id,size,coRE,suspension,thrust,weight,crew
a35cbef2-e3aa-4289-ab59-2ae4b7a8dc5e,422,12.08183540613531,93.35182527890638,35.31981370829409,6.550149762241297,5
03c55b6b-2822-4ae8-a31d-12dd28fb7d16,xukt,34.62625416786047,69.05541921464958,61.91908492023853,85.46813410449332,3
890bc80c-cb4c-4153-85fd-35cd7690aab4,jyz,98.59000861089064,4.133736959619361,62.07371257496958,91.30170414110962,0
186e0486-df7d-43d7-abd3-addb0628a8ff,erwr,85.35126144100694,95.05018693406662,3.671651134755016,60.68663784264837,1
0f4aee0b-de15-47cb-8d15-fd93add1af9f,741,18.906540755471624,4.2751856383343885,48.88386060590288,30.690049932480967,3
f60689cb-521c-4d1f-ae2d-1bd06fe574a6,skjk,71.54350902048013,6.199526337003436,39.20853765174309,70.09217861909262,7
1d74cb02-93ed-433a-9f08-5117a0b9513c,969,28.89083479323459,49.223884136228754,68.31621229880257,56.50501308877847,4
3a56640a-55aa-4c5d-92c0-6b9cdd541528,172,88.47478965766715,28.38609679115285,69.60637508658971,47.20042304243718,2
ef71afbb-817a-4b3d-9a16-1b64fa328da3,lyrx,22.583614147681995,43.98015031739667,80.50519515063164,8.98977030558642,10
82e3083f-0af4-43b5-af38-dae374063dd7,lcdN,59.20835133861151,98.10425486401368,60.62588892689406,61.17373068051535,3
2625428f-d643-42d9-b464-4c43422146b4,819,47.89818347404076,45.04009042681331,50.16362924101024,21.026604098928924,6
88d68486-e74b-424c-9425-9bb7dfd14687,611,49.80708771219066,57.198219784644486,88.74767493981179,48.14722181006738,7
01e93432-55b7-4672-935b-f3d40b737e30,696,11.462526030910036,23.228069696535712,72.39684523209225,79.85874046360377,0
e477256f-1b13-4223-a9ac-ef8de59b4dad,109,85.32616546669453,37.825373594334486,12.767011404877504,14.868426206933949,6
bb86abdc-ef8f-45bc-8875-ada1dc932d4d,508,79.85423258627216,67.68053294841613,55.75890171115697,87.752346048871,3
94ac4452-e6b4-417b-a75a-20aad279a8c0,659,29.828329567917965,97.47187862453713,71.95095552785602,97.2949666399054,4
f7910ea9-655a-457f-b212-7133f382b573,35,31.587444519328344,74.23357739944973,31.52730600537631,33.054176368942265,9
98df542e-2512-41e3-9c91-39e49c48d80c,efrj,30.464671511406628,1.7337997851291531,10.115555303478764,62.5306024107781,7
c79c89c3-13c9-4a4a-aa39-4e6f58ebae96,136,82.61017086546131,1.1611786626318898,75.78497536015814,26.252588412571896,9
50965201-b0a9-4203-8fbd-12e44b0d7c5a,386,20.429212730480607,32.06998581065952,59.65685120901295,48.16184999221095,10
1c7fca5e-8b40-4d88-85f9-900e9a82d0e2,28,69.70255785497082,5.040676386512722,18.164200183081093,56.41767040024891,6
4a34e185-bcfa-4c87-841f-096336ccdc17,578,99.95629299823338,53.93125278279835,17.04412560266697,40.05018025317827,2
c47bcb89-a967-440d-9230-80e9c895d37a,56,52.76029388750282,1.393976127055263,34.0786594847637,15.265431147874754,7
30cc5269-9ba4-46e8-8efd-1427a7c7325c,335,7.391173267924112,64.63321841476089,85.01997682316933,19.64303974839179,8
ec8bb124-b0b4-41c3-8e51-8b9995487a3f,383,57.84603056492082,99.71146274418588,82.7714579157625,6.571924952388086,3
25c898ea-6f42-4618-b5cf-4c1f1565d1c5,224,78.54262553746145,49.1268751968847,13.570846533537129,97.38859869482084,0
0530c9bd-0d29-4ae7-9f17-c75dbe191c24,937,16.905365940400653,3.73489975819703,85.53453503580975,95.85484568462108,3
57bd613e-cde0-4422-a0ab-e6ff6e7f6f58,834,86.12831590536081,79.47504496851178,41.34110953668922,36.47826835661269,7
835121b3-0338-4f2c-99c9-80079517458b,65,94.39521925766688,62.56050877138779,93.20202390389368,99.97126871380088,7
3cfd8820-49bc-48a0-b4fd-cd7192c62e27,669,45.65731186862284,42.1356393710068,58.33914062337835,67.40018491829521,1
b3f24a77-3a27-42c4-89d7-afa9386a657e,697,63.3537478926311,6.325326793959441,34.85634558301093,8.440703353356561,4
59e262f3-6b1d-44b6-bff3-5d5ae8ea088c,56,88.46535755211275,43.20249708407009,52.53011750819182,78.72452720996426,9
861fc48e-b5fd-4411-a354-344e5506d2c2,677,19.533020584352013,59.09384341581766,4.685006496542821,9.773031423356592,7
2899d59f-1859-4cf4-8830-54e875f54d8c,4,71.09656859773756,31.37683877627734,6.871738545879613,84.37838216073119,2
39939e4f-507c-4db7-ba01-1f8eae22cab5,430,49.84135554453696,86.83483302479002,0.6878577605102243,40.97227451852201,0
5ef452ad-84c3-4fc4-a6fe-d5a643cc5e51,dvmp,78.25250774097184,13.275621825153372,18.7867187502112,5.09233183422274,5
d09f44cd-4003-491f-8ade-d6b557bc06b2,840,51.99567990044985,75.18876667540539,75.15954900926253,58.63634458491711,5
0df391b5-7c8c-4c86-ad5c-4a2798ec9409,199,7.966298290982243,87.28143986748275,82.4607683246997,45.01265332518366,9
69cef3be-7613-4d48-998c-a51a3442c0b9,488,48.32296351298232,60.219895187952766,8.80331713074931,59.7558501106612,8
ed508637-7c83-47ca-a2d8-52ac76b383b4,482,62.973527387456855,58.94870461593224,39.2550427651674,88.72074774195688,7
f88b882d-93d0-4305-835a-5c0f371dc5b5,18,57.5214293164513,57.1065765894386,49.57557501793557,18.84450625778313,3
b4fec6f8-6b6d-4c07-a070-5e461a675305,86,18.40648006602692,96.44085952170026,36.87168819076507,37.25362568214013,5
f7b5cf7b-876b-456a-84ab-86f5e804a4c9,ovoP,6.624691087381896,28.608951447679065,48.37222350295056,90.64791115957536,1
80512132-31a4-4df7-be06-0a06d8c3e2b5,514,53.467206046024685,45.04868426161123,80.56531136993237,73.1208149223731,9
ecba062c-4b48-44e5-be18-803efd6576e3,hxpj,28.987460517734466,67.85073129352996,99.31249936061552,60.76892559126242,2
e7fdcd1f-3466-40d7-bbd2-c6e8f56634c1,862,34.08091377648648,40.12977298286725,30.889302537248497,93.88156133682467,3
53d8f6dd-f4d3-4e7b-98d1-f3aa48382e38,790,19.60657640239255,78.94999109265073,63.55216486240957,41.41047923273993,2
3c10abb5-194e-4a03-ae25-ca018e453c2b,196,5.495227694786142,32.44394957490378,7.650557959105542,55.44204233886322,5
46dee74c-5c3d-411c-9cc9-15719483c16d,69,54.9574616254445,13.605227345502048,47.26138898728588,21.56388161845948,6
40832b9b-1217-43ff-abd4-f136ae4de3d8,526,84.27659747927738,51.60301645154252,17.61561079473394,1.9412273698881768,6
27261c6a-4f31-49a8-a410-2eded5d40a62,325,26.768723018709185,28.67815569133284,37.8331119779532,77.8209142810979,3
e0315d0a-cbf3-4df3-8a5d-cfd4d087ed32,496,28.45702371844517,94.5604367348969,85.64668132681456,86.1036656092752,7
291b1753-d99f-408a-a279-2da044d5fa6e,132,57.68699237440076,59.90831435905014,48.701342823196704,84.37874941615505,3
2f9ef2c7-2353-4572-9dd1-ed84d14efd5c,837,46.16897614479439,26.07879929639758,72.02012021168116,13.061035845176503,1
5a17016b-14cf-4acf-8ce2-d0188ca23293,ersd,5.708020701016247,3.400904234605062,57.56501155325385,47.32970739003096,2
dcaf6202-99b9-44d8-8ca6-abfa5a6dc914,647,32.51160190032082,94.64988524609588,60.76911993737751,1.9557700542225496,4
55651bae-c598-48a9-b26d-9c2e558a06dd,661,5.364036704577879,62.59891937385842,30.294387456253368,82.96308394066878,3
418c7021-0a18-42db-931e-7c25f1d03d70,diGy,20.54950981903222,5.167587462189937,0.5641768853166806,97.33744773787966,1
018ec8bd-215d-4b3e-aabe-0548d97fb06f,320,88.40017458019646,22.53714461291033,7.178249230666312,54.95507398432486,2
d4bcd381-276b-4de8-b8fc-032f6aa708ca,Fwwr,81.78741287835388,98.10125192562003,39.9895311499452,70.64258407747711,1
595a5bf2-33da-4fd1-9c6c-e93f3440eebd,dkbz,11.610007896368144,99.03291385670644,31.15367901408376,86.28722700206085,9
acd64516-a0f6-479d-ac6a-1f2d34a43fd7,uthg,71.8615039387291,88.54155221650068,73.50522982932134,86.00267002141958,3
71d2bb49-17da-4d89-b1d8-d3dd31a7d97b,635,31.808596096310048,12.512325968277672,24.98115581762237,19.34494450444182,3
6e25edc3-98e2-43a1-adf1-717263a0a13e,995,46.51175341545846,97.8076543218253,94.21886862148688,74.85931287891151,9
4bf2d06a-228b-47c9-8aeb-a9fa85590a47,305,67.0400081968694,99.01394409460832,21.110210848832534,54.80481170999575,3
191d1d26-1432-4d66-988f-637c3a2d4999,669,1.408508008024012,48.053783500025226,4.606669119913976,65.26255128367089,9
fef80fa6-ae6e-4079-8900-6f7f87b52cbc,669,21.036503675540185,60.1870088937689,45.92122515285172,30.743345223663752,6
6a66887c-cd1f-4766-a316-3959b00c37a2,143,95.9663861921342,80.2931684531019,66.25829663950576,44.131002247744846,2
59ba03e3-7f9e-4669-8dce-5f3baa4604ae,760,54.68627273264149,7.201919950501178,12.075085140460915,62.27978672559197,9
c71569f9-ba98-4316-8879-89fdf485dabc,653,26.32698497468088,68.6950095123586,45.428238400762766,86.26974253623284,1
e47306c3-29e8-409c-9bd7-188a26f3949d,632,52.27281596984126,30.20305625920208,49.17588106640902,21.69329143139026,9
940399ef-778e-4b7a-b2f1-1ceb9e6b967d,266,68.54510215840168,34.86269426102789,98.37895463576838,24.6833223769828,4
4ed6b5bf-cc4d-4314-bc4f-658a7aa17699,275,36.75026720136424,14.73082544825658,47.09501762548728,72.43796897589814,2
82c903aa-4afe-42ec-96af-453576ec7472,776,9.481927977914784,10.0834663510455,72.55804532152594,59.50235105193703,7
5b2f5fa8-d3a7-4f72-ad47-3f54daf31092,10,2.140061819300476,96.6075345218886,61.10799958168794,99.69387667457296,10
d5c20113-1bef-4721-9265-393d2dd53822,351,84.71493248428179,65.48087559291031,39.94091248352865,10.14175052261962,1
b14e581f-52f3-4454-9b85-25d1453e2d70,448,70.80462467213371,59.0434621585317,91.55822895335012,12.078752427056571,9
49a83433-2446-4e44-9ae8-22c96b4a541c,549,31.70571257477952,71.69594376317526,35.77221329268154,50.34875294140237,5
aca769df-e643-40fa-9d08-839c9f18187a,765,32.37331508598847,10.493378364301286,3.597188058836376,99.68692321879492,7
6528cf3c-958a-4d9e-a456-664d6ce6cee8,271,30.55525355534716,70.12695891863845,9.098834329368731,78.09060574996309,10
afd80963-8f23-4688-8e12-a85ad344e521,479,86.13690281368382,25.548182084422358,3.2745693712259216,3.083876958821285,3
8cca7345-a32f-4dc2-b596-deee748ca6be,997,33.112875895032744,89.00855717443561,98.28929701567353,73.24148932326842,3
b2ac4633-b00f-494e-b574-a9f94077d91b,661,56.40840752177616,88.43736620588297,85.79896497481867,6.694237426717542,6
876308b0-5cd4-4c86-8674-ea889a446d47,rExh,4.519205707304518,81.24341418640606,94.8407573977918,52.28839263090544,9
6e36d850-caf5-4257-8aaf-cf6dfd16e973,233,98.02021128078536,75.36913449570147,6.140177636961985,5.915134043773507,2
aa5d8c8f-243c-4795-baf7-99803ec88736,443,44.92333507933948,10.68441686335987,75.7685454186434,71.74408919109774,9
97cc053f-619d-4ae8-b50a-382a6a453bba,913,78.64830127048157,15.621359959385028,34.616552215195675,80.82597701083488,2
bd33b857-beca-4f2f-93a7-8194652cceb0,580,32.69349545485169,33.494441379857406,40.77119226717891,13.897661526699546,2
c096a10a-9293-46d1-b84c-666085a54707,227,22.193704773198807,82.11294479433846,99.51140844751008,32.13553093231085,3
5b57ac7a-7e3b-460f-b910-1b9616ea5428,350,40.306730848419306,47.00005552142722,38.777194308235565,34.320305496707974,4
b2052eb9-8236-4bef-8f22-5b197c7a3470,56,96.51592176475116,61.33184293935309,56.18090517568132,41.42636387678942,5
9982e783-9347-45d5-8db0-8fb5522f4c53,455,85.4903851869887,43.98247342713911,94.4433844121123,20.505283567565822,3
284ce91d-d670-4b35-bba7-e84af8f4cabd,92,94.0998725400388,84.97580152025355,87.51541212467919,47.375306074724286,6
c7e1ef33-4a1b-4edf-a22d-a4dd66b70086,544,45.3073964475203,79.4652953228627,81.07358355408114,58.35894365716533,3
57a8149d-8860-4be1-9fc8-1237e73c3d79,498,70.79719986284344,58.29883229537212,57.15935845438555,99.87358172411903,10
78da8f73-8b2b-4352-8568-47ee32ff9613,qtVv,37.262137072542345,32.000025241393374,48.03177751321594,3.954998038128843,6
4f024fa4-2865-48f9-a352-33054a0de800,myha,17.13631279359268,91.96037640805106,9.608606502279182,42.14355668513805,8
e786e85a-c999-48d0-b07a-fdc5f7b8ebde,fzid,83.26765937660777,66.33580411111504,4.625259880951161,42.27135707674188,7
92feee58-f80e-4643-9e94-d8f6bef52fe5,624,68.91147370038493,35.60501326536995,90.5984238268928,27.014330192101266,8
9e30171d-0c5f-474e-93db-f523b61516c5,527,15.71107688671287,69.59076981447015,41.71719686201095,72.22143868550944,4
803ae6b0-b632-453d-ae61-26a731bb8ead,428,46.58025656972617,79.0419291858246,74.11179155838903,36.52231279622568,5
4d420cbe-201e-4baf-b692-15ec65c8cdb9,Dbqg,66.06400987280631,89.06575686209452,85.68717815484277,59.75407224498,2
391332dc-a4ab-458e-8a2e-e5b0c9052a2a,648,42.636953790930434,61.04852831753638,95.58439838285324,47.313356952396646,6
d92e422e-f64f-431c-bfa5-5dcbbe937af3,308,99.96500793412817,61.04172669401072,3.8399912870810016,21.07204674488643,5
1a28fc98-6895-42da-a297-20b39cfd71f0,485,91.81272077613396,70.98913362310051,46.42063187174445,55.37677270396601,8
beeaff74-93a7-4d87-b156-fd7a4d684518,390,49.91762828704827,81.4883936824093,81.96341285536771,39.90309406628852,2
199fa193-8d80-40d0-8d8f-cbf76a54d7d6,62,58.74402630638901,45.51024885412469,95.81282061481132,59.77911232577426,3
eb5dc333-0460-4eb7-9ddf-a53b95eb435d,218,16.73093462349652,80.25966265414365,25.130423825521365,72.7443615399335,2
146e3e86-7d4e-4a2a-88e8-37f0e010607d,jYfs,90.7204887609736,64.14529952649077,61.92747598220952,26.82025939910987,5
2d7f0d88-4c59-4a66-8304-2289ddfd223f,751,27.723583233095816,59.02659176378228,17.077532244643677,53.15202159791374,10
34d23029-69d5-4a6e-b787-367dba0dd2c5,444,11.883423369937574,82.90083913400369,28.461355015963854,68.53166233076888,3
3f213b76-3715-424d-83a6-7fb41e712926,766,99.03635986879584,19.99107065127774,85.51863729695785,81.7218706865489,1
2aaa8478-cabf-4e67-8c9e-6a758acd1395,966,88.33159145094432,28.18227183775166,47.674286623182894,21.023700611635576,5
3b50c3f6-0567-4cbc-91c7-9225d5ceee83,680,69.2091975633659,26.54493878772928,80.36705197671293,73.32470418808259,6
47292ca5-8f99-403c-ad9e-c8bab54f9682,509,49.36091442304378,23.94237468792816,9.122244912009126,66.39374580862342,6
1299ee80-76b3-4e51-b825-f9677386fb29,251,64.75734671556889,57.68323302601544,61.12906868058192,97.9599527184421,8
b3500c75-a5b5-4a84-aa41-48109d533cd6,221,12.164292278141142,95.48630549727892,21.68530538519769,26.919416473366788,2
db78556c-cd4b-4958-9dbe-cf98b49cd004,tekt,90.1825104041124,69.56347225352901,40.44230278968167,38.22171411532938,6
ccf9fc52-1d7a-43dc-b416-abe3a45ed724,579,94.69260353303102,43.70822179202377,4.252835213507577,55.29610437184233,2
b7fef56f-c90c-4c94-9f57-289040023ecc,261,33.27728571887465,1.6262260022322894,19.141172604571533,71.51276462108652,3
4a5c4a5b-9281-4b91-b73a-f3b5245eb28f,344,3.1776323036994847,5.66667817647023,25.20260470143194,42.27972304698445,7
5532a062-b3c4-419b-baed-4043d32affde,gooU,78.18848790076623,20.6248346763231,64.41732661045152,55.094620596155806,7
ebda3c59-35e8-44dc-b816-7a5a8feda65b,759,29.04669189048608,53.49981169248254,7.069573937088148,5.926992579004886,9
6fbebd75-4b0a-4521-be37-a600b1864931,554,79.28869970260168,21.110162506654785,29.23953224983635,16.274283680836632,3
1466e751-71fd-497b-b323-6929ead140cd,748,63.71516342851285,26.343560263800715,9.092692380154864,27.68117844689556,10
59a9da2d-1afc-4aad-8a23-693d1b05b8dc,21,58.78580002344731,54.856914831873226,50.7379597342245,88.54077845501418,9
e9833bbd-e519-4d01-9819-975cb792c97c,74,72.21319372478241,35.033839888206586,69.0886505677993,34.91065877831494,6
9f8c77bd-0305-484a-b222-dada6b2b7b11,792,68.13511069583097,8.02240235618864,56.57261476558,60.94095691459072,3
0f51ba08-8bb9-48f0-96d3-08f935684821,635,24.34179709408234,56.689214969688486,3.574367386798838,29.15911284888548,6
5fd2e935-a9a1-4cad-802c-d438cff27d79,321,8.334609902176027,37.67957093213027,37.8843582842367,34.95374224490844,7
53fb031c-fcd9-49a2-ae66-eaa45c693966,669,61.99492474149465,90.632068304375,72.83411727112531,79.65151163144857,10
45c9be29-6676-4697-bf73-ab604e0563e1,862,13.722862133874358,56.55755521585007,78.05071356194705,85.9021504921869,10
756a6ea5-637e-480d-97d9-4ed9af33e198,792,3.651952669023351,70.30459176276388,90.65391541108336,30.799745825863823,10
eadfbfcf-d844-4f5c-b516-c8f0a7ec1013,62,28.195659008124466,88.3297220467322,38.99764865886216,87.43038405485422,10
2a61562b-ea17-4f14-92c5-7c49afec29b3,odqz,57.30013569693815,52.9843228478256,11.312735569385325,44.24319606016761,7
7e3dae14-b114-43bd-93bb-552c38e75680,595,72.57880215264392,11.911060916424807,47.6479052277221,98.16323741454715,3
fe5dd1ed-aadc-4883-ba4a-6694a476f1dd,994,85.82015667031456,9.07218429622565,28.28004134988362,1.86054917675057,2
08f335a5-87a2-4978-968d-7dc184d6ad23,797,98.7069577103556,72.25376172465147,82.0427382539609,52.70934824678852,10
246c578f-8101-410d-8439-e36303ddb7f0,855,55.04419911939781,50.36843187870487,55.93927615071591,10.102112097815008,7
06574bb4-918b-42ad-854d-fc143d56e782,521,70.62640846612624,65.85097614253945,10.356930473548164,89.79679569900776,1
b134661c-d7f0-4be0-8bd9-43c16dd2fdb1,407,15.532705922539291,38.11905896619721,96.45549907113453,86.77997321122784,7
108bae91-08a5-4dae-8c57-d439749e3b2b,782,31.080098813560987,81.3213869721734,4.184197517290588,22.40458111723485,5
a0ac312a-b0a8-440b-83d1-1b1f51451cd1,486,46.01191186018304,87.68878613345765,19.32692233117006,23.889741040923475,7
3f7e9cc8-8f71-41dd-b3dc-79410a85f99a,Ihyz,61.308771848317775,76.84043528750625,31.1781601731291,97.3365808309186,1
fd3d8968-0ddd-43d9-9d6a-32d3f9dc4b44,fbx,61.224768116424414,75.00860125399834,43.77782942575463,7.211945345783244,9
cb82e913-fd93-4706-99a9-fe73136ef8f2,219,40.02101957516161,41.98949843248726,34.27965063447262,31.105787754313702,4
1dbd9c0d-7e62-430e-b3d5-87224ed614c9,34,54.208145672309584,5.568787055171365,99.81206206138316,60.429753773333815,9
c56e2670-4d5b-4a3f-b23e-bc30d5982f18,719,39.52595009076122,7.082401942270488,49.79258304208444,69.67364932217936,9
9c6b6946-ec32-428e-831e-47c42ed511b1,769,3.5279577487068225,57.27979542421542,48.41738893220258,53.76826607691167,1
5550759c-f117-41f3-87a8-7fee27e04c77,788,33.094820005897894,50.22932955843583,6.811339360214519,86.39967479530503,4
bd28769f-5d7e-47a3-b2e6-2be73d6cb24c,686,52.67761831696839,14.065963328687449,80.4782155737125,1.54207513204494,1
f1c36dd4-503c-4cb0-ba31-47ad0fb537e6,415,40.559931134930885,57.16450218161901,27.69009179167896,80.61190629266984,0
ceb87c85-1bf0-48e5-8786-59977d27a621,pklo,47.18492927650472,72.95209939687759,54.448569865043964,48.48732957092795,2
95bcc3bf-79a7-4079-85d6-374e4fb400b9,669,38.52943482579258,73.76298268544721,8.091357075129268,53.45180600793446,2
a7aa5838-c6df-4ecf-a6db-36a6f5511312,702,75.92999375737732,83.25894163962401,15.269680040623424,25.64105526720254,9
2981b852-b615-438f-a766-7629dd342e6d,936,3.0562185022853128,51.87359769457812,71.77098702370192,60.45541429395645,3
4a8034bc-cdd2-4cd9-a3f5-b373f303d1a3,863,25.442755367118643,0.4977036868261675,67.28014732136714,65.00299104626967,3
d7e27511-8753-427d-aa3f-90faf2800ff3,977,5.361007057598166,92.57246270606323,63.990131131521885,85.66752382483432,8
48936a8f-3ff6-43aa-a56a-f3d1d04189d8,481,49.87782389476651,8.102567535487815,16.964832333161816,48.0868213695831,2
c8e1623d-de7d-47db-a3e7-b7796c55d8e1,861,7.764760618719102,67.77974680520667,92.63597687069452,95.32136048024064,0
33c2d1b8-72fe-4350-aac9-63f19a330cf5,414,43.58055035744764,10.948028661981768,54.25093244569845,71.41262764822794,6
1cb84791-24c6-449f-a200-bcb439b63156,171,58.13270690763298,83.78435034600935,88.08486284793504,98.90901174570654,1
7db18ea4-31bf-42ef-922f-c74bb29ebb7a,340,84.86851399271241,44.9992968337835,92.47880731520888,94.85704491657468,7
6fec016f-6cec-46dc-8afa-8e2571d31fd8,784,31.8237674949758,5.032120777640204,50.82142212910967,78.08360862632328,8
ae614bf4-2b92-4020-bab5-c7e87a226388,801,1.8844387699696985,79.09269042136668,99.41247332723744,49.92507705659326,8
dba9ca86-f6c4-476d-92af-495c2348e0d6,777,23.379833915639136,88.06626517223428,23.62966565659208,3.544093140571414,8
3e865b90-b745-49f9-9942-42e4e7a9d448,tEhj,25.996203990983517,71.98379062509348,15.64331473546222,2.3757486709991893,10
c5d0d1de-dd36-4cb3-96ba-262e6fb490a9,364,7.903499365940547,42.93541643938631,77.04458581582446,52.291972040309446,5
8e72caef-c04e-41b8-b42e-da520e9f3aef,665,25.7598645337746,89.83799273949012,91.29059047329622,94.98704009910448,10
ec79cae3-2da9-44c9-b9db-c85ad827c148,225,50.35951045199386,28.8017871714986,47.08139023868577,81.67991063868676,2
04960f28-6018-4a05-9f78-5cb59744fd22,561,82.3572727808006,30.251939193148196,66.38943233295593,63.03960276581908,6
2244024c-1151-4208-b679-36f757c9cff0,531,64.10468040844609,58.399745756321884,50.36018037323591,79.49681822309951,6
b7743631-ee61-4298-bb35-4f8db89bdf50,920,55.94036558985213,81.06071354634834,75.17774677700746,40.37918178037961,0
a94627cb-2ac4-4b18-af1b-149412accdc1,622,52.11778501810834,98.29724375490368,21.663451974597336,37.78765371186629,7
9408663d-e002-433a-b95d-86c6be6105fd,510,64.53662013053453,51.103191400311374,40.24365113468469,84.68863748197153,3
