id,size,core,SPEED,force,clones
88e51c03-27ce-47c8-bbc9-8d270db187f6,vtzu,63.49300230726607,56.01899815985431,8.03536960674579,10
4ec0b796-d356-4280-9372-4472f07915f3,46,82.33686600459771,38.77345711089348,20.81945124724274,2
d7536490-a1e4-40a3-b497-78792ade3cdc,625,22.687509551476392,79.03383303675362,26.43021031288833,5
56aca547-fcd7-4ea8-a27f-d6d545e6b6b1,400,59.83451854433639,53.40502494086981,5.70355288510499,7
94209dbf-06f7-44d9-85f4-e53966ca6e4f,243,48.27773599696388,41.16294635073324,20.49237472791071,9
956ac3d1-5d99-4407-88c6-19115294f111,dUDn,89.4808255293986,68.76440846061074,96.54474117041434,7
21306ee7-924e-41ba-9f25-15dec77ac91e,310,66.77995837875979,93.1167363197819,66.2671400336687,6
792523b8-9c05-46ad-baa1-00efe360af9e,679,75.55339886162497,90.99784654496814,73.09249530397393,6
d2bdd5bf-3948-43bb-97b5-2fa6b77ac4b9,nfPH,72.80574554474471,81.41687046535388,64.80189289443337,9
7f3f36a7-8b2c-4208-a527-f20e0e551d17,948,76.67965050369183,43.12780089214303,21.83982104895087,6
4f9b99ba-b4da-4078-aab9-2351a0e6e15b,623,86.28319412977915,22.04758244598449,7.834824557536169,9
34471536-85ca-4c5a-b1a4-e9e67803457a,thfk,72.6664271576583,28.429827506656714,95.93629872433208,6
4b10a475-3de0-4d4d-9e48-1676ec5f383d,ixvU,94.07416393314809,84.01833619390761,52.530061053565525,5
6be2c926-5869-4fd6-a9be-faf509d8cea3,nkwg,9.122555484007954,4.009657722822513,72.70291686617986,3
974b26b0-c582-4705-bd18-86299ab8b54d,acol,41.77502264796734,8.57547588556985,71.6948263179577,5
436fa8e3-bc43-4098-9bea-3c53bcb2a395,920,52.56557837133581,37.02519046780871,1.4430266958637583,9
cb79e85f-5817-4649-af89-872e00827449,550,81.93377615806689,57.62582343144301,6.019695264284652,0
9b5e331b-72b8-423f-b4c5-1942adb4a46b,uijl,17.308271429669997,94.34420386382864,46.61344664494077,5
91af69ad-1212-4d80-ac97-d5269c5bcacd,187,46.3760908338114,23.536057661169508,10.308085710691053,9
e489c2dd-b9bc-43cc-8344-dc0278d2ec4c,bscd,62.24187927672674,37.63861971792394,84.94457945998636,2
560f409d-505b-4256-b0a8-266f98e73182,680,43.14831991815337,18.23222079957738,34.07697719733848,2
f331a46a-a397-41d3-9f40-2ff4b909ad94,310,73.89028309845018,38.76873856259393,83.55397972386038,0
ee03125b-5642-428d-b498-4300398cb3f3,i,0.290603935338285,13.439845292162367,99.09180034737342,6
2d1a0803-00fa-4f11-9ad7-ad1485b16ab3,624,3.1412091797859643,77.94212766722241,96.19007245033012,10
a048c688-11c6-4ecb-a205-a3ad3b8bc769,483,95.7092043101432,19.897497803844686,78.18990568416547,0
f1035dd1-b87b-4e0f-9636-6d490e9ca52a,336,92.03830241171497,98.3723464054837,60.97160482619485,3
7049ab2a-c89a-43f1-ab09-6fa31432ad8f,781,11.332177065192784,67.61151743803863,22.58581892600541,0
835913c6-1353-491e-afb1-77096b23a322,393,10.88419846955977,34.60714318282272,14.823995845025406,5
d115fd7a-00eb-4357-ac5d-ea0530138e99,415,83.45839139202285,33.023958921914044,4.963423120080767,5
d35ccaa9-2dad-4353-ab59-4987e9e534c9,833,51.86987328942648,1.7159640855945124,30.422418942938144,6
46cccef2-e2f0-43b6-bfe0-776c390967d7,gjgc,98.32334807279284,52.28623153919317,18.357438162951432,2
6041ce8a-960f-453b-b842-1f7acc8f5c56,346,48.56516195110248,91.24498252566072,39.86492948069679,0
18a90e07-c56f-46aa-a9dd-39d94d3d08b1,520,90.3475686748548,37.60160293912155,41.11908726913226,9
9d50d9c4-0187-43c5-b247-1e226456b381,442,99.4026935459367,97.88984365471016,91.1548017210137,4
596a3016-2a03-4d53-9fba-039c44fdf5f7,290,23.50422908853108,7.771043588851723,24.450576712470006,2
df7ffb7b-87f1-4cc2-b489-887695121513,mcfz,36.34347138420957,24.86667441532583,87.07331484374726,7
9f8fae6d-b465-4673-96b8-d7d867878dbd,432,45.13959826567399,39.881899698000645,99.01776325804884,2
55c94e98-37dd-4c7e-84c9-0499f3000b9a,504,42.59693957861984,50.0610737209755,48.44639948259174,5
0b7c9d37-e8a2-4e26-b7d1-b2b8ef88a257,291,67.5712688052666,28.598135827422176,54.08975579824408,8
2156c7cc-bcee-4ae7-8ea5-d14448af4132,536,5.630486463435236,94.14778691269436,8.629182103892264,5
22365e2f-fcc0-4cad-9ed4-67b39c461d84,755,19.06646055941436,78.26280810170935,8.836062764242424,0
f68d27eb-d04c-4786-aaca-089a58293e14,425,7.515648165276945,66.46335588577685,79.11225458782616,8
fc8344f8-7564-4f1d-b036-ea4a966ce4e4,gpqq,65.90574286426195,5.304735589103582,91.76397820074487,3
d38deb2a-f5f7-4364-91f7-022ea4b76c2b,ogmY,32.252488217322025,48.15574005455592,38.829074946344456,7
04767d10-389d-4c18-8358-ca0c22fe3f4a,600,59.122983057452885,82.80401882442573,69.68796568592123,7
2b6df5e2-6d65-4eae-ae62-5ad2d33092f6,29,68.91847989405666,84.3913899562922,11.27453696471995,0
8c3b5598-61c8-4055-974f-e8064e9eefd6,578,16.776513709985885,64.74276298961679,0.203730441301253,8
053de938-c8fa-4d51-8b1c-3138f6c58116,55,69.51593943126431,34.15405835922824,23.33905382257855,5
804751dc-ae6f-44b0-bcdb-0e0470f82ddb,aXcm,63.47456715104636,77.33167673246464,5.893264068495108,7
fa63a8d1-a818-4fe1-94bb-e3e67ee43ea3,sjzM,68.66088004457815,55.28676909660364,89.13235662314185,6
7ca7c003-908e-4e50-b76f-3990721aa42d,104,47.84174016121888,35.75768509573215,20.34912046862062,4
e860a479-8ae7-422a-9947-6795636a69af,15,6.876365842735988,70.64379142202363,82.11281349940512,5
d06fc9b9-fb47-4d8b-9483-908124e42182,775,80.10050834078855,3.242769123486189,37.28208583293373,9
7a9e0a30-0773-472c-b757-a00b404e9b35,324,41.24459192803188,32.56403584257216,17.968753250482706,0
42c56b7e-484f-4767-98eb-2fa1c1a1e5a8,873,83.28482889701169,11.212930755496808,47.45648875042152,9
5af1e484-d579-42d3-8690-2dc002322b4a,13,63.678410352649365,85.7095514618058,5.0619183747201095,0
bdd7f88f-acb6-4d0c-95e6-1a2610bc6cb8,549,28.24866403736086,33.94930733901559,84.54323208214437,10
3865c48a-cc83-4f8c-b978-7a4d291bdfa3,635,5.739774195636327,42.03916642519382,11.376450500363331,4
b63cd666-2106-435b-b669-e1feacf9f2d7,fla,36.71031402772389,7.23405801914102,46.176138103563744,7
c5a54274-1a98-4bdf-8236-6cc783d655e0,oAHf,38.21503946778984,32.15395414080749,53.08485614046443,1
f6892175-dd11-46f9-a023-f7407f0fa1ae,641,63.13082346519011,35.944621854057935,32.80661244254984,4
8800c77e-bcaa-4e24-b208-e0c2654a74f9,793,97.1380828225391,14.510008321386591,91.20767147364704,10
9ec38392-6b04-4534-8a34-94bacd812e32,zuWx,64.67751326610866,16.10656239197653,21.62354356894817,9
03ceb9a7-db6e-459d-b4d2-184e43b1fb4b,910,69.81962010887528,57.64499061794015,19.71565181575272,7
aa115785-895e-4458-adea-3371dc401dec,961,70.58223631721664,77.16202613652392,43.14505003932844,10
003900ca-b7d6-49aa-bd63-18be6672cf95,msiq,8.649126681886688,66.92267601371663,25.106785086356957,5
df4a2416-0b5a-49d4-b767-9134027e1f0a,497,46.54926715522527,48.56003420428792,68.9872355411014,6
5c01f3ed-9d0d-4031-aec2-3392a7af0f73,sejs,78.19212803721233,95.87155360580056,16.53290138387432,9
dffcf52a-76c1-492b-8d67-d00f669dabb1,976,68.37306615635214,40.78150864601548,75.4825838002089,3
0e22c12f-31f0-43b6-b3e9-70bd921d95a6,225,40.60126439646077,62.082405898896255,90.39787454837472,4
8c433323-b428-471a-a961-0a0c98146ee2,967,38.69029528281502,7.281746398149924,47.81008031712479,4
13d5169d-b532-44a9-a4a4-29b3bc0c8a18,610,39.32610853550285,19.515962031077382,40.152423757663314,10
4ef20ca5-3fa6-4630-beb5-00170e1a6a52,85,82.95238190324993,42.80608738864977,35.12420989639493,5
1734c6a1-99e4-45fa-8eab-495ac7feff14,377,49.636988873646736,91.2326583196305,0.0175532852456528,4
13365750-bfb5-40cb-8800-b546a8e7552f,swhe,69.5709097087929,81.6374494229558,18.543250035884476,8
02988f50-57b1-483d-b969-c16e2cd568a6,21,24.924490959778613,23.251607976731197,42.09500449729943,8
7e4431a1-b9a8-430b-b86a-2d66d3ab24ba,550,98.530857026427,81.20659974832124,91.28696927970796,0
ccbb90a7-0d16-4462-9a5a-d6945b5755ff,560,35.484042395610246,33.74348872267456,10.708476333087312,7
7c5b2b8e-93cf-42a7-951f-5ee7f95520ad,566,51.99536939719343,86.12556864573536,70.38078122057647,2
b0ba9faf-3fb2-44f0-af0b-7bd12e352cb5,374,56.323564961677775,97.30227921772972,60.08925439245003,3
1dd194ba-b728-469f-a9d4-eaa1bd337d67,207,90.86350945336756,90.10779328598224,14.645402130989003,3
44653c50-ae15-46a3-bb13-40b5664886dd,561,38.926861907522,92.67524165283268,83.6192791827923,0
49aea0d6-1b0c-4429-be53-d03d64f5861b,Yakp,9.00257826130425,91.20741162040352,18.70189006810624,7
1e6533a8-648d-49eb-9cbb-7578a577d582,424,32.247378131630086,66.65337210977235,1.8054902169901688,8
94967769-f953-428e-ab98-b82150cae281,835,69.80054569049142,70.38117518044928,87.9748709741514,5
ebf16e34-1500-4976-801a-0b4ce2fb0859,674,46.57797317051197,58.28738999518224,11.919508726797623,9
deeebace-779d-4a0f-9bb4-faa0a2a13b75,279,21.755806594069934,99.53110503554802,27.20519828843263,4
40604a27-8c4a-4a42-b82e-8a7e80810985,357,64.6330944622474,42.4795409198521,34.82862428975459,6
064d6244-ca95-43fd-bfc0-4321329ed3d8,808,66.83361334346068,87.8576386844638,18.26867369654616,10
78f56488-3750-476d-b4f0-68d2be19a228,398,68.34654840650892,32.43455343296526,80.74414420754223,5
c86fb967-fad5-404c-b3c2-187fd6141753,210,31.00188519707959,47.044222951430925,24.093322764053305,0
6006b115-c036-4411-ad09-142e09fc53c7,710,8.288792894013186,97.93333322447116,36.49204529116648,1
70e01b72-dfbe-492f-bde9-a91dd9f527b2,149,55.12971960365615,10.190354130457555,35.01735135500535,2
e46ac98d-4b84-4518-b598-9218cce25f51,428,2.770715210016361,11.345565268578062,83.03123172559555,2
27ae7461-f87d-4ba6-b64e-994e8158e373,322,40.17227769185012,40.60073574300227,73.69812063139464,1
264752e9-312c-4209-a392-c9b5832f45bb,932,32.50149536563585,96.95045248344968,56.285438201290575,3
2ec7ba93-73a1-4b6c-a6f1-8872708c2812,10,60.586941440726974,50.60503228440284,25.15141685706029,2
70a085d0-7d80-40a1-896d-47038008be0b,578,5.628546941339529,19.69873403776084,11.576781402218062,9
01ce2298-555f-431f-a97f-ea41145caf75,714,32.946531063336295,9.5349148027427,81.43531498061539,0
257b40aa-1863-4b73-beb7-86cd056f41bc,fFmw,71.14063282406363,57.671699089338745,24.66959717015432,4
49a7281d-c915-4978-bb3b-f5090690004c,950,22.27531626078594,57.22111715315362,63.420214608779744,2
5e3923a8-9de8-4878-aec2-3c2b4ad03852,699,61.728213749763285,48.83500796259644,46.8216505562604,2
150dee59-fb5b-4827-83f3-d70ca653cb92,489,64.09273576122844,77.09773103056096,30.704016937315405,2
26679507-e526-4870-9e64-cd74c0ef8627,413,61.19365229847428,46.47576752530731,59.3140623040124,7
abb177f3-5076-494d-b311-d5ff0a6bbeb2,617,22.540330837814647,40.541027916596775,47.81253417065648,7
6a06d12e-aae3-4093-99f3-5cc2be8624ce,676,52.21495478285812,70.95112009402949,64.1079148702936,2
1df9be8e-d9d0-405c-aff4-e5715b577809,896,86.15145987681623,36.70549839500562,18.580199066208504,8
5586f529-97d7-4118-bd89-02304f2ae453,786,66.975103772406,24.3858315186854,40.01618038861638,4
