id,size,speed,axis_ANGLE
f0c4df50-4be5-4b61-9fe1-9dc32984f3e8,399,60.17161165193572,19.414015662982543
ade1f9c4-a65e-4159-872c-56cfe601f231,558,61.60459222634444,0.5533504473012374
7f05498a-9b12-4659-9f9f-ca4a15b39ef6,dxqt,33.18550727762209,47.83857066329315
4e2b6848-1acd-4a71-bd9b-f7f078538d43,883,41.08832858232243,59.23730998875095
6f9ae03f-3b8a-420e-a758-3c557e7a1340,218,6.5690871876892265,15.825869627686895
59dddeb1-6c64-4ea5-83e8-e490f0655420,691,39.00970177226058,52.75773375913227
8c53d801-6f79-4cab-8e8a-e72cd8db71c4,366,18.53499840126117,9.203604952701127
cfb24780-f590-4db6-8911-78e9d5288915,lWnB,19.52108479645713,38.50059028500096
958ac6ea-7745-45d8-8715-a51bb12c6bb6,bOzu,16.235031895598397,52.39214653271501
a8f1553c-f0f3-4e04-9ed6-666d001cd8c0,827,17.281032536815054,18.399884572816397
1b73c0ce-378d-44d4-a545-eb339b2af7be,386,31.154972135785965,95.52316521185534
f991b4bf-8b57-499c-b687-efc330e8e671,ysoj,56.41069032467191,14.344729257098088
4768f11d-ad99-49af-99c0-564ca62e5b46,eprq,88.56377209271868,8.478001277396508
6eef7ca9-4bfd-4a9d-ba8d-1fa71416c9c0,381,40.45633436536781,24.54828723674631
689fb8f4-01a6-433a-8977-1556d794553d,dovl,0.3472302171556363,62.53378462688038
1b3b48c7-c2c0-4e49-9957-60b9b31c2853,ykeg,21.1945830370184,35.79328024601751
7cafad8e-36d7-43f4-ad94-ca0d290a0fe6,SlOb,6.348379879453536,30.466206908124114
183c0070-3025-4123-a25a-b1b48ae35cfc,308,36.24641036400603,29.919019427014447
6cb464a5-ecbd-450c-8fcd-a4df121285a2,578,94.14975179669833,53.17023596273164
805b0ebb-98ee-49bb-864d-26cf7899bf44,952,38.02522542320798,32.69336532086702
6e519b94-05ce-49ac-8223-eada5ad2ff15,515,77.09272880591955,43.35745656603565
5753e63b-1de3-44a7-a04a-3a56dadb9b8b,323,85.2116739912839,7.565833652307219
f329a085-a465-47d7-b610-d9c3ff35f35f,339,93.6443722228027,40.57309047461209
281ed681-81a3-46f5-9432-458078955d89,453,98.97300990255636,93.02811113520733
8e00483a-5d24-4297-961d-107435d21a5d,miye,88.97426045858417,60.690977712577066
7a000d09-544a-41e6-bb89-c6437c62c2c4,504,32.89347986619836,98.04865477164256
0eb9a770-2b95-44eb-91a7-9eeb67969fdb,955,22.56773409323185,73.09253080554797
ef55f5c6-3015-4e85-83a0-b1423bd021c6,490,20.518861712703885,61.34534707686654
ee0380a4-a081-4431-9d59-57c5274e6b5b,521,13.596598531609104,77.823031594566
2dc7ce64-259b-4e68-a5ad-9923916e3eba,449,87.78029204644848,35.06068949265505
e355a3b0-d539-4ec3-a61b-7bc5f12a32bc,912,50.955583558054784,96.3350060503084
152afe72-a4f6-4115-bcbf-07665c093304,870,39.878297259603926,0.6125935276744432
e2a395c1-1f82-43d6-a005-70f90776807e,977,97.88413274487564,22.979110025501026
502e7fc7-0303-4ac0-a822-0e3e1a7f8fde,38,64.95505392592679,43.14032589036139
8b682314-0177-4c17-a59b-627c8cbf232f,461,74.90963527202466,11.812770346181878
f42f4671-3f66-489d-b833-2395120e6152,514,41.76397454143138,65.08380451098526
4c5a58e3-c6bf-49d3-ad5e-8bbb253d363e,djhs,66.96198743921713,88.57872023557628
d9fba1ed-0b54-4fae-b354-c90e287ca762,724,40.64715473231824,30.126350906333844
180c40c0-7fdf-4458-b7aa-345141b59371,938,66.82321036311673,17.04866184891305
86d703a6-4250-4768-bbfb-5577538e6439,383,77.41183240159664,14.83122298298587
3aacc814-8d01-4c77-b3ac-d4eacc4b2ce5,575,76.50923885716955,70.93352844174625
e4e4f98f-bcf5-44ce-b36f-5b99a67ab3aa,760,18.07858684325112,45.73375820238963
d65475f3-2828-4629-9cb7-76c2137372cf,205,62.481644133482696,13.827527594222577
27946035-80f5-4acb-8c1b-68b623b1bae1,404,9.146715096197331,78.5335858003997
d535632b-9d37-4936-b310-44c17b21cbb5,403,42.15822842316162,76.3227704367956
99d92ce1-aba5-44fe-842b-025ba975cda0,114,34.41099344669273,76.16020866450806
e3b7c6f2-21cb-4eb2-8afb-9180a6e39f8c,875,77.50332393030038,96.19619085858788
d0b095aa-3558-47b3-8845-117e5aef8c9e,gkro,14.991371723289229,84.99829542430469
8f7f7372-bd98-4ffb-98d1-960e1107d94c,ywit,34.110674664982014,58.02382632906911
4ba76d17-ae57-498f-ba1a-7d052397b658,404,15.882105610873875,19.737337334898086
e7894b92-3192-4637-855b-7a73c40d87d7,755,76.53525359790596,69.4136774116013
79847dde-940b-48b5-ae88-e148c792c31d,zqld,76.82015710255305,37.97072789613167
84d54bb7-efe2-4e53-a207-7470160432f3,791,91.06034000667948,57.129919121113694
c2d7b78a-c1aa-4174-ad1c-3c2d79f64559,615,79.57727840662231,15.105264608542424
8842cc32-9179-4f0f-ad7d-a9ebed897f13,241,30.88784363318634,76.88009841392578
38302ab8-1908-434e-9264-237818a9efd6,161,50.2249075048066,85.9159596027073
23309e15-ac5a-4353-803f-b456669ee27e,192,29.63729665662012,54.36746672906006
8a99d22d-bccd-4759-bc6c-187a1a407879,677,4.245683659852872,64.36830844955875
0f7829f1-b00b-4924-b529-1814f70080d9,831,46.49349044131365,50.15153705909494
d5baea81-c891-49d3-a592-fe41b79f0dfd,557,9.805014268509549,4.4912460426045575
0a3fd551-3fe3-4f90-acd2-57afa27889c6,513,17.849754611009715,94.15970154157355
9d98ecc2-66b7-475d-84d4-c66edb9b20c5,Isfw,88.99054441312508,72.71136214452977
74cd7242-e50e-458c-8d60-25933a4320d1,409,51.54097794610377,76.64218871114834
279bc09d-806a-49c8-993e-2b2226bfb5c4,828,36.62111384840318,34.00354617122473
2d5b6014-f5da-4ad5-9ecc-eb2107da05da,661,30.46267498018829,86.33086513525467
f694a309-1746-4522-b05f-85ece0c9b8de,390,95.58398151847398,92.42666783681553
45064821-0850-4899-96fd-48fc35ca4d92,188,10.782955085882897,79.5852698410397
2bd95925-ba50-43ea-ad61-a72689a07ab5,351,87.27650876666772,58.44088965741786
01aff34c-4ff7-4259-8264-80f87b2c7cb4,483,12.157181761313607,75.02111282330527
0c3b4956-905a-4d6b-a875-df5e394fcdf9,428,58.354497609676834,34.5767776018111
f54c3be6-e9f9-46cf-8cd4-25bb38ecdbba,fw,7.74339046130118,90.81059578375962
7ef0d8b7-c398-450c-9488-adcee4baedf9,676,57.14842580667905,17.162357073895407
3f7146b6-5dd8-40a5-9725-f727ac70e4f7,907,44.64848039958306,82.3842103604268
1fd694d0-3aa1-4e39-8dac-7ca535406eef,724,31.616070102026782,9.762046698630744
c69154ad-1a93-4a62-8e84-7c0d893efe11,290,80.30460110915516,32.73556469627954
dfbc4d69-cf37-423f-b4f0-7ac535b1ff96,71,43.04285386474568,72.17186829395028
e1f4b42c-2f59-4fe1-8e18-b7c03756840c,707,54.36604076169287,63.41741401056002
e44dc5fe-a667-401c-9520-f2ffe4151d79,856,83.08858728535989,44.488514605722784
ee60de18-2b57-43e3-b765-bdb63a2fbb4b,593,28.556753885282927,22.45613022617977
95db2c20-5136-43bb-8c46-61967e705dcd,107,31.89428242600636,8.12190562243378
ff7645b4-3557-4dfd-9f99-70ccbfb1ebe7,774,66.80153768784433,71.90762888838378
236f7a69-2d65-47ae-b598-d3b55da15d41,,24.022689192135804,70.2052983800676
9c6a7bf7-4677-4560-8bb1-eaf287623948,853,1.5987905539533664,33.8137932935374
0f0035d5-3a05-4791-8aed-178bada2ba19,662,18.122811888376965,87.27199077012766
44507b70-eaf7-4a30-aa5a-9c81f35de461,470,97.45134987922478,98.31021740431882
a06d1059-aeb1-4527-99b1-2a229263e5d1,916,19.60563283795233,94.77633450214196
1c3fc5d3-79bd-4fe7-858b-c2c0eb0dd5f5,999,25.2182160942504,29.92852183021626
c8695467-1b04-46cc-ae6f-327758ea74d5,513,3.3029165511873293,57.25210396598117
7f8a3829-c7be-46dd-aed2-f6224885b165,306,26.03892300260493,97.6079379412582
2bb2212c-05ef-4f1c-a023-172dfe95bb2e,495,18.996383350092472,64.83277012047061
843d5898-fee5-4101-b361-f26f240a143d,fkff,64.53187151793203,28.837638127717945
0a528885-a295-45d8-82c8-31ad3975147e,314,94.54268969106356,56.445560139961245
ecb2c8e8-74a5-41e7-97dc-dce4e4cab06e,650,29.60416943241644,46.21452898177989
07faffc9-106d-4919-9f29-64e966375e9e,455,63.62664076852206,14.463754534660778
49aca355-6c8c-418f-ac6b-77c016f5f47c,136,58.53248219974556,68.69778763877711
1583a8ad-b8c8-4c70-b4ec-9649fe701c06,323,45.48129591243707,43.78844269352614
75328074-1a16-4c91-b403-3864b4d64d8f,722,79.68132314509312,37.4986290686728
7f4e23d4-4371-4149-81ee-6b5132c38059,91,34.66178476977068,14.15090065233735
3a22fc19-e4f6-420c-b53b-ff9e9c7c0e7f,226,36.25914650402572,76.12928785370909
4208a209-500d-4a06-b105-64bdf5cf74d0,wqeu,78.34253100048664,68.92312078963965
a5120c22-0d5f-4538-8bba-cbeb7cc3bd75,507,70.25296770617236,7.878531691627666
f563bb8c-25ed-4a01-a01e-27379cae25df,742,69.20329759849575,75.07291457540852
1bcaf164-6bd1-4848-87ff-5f9a6223db51,949,0.3454607994935021,40.5260726132716
619ef992-377b-4ed3-8072-7040df031f03,55,64.11834022379608,97.92595238798528
d61e5864-728b-4750-8224-5beafdb009ee,23,35.37531321256216,1.9194135485001371
8118beaf-fb46-45f7-9f40-c4af860df7fc,621,59.56389824631948,88.3184264420262
16ea529d-93e0-43b1-a172-541e2696d82a,746,57.819483767621605,52.23096947907565
b7928f75-170a-486c-b2c7-2bbd5e82a2f8,634,99.865911209406,49.172670526717695
191ec993-bf27-4625-8578-8bdbec3f28bb,605,34.14687032380829,39.06168041518403
39247f44-786a-42ab-97cb-16ca0d6b79a8,441,11.642439983567709,28.56603507276606
2acbabf8-79df-49fd-94a7-1d0d92366d87,373,53.6219868811975,48.166493171585735
872cba65-4c55-4ca2-bd1b-972840d57251,816,68.64136653179523,51.436591869536
867de4d9-bbfd-4391-8f56-cbd124c03c4f,950,16.10427046518271,57.9353871415774
372477c2-38c3-470e-af2a-e98f116ea3cd,134,47.74292222325194,98.53430232270048
df7eebec-bc5f-41a1-90f9-53301cffc849,c,42.70226941356321,99.58193031154822
1797d892-53f6-4a43-9e91-3975d004340d,754,27.489465194736265,5.468941190974331
3b3af7a0-7c9c-41b9-ac05-4e4368589e3d,362,61.32073343447158,73.68609907730148
a6ea1d1f-b569-43f0-898b-5226f70697a8,944,99.64682359348276,58.40658085283545
82ab777c-b48a-468c-93d5-03fca6c46c10,885,78.73385259706689,9.1255980890678
c2d613e7-90ea-441c-b2ae-c1918f21ac49,849,51.18760618824961,86.36402015902472
71c49a54-0cb6-400a-b1ff-6d5ed52bbee8,41,83.25103144621634,49.14185885079863
5c40030f-7a8b-44c4-b415-d38368122b6d,643,27.154635405736617,45.27419769228258
8c476cc6-ee8e-4417-b1e9-79ce7c6b1037,546,98.2735150591338,36.952478484126814
e9802f3e-e275-4e3c-bb5b-d744e608c18b,lyXx,47.99839801746736,84.26154181465459
bccdc950-9af2-4547-a9f7-0c57f0e0706b,857,96.94072444845104,29.896492519841463
374e27f8-afd5-4a1b-b2fc-b0ace407812a,rwdi,41.60836607211811,47.68346128548914
b85a0eb0-6798-4967-be59-955fa58fb821,977,43.697687905644415,89.563310351887
b140ee6c-aa41-455c-a0d0-9c78032251a0,232,99.01329897724035,39.26436343609486
382588b5-317a-4934-8c8d-a956e09c3266,jtrn,60.780300608811984,94.30420105490704
3f6155dc-562a-47ef-9b5f-724c5eb286ed,861,72.28824454359888,23.04286292496107
b49c0643-8270-4e38-8438-baca4e52b116,jter,15.475332976759349,68.3799392010803
15475c56-b0bc-4abb-aec8-6462a7947862,401,35.42759049238353,36.35485315631095
682233fe-c6ce-4da4-a225-a41cb70ca5f1,ezfb,47.19334285067291,36.49716343662409
82d9ce76-b00d-4ae7-be6d-089f3a6fdcef,451,21.35255657454366,8.449549015208946
e9783112-dcba-4844-af56-9f5a975dbc71,914,16.08629185800844,56.50645355414873
494a490a-7220-4354-999d-fe88e1ee970d,426,54.84180165920319,48.23040570156659
a936db89-f8ae-4582-a5c6-181d61e5c42f,885,86.56445184429012,20.55552166025447
a22e4cec-e2b8-43b7-bee3-f52023b20388,470,98.32900397168312,23.314477169948244
2fcb8ded-2133-4b71-a60d-1c2b7e33c93a,629,0.5562352901715362,10.178850446035923
24f2b483-7877-4c46-919b-7a696787c956,ottw,78.63866654018116,27.49475060110258
40fb8623-90b7-4539-81c8-7806ee9f4e3a,154,6.317065217557283,78.85860906131877
67b8babc-6d72-48dd-884e-7cef35a8a4e1,339,65.20214852424174,30.240323021626423
01297477-09a1-4748-aa8b-3dbab2f824d4,nOpD,39.115448720975074,84.16131818897423
a91e861d-048e-48ee-8bb5-80f88ba46973,906,79.59472132998056,60.318116597496775
455ca673-48d2-4d15-b2f1-d5642ffae591,612,37.8790313706979,54.8116145515808
9a10b5aa-6e17-40ba-b678-00824a95906a,766,54.07905515309781,97.67110800157629
33fdbbd7-1151-4b77-8c52-61e8c7dd8870,948,69.97067849538494,55.33610087676381
20c89557-42d7-4d0a-aeef-b9645cc8770f,313,45.13802148398002,89.24841779163546
5885df9d-d6e4-4984-ad35-618b9094f8c3,747,36.292814097047966,62.06962015375134
2e87338c-1f3b-4686-94dd-0b4b0759aa6c,316,67.08528114535187,69.94793836285206
f4a785ad-c80c-4475-9485-90f1fb314e67,68,97.7087379179885,72.36639089076104
44e9b3c9-8b6b-4f86-8e14-b34118df1df3,822,87.77484816603918,2.755161907246806
3892cc97-1013-43f2-9674-e3620214ebaa,251,52.8130938313622,94.49075420255768
bfc7194a-5488-4406-9559-314e3e3492d8,300,20.58620023392379,19.079238897303064
7977ad6d-cda9-4083-b792-0fd015977c9f,186,18.653054060036645,76.70007544711251
cce98eb9-5dcb-4ca0-adaf-15645d5e582b,277,10.24830156789297,36.71083301401168
46666be1-a4e0-4ef3-b975-5999e3e2e529,670,48.25082698087726,75.85148639753501
63fcef2e-8afe-44e2-aad6-da006bb6cc6a,jpng,82.95569781535741,40.31730817129924
28144175-4170-403b-868b-d63c2b3c887e,294,4.354224067579038,44.71887704083735
2798f2b1-18c7-4ba7-80ce-cb251078e9bf,650,64.47511439139778,48.3107401240351
7504b807-71f1-4f00-bbcd-33588b3dd13a,494,0.9835159238500202,9.619819343953584
d3b1934b-7d09-4cf0-b189-cc0111b3a696,dzkn,20.201319293567558,68.4544946861642
d6bbe54c-7934-46dc-9ae3-a6df49c8e691,267,89.27850847005148,6.6620052104442
7a60391c-107d-4b90-b9dc-e7d7bed18910,526,50.16004573962095,85.65631197301364
eb61ab34-8500-4c31-97a8-cc26f0a39241,pbhr,84.55649371262119,51.86348448641056
cbe6243b-4a66-45f1-a49b-c3a51659b1cf,160,63.66380351311967,95.4765287285709
7467e194-8632-42bb-8e54-cf378a9c89f0,968,88.67596298808141,70.84339762603312
61a940f8-b4c4-4e18-9196-578460a8da05,nskv,11.241943978720082,13.467163240997117
a00ae4d0-57f7-4053-a0ce-1c10a12a17dd,KsCv,82.8002471857741,38.67839451766768
fbab4c01-ff38-40d1-b1c4-f68bdd88679d,626,64.05904789138881,89.44705250922671
7d1a1221-8e87-431d-8704-07c8225b4203,865,61.97073401871034,52.82364968023192
f583cdf1-efb7-4341-bd17-4be0cbd4414f,646,92.10684713954258,13.492723654610227
61194051-9eff-43c5-b9a2-344f8065f0cb,142,79.4896841730694,10.83699951672007
d7efbd22-870d-4c60-9331-4b8ec4282e96,Vpmd,14.58300567611307,94.48090316683708
656264bc-cd53-4cb7-82a4-0aad420866dd,902,7.248267620888093,60.94650206717567
414edc8c-24c7-4701-9846-9b2ab9cd860c,714,74.52356248385692,78.28521196132505
4a5eba02-cd83-4022-8698-b18f3883cff4,783,53.67680760777541,62.27483344002896
f355ce63-86aa-470c-bb94-29d85b09eb73,rewz,64.14295963226347,73.96196665463809
e16c859b-54fb-46cd-a256-13f988dd5e2d,563,76.83204621141225,34.89860429939375
0ac3c7ce-c4e6-4b9a-92ac-f9594c23be4e,423,89.7809888223582,7.441047561951475
0909cde6-2032-42d0-8f99-3d479d5caad8,75,91.47779816410072,31.071188549525363
12368515-b735-49b7-a0c3-a1010a39a34c,272,46.12804033894052,63.2631758377886
95d22f08-6978-4129-a612-638a7cf70c2f,435,30.8362419985882,21.346550664673305
eab1cf59-2a4e-4401-b922-49c4e46a1634,776,40.1967691641311,30.815499497573278
6da8baef-9e41-4bce-95e6-074732392822,445,17.445080121197588,31.828493561212746
6353f8e5-f8aa-4d74-a61e-6d4e71b69ed5,305,85.21469607575276,2.7067450961468675
0f23b71d-04fc-4d2a-bda6-defa2cbe6fc7,365,54.03272363503822,68.08255658493974
5f745327-04aa-460a-a1c4-655f3fc05655,725,81.90298892213342,96.22007753648764
abb74efb-c475-4683-b217-e0ea20e8d68b,192,12.564996665869554,39.13501146861118
36142a43-0fa7-4cb9-8bef-a5e41bb271ad,577,25.58698071250153,22.98230914304391
bfe54c26-050f-459f-b188-4366a7459704,nhcy,71.76086940561926,76.86299557544405
8bc1de38-ac6b-411c-9252-c361d3871a97,881,11.566810141401952,4.343277473366813
da0e848e-dcab-4ea2-ab3e-a52516f17124,922,39.631949461431205,94.37094121540646
09619e87-780e-4390-a15c-c04769bfa8ad,918,62.52683897130132,92.67451775344196
75819b05-b029-4b88-b612-bbe114eb5df0,626,14.555758443966385,98.55871776805456
f8a480fb-6e0e-4171-8bad-754defa5bc2d,778,96.5774033832967,41.42494480321227
68f06e62-f9a1-439f-bd42-fc1a0ce96aad,896,9.845099534264046,93.02702342007836
cd339a4b-24fe-4f9e-bdc4-065650ffe882,828,13.305202410886718,15.564258169857847
85601719-dbb9-465e-980f-633c196c2324,295,10.13355654739161,22.336149318532428
53d24632-1020-4c12-804f-0d7d5761c91b,995,80.33298255547243,10.643759846306722
008699b0-ce05-426d-81e9-bff16cd08da4,611,50.84026855004128,10.487636373860951
5c85d71f-c0cc-4ce0-9309-7d83701bd89b,417,12.997826692116954,67.79445295087697
e03acdef-759f-4be1-99cf-26378398651c,815,17.322262866953288,46.928965832071846
d68d7934-c061-4ee7-804d-3e4637672a6f,407,67.05683104305481,47.30108660232695
3b5dad0b-cec7-41e1-92bd-00c4cb6dbae1,897,13.640724558751904,85.56374940382739
a16d330d-6f6c-4e73-977e-4034d530db17,gvhM,1.4146677777070682,12.038782462623765
75bf9526-9d91-4b12-9744-5690e1b58407,7,16.648238770254544,14.316043739215878
076bc62f-8ed5-441d-9776-300e7292919e,373,70.53767720356177,20.103621620100387
e433a436-5c9a-4515-8cc5-9ffd24dcd963,524,26.50392419390193,52.00863824119492
c4599486-5636-4490-8fa4-5f5957a37136,283,66.79786620535171,77.60604420155911
a7a20220-21af-44d9-9e98-aee21fa82e2a,785,19.49583105016438,39.51695479862251
a942aa34-12a5-4a96-b5bf-67e1dfee998c,904,36.302553971844645,52.176232382332174
1568d70a-d203-4a0a-a1aa-9e83504d276e,623,69.7486285154712,69.77247650082687
b9249b6f-46df-4fc1-b842-d1f598b817f6,778,8.405700457773735,57.49112094744236
2ac45aa5-25a5-4c89-90e2-284777dfcaab,869,92.48741464089068,2.952019830121766
3b313d9d-e51b-4674-99b4-032a6255cf86,585,36.96056426386642,43.14959868903745
