id,size,speed,axis_ANGLE
1c16f65c-1701-4765-a8da-d726cf4abd63,kzib,32.2122988145623,65.89051199511117
f25f7618-92e2-47b2-b8f4-92ccbb9aa8b0,696,54.91866551837453,19.16831757338422
0b8982e7-d9de-4bad-9752-044d375bace5,43,44.32117688544864,25.140399074251583
63c16a7d-1d98-4675-8002-415b5b441f4c,781,84.15247892005323,31.179490617047456
8d230881-b103-496c-b041-6f26743569ad,zxvl,63.16127901578236,20.09449367682946
7b3d7c55-aeb8-4f13-b37c-21570c4d477e,8,39.4964863188432,82.34317526084331
ede79f78-22b1-41bd-9e52-9c57585f17cd,cbvl,19.93393796167729,28.56357417195745
86c866fb-4955-4822-b586-2617ce370cee,904,9.978093152166068,48.51318066592765
e5d6b171-6f54-48db-b6b4-6c0339b25614,soiS,55.92827868286493,88.69062902941832
399fb9a7-0dc6-4120-adf9-c7ebf02dcf50,803,76.03747145590067,14.174265220199231
512ebba6-8f46-42f3-a21d-c3d3ddfb616d,nukl,61.73519316800306,48.675335794472
d0b153a5-4b44-4a7b-8581-351b962f2588,kzdr,92.00058387033708,34.33752398569821
cf78a5ef-43f6-4f9d-a306-90f73f72327e,qtob,24.48140681998405,73.62890302005243
6eb4d26e-7fa1-40f0-bff4-dbc9d0c36479,492,35.33803517762728,26.607553406237937
004cac31-b623-4434-9604-8fb883fea419,866,5.914236979022047,20.86575897099772
c7e4c0f5-f7ec-4d63-8521-94fa715965a8,420,67.47017970608941,0.6153218583502262
8095f4dd-cc3a-45b9-aad1-38e91baced65,448,74.66043778382067,88.06575137621189
b45017d1-05d2-4b63-9ea7-0e04056173f3,889,21.68431742880823,75.97291361969073
45050a0f-dd14-499d-952e-c9753321b167,388,45.44222897292811,61.49627123037341
f279c076-6043-426e-a381-908fad46c04d,808,67.54397050674918,17.084898517964188
c182457f-971c-4487-add1-18c253455bd0,kkxa,61.22210831096944,11.615343276149282
e2dbc1b3-99c5-404c-aacf-23f2c2c5dd10,732,39.8396699154933,64.31068810940035
81d456cc-1202-42e8-a850-c4479b7a2c9f,876,22.94042671473416,62.885124001559525
700ea394-3ecb-49a8-b649-c581cce9aec3,484,68.76306107778937,86.24375512576032
30c81f34-5b28-46e2-b7fa-04df2dc64bf3,542,25.054177868917503,97.64235336118227
c18e3dc7-77a5-4445-a6d3-4eab661277fd,rymc,36.68696821617262,93.36121211873407
2fb06eb7-b6a8-429a-a078-02d97a81623f,aevV,96.97482334459154,63.84565047118378
2f5fea23-6d58-45bb-9da2-d31ae085ddbf,hegj,18.372343614009,91.68704363669848
2d191711-436c-42b2-844c-1f4f9e598fe3,457,70.34481168685731,74.46201785902228
8af70bcc-d1e6-4f0d-baa6-d3dbf3541574,190,34.672638382682344,78.76014733222456
29c4bd1a-d693-4b85-9102-ba2da11c9cae,681,16.18433788919196,29.495504665213623
777eabe2-56f5-4d06-b72e-4f8b92015bfb,379,29.21134899486548,72.36445644786848
91a8e06b-b6a9-4737-b418-64ab68d07697,164,71.37714504775754,43.60789188159756
1bd25e1d-96be-4ff4-85d2-9309f6afb198,465,81.25173806259852,77.56325846902527
95c93e7f-df22-4617-9e7c-964047350d10,75,19.43660979177548,10.81746860752143
2e412e87-282d-4c34-b0d0-016e92829e75,guig,26.648468582641105,31.62678330118261
59c02385-5b19-4312-aa4d-d236a3a0676d,655,97.94752979701096,12.144879632725726
a4dda1c4-b0ad-4c3f-9a66-64bbcacbc3cb,qwld,2.214743734420121,52.593180550009386
3c895491-c1da-4b91-9bf4-5cb6d6c0fc2a,318,41.72602474956063,1.4893385159739592
7d2f1c3f-ba3b-4422-8d1a-90d3e3b76606,585,32.35560267799041,98.63730420628308
650ce3c0-2325-4d80-93ed-12efc46c54d9,584,52.3812184063129,9.349528302130627
b5e5e1b1-7cf5-4429-8735-7ad3726bfdd5,340,94.91530863781573,71.60235029097755
7de475f5-cb83-4d2d-b6c8-7bfc94f42ee7,590,33.38309879104149,8.963066052730229
dc3ce36b-4c4c-446c-869b-bfe808a689f2,918,17.52520389337795,82.56042987883158
068d82b2-10a2-419f-93aa-54bace91a649,849,93.60939938780966,66.82593940906975
62cdf2e0-cfe9-47d4-84a4-fa7a90189f57,111,37.02793632014251,94.78895873181416
89ede106-05e2-4d03-9108-f108eaee2653,Qhmx,45.939441581240814,54.35609598475863
08aaa08c-5d92-4338-b991-45289c059432,uyum,95.35457513902648,14.48060699466549
1b4a3ab9-f80f-490d-b676-a16b323b8b4c,312,41.15823100702036,28.893085171263767
96bc1802-d391-401a-80ba-b3cf683fff94,539,55.84206205372468,65.36496286652945
e818d030-a42d-4afb-8f22-7c44a71ef3ae,qpde,50.07604830910915,44.72734089364445
c44be04f-370f-4d9d-b189-4805eae839a9,95,66.12222303045114,25.42315257457045
e9838a3f-54c3-4149-a13d-d7f22fa4e83d,491,32.0115038381803,67.90779833752424
7863fd44-cb65-446a-8b65-ac24d29fee0a,Tfjt,98.1662322838409,44.11176763629256
72e2f524-0a80-4b08-8a58-822d28bb4dc5,261,22.055222828739808,30.50935712910978
4a3e815f-c07b-46d2-9fe5-cfd286422ece,472,34.34936534220593,91.94581514338437
e464eff9-5000-42d1-9e10-a9851e71330b,392,11.15095054669759,13.903332411654478
35e17295-556f-4a27-8e41-29ed2826673c,cuwj,61.011605790725,38.13278024961112
e9c78d72-3b56-4847-8c6c-cae3a0bc8703,866,49.79902017155662,99.33641903323289
eb62db72-f1c3-459f-ad87-3e73de7a5460,913,54.87225030107685,54.183282324437535
07e046d6-5033-454b-bef3-eaa0611de9af,cdoW,67.85009362201914,23.747206539758142
d43e35d5-b0ee-44f3-b5af-95a6a970ddc2,974,37.772806198043554,2.7230511435085925
498b7608-ef86-4cea-a51b-66834835908b,938,83.47577560121076,74.89700861705195
e9e1f17a-f135-44b1-be59-32819c1e26ee,727,91.5374823300284,58.28963818561661
fd51f9e0-857e-4e7a-a2f8-d76ed96e23eb,959,87.58340368764038,48.987243644364256
34dacb20-8b02-4af5-8f91-e5fe5f034c3f,pnlr,92.81207846262936,59.20596057304748
7015a4b9-bf08-4c8a-a82a-faced55ad7e6,855,40.31500138613554,0.6579681534829684
9fe96be1-eb5a-4d0e-9d23-0a9d0436fd46,46,9.13528719544855,96.73308167262172
7d2bd42f-a7ed-4121-8106-293a68abd04d,Clht,13.437243463041623,76.00161704183478
2bc9cde3-f5fd-41cf-a0f3-5a713c3652d0,751,71.40066803094938,7.6085725365485635
653b3563-128e-471e-84c8-89fb637b7623,obpb,70.30443034319785,90.16019584544026
4d0981d2-5770-465a-b315-3754cf11386b,110,82.21613527638152,71.66495634928198
ff657c18-07aa-42fc-8b72-bf588b5b8458,343,98.80320077652244,69.6804521790531
28aa9343-0036-47cb-a81c-346c7e73d163,246,16.07413040347363,20.73363289438953
9f639f1d-45f5-4d6f-82de-508f7378e40a,967,62.78259729407844,96.6804538147062
b5fe9f5f-078f-463c-9118-888f9416aef8,844,23.51130577889772,28.43911140964426
7c1a357d-2455-47e2-893e-d1b8a77bcb7b,80,57.52616371103161,34.93389475254676
e075c980-ca4c-4dc7-9bbf-3bdabf1585cb,935,10.791677635541152,38.69045637214656
a892a1ac-c050-41ee-ad20-1787f9550d19,seqx,81.88497364736322,67.41915451660888
6b43d19e-924a-42ca-b4e7-6c88c1382a2e,xuuN,63.11908175744824,29.70148729035832
a128d1ef-fee1-4354-b79b-a322b196cfcf,749,15.291937147819269,47.97752568718481
e7256e83-3a38-46d6-ab7c-33d021e3eb24,162,97.56083843220576,53.07632535819721
6f059725-18fc-4bf5-81d9-cc9671769b73,40,56.287357843007925,91.33574090420834
e9b162a7-d132-4613-896a-e975bffce02a,985,85.55700785049272,3.343880153779255
8fd3ecb0-ad4d-433f-8948-163acf625148,697,17.22159518355134,41.1295080300706
bca2ca7b-fa8f-4f8a-9bdf-3e8bb98bcbc7,877,45.11629209051541,3.191443830178542
68ab63f4-730b-44d1-a936-0bf4bd6b622c,982,85.12898518321485,99.59419390464608
ceb7e802-0b61-46e1-9790-a994b3690a8b,lwif,64.41770413957592,30.39980619049508
43c69715-e16d-4674-9c18-1ed289bcaa5e,QZxz,31.606514267991905,65.79758753125921
8b7dc476-52be-4419-8a3b-429bcaab8703,794,22.04278574902997,58.72417005636179
737c3e12-755a-49a5-b7d1-b46c27969483,531,25.332071846744963,84.594503453607
30b8fa41-cf76-4ba4-8ab0-c273fb0dc25c,471,60.88788435214032,81.39039490353265
3261d273-950d-47d6-9c6b-5dd24b708d49,625,45.51870733426302,96.7654223511636
fb762d20-8b87-48f4-bc0f-3954e56e5822,887,66.95537631752714,17.88947926061161
1c91bf96-5a9a-4e09-b6bd-f5abb4aefd1b,brrD,42.531802759888414,44.15970468851709
3ab42b8c-22a7-4463-9535-aa16fed2a98a,shhb,72.16167844229061,40.27975798561552
4348375f-982a-4b61-9d97-7c2cf782f79e,629,33.45580361983468,80.7099641106127
dbbb3afd-0545-4956-b123-1d110ded0148,gmzu,97.21708483680902,96.1828788326226
a20ee292-ef8d-4b75-908a-0de08c7e7f90,830,30.472093346495544,87.34443037480479
439363f4-0faa-4795-a4e8-ed1266e06ff2,335,0.4945494887901414,97.1855235113048
fc84e19d-3508-45c4-b486-4ba0eafa0fec,462,8.45907075431228,28.113167547099515
43348412-57e4-44c3-acd7-d5189e7f01c3,346,27.187930452146404,98.98471981624904
49e21d0f-6f92-47e1-99da-6e7007f7c41b,Hlrm,61.44312834139669,12.762017419766549
63399d14-7584-47c7-8106-d9fe716f05a8,dDhs,62.45496092701826,30.46992288009316
8e48ecd5-7877-473f-a600-541bf6ce46a3,985,45.82420196771466,83.40414625725582
302b9bdd-3faf-4b13-97a1-d896464850e7,733,58.264278108419255,22.191572482871702
fca805e8-be8a-48f5-82df-c63f4bdbdc13,646,87.1217745170377,49.80598597276622
96c391e9-1d67-46b4-97bc-7cb7e04f9b48,95,83.68135994500207,78.80257750026338
0cafa242-0391-4ec1-98c0-2da489fabe90,970,29.85085285582163,94.23423725935191
6887bd63-2402-46cf-a200-f97a39d43ce5,608,10.223995143493603,81.11733113900982
38642c2f-4ad6-48b0-b2a4-e249c86bda20,321,93.65934092483288,98.30629291110048
6c8bd3b1-dd04-477d-b757-3948f8fa2700,527,42.4289837745996,84.96407991941929
457cf669-eefe-4418-831d-96ad87236b0b,783,49.03176508214071,93.22571330849894
268c3f20-d05f-430c-ba4c-d42a7dbea555,411,18.006760292576562,79.15575947060333
03caf760-5326-49e5-bdf6-d538b244ef68,75,2.3361936686239315,66.06843222088206
d9ecacb1-af4e-41b8-85bf-d768e0657f4b,156,70.93954887977277,11.152335081477217
5708d704-4194-4bf9-ac65-0c24dfbc45b2,fMzt,11.717056473243623,28.426586904035588
5b44ddd6-5555-47ba-a10c-a824f77de4c4,712,91.3539697532197,69.25697355099138
f0adcd61-5b09-43cd-a3da-c51ba2a5b3aa,497,3.147821510730964,70.89273786594782
f9c64877-4c12-4aec-a78a-bbe1d7e8f031,974,43.95383075497262,11.146767149680548
93c3a41c-6a52-4b2b-a144-3e49fb5dfafb,647,24.48298664843177,42.80929676892708
855963f5-91dc-47db-806f-32bdbf3770bf,212,52.88919249933362,75.1518567540656
ba42d494-11c6-4362-a608-8eae880dc0ea,17,25.00551836146482,3.951426376111711
fad03c8e-6cf3-40de-8e45-e70a973f28d9,182,5.223504202805418,9.60499437844432
a84e112b-ab15-44b2-9c92-5408c9d471ee,473,82.26049735062787,7.605783420411516
8dfadb70-06fc-46d2-8e9f-5cdfce8bf693,897,5.3757004552103975,95.24997563164388
04f070c1-1731-4dca-ae25-e4b953159a68,677,96.49160623180808,37.62155735099349
66a85e09-341a-4b65-befd-f32fcc3adbd8,280,12.6551452671265,37.46233500331129
78ebcc13-9266-43aa-9411-77bc0a3c74cc,69,98.95957513160624,69.39156010277969
8b7c49c7-9033-47a0-bdaf-9dbefb309c9e,270,7.923994991043615,71.940569828847
a309762b-2a4c-48c1-8ab3-347769d0b5eb,986,89.34023672739526,76.17073443668451
07873dfc-4d2b-43a6-a324-7a6a74f01fc0,547,53.28382587174444,23.360182740753
dc918b62-d4db-4548-92e5-c2dcb83cecb7,587,22.141680211351268,12.31801621536407
c2366e5a-dbed-445f-8038-b678f9db49b3,786,7.667675702080889,63.49206688012474
90870185-5d76-44d0-b589-e8b446fe9273,vgld,67.50647215868595,38.39484024502827
d3f1ceab-2b24-4dce-8683-7ebc9a0c9f6d,771,60.12416201067678,29.66895504011192
884b260a-8c98-4317-ac57-ee2c70f1e9c5,965,71.12239154779036,43.0996387587531
e75bd6ee-11e5-4a26-b38e-c60d57b5fcb3,162,98.5036493047321,63.80042257055843
3c3d0259-7cb1-43ab-a1f7-5f580d477481,539,89.08210051546345,69.27888188941711
c8bef4f2-ac55-4c8d-8516-af6cecb8b77a,280,30.15235891393824,11.65421104702017
c8adb679-7f28-4ba6-ac2c-4f6044a83af4,493,65.86282566944965,38.1823211896476
3f005083-73aa-49bc-b970-12d1472698b0,msyp,11.69092049043603,33.81081266094772
04d1163f-8f1a-422d-ba55-51b736bc67ff,386,4.716633975108109,76.80077191825438
28d7379f-c731-4a66-8f7c-887d19717a35,453,83.94898661763844,4.244020877578347
7733091d-6064-40c1-8bea-541f624845fd,950,29.71772199973408,44.841360814628
841f3ded-927c-4beb-a794-e67215a62dfb,239,46.46720482860077,85.13253713879325
07026ace-6d1f-4081-91c8-65326c7a3d59,982,25.667378100952543,94.17391034891524
b8fcce33-898a-4872-9975-0f8e629ad5f7,710,3.926984645854748,72.82265234472771
f0dab1f5-94aa-44fc-87f1-9946dc635e9a,106,77.28242397478378,51.400015074803065
e8fc0435-7a6c-4740-a432-267dc0e3a9fa,kpkn,67.59796366859987,53.566708454690215
991fed13-ce73-46fb-a774-e069756cdc1e,290,50.121848988558696,5.646332203153904
0b2063df-3a89-428f-8bff-ce452da305f0,zlie,98.66739140900089,99.86490342123498
9595a695-9407-4483-aad6-6d3ad6014daa,213,51.99310965445849,48.976440141721945
d2043da8-e463-4e87-bf8e-83f7550bc315,793,66.04454626435398,81.06188036322186
8913d0c3-3d29-42e1-b52a-84a916dab2a1,454,49.15469189837488,78.16521725367821
7d77998b-956d-43ce-8310-f951f0a1edd6,orbl,31.645879669480305,30.014898608075057
8480f711-a690-4d49-811e-961c413bdf8f,636,67.38231336913903,37.25212644218009
d47e4008-0fad-4839-b7ef-0831b4452210,Gwdm,25.588327740572183,51.37772550735432
07ea73ff-ffe4-4112-97f6-906ebce9b11a,190,99.34296185333974,1.9409762568591613
e2de06bb-f276-426e-96f6-862cdebc28e4,kfmf,16.20598581986995,8.241555575747729
379ccdf2-49a0-44a4-bb75-acf4f7e64795,542,50.87044793923561,15.580973596493418
cc5c00bd-f4e7-4fba-a553-965bfe056df2,tmdw,62.49870503912359,8.953774860919971
98ceb6c5-434c-41fd-aa91-b1aa14b0f5f2,334,19.46392305553113,46.86539018178988
83048032-7842-4638-b47b-61744b3b8fa9,381,27.069125596549128,35.73373432854188
101894cb-d42b-4001-beaa-cf14bd0dff0a,268,46.777137365655655,15.337838066841558
961a72ab-edf4-481a-9035-483cd5c02204,149,32.71455546825223,32.57133630507016
e037d47c-18d3-4686-bc51-70358d799849,889,44.397682656449774,17.83935619583026
ae7eb9c3-7ff6-43b2-8c8d-9cf15cfe0cea,101,51.41323396635215,9.21782328941535
1c4e91f2-4cdc-4468-83df-34d33d205e67,944,14.635141485910452,99.5570286151318
04d90515-8807-4e30-9e20-5211763e6381,596,46.77010904208576,85.4908172999442
3c7c9d9a-824b-43cc-8f1d-2dce0f1b75f1,320,97.36377791996404,1.6254452245936135
51e89b09-cdf6-4d64-8ce4-c65acc3cabe8,Qlls,73.21760807470001,38.19074338778723
a99ba448-953d-4a4b-b4a9-133b8d62bb01,cixC,50.34806169707553,1.384765764396556
d376dbe6-44de-4f5d-9c9b-e30083d9841d,690,79.63471249469603,41.005654408701865
7a2ccb48-c446-44d8-858e-de61f042c69f,103,83.90019145471273,56.993099434830974
a34d1b45-1e53-45a6-bb25-13be7f7dbd92,712,19.817039566326667,83.88277572971444
1bf1bb73-ca90-4b9a-84bd-18d2e6c7b13b,oabh,92.52964969111284,46.13678913077426
86330699-ab78-418c-abf0-23394753ba02,605,51.36209365962632,27.250613464989648
a33cb0ed-e769-4436-b479-49ce316f8335,294,71.02407199044106,1.6039882927349924
5493be19-b85b-44af-b23e-213fb132f7a2,217,72.49188295256876,16.733851816158317
93958e15-0d8f-47c6-b936-9242c70324b2,756,93.7244441492188,31.80707575152545
15464c3a-c7d6-4564-b894-ff16ec4e492e,537,29.52270744990555,88.63717829792363
e8c8a709-5e21-4e4b-9c06-96c32b1a8338,878,66.65140805542896,4.594119533566476
3dfe4daa-1d1e-463d-a68b-672e47d59101,hsim,71.97739499648831,9.288540613972906
578689b6-81da-4aea-9783-6d308fbf77bd,wgtr,26.218773073082723,38.00079355927048
83cc91de-e3d7-4471-8ba1-0dc36cdf0a83,24,11.97228973963782,64.78610818296812
fa8812fd-e1b2-4bb8-a452-a9f8ad6aba3e,180,79.3534073174143,96.41514982656668
6867d89a-a4c8-466d-8637-f050cb427efb,gpuQ,63.01941680381768,63.55629367750642
6252b17a-f00e-4125-ad18-fe9e9579bba1,259,97.7551340892745,65.7489723576928
debc444a-3baf-43ce-974b-3bcb3af0bec2,210,36.06582973496199,46.9059891594914
fa6e961b-5b94-401d-be4f-58cd5fd46a24,551,12.490789796404025,89.90807050071355
9e0d9500-0f4e-437f-bc63-0462c8dd6638,494,58.197115978044536,45.76484793737963
76759200-f8e4-40fb-b2de-c208abe731ab,494,37.57849943951197,59.49720070988639
6a8aac45-6dba-49fb-8589-4f2119077527,645,44.285355434310624,70.89356165054419
d2301857-468d-446b-8290-36b029b3ef3e,750,86.97222979852111,47.83100822648271
c707d2a3-5056-4259-bf4a-502cc773dd8f,avee,51.18470555088751,95.012395736033
23e3daa4-63d3-4e1b-b52a-942c01e32e3b,695,10.382658975418767,19.81779134126547
9fcc0c81-1a68-4d7d-b8e8-f8a0be346d93,873,42.014255577022055,4.2109641731186365
bb53e2cf-9b80-417f-bbc0-5d570c82cfe8,110,20.08711420569935,79.4140828560519
9c4b94e3-9bd0-48dd-b224-c2fa3cfa9057,bQjg,2.281449599600305,98.20545240636784
e277e452-96f0-4032-9f5d-ad0a3053d1ea,108,39.51055642866243,74.43865610596457
354e4dd7-e566-4818-9b11-df5e7996a3f0,783,83.17973948204958,42.49331232483547
ac60e29b-9db8-451e-8634-51d2d1a9c58b,930,99.25987040687448,72.2488413292281
68605cbe-fb5f-40e6-b0f5-8c75248d3ddf,eutu,76.72585186190997,56.04992485815507
834c7176-d30a-4eb0-a5ba-0b335005d2dd,409,3.676175967686346,98.81290963459384
31c832d5-9a62-4cc1-a004-10872b604519,639,88.9143896277185,42.18283635408575
3047089b-a861-4af6-963d-93ec4a4df7de,kikp,80.15657736041344,34.440971749435825
456c1025-70a5-4702-99e6-40a89a0b2358,530,83.35008003931735,92.37311334855212
c3549f35-022b-4aab-9b86-7e6a931258c9,609,92.76028456109869,76.43913213836821
f6f166c0-9895-4666-9b2e-a2baed9f29e6,430,68.97519301833493,78.11225941124329
2449c8c1-9591-4690-9265-2029a5f6b091,azgt,93.85138048926363,9.211355252638777
7ea8ac43-a39c-4462-b191-ac19625f7d62,nkzj,53.59931628972681,79.98914050035185
dd80a3b2-7779-411b-a5ba-1adb33cffaa4,113,26.212392828574337,84.63005671826697
870f8cba-eeae-4922-866c-d19698beb1da,875,57.14373383988702,64.91025374095753
ce9bdf3d-2e89-4026-9f83-d1699cf6afdb,958,48.1171503341067,9.168016407401767
ca8fd18c-a514-4e1d-ae97-7aefedc097fe,204,49.90234406884984,35.591499729244234
2756807b-bba9-43e7-8e58-0512fac5554d,zkqt,46.62040788652428,22.86086191481974
2fba8b35-e80d-4a53-846e-4f090f4f2a28,681,4.191093208752717,38.346643838868935
c7c48711-6766-4013-b0b5-96d3f24de951,104,94.94330000744708,93.26050238417996
54c1f6e2-9166-46a5-aef1-95917fc5f1c9,220,65.81315935117165,70.07086079783906
d270781c-b98f-4a07-8f6f-bfa0b960758a,422,20.573751763614624,18.49988474809563
96edd684-9218-4338-8638-9e5c7e2a3875,470,21.329397654066277,57.53468624848214
61ebfdf1-88b1-427c-8799-41a170308c14,76,7.075698558249011,70.97901672758789
1f09ef30-fc15-4a6c-9a06-4a0ce9ad945e,227,59.21408122393312,30.282063477533484
d5a3e7db-79d5-49ad-938c-78946ab604b6,976,94.45404969639492,53.17747529456081
65a48a79-70cd-40cb-976e-df1de1d69f4e,28,79.26598357888794,86.11453527647134
ac9ae369-a9b7-4040-8697-27705f43038e,56,87.92176806908041,29.840485694432108
e977f87d-095c-4f22-a694-ad92aa3ab636,438,15.465810745202546,83.8462005270989
0738f236-5af2-411b-a751-2dbac7441214,60,45.48799158661652,82.0450042740379
a586148c-8246-41fd-b924-dc9bcc0cb421,107,67.72794974280684,89.78467201125568
c9edc5ad-a416-4211-8b28-6470f1b918ad,847,15.39346618122891,20.120676589252938
9b3da87a-b19c-4c1f-8f49-f9930be92ede,zpbt,48.01939717489786,48.00979444928074
b4c60de1-d65a-4098-a1c1-a52ba331df21,107,6.947405207373015,6.845717382963457
6ee9bd6d-e462-4266-9ee4-add9d80cbd1b,228,47.05473001554462,8.836789546401535
141d12cd-09de-4f4a-b07c-c5afc2cb5e7d,842,6.261445166321877,57.1316036722414
a5f9acae-c12c-4304-bd85-c85a69b91763,489,75.78247932788263,37.05561532133904
656550a1-e798-495e-8f5f-09be906e3666,305,64.82307756234879,33.25166636196483
4e669a95-458e-4e5f-a2c6-5a726c120b2a,840,11.79439140397992,43.83405023633061
a5427315-d0af-49fd-9eb0-44df07d6e472,wpus,88.95556547105919,66.67708728490142
5a111165-8805-4d45-9186-7203a38ec8ad,306,46.3751227335499,98.77240923624412
a8b7d7c7-3bdb-4e5f-ac21-5cbb5452c65a,207,46.08775786707234,82.6683723766717
fd8e1b19-2880-4daa-bb84-e6dcb1fe2c35,bGGH,82.71561385732184,8.209390921501015
76445b19-75d1-4cd6-bdda-2ff978903ea2,886,56.46727912168914,40.66990495929424
59a6f644-4df1-4acf-b998-ecf144912fa9,396,51.848526279404126,11.536510781911256
d7a23c98-59bd-4972-8a3c-db897da62ee4,jphd,74.71393741212032,15.42037236343894
0a09519e-11e2-46d8-ac97-18357a60e0de,106,62.40998285824021,74.99428136648724
b76e9c8a-72ab-4312-be03-59a2b4e26d0b,412,88.26561079169277,77.88534185053838
27b308ac-938b-4d7b-82b6-fcedbd9f3873,734,51.85843948864065,9.324741780586566
d39cb62c-8676-4b88-a56b-804b6957b5c0,864,40.96696259211221,31.88912229067256
d927cda2-6fe8-4599-b372-be887702c445,468,78.09577175378672,57.979762625094125
a546770f-d1ab-44be-ba7f-1d658498fbc1,234,21.57645113626314,64.24821460458779
e999ef72-6ff5-4413-a65e-3fdf0112746d,33,11.49688061050862,94.34078746666596
2cb647e0-2673-4b96-8c31-205785c76ead,915,17.144597582818257,78.27072040066415
ac88ef6f-33b5-4773-853b-1439f257b501,969,99.39700699789049,3.5084962178221546
8c5023e4-5e28-4e9e-8aae-34c8b0b6153c,ziju,18.287880259926247,46.00700408908697
bd49cbd7-17f2-4db6-b04b-cf398eb061d1,584,17.73846119198329,86.80484471374173
aeb6008d-c839-41c3-ad61-96798c00e04c,36,71.08584326839215,80.8707445832832
f311def7-361e-46fc-bcfd-2c6d255c3326,582,25.602063362318727,74.81015035629687
69eea99b-cc73-4ec1-9428-52e888d45256,163,99.5084633218376,54.86132605102312
82f9fec8-cf26-442d-9c7f-dcecbe1d0f6f,592,65.97385437579311,3.5358475536238942
5a4643a0-72f5-44e6-91e5-b73187c2203c,ulbb,74.03279543295523,36.57664465779419
76d123c4-5b29-443e-ad78-f5471bcbec3a,222,9.78706615714614,58.98988169029879
d11774b6-d9b3-4821-acce-5f3b4d3c505b,506,3.975514688448456,62.53879420045835
69a89a61-8d70-4d47-84b2-f988d27412b8,33,19.721954860963763,2.8834316901828583
0e0b9291-43af-42a7-b63c-68b861624f6a,518,74.78186906046876,69.83930864490942
a9c302b9-cb9a-45ae-aec5-7a3920d5345b,482,62.197578854609226,38.89835217928344
