id,size,Mass,gravity,temperature,life
ad7fe916-edf0-4222-83ab-386cd21cadc5,518,39.55157598636288,47.375264091642144,67.4666859471423,True
5ad42e70-926f-4775-8c6c-46c1d38de4df,674,50.31688322748259,27.01371064971477,55.05001519009962,False
15bfe150-09f4-4786-a7c5-daaf4b71d876,73,15.602301290888487,3.038762876997203,33.68097449723678,True
d7e21f86-c20c-45f1-a640-3970a1bc4df9,221,58.693476355677646,32.95433655873686,56.61315913779642,True
2cb560e7-6553-494b-8478-4eea444bc3c0,232,0.3591382913086249,23.201843487242947,60.99192617517871,True
174ba98f-6bc3-445d-b0b8-1f819a93626d,gpus,40.380916979267525,18.87600734015864,9.084059813730416,False
a5638b8a-3462-46bc-ab18-c3cb78d90a33,778,1.5285469228034754,90.34963738485594,36.268952122031486,True
71571398-de69-40ff-8c76-a3773cbed144,398,17.566199711501895,20.444998520196744,90.22943989307372,False
11809096-51d5-4052-bc23-498cf8aa1ac1,395,89.0848773453057,57.38182274156123,35.839131437845786,False
0fc3d7a2-7411-4bab-a105-45fe238326f2,680,91.70213340018871,92.40780772063133,72.73135695811669,False
1144b36e-157a-4808-92b5-0f8eea29e4dc,373,76.75271147087915,44.79720851871334,88.84420472918826,True
c492dd42-2e17-4af9-9989-5d2dc3c63459,490,69.16176422226236,91.20550753466536,14.92687737842916,False
9d9b621c-89f4-4005-aee3-1d7585a87ca3,169,59.94242552139134,54.70703739350717,91.44769015983996,True
00bf8c4a-ca77-4505-ac23-214aef5bc891,985,58.01860400888396,57.01649520602604,27.42163058523086,True
9dcb421e-e6a8-4ed9-ae5c-a597a744d36c,38,58.27622349994788,49.13558191108105,49.40633048017519,True
f41f7509-ad0c-4c0a-8d76-b2a3a784c789,284,46.70457444881461,58.668106122509386,71.12107728721335,False
626f809f-5d24-4910-9e63-f918b4079bbc,441,1.2181353595716038,23.489560809567124,85.98544166683591,False
59e9acd5-4736-4443-bf6f-083c37d3813d,188,83.36159388347698,44.60224694618292,68.14439769422366,False
5f72fd83-5ba7-43d9-92db-02371808ece9,fvub,38.17197068114674,12.41612443864909,85.39597783263324,True
e12588d9-0cc9-4d16-b057-ca60c0a50a2f,499,51.27299969739513,63.74964506655096,25.223728367428265,True
ab17fe9f-3a6d-4514-b5f4-61588b55c7f9,743,52.541668287698265,28.83330982419803,45.11459024291892,False
97402c97-404d-4974-a4d6-19c6b5b6f9f2,129,95.8908313845316,86.56453364129688,51.89533904413136,False
9bec9a4a-e246-47b2-bd9d-fb4e2544dbdd,224,99.75896567227502,58.41648621875258,28.445286208444266,True
bda7b79c-4605-4b47-aca7-5f5881f71a8a,968,90.18522263881944,12.192889138658614,15.818726837432497,False
7c539447-1c64-4d3d-adb5-c9c1041b0fba,133,94.49045575263357,10.809357857524605,57.17636051492395,False
332cfa2d-5417-4849-b08f-f2ec8b23c005,472,29.45525050339596,20.24497484943204,94.19924745890432,False
367c2402-9912-43bf-9812-1f442519baf1,558,25.462837505127112,21.404861918100103,0.3716986365766117,True
a362d49e-38c9-42b6-ac83-eb618ced4f3e,503,28.700862988020447,20.69331901624483,77.66983072966221,False
ab8e2b73-ed3e-4090-9964-03448c82f1c3,660,44.65202861689986,93.3747023998341,91.5481971487141,True
1df9773c-09e3-4abc-a980-6374123a7709,gcsz,6.677877079656424,4.868482535043306,32.986430157470835,False
0fb616ea-8b2b-4b86-9dd8-b69f1c7f7b8c,565,47.45229240961845,74.52169431558322,85.69017813254777,True
138d662e-5be4-47a4-a4ab-339ee0b0697b,hrpj,86.2452946627889,68.98756904724686,39.3217286330403,True
e3912e58-6b44-4d8e-b1d0-a0171e27ae8b,cbxf,7.779921647688259,66.02961285166374,67.87001113454946,False
42bbb81a-0316-44b9-9a2e-548c4b3a52f4,ouuy,29.22672222678123,1.3788124166105864,18.67486485786001,True
a15e9989-262c-42b7-8d51-ea66a268c300,249,9.059618655551416,36.9165499935018,51.696190759852335,False
d6453903-19bf-4619-be49-9a4a801aa775,63,69.26617991818988,21.555569068640835,6.535610281279158,False
93eb26c7-6885-49d7-bd3f-94d1acd06ed0,spwg,3.372501317244825,58.89093944188664,31.698853537368244,True
574f9e63-72c1-42ee-aa23-3f53b17e74ac,464,51.80589982013248,59.16339365783377,50.47579587229184,True
ee0d0283-9dd6-46a8-af05-54798393cfc2,687,91.97336070713968,63.84939942687955,67.61260396798878,False
891e7918-54a0-4a63-9558-4774f8247aa1,fcbc,13.396461592806276,68.75748696864652,69.14930222517224,True
b236d0ac-5e48-4654-86fc-7e32dbba9582,240,9.900045532801284,86.20075739768718,13.177920632916951,True
3e9a07ad-00ef-490d-9895-08d921f4d8bf,441,34.327432362164565,81.96034783027383,32.25368506191456,False
aae250f8-6a9f-4ac0-b11b-c3761511b1ef,668,89.80572270068673,88.70375821891734,66.74031822671212,False
45e30d02-f8b2-4492-89d6-088613602657,302,31.42083250364788,17.03164498124269,85.70306030594975,False
1d852be7-6d94-4764-bfef-9ef614e203ab,nSff,30.182500603798932,72.02997283779507,9.359934337947983,False
60064cb8-0e0e-4b74-8517-326fc7577568,pkIo,74.098964799683,77.33873342985504,30.50902107805502,True
c72fb28e-c500-4e6d-9a74-f1c722484f26,rwxk,18.04037936043613,73.43170383088537,85.25728588966837,True
1982ea8d-1e2f-4996-9899-7ae1eac776d7,837,42.50207429433674,70.59153617014508,53.26072706713202,False
e95fa827-b435-464b-b876-70c295209608,78,60.92089762381313,88.21497300713828,50.956983427524,True
0ab0340d-002f-40c6-b354-24cf5a4c5671,931,42.22060845908273,69.30333249426076,40.00993016048322,False
62d76f51-b508-4b07-901f-afc78bd4cf2a,690,23.853609237886108,96.34872377138107,45.05772458314598,True
cac00e36-c242-4816-bef6-faa01174272e,787,45.62090179334764,82.79856234655837,50.947670479645794,False
43e538ee-5a3e-4fe2-a3e0-56daff392cce,939,46.313973117507736,60.51536738746631,97.0293847510647,False
68a6b756-653a-49a6-8a90-ff0de34b8935,958,85.53016595913323,82.01643257258506,66.40257548455045,False
0a29315a-c630-4151-b08c-ddf9bfac447e,qibe,27.829016220186357,99.89376557382433,31.56205149476824,True
c2b67486-c665-4530-aec1-9f59fb48bf8a,494,38.73790062993066,82.9909550122278,74.95482330592266,False
a864eb7e-5ac5-4dae-b3ca-3e1ee6aa13a5,105,80.14703179441078,83.00686563974375,5.109806019386776,False
d86d3b4c-432d-48c7-821d-f583f0058ef1,480,81.77196408076742,67.85655465997144,32.93451427278692,True
81952fd6-7a3d-4b57-a700-7c432d376add,605,7.962518896438253,53.84009369985933,2.8224314265083428,True
5a4dc114-9691-4dff-94c6-ba4671f80206,jxoG,85.48545391802101,30.219297145485168,90.50172890130924,True
fac0be2c-9041-4198-a62e-c0e58d2fa55b,kuqt,51.08892370660013,11.711491286125742,8.82273764879098,True
c14bcfb5-b766-406e-8605-f5bbad9d6859,691,30.00384162595494,44.38373629081682,50.65874565443272,False
9bd4a4d2-0e2b-40b9-aca3-389aa89e8a17,190,63.27588878634147,57.91080101973074,69.2083676145205,False
e5c8cb00-67f3-4dc6-9209-20d1177f2722,105,25.421580360335994,38.49663850249326,35.35198277540125,True
7917e73b-10ad-43c5-9260-0dcb06a2c86f,rgdk,29.013464183186333,13.51996297969248,10.225131822219948,False
b936c92a-27c3-44bd-9556-8f92b8ce3162,qlgq,88.80822317775763,72.02302098444002,24.743885425509028,False
06f77184-035b-46dd-a589-8fd2a800dbca,696,45.27818313898558,1.0190095373623145,37.91825314842265,False
8a2e820a-ca0d-4ddf-9668-1b6c9c93d9b0,8,32.36873460042307,99.09191308622484,50.27815832054182,True
39111857-d4d7-4d82-b9c6-03a0bb720bea,40,85.93378609079801,46.74326183577124,22.60895521737864,True
c1c923b9-d520-4390-a9f3-b5b4d669a9e4,455,5.931521235946513,91.0874968428482,9.660753135310108,False
b6173b2e-a8f6-4954-aedc-32c2737053ca,445,47.43281112814144,97.05880555849905,92.22625756860936,True
437ffe53-2058-4629-b134-f0874545b754,641,3.1037682001754274,67.34605451788343,71.60743102040252,True
53f9719c-623a-4520-b8da-ad1840190672,174,77.38737535870642,94.16177476281776,74.12672754404302,False
b88c6dd3-89f0-482c-bde4-772b2bd2e47f,cobh,77.40669590999289,68.92711913756325,78.72708613387066,False
07bfe394-392b-468c-b025-340e65809768,945,17.08949120624361,20.36895493355305,23.586092531997515,False
4db9767d-ce89-4c00-8646-7a7d2d405060,869,26.56931724631932,61.43390980504709,37.30543131983213,True
26f4fc0c-811b-49fc-9c24-1f4e0f9f4912,972,5.232560429835631,67.17967986586537,82.71842910223478,False
689cff38-f50b-4995-b8e8-5edb55d4e9aa,843,94.25796402921124,1.637146218664698,29.21035236880504,True
74eb509d-9bbf-47f1-a540-2dd0fdc09579,128,14.316358336966395,32.98882731810979,36.18708050330388,False
8a91f2b9-dc5a-40e4-9c03-db0f98854416,31,8.786341090815508,82.72018285913178,3.099827865714644,True
029cceec-2805-43f7-849c-c5e2136d5fa7,716,65.1293506458151,9.977593573757826,56.92906388792248,True
d8e71799-8e58-4ce0-8d41-96602f2c82a3,212,18.80720946698109,19.28549806935206,26.614889591972325,False
ddd4c2ba-8f7a-485f-af0d-127bb72cc077,249,82.7583702785796,10.55624659970402,75.05563335810555,False
bb206340-e49c-49ec-b5fe-edbe76445411,424,70.69420383725101,35.553834461689405,98.29156061697569,False
e1ba857d-bcdb-4820-9c95-a8b956de432a,503,52.1616970836506,94.23697637606818,1.5360168132466767,True
ab6d7145-429d-4ae5-bb5f-4d9e5e7b61c1,tySk,49.97081320453967,1.640232042562284,55.90894750606486,False
2c135f3f-30e8-4b8f-8e40-12e6daf57d59,135,12.487452890524589,43.85078756381664,32.310243125103696,False
72d4b8be-446c-4dcc-a7ea-76401a2f928f,843,76.71861388954477,41.467503556338606,96.57781742869996,True
84fd7a02-9b4f-4694-b874-3232fbc9b86a,54,90.66767013592197,41.62029131455392,11.76823118531396,False
fa8acaa2-5bde-4d0e-93e8-779339199c44,722,41.40930385910657,41.39466872116433,39.76052644776187,True
609518b7-7ac5-4dd6-9be6-2e15dd7301f1,520,5.092040417062593,95.65114808892751,74.53987912008269,False
94f1cf7a-8548-47b3-932d-f05d6e759ce5,676,27.09169730713571,54.42150562600688,28.64608657106348,False
6d6bd5ce-affe-493d-b49d-792d324ad9b7,yoev,11.093301677130109,88.85131644925794,38.14958791062684,True
fe973d3e-0202-4d1d-b4e6-b6d4c05a9e77,419,60.11844030849582,38.9794763258568,89.3906081039907,False
d43b1be6-657e-4371-b5cb-6b9a29619d10,529,6.089322266117669,87.16930733267083,11.623654046787324,True
14675c81-598e-4cfd-9060-deeaa6c5dbf8,VkuS,24.88685276601665,58.49844762496203,13.21962510461584,False
3a358c2a-1239-4562-9f91-ba17f4237125,939,14.079989772472556,37.02533168711392,54.30162983867773,True
1b2bc3ca-eb70-4cdf-8ca4-fa2f0685f04e,349,14.977869611365414,65.29988460541736,87.68201493892333,False
e10a37c4-5aca-4590-9b64-06d15ec75705,664,40.32002120116044,66.30727877834161,71.6003496946864,True
f019ae29-0801-43f3-8627-869bb91ba0c6,49,98.47514632696294,97.62736415973976,31.44603852423348,True
81049b2f-2dfd-45d4-aadb-c261384fcb62,ovxv,94.72194024675576,31.8641970588444,63.28738262249066,False
69b6d3ee-4894-4c4f-998c-e8de7e6b9d79,283,16.876451956216275,42.27828053044922,84.89260829464465,False
ab78b5fd-e080-46dd-bbdf-168b6358f150,656,59.28935084456333,49.62768284451331,74.0516516752461,False
0ce0c0cd-ba3c-4796-b374-5add50d61c14,894,33.86711598497969,87.57769568248882,3.697125599982354,False
e5e086d3-f150-45ec-9d01-2bf11e47d8fa,602,84.5212669938829,10.382141600971783,35.96462634207932,True
e3e2c44b-733f-4b3a-8618-e233753e36cc,900,45.10837714680147,43.12271275084221,64.87329925701661,True
553fc00b-56b8-4515-9b9a-a7f8938f7d52,232,14.340454160082894,8.849570111214577,89.52043965087147,True
c5df4ed0-a3b0-4a26-8f08-8b543e13648f,600,54.35401034813646,69.33856918568063,63.81426399649695,True
5f885643-df82-477f-b8cf-30a8a9a122ed,mfOz,80.11545926342978,87.78689648643319,10.686487708891669,True
b5645228-1ce4-4c07-9fe6-2a6d2d31d19a,125,49.11532054346425,28.614136727871475,30.760980315596772,True
a0765a4a-4a3b-4ee7-be71-bf411de4224d,264,35.06956041540343,87.85782522469943,39.29571679154317,True
82c7d1e1-3b93-464d-ac7b-2e4ee427b50b,fajt,78.3357433708386,99.0564060702964,91.43700126600032,False
992e539e-71b2-4753-9bf9-e45b145b2fee,866,40.55614011225684,27.15179666624673,49.79529000870967,True
b8febd7f-5932-43c6-820d-7c2d082718fd,pzgx,1.3161537167937554,22.881712873046943,0.582566477699975,False
c63dc4e1-75af-498c-9c08-0495253c28e3,250,6.932856626603778,16.579183438986945,84.34879876965752,False
8baf9712-cde4-4e68-ab01-9cffaff15dcc,32,54.79299453798625,84.33624007182597,44.448078960488346,False
439e2411-cce3-4587-8711-62653e08c5c5,493,99.48546400476712,87.52738746255056,16.054874531478692,True
8be7586b-9e41-402f-9c46-63c9b7529e0a,nlop,11.045897744009004,18.07871774811617,32.98278220656592,False
68cddce7-55b4-4037-bfae-42732c3f8500,540,38.25285127137658,19.509158991413045,69.86350544180013,True
cf9536c3-dc19-442a-a2f7-c44e6aeaae79,811,37.95939348928873,71.53742439612425,64.372498760951,False
a3b17ded-42bd-4f6e-b05f-fc179bdf454c,321,36.60783141189764,15.3677589679054,68.32473755359369,False
064b40a9-d93b-4cc5-846c-8438562350da,553,0.2674088689541665,35.47294555491829,21.55523045904055,True
b0bd4a1b-1a9b-4def-b0a3-1516666bdaa8,181,80.07604182910134,51.30550776549612,53.07558490516215,False
7f97c97a-94c2-4c21-adca-781128b83a40,zYro,81.69923294670333,94.20059347515144,16.950669869599842,False
c0b8aab8-41c6-4426-bdfe-ce6af2959369,813,48.4919326163528,39.082825219626216,83.60401605817181,False
b42ac9b0-e2db-4c1b-8ac7-08d5922a71d0,muyr,96.92623856521014,24.51273383067223,5.391972514281096,True
eab179a8-92fe-4a41-8a58-9b63a4c1b181,264,44.48839317892565,6.696865615993941,66.95143720904177,True
07883c8a-087a-4858-b81e-86fbdd15889c,871,89.71204325435872,20.11135974109153,13.03102290689374,False
cd644eaa-ad4e-42ea-a41e-9ed57b255220,oaow,82.7492585263716,93.9299729900394,82.74232914344603,False
1f278667-7bb1-4a99-b20d-2c4d5b1c3ba8,pdql,87.96323143355434,59.39570554581325,74.24942094724103,True
3bfa54c9-f038-4caa-8d29-24295066ffb9,924,43.21381764826143,4.523931423465932,30.8612285166454,True
0d920d38-5b5b-4837-ab66-d1709b457a39,tkaq,34.53801957169643,38.06402928123066,54.41847733069049,True
0e8e8e9d-3e77-46b7-85f0-975bf48af3bd,630,79.66872568869809,33.14773141869433,95.2247003582034,False
2f01a7e4-4380-4326-88c3-4db481205375,808,76.66076600471202,8.642477906394108,70.93159217050984,True
cd9a1756-7169-4358-af81-5ca731e9ef5f,dpki,44.519050610550046,81.69730729126876,57.063579794738416,True
fc757d05-365c-46c9-9ea8-a4865111a0f0,539,49.64741198449266,50.16261794255382,97.2461074194022,False
8353ad2e-80a7-46fb-b1b5-7f5ed5d29704,745,78.81987061881536,43.391248200109565,4.014952552863448,True
8073461c-3454-49ff-be37-296064b627ba,616,55.88904982029256,49.70581270798783,70.09201436364515,True
25bd700b-f603-4fd7-bbb2-765eb6b5cf26,11,88.52720268766475,61.7512838821171,41.598837362230526,True
78e1788b-1c01-4f79-ac91-1ab0097e3dd5,52,70.72728725596365,75.91450380967295,58.186881445803415,False
ff1d629f-58b0-4be0-9529-b43ff0ecb104,208,3.6616326806414135,9.553993939952022,46.39946218083934,True
a065e663-9084-4291-bfcb-958bffcdfd4e,thtv,7.430821414589516,80.89207309958361,5.372115277689849,True
e71f607d-86e3-4a92-9415-59cd6ed17bdc,154,77.00751300036119,10.198832991359986,55.54839513439652,True
088501f5-67dc-44d7-9247-46e99ea919b7,700,63.5640419665186,71.87315551336604,34.64881069559355,False
f77c60a3-ff3d-49f5-a396-60731ad696a7,353,58.86559671223006,57.544857309496976,13.629561978644066,True
2442c7c5-a2e0-4034-bac3-05fec0ad361f,139,70.27450845505687,48.63302080830405,10.640023221863038,False
96f6b3e6-bcaf-40f1-828f-09ec9eaff185,633,89.77905651602552,19.1040411573383,37.23334783632611,False
d87aba51-02e8-426e-82d2-40217ca76c63,619,80.87241387164096,9.241429241241873,1.1492335864886072,False
9b35860a-91f3-46de-8af1-86d59273f23a,801,87.98614759094495,9.358381708551224,72.33969326248103,False
cd9072bd-36d9-4966-89c2-157589980864,795,55.609930833694975,69.07478730683813,41.26257594710231,False
cc05e63e-4262-4b1b-8e79-5b74e5e1172a,727,93.85766699932752,90.96493670373242,44.430794944315466,True
6cf0d904-928b-4c67-9579-87d56c0bc0cb,866,94.2565589837816,46.01168676387483,24.90587304263092,False
2c062fed-7676-440e-a2e9-4806240ef252,472,64.45225540751589,42.23487903782034,79.8690936104205,False
7f6a8031-4b25-4e3a-9cb2-a9d5272fa771,aCac,7.887311458298396,95.95371130151456,48.75057846523546,False
d2aaaff1-0d29-4609-b0f2-5b86187288e9,opok,8.151975815409862,59.70613089200141,83.88224863126823,False
73912ac6-bd4b-4b0b-bc78-9708b877e1fb,iuPJ,14.26316857985772,3.44504320125093,84.52769106620353,False
fe038fef-dc3f-43ae-9708-9f7ec104507f,lrbJ,87.07332348693541,23.16394377854405,5.745138678875728,True
316f5e92-18b2-4956-bfb9-fe0bccf0b59f,506,46.978894095115024,23.42836595337725,92.29103621565464,True
a5aaeb4c-da63-47ce-b95f-b47b4f7d5948,342,12.414395683246216,6.515249913638865,64.74068216113848,True
66fce354-f141-4ac5-a664-c47cf63c7530,349,75.95279919378264,22.43272619643312,69.44746491884362,False
017dc147-b2aa-40f9-911f-ce1c0f64c999,880,65.39794129128208,40.1505665262737,79.36246134478927,False
2b665b56-7c50-41ed-9499-a92ab29341de,exln,45.65474096589759,3.7596713262046944,20.99982342995676,True
6f12faa3-4272-4977-affd-3cf1d9bd5aff,702,92.57532349544223,77.95052624903701,87.52398734949017,True
bd346c0e-a84f-4250-a549-9523a8af8524,sjwv,67.77853918991637,21.40280888757732,97.71085802769387,True
f854be65-6a1f-46af-8797-f8a889b39847,722,62.446955602090966,26.277827874061323,80.41524207401308,False
b991ea56-7352-4a18-b75d-1b2f7a7f98ad,11,84.9004151871285,35.56642541272118,14.059124134839973,False
69042b6a-7d0e-434d-abaf-65a10c4ffae0,812,72.5842032964779,0.0218475082474189,67.32877445952258,True
861ea351-7254-4148-9303-57e528b67085,qglj,66.21958910853292,63.55659818835111,57.19337076683925,True
fc1c15b3-71c7-43df-beed-afcef7a67bef,308,1.5682919582133414,74.53583641830485,35.58067579435977,False
0a83c4fe-aed7-4cf6-a211-67ff9455758e,njoQ,57.67776715569703,80.41912532260854,72.6604000255026,True
7b674a93-c222-4e07-b628-f32950ee5194,92,16.201800101672724,67.4833904708375,24.19722904485635,True
bc6ac943-3364-4d6b-b04a-8efb914e862d,664,26.26214801784287,25.30562018040602,75.78741668563359,False
97c5066b-8bc9-47c4-9344-5775e20372af,668,89.38456042705086,14.171478195061326,52.51503369387274,True
5a38e61c-8c63-4ab4-8c47-2f355ef17c77,151,11.63008984192171,65.49293091369017,21.929967581439293,True
2a614aca-fba0-4ac3-8f2e-18e9cdc7f0e2,529,42.57053832454245,66.66427795873811,92.33741715846124,False
f6e04cf0-8184-41a0-a1c6-367fe238216e,576,76.2839354451895,92.68305741125631,39.14464157531658,True
fabd85bf-0c43-4353-9fe8-e3c9f675eac7,538,85.30201319976265,83.16140774881579,88.02405014827642,True
c8d935a2-43d6-4f61-9020-6917a5eaa75a,kzEY,87.56928392850581,8.688260696004802,65.28042562705237,True
677abab8-16dd-4470-9d3a-adebe0582097,997,3.8954725878086016,17.627689913535328,55.34107300229352,True
c137d2da-8ee0-4ecd-8ce9-efc132b85186,ovay,36.54851563035052,40.98899942004371,16.319987402755753,False
64808840-1cdf-40b0-b151-bdb77270bc9e,895,29.317567165438163,27.297647357501965,10.774890493772183,True
53d65bb1-c2d5-441a-99ab-a817a471f2f3,880,65.2396138327407,81.1118160436775,71.3257451178119,False
eccec20b-6a7c-4ac5-b122-e6e2d70836dc,582,93.20545349811005,23.2433610980532,65.74982025340654,True
5dcf1951-e430-49a2-bbf1-bb4714f0b53b,802,13.927716043586502,62.65739973021618,6.650558589380662,False
9600b46f-ef20-4386-9b21-e31de70248ea,831,39.203039920662505,52.48201169333871,1.1046347163924386,True
28f9f92a-d0ff-4f35-8925-f7a26f405b4b,176,91.93903684630844,7.591713900839836,50.83229625736961,True
c1fa2393-c5eb-47ed-941d-d9d0a042c1be,ovgT,43.88995519835503,21.46407997803691,45.92088494034836,True
53580d90-75f4-4f04-8191-c1e31ecc365b,741,50.93939730163618,59.37079577727238,71.6943682664112,False
d7baa45b-5e7c-4a1a-afe1-a7be1035abe5,245,41.42633749261344,99.1896073942727,86.18774495796104,True
87cc69d5-4001-48d3-8bdc-99cc84e2a739,655,85.13104945747145,1.1132531918917388,76.04597391973907,True
6c054976-5437-49ec-93e3-50dbf9fa9d18,14,85.19349368206599,78.94814098256161,14.92683992152507,False
240d6e20-ed6e-452f-9a5d-582618cfdebf,478,12.32724532968551,97.12118848843753,42.78025066838042,False
e309170b-78ad-4a76-a50c-db849a641ad9,649,62.95350096549994,4.226306212961117,98.98615442812076,True
fbd25ea6-1cdc-4591-8218-9fc158492a22,973,42.76137179900893,43.09309156071838,67.83537755856695,True
75e86fec-c0ab-4a78-9d26-64ae646923be,612,41.15423241727776,13.14568658077311,4.89131454349886,True
df8d2037-7c23-4b72-830a-179581a307d5,500,47.83403009472219,51.49645082234099,0.153781491372662,False
97de7a32-a9da-4f11-8229-022c61056f16,829,50.64047958849955,43.95919330949234,31.483803323342556,True
32572cb9-2131-4c2c-bd17-a051eb439a18,557,79.85888490897666,54.30976533851327,0.0686294739085657,False
c329c20c-7955-47df-bf42-26537a3c2de5,505,4.845978651544247,48.02779796130999,47.579135960489104,True
a51d3005-5037-4b4e-ad6d-6faed69eae6d,qrSO,67.69284186376309,83.05478588113382,83.33128980734541,False
605c6ac9-fff8-4dcb-a34f-c20dd26c060d,294,63.25414329460911,27.361416976451046,46.86011509355108,False
8e47e03f-58b6-4c7d-b205-d71d05b41eb0,579,37.55838544159472,52.478505206476754,57.21942669658552,False
c588eb04-6e2a-4dc7-aa7c-fe5cff89c7c1,108,93.09586004345726,90.45091741584469,83.25704503349762,False
a0074c5c-5e79-4ee6-8b6b-cc7945299579,563,70.87451855209753,89.39939352819748,22.30144658975988,False
2880590d-cdea-44aa-8855-715eda77ec30,zbVf,74.64872376658069,75.64278677361929,30.29199419296278,False
e3623fb0-db0d-4145-92c9-5ced4d3cf64a,152,4.054421501183148,43.23542851825933,29.95185692356692,True
e3b3cd84-043f-4782-8548-56840268b927,264,96.23608653134404,79.61568779757016,77.90113852513628,True
25dbd795-95d4-4b47-b824-1c594a548572,980,70.0083734143747,42.240537073574814,64.91719565285746,True
c1a4c4d4-0924-4fae-bf7e-b96a90a690c7,ccym,12.958592211467002,38.85123335591189,57.50600172794138,True
d947d39a-b6a9-49d0-a53c-e26754d19ed2,770,62.25744502922205,56.39006655532669,80.03592235392784,False
0e6b3fb4-223b-4400-8bf8-088a766bab1c,tigq,10.962761650728714,35.334825429477526,81.50352470898007,True
3fe9d7db-84aa-43d6-af6b-7a805869f1e8,keRY,31.988618064178887,98.8201947951694,65.96699287124666,False
d14ae289-ab58-432a-9498-992c26d61463,67,81.01994542786572,57.63698999458919,10.225119834199802,True
5247b2c3-b80e-461c-ad8d-f134d7ca9da2,952,2.054129865351295,86.14296575185817,91.86805068024552,False
f7f0fc83-7f7a-473b-8f81-305c85a3fa49,nadi,78.3660066023885,14.907166115317128,77.26342333183473,True
42c54ec6-412d-413c-ab60-6658fb672a48,,32.39661585322688,82.54757387958686,89.5035665801031,True
1defeaa1-d000-4e22-9754-cef0b16779eb,661,26.774503729915487,81.29088406340365,97.92083937821695,True
e7fbff44-9a5d-4f54-8ebf-7527367c6b52,966,3.3097239312324223,50.73403315364471,80.33214684950077,True
365c6e66-0bcb-462d-93c7-7db1df725b7a,pfvw,0.6345437990218361,75.49679311339489,91.49272642682868,True
7dc963a8-d127-4abb-ad93-23907a8be9e7,892,28.92327510297189,79.36881824158792,56.1441300528542,True
95ad3629-64e0-4d35-84b6-cb41881b3f4c,546,62.06160782161007,94.93963832390276,92.6902095938096,True
d12ebc0c-99e5-4648-bf5c-9682a15a3882,11,30.41932881263284,57.20118889289583,14.329510286546276,False
0af1ba49-876e-4a36-b103-00275e0ef797,365,86.09065603051104,53.66935194117835,59.76503183167424,False
18b3cea7-513f-446f-9282-bc5a9bd2f9c9,wgjq,44.3856197168818,19.58203186860006,39.13944671612487,False
67a0a631-238d-48a6-bb33-048ac01c9c14,959,31.65796503053564,82.29795490881719,12.77385454450849,False
089cba94-f190-4690-87e1-97f90e93cb71,pCaw,77.88784073799397,8.111313199250858,53.80366628670616,False
