id,size,core,SPEED,force,clones
334ada60-a792-46fe-a42a-a465de1bf436,57,25.227517825339497,77.12642343786132,60.75123177146968,1
e0f49244-87f5-4d96-b041-bfdf30ab09e1,368,35.51364636834487,48.262923715114425,47.83630789378547,9
fde776d6-e702-433a-a955-f476134bcf32,85,9.34633504787621,55.20318876413843,81.09282464484065,10
a59951b5-ded7-4420-a31d-05f1a2f9629d,470,24.904293595138803,44.036785082483,39.787318638324265,9
b3f8972e-9c76-4268-af7e-2e5f8aaa0e0b,purh,20.64386164919818,67.71119862157805,65.64097050876313,4
cefc5a2b-13aa-4ad8-81fc-6efc37e4711a,675,74.86418493997543,13.990438278583127,68.86979162947242,1
69a00dd2-8338-4d63-9350-5b71ba8915a5,183,68.3215978049875,7.701588038838814,99.80270990541956,8
c565f849-2c00-44ff-b7d5-ec57b4891385,845,62.67358892444758,66.87113951248855,69.25423179458775,4
3c9b011e-61ce-4ccf-9537-3e78e11b163f,993,4.392355917835189,94.8292679612849,24.35654639543488,9
3d4a0fa4-d89c-45a8-acbe-1813b6056c2c,579,88.77060636178027,14.423071997033489,15.554635758281854,10
be235aa5-8702-4af7-876f-4065496a7c5f,840,75.69484493896483,15.116384404985697,20.50084573702946,9
a928eec6-ea0b-43d9-b3ef-9329f7cc0c57,511,96.9192282363678,62.42529730624508,12.45773286385261,6
26f07309-aac7-49a2-9ea4-8f942d344baa,405,62.945542696453096,50.085445892677605,40.57391974534234,0
8eedb779-b7db-4a2f-a6b8-9c696890f24f,113,95.13236193627544,33.17362239505069,64.44543214334846,3
3e1669fb-8844-4870-be1b-0ec61a683682,615,48.09311036190732,14.233501414302095,23.847653088418973,6
9c33fea1-5356-46d1-b9c7-c0fc78d7fd18,415,80.14766217417313,16.266116054533374,94.21789621016605,8
c246e3a5-9b6f-4146-b482-1f43c59cef69,505,14.042149268611192,7.92877795026623,91.82177828617289,6
7cc19b31-6b16-4d13-bf74-c2a1f441e1f8,739,36.11010720092949,72.96894693358195,34.12145016548172,4
9619e31a-4577-41e4-a04f-7a646a3f634c,846,41.40961752817318,36.11984302544404,43.70979010221851,10
c3a3f81b-7e3f-4ea0-b5d8-4df7e13e540c,681,64.49159615471208,38.52666788978222,35.91017161827151,0
ef63a662-c233-4e0f-b560-ae31507d3e56,peyr,42.47298357878358,61.64132601930877,9.2081881166987,6
42000b4a-da23-4235-b45c-372ae71e03f4,743,15.559146386888044,16.18208250894757,74.38091386680537,6
ef35d128-f4db-49e8-8f69-28f063fb4e1f,355,11.186657911849409,70.07023577144587,81.00807034312678,9
e5d77005-4269-44a6-897a-fc8588cb4113,132,37.04662854352239,32.51556802757348,87.71152966044689,2
3cda05ee-8b32-496a-a738-b6c481f332d0,624,98.79369692917432,98.7039790217041,73.37371072419191,3
580d5e65-2a82-408c-a3e5-c27aa777eac0,38,17.136515642997573,34.94934783874369,34.887930092876665,7
5bad41bd-c65e-4993-bd04-23f0c2e05fe3,vinl,10.166469309179028,91.83871985603965,60.20763782285128,10
07339f58-b339-455f-8124-e7f05dab0cad,425,60.233851272633565,96.09461989533268,85.88076074448604,0
0ce27c70-b1c3-4e5e-9af2-5d5a09aeba00,536,76.71987321668523,47.03147577190544,56.32749433958247,0
9fe3df9e-5cd0-47c9-96a4-f1c05c1d90e4,odbU,65.33452604155843,12.776567580002183,13.409430113607335,10
e136393b-4025-48ce-a93d-54b322eaceef,356,57.20440918876367,23.872424202159937,21.07983270571887,8
69fca7af-68a8-442c-b59b-b25a6cf1d364,uzsw,67.1778194671466,26.66361039566606,20.96310334191265,4
e6c0d444-ea3b-4be3-894a-9a47888dd6d6,tQzf,71.92987786917995,22.32481420770174,71.56134436691191,2
c44436e1-3048-4031-92c8-66bc0d9d5b66,426,20.29775717649135,88.4155809591165,56.73488340511811,5
c7a24a0d-f327-4b03-a047-594548b99c6a,583,83.84107804846465,52.98846556625726,20.52767409537828,3
eb5da7e7-b12a-4c8a-a7f6-20e4247bac4a,zaeg,97.96024995622594,38.63089027511766,59.03706315210312,5
5c456c8e-30c3-4eaa-9dae-508cd091cac9,618,71.96084114237425,11.908750965118564,76.80089188758458,4
2cb3b019-f3a1-4396-a2d7-f59dd0657a33,Obvf,6.10781904486154,87.46313650091503,64.56567416186931,1
fff0c91b-7106-4d0e-834f-af02dd27433d,42,32.01415403447805,89.44574163085336,5.294540611302079,8
c3566b95-71fc-48e6-899d-5861f1f5a79f,195,54.99074160807596,27.57162482020502,51.04153782683639,8
c0b5fd6e-1d8d-463d-8323-12042553f3dc,721,45.46985420364893,67.99683819027926,33.93062600734837,8
7fceb60b-00e6-4e3a-94c5-e304d38eeab4,836,80.11504223919837,64.7734587721016,33.229234989905954,8
82a1b953-16cb-4661-9b3b-24c250b3634e,264,43.364792585097,57.786771303196105,61.48483518067701,5
d20b3601-392b-4671-9dd1-d0dedc56a1e8,329,3.2958283341387395,67.75489652689805,73.3353617079318,7
474e2c08-4c8a-4c2a-a1c0-188f5c24119b,144,76.74053857801327,48.63287855432328,97.03735195102276,6
b71587d3-8288-4914-a0eb-88c842d502e7,107,7.962673447193802,39.50148184665442,51.97548664898646,7
d6ac7d63-6f30-4e32-a695-ff342773b2d0,357,96.03296548427032,62.06266042192787,41.48751301025479,10
4d0ba859-7c2a-4e27-9379-70409c1e1cec,ianj,92.92797694476272,49.49286256342319,27.036471026080434,6
ae020d4c-c571-420f-b785-cd65c42353ef,531,37.90476284119784,97.68379507453326,14.66188349205856,7
c5d0e5d0-8168-4546-b829-bb02ecd0467e,636,69.41364431432314,21.973756785431885,28.220458451643104,0
6fb2466f-6ff4-42c8-8757-838ec7e1c1c8,269,16.198187980726097,66.05768997339655,30.835701868897324,10
f75cf046-fc5a-46e8-9cb5-311b30f2c7f6,Rdv,71.05143460518595,50.56877212235026,96.59219089620184,0
e25f4fa2-308b-4084-8ff4-7953488f85ef,227,12.331645943515046,55.6282649379512,2.980733497810073,1
1fc08e98-6c07-4b32-bb6b-24939c1e0ac7,10,12.436816715273824,24.481529373957645,67.90839342303424,6
fe78276e-050e-4d42-8b7c-5ecebb562465,603,42.67824282178603,52.538046635231886,15.31876893422086,8
6c361003-62d2-4d36-8da2-448f750efd77,45,33.09686844562,27.810018665964144,41.50939457680357,2
36db02f6-8768-4950-83f9-8ea021c9d58f,460,37.27602389856253,50.65871050364327,79.17052179473013,5
7f04e798-e782-451d-9fe7-940ea9faf10e,818,68.76821963096248,88.02187484931014,75.66964684479362,1
30e1e71d-66c2-41aa-91ce-dcd711f70284,346,15.891201803953903,64.55034085302404,76.56142592696578,1
991c6720-98dd-40c5-be9d-76644f00b57d,516,24.553749651447752,15.685440485419356,32.24282340462944,4
bfcc8a73-68f1-4123-86b1-f772c7eae97b,710,94.37128114800612,63.410459248093865,28.66326496235978,9
c4f456ea-a9b0-449d-9816-4c9d9fd8c27c,929,66.29778076495796,56.96893582634146,42.89837958683447,9
51396fce-d97e-4c0f-ae63-d3e4f91fc6cc,986,78.85761737276738,99.53976123215494,20.007878582569028,1
7109d8f3-1e64-44d2-8480-f910ae980b1d,897,35.45005027806187,71.07443383808008,19.62591203822631,5
464614d7-9562-4335-b09d-74ff0af56c6a,28,91.330859708221,51.817801240766784,18.52296954576893,6
3181b3f4-e320-4700-a3ce-fe2734f5c2c6,230,34.2686739870199,5.681529972799082,13.23730799766586,9
52a32d6d-af1d-457c-9bb2-f1478a1a2760,168,80.3627603859264,59.21424671900113,85.57040980335134,9
5ffe2f72-331e-4370-abd2-599020ea1fcf,brnL,12.602524410876391,27.219451263886253,23.45325093845505,5
bc6d3c8e-a9f2-4ec7-8ae0-fda2e3e0de9a,98,3.8352761781682334,51.40755292497185,95.90127762067335,5
f7856f45-f33a-44d1-a711-5f8869d434ad,897,60.14110501564375,21.12262640337902,10.674206846183266,10
25246daa-953d-4dfe-8eef-bf596ab3cc87,857,4.852970382961441,86.08500989024324,93.56288700744716,4
e10111de-3da0-48b6-b324-eab4e50199cc,prfa,16.435762588336978,93.86258857628906,93.60165388686272,0
43986a71-13d3-40fa-a58d-c6dde9aca097,wsqx,70.08324083007906,85.91085499243272,15.116959540081464,5
7dced1c8-c8fd-40bb-94b5-21f5b3faefbe,246,26.91933067101712,64.01701681587362,24.09794470034379,3
c009172c-14bd-4f62-9364-e0f65b87ad92,272,73.29658150558728,84.4603036778535,63.7179806088691,1
bed98c47-f126-417f-969e-aeceb2a95d9b,87,31.93375702822754,0.1694312364993733,4.580177863190016,10
da484cac-b0c3-4fcc-ae1c-f85cf19b67ad,192,7.691557999445752,14.852249994485357,37.26532744223135,6
edd8c15e-66bd-41f6-86b2-042574a099d3,224,50.62287087771059,71.03939596608579,37.98459334533735,0
f11afc8e-8dc7-4e21-b5e0-eb073b0c2916,ppsc,49.22661462187441,93.42576169562238,64.78903363120008,3
34ec9e07-fd83-42b3-872b-201da1af1cc7,258,14.187141302361074,8.97341217954255,82.42687323744599,2
f8a90134-e835-45c5-bc7f-e39037026d01,822,1.1143990074756638,77.08487795053087,43.227999303520384,3
b7a6f7fd-fd1c-4acc-8522-967d54846d6b,owzq,46.90350850839251,89.86811588493651,56.29349984218797,8
385398f5-0d52-48fe-9c6d-de680b34a56e,338,22.53538029602665,29.740776611615782,41.93008905473877,6
0740354e-03b6-4863-964d-6203ed40de0f,97,40.45917185156871,56.65074901948009,0.0562992492608827,7
c8460bae-588b-4602-b5e4-c655517eedd6,847,77.52558171335602,96.51279203553796,75.38455730255647,5
b21bfe51-32e4-4705-8642-2b41d236ada6,7,41.66320772832339,55.07221600182098,65.76756106103232,7
2c0e01cf-861d-4c87-bb50-0e75a75b00a1,483,70.35802819118688,90.01776082004005,7.302724891504764,8
fbbc02ba-d1ea-4905-a79d-03c56981f5e5,275,49.36476998169258,75.07027445699363,60.58305658200002,6
e9727ad0-040d-4b30-b4be-bb7dc7ba4b3a,620,69.02572452160601,73.19816455033185,26.114123760206333,0
0e59ef20-a9fd-4057-aee4-24407bdb3ed6,akkd,58.9726006316556,10.551856355032418,32.351759728875294,3
3f25eca3-ee15-47e9-aab3-6fa9bf552228,kkkw,77.36531545132874,11.363728804519036,26.22781524872576,4
091a44e4-46ad-4a79-ad23-be0e1dc0b6fc,119,70.80960768288428,0.3382623655356465,91.28238672706688,3
3ea1f81a-e754-49b7-9399-9e896977ef8d,750,15.198074212357248,67.65102531970363,84.66088062948916,5
c11b08aa-3231-480c-97bd-2bb2c9d039c9,176,34.69944087378861,70.28631468277203,89.51403629469753,5
3ddc7a83-c04c-4040-8b59-43acfadd8fd9,910,35.77238668211604,25.671726811992546,74.86713151215375,2
d3ee4bc9-82f2-4167-a9cc-f6b3002b1962,179,78.39050554248901,33.06430651709815,46.24259103762854,6
0a1e1e3c-4a0a-4211-8f70-6c30e7c5e33d,753,43.89358917419768,62.45999906810971,21.297904445969053,3
dee6d9bf-7488-400c-97ac-62d9942db3e2,916,21.379869260928007,98.45264384160268,24.39393306103213,4
2bb37533-3c08-4644-a8ae-9e014f5df2a1,Dgez,29.93569481075668,84.58628748940123,31.18627657406915,4
ef81a169-818a-40d4-b3c6-0e4b33a26203,768,66.46366101233923,28.56388150879381,17.365836733511173,10
ab698de2-4051-4d12-b4a8-06f28d5b4202,218,1.2075442500365965,67.11006374972703,16.839305115384885,10
3be67afc-73b7-4a94-b757-07858c5cb1e8,845,24.90776636532699,40.01192903746461,92.19214738310122,8
60eaf3f3-d4f6-481b-8683-65fe76a5b063,288,60.42375335564768,37.6090736202744,93.6054956189758,5
e3ffa4d1-8063-4579-b7e8-d12463a93fe4,405,29.13997948547259,23.84120367624196,33.306934396051446,10
ba72b168-4110-4896-805c-9b3b672b2cca,zgba,76.98751173125957,0.3542441588373912,23.986915616085703,5
2ce462c4-25b0-4c2a-b76d-e6c0a3b26ad9,501,67.08278702257805,81.5748205451071,76.98056267556403,0
6b11c538-0f57-4612-adf4-2837d4b55edb,110,9.66666676109532,83.87208054814226,27.40402339696264,8
04087b62-3b08-41ed-ad9a-bdf995c594f2,666,92.54393167757546,42.779645086124695,82.8034250845126,1
1ce3aa89-5c1d-42a7-9fc7-f3449de0b95b,964,5.870605606973312,79.4123145250058,38.89701327899624,7
b1269770-9bf1-4a96-a49d-7331f0127b25,739,44.79060597134412,27.55534942312213,74.45353705983594,4
6e0f4753-a856-464d-9065-e412fdfbd7c8,659,35.46995257346106,5.694305429780345,90.4216217195746,7
688d5eba-0c64-4f88-a6fe-8bc1c891d847,545,11.61731900074322,99.65702334360486,26.618769340323944,9
327fca94-a5c9-4e8f-a4ab-2d211557cb37,575,41.46243662332546,75.29913848740907,76.69706229319235,6
1b7aa3c0-c2f3-42fc-9c30-e709a842ed79,mwzs,66.96715446994652,74.41514152234403,14.622978802175137,8
3b095283-51d0-4251-bf3b-c2c5fbf01ad1,264,97.17288948564232,36.63480626350309,12.305608646558108,0
e0d9fa0f-fd77-4b67-864b-1d22484e2ab2,831,89.51357960419722,5.685593948546885,61.45480787135871,5
3c547b16-7eb9-4db5-9ef7-4575236a82b9,47,95.5620146396026,47.76948818638561,27.50405416005277,10
921fabea-1157-4f94-92f5-d2183849cf70,284,86.8915279994216,40.95126139906992,61.69232290981708,0
71f1c86c-cc6e-474c-9f06-cb80b11128de,pabs,7.737712096516947,37.26488317929231,35.90632619269988,4
f9ba5f37-04d9-4b81-af41-9c9841f43c89,11,56.46390091286847,87.79216249103457,27.068108529312383,7
1e0a5d25-0a7e-4f64-b4b6-600aea2409d8,10,66.57704366242476,58.1647495131325,77.95596233696244,10
3d90466d-d4fd-4115-be0c-5884924b730c,353,35.67141363101333,30.90878864554133,75.42648631813323,5
80d229d5-b6b7-4774-97c0-c9a967f26983,36,28.31661090026897,98.19757356071214,91.87186611665727,7
6dc74eb0-f8c9-4e74-89b2-55e03f720838,470,54.020379600106736,46.39675580353294,80.07208743184583,5
b4b23e7a-5597-472a-a63e-b3e2dafb21dc,olxs,65.59145295770146,18.75971612434987,68.03514542131943,8
d6c63883-c3b1-4bcd-80b1-ac4836c04690,pjqf,35.4475980488522,10.100299929785162,85.5311838316435,5
921ca65d-cd9c-42a7-a530-cc3e708b4c2e,RXrh,67.43544529191927,22.425541239208748,59.504562560937046,7
c16c7709-f3ac-4111-90ac-871ed241f865,78,2.4233552049844787,12.089715139011602,80.98887963170773,9
42ff48ce-06f6-48a9-b751-53f8a8c9dbd8,rgza,95.18693689004488,58.97512424064482,9.720103331579576,2
cb2ef009-d87c-46bd-98d7-84a38fa1fc1c,636,32.39453581158478,45.57259800780059,48.1450683446097,0
445fc5c7-5bea-4982-a907-7a5ada0d813d,Ncxf,43.34923511046945,97.29842247177636,61.369009346712666,7
2bd50dbe-885d-4081-98ec-8a03dc2371cb,309,74.22662293309914,91.2873243134448,23.996875964816955,1
0cf7d347-ffdf-4bec-a193-d1869f7bb37a,223,74.78095198374677,93.96764169498584,34.67190432263953,5
637c8cd7-2601-4b8b-8a6b-8b428ace45c9,enrb,88.76738576160443,29.905419468281448,2.848248071123183,3
3f20c49f-ffd2-4394-912a-358cb48f1f6a,666,79.89112810315376,74.13366945881059,55.62314915868315,5
0842544d-08d7-4f5c-8d3d-225d317404ac,962,66.11478764046478,45.09166260546795,62.36997565288581,3
ca930cbf-605c-4fac-bbaa-a858d65afd00,vHkz,67.91592909846946,49.40962620874947,50.19065590810485,0
4702b3e8-358e-4cf6-bb94-bbeeef1c81de,231,55.75002078188308,65.0358890957735,14.882799512756296,8
0ea1ab37-2b9e-4478-8de6-098eb88ef726,925,3.883060747769485,65.40537107497966,58.97648835138227,3
28b96877-542f-4dff-82b3-7d5dbc130694,ajid,54.14646624906726,11.1897306729823,79.51817577546225,8
e25dd32a-8140-4df9-8ff0-8daadc2490e1,823,22.67654010402381,57.82383433548912,14.47791454620928,7
a376ded6-9f93-4b9a-94f5-c8b5ccd72475,chfd,62.83856701257685,81.24752294701135,94.73017105286996,7
ca8e46fe-b038-46f4-a562-cc4a5932ce1b,vjcx,23.61164391586704,2.1361631843054174,13.705473059519155,10
92b6010b-c44c-4c8f-82fe-d0985ce16a91,589,2.0447844159952933,15.3777871357088,36.665063831636665,7
14d93afc-190b-4d90-b308-3df2ccb96db6,434,16.67360370807077,86.16107599836863,94.31443187494432,5
24269315-db79-4e15-a057-c687763baa39,813,68.19081956507671,17.369758260237255,60.91389699288485,3
7aee4025-f919-46b4-8b9c-6f61863bbec0,520,76.10534945019863,53.44122566610812,63.19089834500991,2
10dc9bcf-5a26-45e1-a401-de2ca3d22d2b,202,20.85414237766323,29.746378416827945,6.146515810672836,0
341506ad-b9b4-45b2-af1e-cf8493fe9183,474,44.87696576561782,35.77840599466439,78.90918952326406,4
906183e8-5a96-4858-94d5-6b6555cb0d26,vss,27.911387973341128,80.63402566513838,71.53945842771398,1
78544a60-7a86-45b0-87dc-c82d50265220,167,99.14826379068082,44.91722356256158,42.604709672097,6
f1333237-40ca-43a1-ab12-d2f2c74b6f83,44,41.743593360807175,21.33882416372511,41.03141578764789,1
cdf2b761-8072-4eb9-860d-7c9a07c1a08a,839,2.984675130158243,60.33672218683479,72.25675010927681,7
6863be22-91fd-4c20-8549-7a13ccc6e08e,804,31.66740037775616,43.698042801479296,14.845447376215215,10
d96228cb-83e6-4942-b108-1898136ade6c,610,68.96178285308848,60.62227061884498,0.847652597879156,8
506f0738-3ce1-462f-b7a3-f4299dce8900,3,78.83142036869606,12.290212339437002,4.039100508831417,9
12ee4822-0b96-491f-9384-927555266651,597,1.2770637796532869,75.98662213404087,87.97540468299283,6
2af1d8c9-040a-48d8-b0b3-5d12b5589065,88,52.494940873741946,8.707317977030481,33.15062366228331,10
4951c09d-9be2-45ed-aaab-50ef2edf9bf1,905,37.53449104858313,95.35108452409492,57.48248575357936,1
dbfa8311-a4e5-4bba-88df-7c30d0d53777,720,7.575029737930694,66.77479007863832,3.4785627200640823,5
706e3293-2a6d-40a3-a284-623a0598ad34,926,72.92324961440424,5.073599400368334,63.21520917256173,10
7cbc43cc-57df-4879-bdfb-c4377e415bb8,828,35.12666694209769,97.92475390956976,81.441383698717,4
6f05b77d-41a1-4747-93c8-9984fb5b0206,454,60.98133034135119,62.83424609469309,40.00071181771635,1
4bcd55fa-c477-4ddc-a1af-79f2e354f19f,655,56.57326682217687,76.49495660506152,18.328743885770702,4
0ea1db6e-8cdc-40df-909c-dfaccc0f4797,395,74.73952698668388,89.32022339125596,15.162956625669644,3
d0a070cd-41c5-45f8-a5e1-b844947d35ce,zbzq,85.13398877236637,44.419765862243146,63.74427677751783,6
40d4101a-c25c-48ec-85cb-60e7855c60e7,851,30.428238657792363,98.5891008442082,32.948051724640415,1
360227f7-79bc-4432-8c54-86e3e9b8d49c,bcEr,11.5674818928861,38.56677630406317,88.95356022743887,4
e174a949-ce47-4bd4-852c-2cedb01f28c6,674,41.946421030047645,91.17212395665705,11.187505500691708,4
18037dbf-a17d-4449-bfc5-d5180ecbe077,40,17.329383820059775,8.582362980980385,81.74326186487689,0
be76fd4b-be46-42d7-b881-bb5abd53b749,254,17.282131180598583,86.05224529529242,71.05845773753575,0
7b0862d4-da34-484e-8859-40c0be30ccc8,115,30.70852818362028,61.52436137976282,54.05603840286947,3
92511abf-6c94-449f-b945-f82e4fd85712,zbMz,91.214651103725,97.69580779383614,65.09974808129539,8
fef9c348-06d7-47f4-bf9a-78a9aabbd340,126,76.34187961755048,24.2154308560284,98.40886405711647,2
58ff34de-7f75-471e-88c8-f532dfe304e2,165,7.941999769646091,8.88507051290446,95.49999696692257,1
528d1e0e-581e-42e7-977e-cf5786798259,835,82.8906813270679,53.875318226803394,76.58001479206528,9
7b43b7b1-ca97-45a1-aa17-e84c17f8a879,415,67.26548253481265,32.205089009486045,26.521427667719376,4
cc9e632e-db46-46f2-897d-399be8287f1e,Opcx,33.45370267365186,77.79996113792868,33.94628727018618,8
7536d6a8-89a2-4c52-8a27-097171b2a099,871,49.7597227377098,2.769222469624899,78.8144929631531,0
