id,size,Mass,gravity,temperature,life
57a20ba1-6ed9-4170-bd45-0690bf1a668c,37,69.22206783114554,39.11431584429703,99.1618904599174,True
bede0e63-7ddc-483e-9371-05876b401ff7,552,87.38327086547143,58.68315295674742,84.41413607477959,True
945aea74-34bb-4052-9051-6548cd5bbc1f,654,27.38464709881277,49.1248676109336,47.16800884932779,False
f7a98278-8017-4f95-8743-bddf1b4844ef,ejiG,57.867892371607454,4.141450749919173,95.48327235117974,True
a8de1124-9a79-4754-a066-5e9cb9218d8f,98,98.88445814924792,17.869992293580072,9.262855112491552,True
73f3f8c2-7037-45e8-a66e-202b765d2601,291,82.21585608449543,84.82478445751079,40.440604425343885,False
04136c1d-1341-4a33-8357-64a38c3e5503,294,91.61926801228608,10.2774661566969,89.02317237965993,False
150a15ea-a80e-41b4-b177-cf95fd17698d,829,90.66972621158573,47.27103383260926,99.61798407985256,True
4554fcc5-3964-479f-9318-548765f4a1d6,163,16.680869289891053,80.70651361486544,66.31751411374746,True
03a9047f-999b-4122-932a-d22f2bfe7d7e,185,69.78132204499875,83.84532651028213,47.7400721922521,False
05fcf444-6dd8-4cfe-8640-2eb4610ecbbb,405,62.9371014281725,0.8917351014070651,42.06115449151389,False
f5871c95-7ec9-4cee-bc8b-75a60b2589d2,181,69.99358433444014,69.64616942668101,80.13855632864792,True
c49ac2bd-1486-4283-a417-9164716c06d2,570,55.39280928850611,47.46763759797473,52.4544728943391,True
2d4036ab-7161-4a73-91fa-2a3e9c7ef1ce,746,71.97860717259098,22.360265408931102,54.29988369204298,True
55bccfc6-31e8-4ff6-af9f-017683bf0e07,887,90.76441859300922,12.278316626278086,82.78082650412256,False
2a92df58-bbde-4268-b386-2006ef93e10e,666,9.102625560640965,31.78983013618829,0.7678720111475301,True
78432719-9421-4c06-b090-71abec1fc398,230,18.292458726131365,36.02834213176717,28.81450227865444,True
d6e2849a-ca81-427e-8619-918623db0f76,900,9.358996152153932,34.591271028795035,50.71157528895077,True
7cc9b6f5-617d-4c46-bde1-5a06d5d872e3,99,61.51163060026394,15.91915390070583,65.1229383123931,True
0c6d15f1-4ff8-4170-91fd-5d8b2e660999,cmcv,51.38678483079152,16.688491633208436,59.96528353899784,True
a7c40a11-b2a6-45b9-8ac1-e34279de02bf,gbjq,10.494817378107534,54.419747109601126,69.05901764532071,False
443b81f9-674d-4069-820c-fe2f13308bb6,sgvw,2.7957033160723066,47.65017269731157,38.77648073276625,False
d981d470-5e90-4fd6-afef-c381c70e2306,981,88.67026613113873,98.95010429930691,68.34618064966156,True
49e0bcc5-fc2e-4f3e-b681-ca5aaaef3da4,388,24.77155095507402,3.3114225175700063,77.36898676342504,True
4b78335c-3b08-4335-8ea9-51d1938112fd,637,20.046870881590618,13.17336545319444,13.864940182726382,True
d9af2777-0e92-4c7f-9d61-64eecda49416,418,55.8100722297898,98.3716004662098,63.11816019014638,True
ed406475-1e32-4602-8f03-04e94df053ff,asvh,76.49987450101816,4.151668567970079,10.85280014079608,True
f4ab5d82-6b79-4dc0-8efd-421b2937b4c8,712,5.747008731709602,7.944380784719563,55.180678072099376,True
67ffdf39-6f56-49f3-8c7c-f924924ca302,12,98.77474157384918,81.91150282451328,64.62094112582659,True
5277867c-882e-4272-b74d-660a4e8ac88e,336,50.98782279189511,91.89534595171727,71.05158714717858,True
7e601b52-5675-47f2-afdb-8d264c3ad263,447,93.02779320831591,90.58278223652198,30.830830152556445,False
6fd04bee-6a22-4798-96e4-b41595664ab6,744,16.017194169628656,11.903751359802406,91.11631850607452,False
1e46d1d6-6958-429e-947d-eef0710b62fd,306,60.377248691320986,61.54380757285512,87.16130575954678,True
e9f07390-fd8e-49f7-b318-fa91ca15b329,428,18.09635678632575,43.99520680275544,59.91881486180565,False
b03e3f38-5e94-4666-b90a-c46643e30d3c,zgcl,40.25262051747769,77.26786762106715,59.77616272488445,True
a4b11268-bc9f-4187-9d07-971751f47b32,271,6.404481933400586,88.92104700388973,11.482643092065436,True
bc1ef95b-14f9-4967-b43b-696b242bb3ec,371,91.39936287652176,19.248877953025023,97.14857030281206,True
ef1b8421-be5f-40a3-9f29-fd636efed5f3,503,87.44331799568562,78.39070681366047,47.82200320389379,False
e9e61b31-f748-4033-9a56-cb0fbfdd616d,455,82.83591415667166,22.7190268767126,85.80723233475733,True
cf7e5c27-39aa-4cfc-befa-2cac4580d4cc,868,66.10096031967959,53.5349579785133,21.535613782982267,True
7d319d77-339c-4569-8ed1-c73b001a8928,367,52.74851572911018,96.08218391667624,41.61606628901384,False
0d2af38c-908b-4d77-9a19-a4b2debdbd13,cmzp,31.397801971200103,78.17057889430356,16.36235527956097,False
7ac0a9e0-a14d-46f7-bbb3-34bd9671f86f,810,25.204094688274694,21.49906736314957,92.33731499890052,True
f0beaa91-93f3-40d7-8d17-75bf826225ec,755,1.578770968732024,67.13481423215974,26.714435801613742,False
cb5502eb-4a3a-4156-b400-f3ff6dd26f98,631,74.7134642911587,27.33481504850429,53.36436639702161,False
082bbdc3-3f3a-4ace-8e9f-a11d2ab1d398,70,60.60378552203052,23.768714059837148,26.617264197781164,True
cc7c9ff3-71e7-4d0f-bc75-8501f50b5292,154,2.352378956249612,55.98504720633497,19.65512951732508,True
77d0cf5b-f8c0-40c2-9879-222348d39994,718,58.51985049556131,84.32577631129999,36.34810446643755,False
2d03638b-1706-4bd4-aefb-2bb28c1c8822,554,69.32860020755432,91.50850238411093,72.99895930081159,True
2b28e159-a4c4-4746-92dd-e9797277eec4,900,91.89477650740204,90.9527644220235,79.33553060955197,False
3fd10c6d-ea54-442a-bf19-35251668eeaa,795,12.453055969231352,0.8015381160411339,17.602000930348993,False
add62a15-c0e1-4031-a2b1-39b10238f341,810,83.9932648033429,91.6973755905433,0.0792034783923645,False
480f679f-5da9-4d21-af0b-d2b4530a0503,496,65.96490323820714,2.4240305653916883,89.79298654480758,False
b08c9fb5-7823-4799-94bb-0458e548d066,67,91.39890512958672,15.306220556056694,26.723468079150013,True
cfd4cb12-c33f-4921-85df-e4dd02f78eb7,88,13.080856052807842,33.47748461286867,69.45222493316292,True
7f1db87a-8cb7-416e-b294-bb23120c9189,bfhl,0.7949257661551967,57.63956602653278,55.354015362700125,True
b38619a2-8ee2-49de-b838-0429854a8b89,541,92.58177111885104,65.61179277104699,18.60748659467816,False
90d46ebc-8352-442e-b69f-b89a95fc6198,rfrm,53.20101416865728,38.09534273064203,91.20509751954712,True
12fd6107-ba7a-4f77-a7b8-5436a6ba4827,pety,91.32036670685063,74.37231639744451,55.69621750476479,True
88bfb004-8570-456f-8b15-76ec7078f219,47,14.240216334570643,15.708996195533654,6.349293807799395,True
ee4cae3f-8754-4a3d-b0c3-58cc64308688,982,1.5737081569622724,30.704313594387862,64.87684700808822,True
cdb2b9ef-e6ba-4936-9919-a457959c2b19,yrld,87.13061770044249,1.2711086831337035,70.29553874338326,False
e87bba87-1169-49d6-9eff-549c5bc105e1,905,24.90105882812711,95.62843404089652,90.32399605325008,True
94746358-002f-477e-815f-cfb5189c0a39,Buad,77.4707446498396,83.04013386485983,33.92333121224943,True
2f6a41db-7b3c-4166-8698-dc5b30fb4fa8,kgcb,90.78138313506268,3.5697121310614754,46.74303402462968,False
d37d9cbc-9794-476c-9c64-78fef5d9feda,610,50.55221612371844,75.16020912236918,44.57892800856761,False
00cc0a04-c0ba-4381-b46a-f7bebcd5b427,721,20.045492873966232,96.3771825522822,27.924676505627456,True
35fe769e-6e9e-4fc5-bda5-3fa7c3c221fb,453,50.90978699810705,57.501315251510775,81.17639131137952,False
db8d15a3-5408-4dda-bf47-5192207fa605,32,55.66440657946137,70.32010938139905,31.7819368061638,True
a8085452-6bee-479e-94e0-0db6e40f5bcc,39,52.74101347783565,16.94206333549563,76.63386594427034,False
48c65bdb-cf82-414e-addf-4454cc46c00f,551,91.30748670476456,86.65103049252026,75.96505649057411,True
ca3e2fd6-234a-4bb3-a115-5f4c03b435b0,748,85.41961868133924,83.38243721439964,31.52546863454042,True
27a94342-c88d-4e3d-9051-c89221220c65,715,65.09688004717435,74.76677250822775,24.174726377683765,True
f171493b-60bc-4108-98fd-a5b4d5091041,531,71.08309382826506,27.319727332921484,68.27090149821167,True
f1e8d522-5994-4a8f-9c0e-319d9e5971b0,899,21.550498726730385,28.679331670971077,68.94405995431002,True
f89bc0b2-45fc-4a10-a557-d7ab2bbab1c1,gxmw,10.928945358575248,16.197101304277094,90.49007851408312,False
f6d16217-294d-4c74-abe4-dfabd136cdd8,975,20.350869098570325,84.15832191139975,17.054791546028568,False
fceed505-d6c2-4312-add4-42f94388f103,52,15.175807140263908,90.0873412632946,61.175709090734365,False
826b2d1d-7001-45b0-9537-8571c2987422,318,51.75427544324197,73.98634022779879,11.39589182874965,False
5af1fde3-d3db-48bb-9d55-caf1e8748691,ozne,40.64589335532678,45.39080490336498,55.36277410907663,False
48efc0f0-f883-4ef4-a40a-9d2464764e99,957,13.651784885263195,54.8027190902858,5.312142620302208,True
d0448c26-628e-41be-a85a-711e240a1f44,49,97.1567652637402,68.48731018163687,52.62944233945639,True
221b53aa-0ff7-413d-b32c-6e27c53356e8,576,59.79754752710365,0.6884206339760612,22.83215064424796,True
d87ac0df-f81a-433e-88b1-f56d1481cf69,210,96.62761541057368,11.583323798920498,51.492445563894925,True
ff6ce91b-1ce8-40a6-8aa1-c420b2448932,446,34.75365099691843,89.85170941613212,45.92657715105336,True
a00bc945-1f93-4e22-8e38-df0a450e6b6d,754,70.68200017376147,69.59019181617337,15.243474666196269,True
95617aaf-a2ad-464c-803e-7b09024d8edc,xKre,93.9501781182852,1.3767384331132115,88.49274265947687,True
88e4c773-d7ad-4588-a07d-fe338242835c,vqrp,32.870272925535225,72.19738918158718,14.260847143132072,False
3ac90fe6-d5dc-4d8d-8d92-ee2886bbaea1,521,60.17740890547078,94.65070618777202,26.380598902745845,False
465bd38c-e283-4f8e-b857-4eca77533fd3,854,17.978497446545994,99.15278569178126,55.98498278067468,True
4497e7ce-2972-4a77-b4c1-4915c90319f2,177,52.34139464189753,41.54653344455463,32.05776596136183,False
b12860d1-17b6-4b2c-b9a6-30b5173fed7b,389,67.07023603867086,96.31830519582992,78.26676046879405,False
c7d763c8-031d-4887-a841-6e60d716481c,99,17.07879878874691,65.48147513990259,53.87574598628056,True
7c6bf84d-7e87-4459-a727-18bbf46bb89a,120,66.5772639420804,88.4404639141162,69.5114417406833,True
e16f53e4-5401-4446-905e-0ae5e7059f00,658,31.08139882426864,28.204967584458817,76.11330203721529,False
776acc5a-27c7-45c1-aca9-1ffdea1a21b7,226,52.87955247335103,35.81769708367246,61.75397891713597,False
cafe631d-3fed-4a62-9b43-d76e23be1a42,906,32.501160655135244,34.21583955348822,20.45437912304926,True
c4480b1d-02cd-4059-a9b1-cbaf50bd68f6,aqHg,75.29893347352763,90.97954339803916,37.57207709218393,False
0801f805-1664-4f52-aa4e-bb571d0546a5,306,29.078640382053635,75.86578125816905,81.11918849993344,True
66040400-1978-4ad0-b5f0-332d17b2c76f,nRuf,9.738346877811788,56.98545428471646,3.667115711277469,True
0e0da549-a695-4855-9c20-8d873391c96c,uqxl,85.95659547018,59.593496359722224,35.49820519854718,False
0887a6fc-a42d-4cfb-bd41-e3d57fd0a7ef,286,44.35716016731424,13.306148887101966,0.0803319539630309,True
a411ac61-0ad0-41ae-8e97-066e7cf0db8c,419,60.93474583158586,80.03987793273876,54.64317058332174,True
c11e84b2-126b-4717-a667-386d88c92c80,500,42.60259545660138,61.65378170238741,11.465167034203406,False
7309ad83-6473-4502-bb8b-9590743a6d41,xbgo,45.71361726370367,66.37392928400193,60.42783051523746,False
ea85f3e6-67a1-4a9e-8785-8b3feda6d08b,41,82.25044473818727,91.83142762334325,6.735427913846959,False
d7d04064-4899-43eb-a4c6-3f88be162269,464,83.09977043685005,59.1951772499832,58.231074291024754,False
349d2903-cb95-4599-9d54-6773e3d0e02b,747,27.92787738259184,5.128289072652425,55.990287504957614,True
034184f1-794b-4399-aea2-628e91cfd2ce,649,32.6395003124556,3.066225555974944,42.17694894574057,False
3f42cf8e-da8f-48a0-8e0e-22a5ca46aab1,557,86.35992759161238,33.29366882578672,68.75585695682635,True
94b53cf4-a6d5-47b3-919f-404503b0b3d9,226,57.70271891306912,31.17667858415277,81.16686961813019,True
6d50249e-504e-4737-ab9b-87884d61be36,848,66.85205388207297,29.14416620271052,60.1750167875038,True
b60227f2-44f8-4a8f-9627-e1aa6ca57c19,684,21.91250353551648,35.7617145905617,53.48820133983862,False
5d3e5bd6-5168-4e96-a571-64ddcd05e553,901,53.78791173825969,43.51465901110111,46.36312244370251,True
ff5642ff-c44a-4124-9a93-be48fe235fd0,qgiC,57.03677289881342,95.03656597819604,20.28423685464563,False
cbd6ff40-4729-42e4-a016-db20d25ff21e,334,9.556879366345816,7.683573937962307,9.95687054699288,True
411a3408-971f-4f9a-a3ed-a4b23bdf3b43,432,90.2998798695473,70.67862413134822,55.67598687852718,True
e3ee05f5-3405-4091-9a12-7228333d77e9,499,21.81032547496494,73.26544190077912,6.9359401037805135,False
1292fd0f-2cbe-46ae-967e-855af47120a0,855,80.36247744028873,21.5057518824856,81.52307462288006,False
66b7ce83-7694-49b1-8e89-2be40fbcdab6,288,45.20070520478857,78.40244826108656,26.091427159860796,True
e0ee67af-5f71-4d55-8ef0-b0af7129dc5b,548,10.039735690428907,67.37306703459379,93.72844548665054,False
2bbea494-e474-4fc2-b59d-9f1f08407646,339,53.87580502465261,52.88710268228668,37.28468803971597,False
d4865af6-bfff-4a26-ac71-b7d6a60ba2aa,842,39.49257405105989,84.31757840287375,41.46644074046756,False
9394afc5-78c9-495a-b418-3e6b6581df2d,Wlel,96.59583189063213,22.702096849674923,56.01558171547853,True
06b67427-cccb-459b-9277-c0d5f707f378,132,70.79192406237608,94.22901783214766,16.31198368437635,True
4efb9751-25d7-409b-abff-5c155ada8b43,440,19.677769232695265,4.493514574881008,16.687315220818533,True
28c31200-9e86-4b63-b833-951ea47de8e9,17,75.10174676348676,82.04122254305459,81.83162372482168,True
bf87f987-413a-44b3-b6c0-157c36032457,433,51.77677541635005,28.05537827235748,49.76194599932288,False
450a2e06-6e3a-4a18-a0ea-fe2dcf7dec70,hqei,46.50813029828566,64.37346039088516,11.964066967077002,False
2fc088b4-89e9-490a-91a1-aed9e9ac13ea,ujgb,9.994559355299591,86.17707326735673,2.0195102299461865,False
de5d9622-bb41-469a-8014-1d102ee06609,orob,89.97309651000724,81.7104868639595,47.6247374186836,True
9a3c03f6-5bce-4578-9deb-931e04374818,927,41.56667603303155,63.87696374138157,86.15327095914984,False
5db474b7-c08a-4963-9eae-b5e7e55449a8,378,54.84591914635762,49.59302897602673,42.1587343547259,False
c11aa5c5-16f8-4130-9a30-c0d1c3882ae6,664,95.06617526566762,68.69545751196902,12.488282614988568,False
a799fdf1-b350-458d-a387-92583da61589,dtit,15.317556201728957,7.151041339223696,11.664526138688313,True
ed85f5ea-805a-42f6-ae42-11cf7706efd7,uxzk,9.912582743491871,6.300299313395186,99.12879149956676,True
ae7a2fa0-1f5f-4a78-8e97-1639a63fec0d,738,91.71890034104776,91.12395034468928,51.53802404175447,False
38d1de50-1eca-4255-aad6-97e47e1ac304,490,12.047065832586402,28.38549460282156,32.734781728564435,False
7561dfce-df1e-44ec-88f7-b0162a52a34d,wgSp,91.16251158472367,26.0378114358786,6.358581627194793,False
5837200a-438f-4eb3-8eb5-22a539ca0573,782,87.12867527467004,76.34764263406618,44.97118973460974,True
9a1fadc0-9e8d-45f7-a668-8047547af2a1,846,42.7236883262256,2.3211497431661954,91.58352784135307,True
a5ccaf42-6117-4413-9e47-2f24275e9c2e,321,94.7207189341289,70.26986346476446,83.61081278203358,True
d8b7b15d-2631-460e-b41e-5f71237c4c90,524,72.89165981151962,32.37787341681815,1.3103898320650509,False
62cb0c69-7711-4c52-bfa1-38733765c77d,655,47.7797329345656,20.380804893616443,20.36930563280763,False
8f1334fe-9760-4ff8-98b7-d92c6e26efc4,829,28.209517468727142,84.42139984059219,85.38420580675499,True
40d3350d-2a8d-486a-9400-daec07771c26,728,38.42954521369366,94.52645493392492,76.63570022247671,False
8acb4b6f-0253-46be-b138-142630fb9c1e,313,95.14189208710444,45.14496617885305,0.7293769697994223,True
0446e3a9-c0f4-4b80-94bc-d8c154f2b78a,709,95.66422253597472,45.80551974764256,70.74750351849694,True
b543b239-f563-4637-96dd-f78c22fe2240,593,81.4915016945501,45.99497629470844,2.2941539827681323,False
d1f94a8f-10b5-4987-b8bf-1545b0eb0953,ccOx,16.13403523956395,77.43521532056641,94.80166165429245,False
05fd1cef-95a8-4ebd-ab98-ab1bef2c73c3,121,88.10393724401708,15.036307440196294,39.782369078920354,False
f9491bf5-fecc-43b2-adee-e411fa10e992,330,76.32239129814084,15.083155019941996,35.0124389253746,False
7f8e6c55-824a-4463-b36a-94d5a0011d20,564,83.87166757570434,44.94609068059279,8.627180465845862,True
cf22d0f4-96c9-47b5-b3bd-58d52ddd2845,276,5.784714963689419,95.9359964929353,16.444406970289215,False
27d74688-d923-4ab9-86b7-10cf00df6f34,776,64.45913894783888,35.37943300981016,35.67008614979612,False
2a88fc00-74be-4913-9294-1c51275ce1a1,885,25.647943285507058,94.2082064167669,75.66659736307975,False
6fb44cce-6b3d-4847-ad1f-11ad41155506,35,72.9101350369956,33.924722104985804,62.09928907762748,False
2dd7345c-ea39-4614-9691-e30d61de3e67,xsnq,24.63204701414814,20.78473593521561,27.431083836013627,False
f71aba0c-e273-4f99-aeaa-0b8e19ae2535,ojtk,68.13232271664822,16.592633740335017,73.1323949221985,True
ad178ae5-02d1-47fb-992e-b829ab445f87,388,6.122803294839374,27.776777167956052,64.35399570348552,True
13b86dd5-743d-4baa-beae-eabe98954e75,485,71.9133433814608,13.616801280732728,57.90036194143225,False
59cee8f7-c0a6-4b8c-a551-b3f03908d7e1,821,62.39097021920074,74.23209867885642,84.46026951543918,False
79644274-5d28-4453-8b02-ec09332f195c,396,6.762804298603253,12.697303911356515,41.899151422808266,False
608ca09f-aae4-47f7-a8bf-37ac925800ce,61,25.82319925311001,66.32592489811668,78.81876087898102,True
c8d35b97-e208-4ebb-a1a9-52c5843d24c0,150,44.424138844883664,18.35084268929701,12.637486863222126,False
a6512ff9-c912-4da3-a4b8-d1776e7a0a5e,757,76.70736921463546,91.63565058197489,53.3571470539928,False
9ef9c30b-9d83-45cd-bf2c-d2e7e71eb3f2,351,20.62692826307383,84.2070036436678,53.73271321654723,True
9ff2791d-5925-422a-b54d-8262f04b7bc6,821,31.199761537361702,25.381689840717137,47.96065488553963,False
c3a1110a-3635-436c-be33-f3ec064ac196,580,42.77939502850361,32.526006687944395,75.42361324749051,False
2337db35-8977-4c5b-b146-61fa30f20cc9,490,54.42180520393792,89.67022140252739,53.070325969804685,True
4d7d5c1d-3968-46ef-a560-b35c06f57f1b,454,28.799481808446327,45.73466691538248,91.64489452686084,False
97db433f-4735-4b6d-8680-bd2be62854c2,smtz,33.66228452444587,30.89533111358209,29.368119439951123,True
57a7f363-cf89-475d-bc79-41317d3b3f81,453,66.26699705695937,63.05140688250349,85.70386189364713,False
a88ffc20-88c1-4ed9-8616-733d0291b324,mysj,3.469886266147626,61.28255081341523,32.269508347706285,False
863984d0-6110-45d5-b1bb-31e6d235732c,860,93.61126747392856,64.52126137268654,73.98106842061698,True
89141e01-1144-4233-8e3c-f98d333ae5ee,430,91.1463980362001,55.06719248112056,26.079526400883204,True
4d85bf48-788a-40f6-8eee-78ca35deef60,zjys,24.36678974124502,50.07922889510201,96.30110305123732,True
07df39ff-9fe2-4bd6-924d-647f2a540611,cGdd,55.86649474790397,5.289363266567893,46.830206208258005,False
bd9eac0b-c06b-4458-86f2-e3be8a718d7d,457,90.67488774556053,68.9880050809867,92.20639256235944,False
851d1ddd-305a-4fbd-8eb3-8bbfef7e16b4,825,19.943929630547263,13.378851475984764,51.31670040070885,True
41a26fe5-c9c5-4b0f-ac21-8bb43d582098,iyji,8.539550230089056,30.28815074589261,39.264606282512446,False
4994c2b2-ef36-406b-8812-540cd14ab87f,344,38.0545464655989,5.034152361745869,37.01037837353953,True
2e006107-f07c-4293-bc3c-10e37efcb190,802,11.519039798025466,20.077349169285885,74.6489526356925,False
e910d07e-fd09-498a-9078-b0c0d4914a0c,317,70.990901104734,37.56133055103038,84.08950325685072,False
99c03a7e-8c13-499c-ad38-e5e78e41be6a,224,21.49746690452792,91.58384804515644,8.216799119191442,True
14868606-585f-4355-a280-99e8a1fd5467,kbqp,79.31502252882096,16.00881482606854,66.75736404174722,True
aaf8a83f-cc34-4014-a49a-dec17e5d34b1,Zhnh,43.640650595246,79.1449981067445,20.28729520044402,True
82645550-f6d9-437b-beaf-74abcb413f2c,638,14.81159879823426,69.1932612730598,51.11599024080792,False
09148a78-7794-45a1-93fe-209093c1799e,783,66.79570010281903,79.92503544370135,23.984123892746023,False
65243e25-7f7d-430a-9a8e-12488e400f6d,221,77.96294654270217,5.303079706932145,29.66819415438885,False
2cde7629-12eb-4142-b3a6-8839337a024f,777,86.36723684911343,94.19048715970928,53.80663218763232,False
9dfe98d4-2687-4b26-8d4e-34dae0629f37,732,29.31419100749764,4.254308899704407,36.07838391474309,True
bf5f9b01-9826-4f6f-96d6-430c4ee2b11c,489,91.10874104430358,25.831295281809275,96.3530569647627,True
d2cd865b-0478-44b6-9a43-0629ba11370b,990,29.96255120504606,66.75508876942166,29.730821946877096,False
8ac85dc8-3737-4398-b15a-f4e57391b4ea,857,10.93730522948776,88.95734803672521,40.936744887550894,True
94d835b8-38ca-4cb4-9440-584e55889dc3,325,16.018239430879035,18.5393248222978,21.001469413830385,True
c305a16c-f460-459b-916c-1830461ee3a0,851,92.66897608187736,96.76153290964876,77.13072880944401,False
362da2bc-84cc-4ecb-8192-b5e57de629b7,742,95.1899736496794,56.69509232997858,37.60602413620726,True
0fa3b8c2-9843-446c-a241-aa077e414abd,966,0.7164287935946034,0.1781787166460269,50.6550430802905,True
f8e66450-9c60-47d5-9a22-ac477c61d01a,vayx,98.71381487027573,11.216076636408268,48.09988259532678,True
87e9e536-cf3e-465f-ae10-7ce0728a8716,585,63.49840251220888,1.802398049738918,39.373157717295946,True
81153e41-5d90-40ae-8a3c-5b7f9720445e,776,57.76187912730425,98.2269819212494,0.0866607197259061,False
4ed9f524-0b3c-4af1-8842-5dbbef678927,335,84.94178746498878,54.36092537672701,98.7689436537866,True
c11e3008-79e3-4fcd-b621-6be8839967d3,sgIb,71.68591521455274,73.79090042677106,1.435517613727677,True
9c36a329-9aef-420f-b9fa-1d0ee07dbb5e,277,97.98953169458856,88.93279441064615,0.04159624234642,False
b4d4896d-7e84-4afe-aecf-b5fb61b37d70,mgam,2.1081936913682764,42.27179506954785,34.1980385226748,True
25859f9a-ea43-42f1-8188-00153ddd27ea,669,2.887116216278507,63.30936028429277,85.80389310877408,True
a6d47269-3fa8-42a8-b6da-6aa8ab68574c,xciu,97.82772608432307,70.28987094395393,16.144920141032447,False
e61a8237-e859-4322-976b-737c203fa982,241,51.47067742056641,0.0881768946298655,93.01554058861736,False
2c352b7a-f194-4178-991d-fafe24a7c97c,666,54.74423558163096,33.84822538779534,53.380120600551976,True
