id,size,speed,axis_ANGLE
ba1129ca-1c4f-4d9f-a658-1d829ee3040e,857,49.4565796472144,25.993717400195003
5205fc64-2561-4d54-9815-cc5670847e73,56,16.817685193671405,2.28184640550152
c30fe76d-a7ff-4665-b815-664bfa98e9ee,366,66.01133094853702,11.264311894585733
b8e6a546-99c3-4b08-bb9e-33f6b0470441,774,84.16519542542986,74.51819567250766
6e773f76-4024-42e6-96fa-4df9e4fb91c5,Psse,99.16303192816302,33.18065424089719
e7b38d1a-b84e-4cbd-a9f4-a4ce268ff3a4,93,93.436228846439,52.65374850819223
c6dbb576-caa8-4b9e-afcf-9a2bc1e7de62,254,56.65973976453478,43.25467352718824
bf3dff09-0963-4ad8-a701-d8323b838b2f,86,95.68778743389105,74.77747505949228
67186ec0-55ae-4593-918f-3d13399a4a9b,360,29.070605370504165,41.38244469882972
6b8a9f6a-fa09-4dde-ba2c-9ffbe763ae2c,3,74.67893241606835,9.075333162864196
523c4ce5-a447-4804-b1be-307bd4b73cc6,469,33.13416082375065,89.44189745613414
f49424df-653d-4aa9-9e0d-f98bd23f02b3,581,85.5794187532902,73.51326642526156
ca886fdc-1d78-43c0-b344-92f6f0843172,mivv,22.11522166896141,32.916183889939965
703b7f99-ba2b-41da-ba2d-936bc03085b0,412,42.03726788283372,29.71803769741761
a6c61986-a783-4b09-89a0-22974cb562b8,878,43.61448382855213,62.10845612415377
6ae8e745-35d4-4369-838e-175ee3ca2a2b,800,14.732068592127211,97.3296988739996
b07fc13b-cc7a-4e15-b190-40b77150468a,750,64.54669628746791,86.8063389975555
4cfc2bdf-316d-4b6e-b2eb-de31b640653e,627,56.61080818398612,65.07275831545648
ba60f034-21fd-4352-ba5d-a92dc54a332b,dApg,48.74173091650116,92.27187455244812
2febef39-e90c-4c1e-ad49-9fd7881e4c5a,401,2.5184588274956843,13.26095014353078
f35a545d-ee74-4736-b813-9def101ef54e,58,49.57713171457095,21.21285335202088
7340a43f-d891-46fc-a0fc-4295fae43ac3,391,87.64541408087936,56.29501264205559
de901e5f-e846-4852-9561-0bf6d4efc793,jrhJ,44.45961445133187,73.76273849711876
873bf380-36a7-4c66-8801-bb83491288e3,836,95.8132970108056,78.22502465717187
fcb74e45-9c27-40a1-86ce-42125de56828,598,50.05316070035475,98.014151360686
bfee5236-f5ea-443f-926c-0e73d788ef83,384,52.9432269098831,43.17621717967536
e95c7b53-6d3f-4ef0-aff4-265b87df8784,495,57.52356997522933,88.11073670066314
67cf8b6f-e72a-4a7c-b8ff-c4a20baf050e,zwli,44.04287078670418,33.11936123265157
f6c8a624-d4e5-4ac3-a481-7da3cfffc55d,689,50.51156888233622,94.18172577384988
c3703d4d-01ae-407c-bac1-6e21dcfb7940,397,20.290129786497943,78.66342976410196
67397a51-9407-4ac4-96a1-06d762f71aa4,zomi,50.80506984110381,75.48548730689052
79285498-be53-4b29-b274-df62da1a5ed0,149,93.80262404385374,90.08339972546965
d5f76d64-082b-4437-8680-efa7c7bbc477,401,68.42445681810932,6.406128315090642
bbfae5bb-5023-4ab6-b448-ebb6cc4e02fa,796,97.62449904275113,15.476283090609144
caaed5f8-8f75-4f42-bb75-bcc1c1427b2f,597,79.86420461085086,13.320720568649149
678f039a-5666-4ea6-af23-e067e8178e31,11,74.94203860627073,91.77329738579228
11e82de0-7793-4356-af5e-5d56feecf72a,223,99.48006901048896,93.77623893230412
7df25195-993e-493d-a22e-4eb15da66886,111,63.658038031425725,1.5905123834610069
31a9e1b4-e488-463b-94e9-7b1dba770224,680,38.27601396144439,51.8605439672019
33da448e-0163-47ef-9ddb-8880226ee554,aafz,47.68988720453776,68.57777769819837
80c1dc94-69a6-4859-b948-34a9e4eef49e,895,67.75135145438243,80.81390383541965
723f0e5f-3db8-4b75-be12-2a0e743e696e,757,35.34262507168863,99.33507642397706
0af30a5a-db21-4206-a9d4-056cbac26f69,335,96.31341318975277,98.00403270153528
9b0354d4-de10-4f23-81bc-03c9626cf4eb,svck,23.926949271751376,7.117242780987532
452f453e-097d-4d89-b2e0-a697e430f032,326,31.98042358825395,14.424255354536808
ccc10f96-0315-466d-8091-2f6b5a9d54e7,461,56.99804282969669,57.81698157051383
5fb2a483-4298-4f1e-8ae5-b1f4d02da28e,grSz,54.29032570502274,98.432720878118
30c03372-f113-4902-a47b-bef19fea2552,232,36.43217974471826,13.528009251803896
0e6ff165-ef3e-4893-a82f-56d320e5607d,117,92.43246271899314,18.318507127374406
248ef122-a479-447e-95d3-b45b53da0ce0,694,30.75184975439632,5.524857741354927
c0777708-3ac0-445a-87d5-a00a7e0bde40,253,10.119723351258305,63.869561391114
7a54f206-4577-4005-b4d1-dc3d4c4e4512,832,52.32672800030775,92.55723968934689
51f1c0b0-061d-4aa9-9ad9-a3610313b0d3,150,5.341427284787814,63.56640449367104
334a4288-bb98-43b8-a726-bb01114a9ced,813,30.081188032823626,72.31234659992724
e9f75ded-bc27-47ba-b269-a0c2c2dd4a49,liqn,74.49973661286056,86.96153651620749
aafeb829-21e7-4ae2-933e-7dd7d9b3d465,841,95.60202902991828,43.05969963168965
05cf5662-317e-4fef-ab9d-c80adaf659a4,602,33.26305178126934,24.328550524889515
5e0014b0-7f7e-4c05-a11a-d6a519ea7500,818,40.33264777820955,80.7428208325124
ce066196-cb82-47ac-8de6-2b34be7f368a,lrnn,55.45253801972934,16.219970029395824
ec7c79d8-3ab9-46d3-97d8-4d68cfea7b64,605,70.88046967622502,61.05921703401669
c07a44a5-9c14-452a-8868-6fc0f012e262,613,15.31497299400657,6.583004670060111
987a1560-6ed2-4785-88f1-0d2e9ea35705,560,79.94826438880635,85.77462509279039
2e9c0790-4845-457e-9a29-920785fd3da5,570,78.68066961010285,43.16487430449574
149d089d-9c3e-4fd4-b78f-96cdcb4cb9ca,420,57.309444335369534,67.6554659243116
4743feed-8bea-47b0-96d5-9d6de14441ed,188,45.02732373613144,24.51785933019487
d2948b34-9942-4e3a-b678-5254991d0213,632,18.760615832195104,63.5292041982097
95af694c-0453-4a61-bacb-635c60c647b8,414,75.14191683033509,20.85465641337808
cd17366f-2449-4245-b89e-94a9310a519f,305,4.275713429766981,32.728051748048145
e1927a8b-6303-4390-870e-593b193f3757,287,72.18024622760232,6.795338479526791
7174467a-5e1b-406c-a855-99a21bcf428c,129,74.54612069483424,32.96137765191286
b7dd3f89-3bc0-4707-93a3-48cfc5f53d88,684,48.85963296760344,87.42122758878149
07dc6a3a-4113-49c5-b350-73d45fdaecb7,382,75.21922316507043,29.96118479119262
6ee43ec4-e9fc-40d0-9649-30d73c93bcda,968,54.03498014007738,10.545525527732623
5b6fd7ad-eb11-40cb-8178-27d1527e8ba0,949,77.29416218174252,90.33557563151676
597d27bf-c81f-434a-8470-f02b6fae8c7f,60,49.3404858702776,61.72561763388031
242c94c6-ade7-4527-a6bd-fcb70e1806cd,msKS,57.134447756057625,67.80875569466698
060f4698-bd61-467a-a315-9c978c15c5a0,531,48.09535650233473,22.097957010670687
6ab9302d-da29-4c90-b84e-ddf36b7265a4,949,30.592015230443405,30.29937220161344
bab57d00-2b98-427a-8750-658121918616,kndn,91.29407195642553,87.8980455196083
b3f3da6b-69e4-460e-a166-441e4e51cea9,IbgD,52.35327037955149,51.77939438490493
84e39eb5-6a78-4471-96f1-04eba4c2b43c,76,27.549320747745952,98.8094022649069
d9e064a9-2e81-49bf-aae5-780c53b40e05,54,90.77803207588524,26.45898603493859
eed0c796-7327-4c7f-ae57-364a84725d0b,206,68.40022220062701,61.23992336673726
46993db9-69c8-4135-a6e1-77daacaae94f,lhtz,29.62325979356921,75.00457035494608
25eb080a-956a-42d9-b15d-9739c275fd3b,rnvy,29.13038742112932,10.63500558870235
2953b729-84f1-40be-bc77-043dd66d667b,253,57.64517489734236,47.50626190538462
9d55bbf9-2b76-4339-b3d1-6dc3bf821162,449,99.2164636154875,38.67591828699474
0d494a0b-c09c-437e-a859-18f36549a0c8,661,35.44623729572488,50.93874151162353
58a58795-0c7e-4bfb-81aa-f085ec2864de,ameX,80.89238723347252,2.923834734847297
872a76a2-71d7-490f-8b15-9475e7acdc48,504,40.978158719699934,57.02791697967152
68981f9d-448c-4a1e-9215-e931372bfc88,349,4.441576314444829,46.23519291091567
f6207b77-3402-46ec-860a-bb213eb72d31,609,51.9403466643657,1.5736863393028488
85ad0614-6e7b-4056-8773-344dda767332,987,33.07264737648632,57.74271966061399
fa08480c-25fc-41ed-8f49-66a73e89fdef,mOvx,96.1089172022548,81.75638271310363
292429c8-c8ff-4e82-bbe8-4eb7de9f8481,502,54.00924474508824,29.41387018521996
398ba905-7721-40c0-8bef-0f8dc74d7d8d,623,24.01600312783163,56.32967636172347
c5d0d060-8350-46b6-8435-a4295775473e,ltnb,3.064139199624427,70.49252297378217
b3f42a26-9ba5-4c1a-b9ed-df576061fa2e,10,18.6752640991014,53.00930767326078
3fb5e586-caae-4f81-9299-1d6a43fb3a6d,FajL,59.31464131977685,64.83327396527073
9b5604b5-f9a2-44bb-8838-b606985e5d03,476,56.52288449951162,62.06619082874574
b30856de-b141-4746-b515-60d20a562dcc,540,91.82140295128548,89.11960169260263
6fa76902-eee3-45fe-9d03-777e6e0492d1,vbwx,87.90940195976658,39.6514960738194
0ea68504-e4f2-41e3-9554-29f828901f72,883,25.08710953247552,73.7741541868704
060c2dfe-5cba-4833-8ca0-7810ccb0eaf3,641,27.90185922826919,89.11367532345626
de5ebf9d-5c33-4405-9b90-01c919335d08,71,90.43493570959856,82.48462474779812
c91b0145-52fe-4935-8cb4-0e4cef825291,108,95.58192979853936,9.51850524261133
2b4cf5a5-450b-4f72-8b99-1ba7048c3c4f,592,3.69624159418801,79.78670395796354
6e6792bf-3bcc-4b75-902d-e6630b9c0105,787,41.83775473187424,74.28643882185389
139426ab-c67b-41ff-bf63-238ae21708f7,827,11.150151945948704,65.80000571461512
0fad05e8-9846-4623-8955-8a7afedb6659,161,56.4387872349405,72.72512769223528
396193ef-64bf-487e-97e6-d55cc40a3584,15,11.59854527697145,73.86286073076172
9425ab8a-d325-4e07-b408-fac8e255a504,fRms,79.8865024193846,5.241305197839063
242e2926-f327-48d9-a23a-ab0585b0833a,870,76.67518986652115,99.96633552061024
cc9557d6-3f79-443f-a0a2-51414060528d,408,95.5389679020522,3.0433790542575
abce9c70-5475-4a50-9a21-a5f69dbff604,sqhs,90.57857674868652,99.88614203708056
a65da2da-9d03-4295-8971-ff8c84af9bff,889,72.67263556189029,59.00509565124761
350e39dd-3265-44e4-b7b8-29890f06aa12,yj,89.34326739178354,98.8784694708781
c9c62a74-50c9-44f9-885d-b5b53eaed9a2,rjjh,56.01436110497171,85.41036541399428
6d942b76-4ca1-4570-8609-cef5b4bf3008,nqbs,92.66870250771636,52.02321510850597
635fb0cd-f267-4f5c-a463-b86ae39e3475,949,98.89411387865938,85.1656961901397
3d2a2675-e7c2-43d6-b57b-eaa47fc588f7,971,90.20566856385447,27.67957805723829
5b6ef3b5-775e-4c69-9391-c8646fd900b6,lDlg,3.3082582988559595,64.95486768796275
4ab26dff-322f-41c8-bda8-8e6a31ea5ae8,224,21.458831942847524,71.4511413756814
9dd703aa-aac0-4fc6-bdcb-8fab5b1ab070,274,73.12756687256109,99.72282838280148
3ffda4dc-f879-4870-9c0d-426d9b77256e,777,90.41527114317554,18.12235207154056
a240e208-75b9-4308-9dac-488bfcad16a4,bveq,96.77388525365076,38.51755283453298
4558c001-1d93-4b98-98b3-c7886469978f,976,21.04621756568118,9.720734242279306
d4eb272f-aace-490b-9928-2acc13e17c75,677,71.01781977701016,33.39262154437247
255cca3f-ec23-42ae-a197-626a25e83eec,219,84.51127587536305,16.09194487151717
4ae20891-64f4-4bc8-8589-c976fb5907b5,736,11.078088559882817,91.42174215384496
089c59ee-9ff9-43e3-bab9-26707a0ac8ba,,49.68311202325428,76.20770802414867
ea819595-736c-45b6-aca1-b81a2696cd8d,443,52.93409985394516,94.37888771417946
0f4ca465-9bce-46b5-89b2-aec6a7c3d2d9,52,81.7396901567932,40.32691689815435
6bd51510-8b39-40b5-83a5-520e7cb26447,412,98.47254865119346,88.7253468528427
023e1377-685a-4f93-a1e9-984eb311ca81,929,70.51863118287841,62.39747698554133
1fbe64af-0523-4c20-8348-30b454edffc6,876,49.36810834586463,34.43814404757227
1c87d9fe-b941-4ef4-951b-36806f62d220,141,85.2417478419994,12.719882293365426
9ceb3a2a-68ff-40c9-b897-0b71e808f502,704,57.697761221633804,78.08193285967754
44cfd26e-a9b7-4da8-950b-21dbfeee21ec,312,65.51806626839598,49.54447713420911
22ff15d5-0c28-4a65-b3e2-1fbf933670b5,segd,57.51840281173565,28.022649729018145
a5608318-49c7-49e9-8019-57eb3210c10b,786,76.40288091075766,86.78989678469581
2a3e75d0-21a7-4cd1-b8d7-7d316cd6f46b,589,50.41017088300429,31.821270087263407
5aa473ca-ad42-457f-9cab-0b13d2a94ac3,631,62.3166215425748,94.0580318189662
65f0b049-69d6-44ac-a0b6-86bd30fc9ab7,108,46.96493608714422,88.76840098426166
bbec57d8-512e-4aa1-8fd7-4f898e686338,kdNt,50.53644843144936,6.636591099973554
44ccde9f-d5c0-4466-ae26-cca5b9765aff,516,47.60292639255728,90.28847209019744
5833e9cc-a32f-48f4-917a-3e86c1c386a0,200,36.524670894190216,81.95434277624177
9c4a080e-f60f-44dc-bf3f-3223ea3e49f6,186,47.209910108919686,31.648501264108475
bda4d53b-1850-4eb8-9aa3-a9395f7afedd,cpnc,5.830957423584026,28.26264749990977
72ece3a6-ef0a-474e-8050-9930f37b3d07,116,11.92748563266035,73.62303709695168
18266832-ca4d-4b04-ae57-5d6e345b6f96,658,46.84249574384629,68.63240925259605
a1ef9248-48dc-4b33-91ff-9436e2cf34f5,458,27.04977888179905,88.69861922069032
8eed3ef5-6491-476c-ad36-8ea97260a087,538,53.53154921393381,30.741598754989063
07f7785e-bcdd-4cfc-a7b4-f00c6bdec6a3,612,22.86254675082503,5.492050144999561
7282c295-5dd1-42cc-accb-d4c4c47b3646,315,90.8527597430072,62.34650197176954
081c43a1-d544-4bcb-9e03-2e0d0fa8a375,923,92.43887175494704,7.856966352521876
f241bc13-5d2a-4f68-bfce-e1c3e90d51e9,927,96.5271762024708,10.635050846154126
608fb645-0351-4882-86c7-5eb83a219ffd,152,75.62542390657119,63.1104793102693
9b589ecf-d352-4d91-91d4-42402145939b,218,12.506615430222768,51.21374151434988
a5127899-f3ba-4769-aad1-e8ab980426e8,815,72.41903749239034,84.84879531148694
4796ca89-6bd1-4866-9345-e08a5f570748,cusv,6.3678349617587005,3.69330507504283
2b4eb1da-7e34-4d60-aed6-ebef99b492ad,939,68.77577917893657,78.76873135556164
13a6b9e7-2a6c-4cb8-a857-56c20e6fa3f1,254,67.95459729366075,74.00067962269637
2e177515-a52c-47a9-963f-bc2d9848a7e3,Ivba,61.05996675874551,48.9562915241258
121d385f-0a25-4fc2-b637-c7cab067c582,949,43.76413022900116,89.55276486465131
46729544-d99a-41a0-bd39-6eb2c2f83098,772,60.97852316195619,18.413988699784667
02bd2df4-43b8-446c-a016-1b560fa97509,udqf,80.79288424214405,70.7078928863509
154e9efa-1325-452e-825d-bf4622842493,256,96.11305339435512,99.59273068326571
1cc00146-a10d-418e-9e38-84e6d4251fa4,580,39.33391553420182,43.66510994133717
a9c28559-2f9c-4047-a46e-7b140c699bc4,407,90.94203823839791,41.70011477325931
e3994679-cc30-40ae-ab47-dfbd0ffc8b37,OdvA,42.50258868825419,37.14614100407137
cb8b5780-a750-4436-91c0-484e3886d369,383,53.69487451688671,63.21117985703312
8496f3e7-1a82-4c20-a3ce-c8c240ca0082,203,76.13669554926663,68.11208974317418
89656811-3c7f-4e8b-83b5-edfd835ec7dd,rqfy,97.55104151937564,47.35889240181916
bd5ea7c2-50ef-47ec-8670-98ec60efc077,354,61.56702528912656,82.88324764273682
770bec3c-2596-4104-a246-31c658c28431,699,12.106926956980756,57.99171133384042
57ecbf78-832f-4369-9223-c09b92ecb432,fdib,65.07983019441811,91.04119357784067
ae5b4e1d-114d-48d3-9715-fc2ae9ac3474,39,80.83803089941452,97.53719956049903
7aec3f8b-50c0-4853-b9a7-4da37d1bcf54,531,92.60253012952604,6.632316800501803
76273739-680d-4ed3-bd13-3f06a6d429af,Qndq,88.10819125381917,2.865064271617912
b462cdd8-3af9-4aa1-9385-405baada7a9c,831,18.47575691669672,50.22736088530392
5aaaed96-a9b8-407b-9b50-362888648900,720,73.41548835636102,82.72594625097427
56e947a7-fd00-426f-a5fa-de722bc6f2cf,579,58.20986415409892,58.33155115286071
1f2e931a-1a4f-4ef5-873b-90729b21d6be,787,98.80717055208964,16.450632388266307
70235005-4e97-4d19-a436-9c0bba774f70,731,11.09919461529334,87.42056945234162
02521d55-08ea-4e33-9439-18e0a338ae51,788,45.47254549282784,29.32022858553267
ea90016e-0ac8-45dc-9475-2b758dcf7cf8,216,90.33510411121492,40.26699386575364
2f4be050-eb0c-4b20-9d6c-3e8fdf82dca8,810,61.99850458347508,76.92853244490023
a1d7adc5-be51-4c6f-bbef-d31364ad61cf,681,7.839159316412935,96.88990085921888
7773d9b2-312a-401f-8fdb-30dfc17d0071,18,24.85992191035465,15.012344130398214
b3535a92-d565-4196-a843-dc4dd46ced24,413,35.40811176207279,37.88453418886549
9dd275bb-22d5-46ff-99b1-42b97ad96918,54,6.191582421177988,8.074355247365506
e9db2dd1-c031-4f20-b0bf-0dac99dfe6d8,707,84.13129319360199,81.15720664207936
8a4c275b-89f8-428c-a223-a70481a3f6df,zmql,88.7252420861483,80.76490016364387
baec7aa1-92d3-4e21-a054-1469dac68de8,oSwq,60.42114781974293,52.20098784803895
0632a582-28bf-4133-aef2-fb25dce59def,379,96.67062506044428,87.09007627283812
0c9f2d2a-ff67-4f81-8906-051d9f3fe2ba,818,66.2751041198912,77.43850263921419
ae94733f-8a2f-4a43-8a92-5fd0a38ef6ef,549,82.16008958500828,89.89302135568198
54aa9755-ffe4-41c4-ba5c-b847b24c52e5,327,36.26318802162233,51.89821915975925
03d13c6c-2021-4322-a2a3-5880ded9be6c,618,89.83498404081872,16.55784374966216
f100d5d1-d5ba-4f2d-9c59-97f0f3cd9346,871,68.66441450451825,10.84826428170994
15ba13b7-f6dc-4789-96a1-ba5e2a474ce8,cdfM,23.915246847432105,96.60426265897716
1bb587a4-e524-4a9f-9a54-3f053e504820,103,51.39091310540266,25.081412698769977
6e10517f-9f07-417e-8776-74750ed36063,npga,38.12749808909246,34.69517845195542
70eff37e-7948-4f12-b3ec-f79ff7f318a2,888,70.4225399387616,62.63400466427503
5c07e0cc-643c-437e-8dcf-0cd0ad076700,668,62.310725504687056,57.25072362536925
da3d16e1-d82f-4424-b1b4-b8877748c5d8,466,3.4920009567441235,44.60360777018212
238b73dd-884f-4adf-b010-30c226065061,305,93.49751278914287,51.16493395366184
8ea15e2b-5a00-4535-94c4-9ffe9f769b89,891,28.18938977768641,91.14507346532204
de7cf058-93ef-4d6a-8c23-a37f10735587,958,61.36547381852297,12.611554469753427
78c56f43-e2c8-4f07-ac12-353e68fda819,wdyi,9.241257500280495,49.28072179739742
8c6f34f6-02bb-43bc-a6cb-7341d26356c1,149,86.29425796320159,23.333852133171995
e6010338-8af0-4463-b00e-ab98314b731e,3,96.16805844552772,23.338113569974272
82f5a40a-8269-499f-9d82-1945a073eeda,543,5.081337642263428,3.2335143287250734
