id,size,speed,axis_ANGLE
6b5ae29d-3d60-4b8c-9fac-c339cddf097b,667,27.072715767240386,22.735311192556217
172f3c79-d966-43e3-aa04-62ec5f06d0fd,tfgd,64.68848557672214,48.45602588384046
d56d8ab0-5be4-41a3-b92d-99a7920b6636,976,67.26271874053306,0.9202179563443824
e549e114-deb0-4f7d-aa7d-868b534cb3ce,arog,86.76579184256781,49.55760128190276
b2222496-1e93-4b88-86bb-28440a05c343,913,19.659003720515656,88.558645951504
cc3da194-e18a-4521-847d-e787f38c047e,qmok,37.772373360635015,86.8730954577493
8d8337e7-60ce-4994-a176-c5410fef8b94,757,22.37897620583892,2.7079634834270894
62c1f2f5-83f9-436e-80e1-cb8940b4f7cb,896,32.31393965534255,50.61818967153406
7c504aed-9135-4495-9c0b-c210a9826aeb,274,76.35815313725669,57.7018789907331
97fe391d-d00f-413b-a727-97289ee7a461,898,49.0749150870441,3.260878219200658
49fa7c34-c380-448b-9136-9d38293ba21a,570,53.78743769445913,46.86702584879684
c9b2391b-12b9-42d9-8939-8bf8de04fe61,705,99.04900337260926,48.96803295963687
7bb42f6e-6ea8-4316-a0b9-e68f65ec3aaa,721,10.428880853402257,58.77976167345095
7eb58148-f33f-4fb2-a666-6a6be5ca8f2c,sagj,53.11536942199593,20.37268869386237
641b51c3-1e31-46b6-80ec-532fdb3a9408,634,48.83560239921908,67.85713869505987
29ab92c9-273b-4190-b5d6-e280aa6c6103,ubzo,96.091039565848,90.87624598091982
b683e313-1f57-44a9-9c15-92ab9ba94bcc,rrkw,59.98417769758358,50.3118232246075
be8491b4-b3bb-464b-aeab-8480aa5a3e1c,335,37.11049823163503,19.50810076596322
4bcee480-b48c-43d7-be43-3df0e73bb825,YbHw,81.41643583842513,11.545916308843497
d2d964a2-a10c-4193-9fc5-4bbb796772d4,280,25.570772727878836,87.95346025324112
0290b4cf-729a-44fe-96a7-e74bae80ae28,594,40.46993607393714,65.51435433390115
dc14a536-9799-48be-850b-c4c71edd9e30,596,52.82863134223064,80.62237111767789
7edd552a-e043-46af-8e1a-3eda83ab96ec,213,76.7214404382722,89.3255451990095
b6d1e029-e55b-4ecf-a8ef-b02d8cabef98,522,65.26490614688856,19.950434184070108
fb0a9f3f-0c66-45fc-bf90-2aa899d60ea5,366,89.6521443745796,91.66485670393592
c896e3eb-9101-453d-a820-30843093ed33,tgxq,91.44388625974636,53.73622658441941
3e169d69-e625-43a2-8fa0-af636e91fd02,xaGi,24.88537011676157,96.63002869362288
94c14b09-3601-4528-971e-866ae5b909fe,prqc,36.829316647640375,89.86139417692732
6e3e38cc-db83-4ca0-b6ff-36c05ab9ea12,683,22.204289053606065,73.21628792325373
cd5d1654-7a20-476f-89fc-47a2d4527438,796,31.13397760020429,93.45740636210016
3e5d085b-d477-408b-956e-3fd3b4478b34,rTpq,9.888565504269408,44.24815712253856
7e096474-1fcb-4db8-9cd3-9166a643c074,ltio,87.5948719421934,28.67052706806648
bed278bb-c0dd-495a-a21d-fc117e632a27,jaxD,32.912454995360605,40.82142104328188
166a078c-1342-479e-8303-bbdd500e2582,yWmq,61.586780186316105,60.24071164280495
f958beca-f5ad-4b28-a901-3d060805ea57,503,8.22097111836979,24.721064057037523
4ba7c060-394a-4080-bac9-5ffc8562610d,860,98.27664189321564,56.38768346721479
e3aaf565-1eff-4806-bf20-ffb867c1ab4f,560,21.33591959794333,72.53564319206698
bf7c28e1-bd37-46c8-8f8a-71d35655cd3c,106,95.04775676350404,29.34429885829325
46d75b41-ed9f-47a0-afe4-03f18397d1c5,685,55.49361652260203,39.8941235063424
75449676-007d-4d62-842a-c4fc85ddd07f,650,13.909293686099833,25.4955779502236
f625ead8-f56d-4bb1-822e-efdc1d02ee51,104,22.841413414152434,29.1682603433032
2e3686b1-762e-4f63-bfaa-ab1137452693,haKz,62.17970152260619,30.38503392317462
b540ff07-d733-4879-bd79-58d89ed279b2,27,53.49861893885341,39.36133918318515
4cebadae-31da-4a51-966f-50335a4afccf,559,82.48592673855114,18.483432117510254
67877990-b3f6-4717-8310-7347ce41b1da,434,91.26498316125064,45.65259921088789
5ef72ed5-552c-420d-be9c-09b1d05d22e3,176,14.37524603455077,29.2971440313572
a2645cf4-92b0-4f89-b0a9-12b5f36f642a,677,0.5982250467156391,50.73269241801411
66f6870d-08b7-4104-8c98-651a21e457c8,859,84.28908583101732,61.24795094469314
7c3f1b93-047f-484c-9d84-614b0fe15212,147,27.2348332580748,76.2369883216467
afa58139-686b-4522-a9fb-d9d41087a79a,guQq,88.94570407889174,34.22069789369891
251ee6f4-30d9-440f-ab20-1bf9f02c3dc9,144,0.2967778231669271,48.22446959715321
484d061b-d558-4a2c-91dd-d2564e6741ad,929,9.995455890636794,6.653747668136067
625ff23e-7375-4cbf-8ee0-0de9686e870e,230,89.64581429714386,56.16462659640784
c53a369e-3e67-4136-8482-a4e2e20cbcb4,245,63.73821899780604,96.77958816895462
275a87ca-afb3-4ea0-b66d-4ba4045c5696,40,67.7314874301957,8.254500223897377
4dc5295b-b504-44a6-8228-56e9cc941888,104,28.04917172053458,54.08057935127465
1d1cd7b5-450a-4b75-b22c-281f745e1a09,433,59.37525202566436,96.49432897493864
0599b8ae-6edf-427b-a0bb-5052ce3cbb5e,230,59.03241664020732,16.91198094849755
7d864bdc-2b24-4dd2-badb-8992893f44b5,y,48.580738093141406,22.74983808953901
c81bdc61-640a-415f-9329-ceb9ff1adda5,869,43.75393683954535,84.65386223602535
48bd6ef2-e7de-4da7-8fd0-048e7fc8f4e8,295,74.5748542508433,55.52419174586467
a946f68f-b2c2-4fdc-bcca-ef2c490a4ba6,886,56.30374003821154,15.381666044405785
1a09e1ee-a880-44ea-a0bf-fc226487e7a4,338,24.827734035186253,3.767485831594397
f184bba5-d8b6-4240-8919-485970828398,644,27.080971547100507,69.59893107193493
592f3f80-f150-4ce8-9412-a1961006b156,791,17.276728294125444,34.61744960058775
55eacee8-8d10-4e7c-a1be-d46f781a0ec2,901,71.52217941665451,59.41660632047158
d34518a2-21ac-4841-b81c-8eb80e092dba,jrlE,32.92361873349559,20.04650983288423
26a7bc14-88d4-4caf-8b72-f6642da243f0,dfrP,73.6117620709154,49.18788553879445
cb8e69d2-e7e9-457e-9c15-c190cb7c8ba6,tylk,77.63553502145771,57.22053835764878
f6c6a851-224a-44f7-bfe9-c14fc786620f,821,97.3906897274772,24.40979122932769
1ba19e09-e321-42c6-a339-771cb6018ee9,siac,94.96076048409628,67.64854080827232
357e5458-d600-4aa5-9cd1-89432e0381a8,267,7.430372585578016,45.6835480581924
45706d57-1f49-4cb2-8fd5-16784af04fe6,139,90.59064750592512,41.86882278248215
c52ab054-b1d1-4e46-8064-8d2777c1dd09,KmtY,31.13036983891529,17.24149359610534
93c5c584-40a3-434d-8683-0d999610a847,216,38.52571307870426,96.96096892440472
6fb1923e-21e0-4fd0-8816-939f435afbea,570,97.67656435100812,4.962268696165206
0f80c928-02ae-45ae-ae5b-65cc7b50ad2b,834,15.05738117533334,10.336894397327743
6269b8d5-cef7-465d-a7c0-cf9b37da13f4,zguN,35.00072534498451,7.213547989743718
4ef03cb6-988f-4dee-91e4-5a59a3b5ac1d,814,13.117030606966107,97.48813623187628
b201a993-13c2-4690-812b-a2e3db236488,20,16.911569079449674,87.07944435436357
7f13fe5e-1cb1-45bf-be6a-d0a773791752,skxI,65.60562386561821,4.614577610444581
17dce08e-ca0a-47fb-a743-acad41d6f4dc,Yhby,97.7840404127738,30.61559600685869
223cc213-2d79-4c54-b19e-61684331d9b8,470,8.51711069424903,48.29109623931475
02d3fe3a-ba0b-4979-a7b5-39106cb2f520,qwmr,92.64177868741837,30.462817160727983
4b1675b8-3178-4d2f-9f71-0c1205f016a4,ljix,34.974416764253,84.9124526281938
f95ffc3b-eadb-4021-b6db-529353904b60,927,78.92735274771171,44.83713964289501
b53ec6d2-11ee-439c-a988-980fc6e2211a,206,43.227142529002826,31.904055896753512
0c42f837-a336-4e55-8386-f12a6f3198c7,636,28.27362836015187,52.2459344646568
1e74d28b-643f-4c45-898e-cfca9c744f07,nxlq,4.684316945262679,4.8174220962226455
1efd41ce-611e-4607-8e3d-8b214a4f88ae,dlls,27.19166412677552,57.98774953236839
e2cceaf6-3e86-4805-b8ec-7c6f3e1a0077,856,26.793703623705944,83.88381142126597
250e7ce3-8d95-41df-a831-8ef4eae30705,39,41.15950738549269,44.369121561222144
0a24c386-b5c4-4c47-b0eb-f4513aece29f,365,16.016222058741004,87.43634172772882
59995952-79f4-40a8-aec1-a64e130379eb,515,84.68975176391422,94.56020043495312
3e1a4469-6979-49fa-884e-f7eeb05aafa1,436,43.75045791650264,57.59170310929829
dba08d74-6d04-476e-b0c7-f58c8119166c,786,67.40841468201121,37.29566739712456
442b2233-28aa-42dc-bdd6-6f0ad64e23eb,675,24.79111203215712,60.89027164947534
081d19ff-ce4d-4647-aa2e-b197ebd3b3af,60,38.28197943926857,1.3529292502869716
014eee69-fd91-4bff-a58d-153116d7d87d,71,97.98425330796717,77.75522580739691
922f8f30-a9af-4f4b-a8bd-f07f5931ef78,548,93.62569391500848,79.41179409060662
0913d6e2-a43f-4650-86b6-d84fbf875b32,28,44.29281883719472,37.24998597715603
16014db1-9a11-4ed8-ab7c-d79140dd23aa,665,25.428941653353565,38.390799301969295
74ec00bf-8b0c-4e5d-8bb5-d8a9d19c83f5,ztmw,29.55584552459576,40.60037363052791
ffaf5236-ff16-4fda-a611-db65917d3042,236,73.96992834595616,80.73905663273086
13b252f3-7272-4324-b058-bdc8e56b909e,502,99.58640379362744,45.448488953794296
935add3a-900d-4612-919b-21d8c174ee37,354,42.32180956319047,77.93806624279932
6cfe88e4-ee02-4fb0-898a-b73db0b96cb2,620,14.527304571328836,96.22591487916328
09e3db62-205c-42e6-ad9b-6a3a5a844403,181,80.30815686867322,36.000089550680144
9548edd6-c28c-4da8-8c98-8cfb7ada1823,777,7.253668864145113,47.37158899104909
35bbd3c4-fbff-4611-af59-8522624cfa57,591,76.05105731774434,78.41930301276896
ad0ca110-bdb3-41b1-96ef-f83402815d2a,391,64.73871719753527,6.2549880831323845
2c48c91e-fa28-403a-8198-c55e828bbeba,197,90.23559256916614,52.71211349422798
17e89ce9-6116-4466-9aac-50711b98dd84,4,45.98054132696869,96.56680273536324
a9d0bb66-7549-4852-8816-8e5b8b14c08e,awlk,24.976379428264963,19.884315610782856
97c07010-4deb-4285-91e0-a0a077e10aef,623,44.96711956675957,40.89922531343526
65470c1d-12cb-4d9d-88f3-a82dba338f3d,335,15.781121544494948,83.1650298561025
da955bd5-36be-4c84-a31e-bedca69a1e05,911,11.56429009703398,7.178469761478901
0db90af2-9382-424a-92ef-a9d50d030114,169,95.09654273385696,5.348545363497359
500f9b9f-37e9-4cd7-ab2a-65618b16f831,soze,54.829416844293085,85.83769920640377
f6e5fd6d-1d49-460b-a3ab-7a6fa7824359,870,63.198250408374655,49.00133980119704
56fcecc1-ed29-414c-b595-a7aac7e49bb3,833,35.36215141872684,77.1036810912026
3d16ca9a-ac0a-464e-a7d4-0e51fe03e916,830,62.13066188923637,89.35667305064418
f9fb3438-1862-40a3-ba5d-7bfc7b182f22,772,18.173885470277497,87.80555746728955
053e26b8-943d-4c5b-a0d9-fe91f804c962,900,4.354167659991093,20.273800068047432
3204ea6b-4f04-43a6-899b-03fd4532da27,202,4.201406511675288,98.20290624364546
1dca294d-4c20-431d-adf7-4a0447074ebe,672,94.88929073441535,61.983753611014535
f54a7c7e-3671-4cf6-bf6a-057cfbd8e9e5,330,95.6035374893538,91.53383990923214
9874d26f-0ae6-4f34-9f88-5923c95a9265,826,46.257360166379215,50.146219030092766
70c9b6bb-2be4-4f81-b3b7-7cd74c1b12c6,501,46.07473045920352,49.56657823012564
9760affb-7062-4f0b-8394-c794090af727,188,13.609259991473122,26.104660692299355
31435c1a-b0f3-4aff-9d18-ec160e3d9d25,271,92.06733073513604,42.1786795476544
2d151c13-85ce-4e23-8634-f75d7c0129e1,655,46.894071453782814,96.47777945874158
58ada4ec-850a-4b8a-8d8e-d65a7089ccd2,818,32.30543818064744,9.18021167558628
0cada9cc-37c9-4d16-94d9-5d410f750465,964,7.6994188317555,5.525787797908032
2cb6a1e2-b425-42d9-83db-cf964e9ab4d7,813,38.00777520215979,98.09771624195594
55f376ac-3609-47ff-b22a-b2a4c0b7c30f,827,88.5078394383412,55.79053774127141
fbb5ed77-4fb1-44f6-af61-8560ef3dfa3e,841,83.73152762774582,60.32101835410471
13a21e94-77e9-4172-8fce-845b620450d3,114,11.546003797358296,67.10263185247453
bda4cb18-50ba-4580-80b5-56caf985eae3,851,6.634228066726489,50.39102483522444
d651816f-bb16-4f1a-a002-b233a4e80b59,6,2.8169874125550054,18.33243668222045
0753d155-62f3-4d76-9061-d1a9e26274c9,xbkL,94.83957335040049,45.886918847207546
9d3ec099-e73e-4c7e-83e4-5065ce5efedd,215,91.50164887437847,10.786669787369185
59a329f8-aa46-4c35-a5b8-a2862a27f5ed,386,44.78028140429519,82.01141379297866
6fe1054c-fd01-40d5-96d1-fa080ec19011,695,5.64857750171146,12.15794439368796
5100fffe-ffc5-4130-aa6e-ae55a8e03e97,436,42.89228720589006,53.04791557313146
87783020-4b26-4e31-b66a-56e95e9239d3,524,30.46831560981741,75.76635031876201
d45f74bd-80d0-4395-808f-9277da2a43fc,628,89.05690881392012,30.33374189313417
d4ae157c-e8e1-4c58-b77f-1ef2e18cca13,230,44.96301953652379,90.42731342493391
ab28a569-7d3d-4cce-a627-f7e3c1043709,40,70.75752639599986,13.319417589576943
c8ff1fa9-ab2e-4b33-9d18-5dc77a6c992f,186,1.8118279574891092,79.69190080241671
abd17b27-690a-42ce-97d0-8df91c7cfa35,byko,18.482252100436657,47.29652242891073
55e0966e-1a50-4b4e-8c97-bd8b8d8a1dde,522,61.54367886951092,36.77443768394541
4acbf15d-4d34-46a9-8c93-c6325ca5aaf2,kgtz,28.44906599143251,74.25199572415404
51d7b2fb-15d1-4c2f-8fcc-f930779c0f21,385,41.8171451967176,54.524677892830375
38f6898a-c49d-46fa-911e-dba76130fe4d,110,88.91749969333233,54.039755006997616
6f3344f8-0da7-4a2d-b556-ddf48bca135b,bqoi,9.047402250495908,13.743261934820373
c5540fbb-0a93-4b85-8fa2-97fa66f76258,759,70.56831966577415,51.4097950636065
15f45d8c-6f8a-4d90-8e3c-7aa4ac88f403,512,76.44836588608611,97.0188242434345
4296a7c9-67c0-4ffb-9525-4028ea55abc3,659,59.93346398992635,14.417061531743869
c136a73e-c820-464c-9abd-dc35667118c1,446,38.0404221251021,99.0197898221107
8a725d85-28b7-450e-9dc5-470374e5b669,861,21.782976459255444,59.908939475222375
76533555-baac-46fd-9c2d-748dab69334b,559,88.88075983839705,41.40779624049446
3f400128-e131-4150-a772-d05db188e2d1,kezx,83.59519422319013,40.38433104860233
f4957b65-9e15-40a1-9512-c8bb27facfa9,76,71.05858482361135,51.81407824766772
c95ec362-6cc0-4d1c-9af9-9b18e986f87b,230,60.03098200527779,3.83206768875598
812cd2fe-286c-4e55-9243-5cc6d4a4fb6e,799,32.69898872760363,88.54810287713697
1fa74faa-5bb4-4f29-97fc-585ce61fc22e,507,94.710451346463,77.65213994070703
4ec520b4-7963-4a6a-afba-719fa4a0071c,55,32.45419500963762,16.650189299754658
e2860542-9e07-4c6c-9fe9-ec40e14218ab,218,43.88166823854687,82.85163233836764
7da41841-464e-4196-a2be-3054556970c1,826,27.15390442563356,92.89616774755017
6c10c044-959e-48aa-96a4-ed8b1c36736e,810,13.637662405239048,29.51517062853961
c9aaa502-3082-446e-9ed2-e39b31079088,528,40.1070854873733,71.44121628448057
f86db45f-5351-4051-809f-7cc6ea65235f,995,13.846270715269624,16.338780914094066
464703fa-a66a-444d-85d1-6a70722fc0bd,681,68.70764538756238,49.20059585773963
f4e1507f-86ef-4e64-a3b1-f56cdd0bb0d2,162,81.4670112737413,47.65523246433325
5f5cfe29-cbc6-4889-bf64-a6e659de4cd8,syit,38.22714124510004,1.1713117945663545
a2a48f12-c199-4cbb-b72e-6d45c7883fc8,350,41.96661620361682,81.15801414500946
3f26e302-55a7-4c55-a6c9-92b32c5eb9e4,qeff,16.302664145971903,81.74918409740083
9762fb9e-a04c-47af-8a0d-6eda443076cc,587,58.113394881371086,9.057756128812157
77bb0b07-72f7-4c52-aea0-3b294444c46b,568,57.6382487753033,66.3115040129927
9acbfcce-efc2-4344-8dec-76bae72b1802,568,49.50959752683284,94.88003430545
b3308558-6e14-401f-ae13-fce8f353f265,342,61.1959037404522,87.87139221624335
6df98ae7-3c96-4690-b085-c9b58302c869,446,46.882535076984645,50.0093787981338
5164d8bf-bdf4-4cd4-8e7a-0346ef132af8,387,64.53737148186795,56.05639236446586
18d76a31-9d7e-4d80-a482-92baed353102,572,98.82976176040968,27.817353134000577
d8b6475d-aa85-48c9-a339-f18a7502b360,677,69.20500191598438,72.99430381287009
db2f3373-cea3-4090-a7d5-b8c837de7c7b,sewa,35.068971854585584,18.51921816561464
c520a1da-beec-4c93-9005-996c57438e3d,452,9.775755501462667,82.8499874923586
3780db28-3394-4c19-bb33-121ecd55d5fb,271,39.50775103478952,66.3245734059643
80a6f28a-2170-4019-bfc9-d18c0f57f82e,stbw,10.081854091914844,98.46443008658412
a02fcc60-7421-4a0e-9107-ae2d051486a5,578,64.50751734398781,9.22024043755597
2c66ff11-7cd5-4302-a3c5-3daeea09668b,505,22.126028847971224,58.28499602904213
dd65b97d-ea12-4f2c-9a93-b9ef5e6093b0,wmht,46.94855922824512,65.13461424826065
d576fcae-d6e5-4f9f-9d61-33e9fb534b19,88,9.995443996886744,60.85191085778722
609e3f0f-7d9c-4437-8623-a43e181804e3,296,29.209397824365645,94.25542097037568
54ccf466-12ca-42f6-8966-b7e8500701dd,849,63.43867950890022,64.97424104285787
fbfba933-c03e-4f44-9195-1f5875ad6d97,778,77.39761793108482,26.371396192299954
f526d7c4-39ea-424b-8e9e-49d31b69c9cf,283,80.03657509441716,91.22368140889915
2a6157cc-b6eb-4206-9e9e-ecaea9b4c8a9,948,18.12523343542913,90.68418081369512
d052e0f8-79f0-407e-b045-38b64933814f,620,60.16024819278811,53.05180594353664
02054301-5838-4507-a7f5-b990c81b9c6e,jcIc,67.11287363145722,39.35576303138566
cd254b22-96fc-4582-a100-546410d061fa,vtra,97.78027948881302,67.2756721103892
06b6aa70-2813-4053-ab6b-67a922a9dd77,605,76.80860777511451,84.70431038170467
29f2747e-45bd-4ea3-a99b-f04ca6943b16,960,95.98390550807524,82.98633764887136
4371a917-0ac6-4698-9f4c-c240660307e0,734,97.84409253412512,35.371988093673366
9650f6bb-9423-4da5-a41e-06b5c5d36584,705,55.82376409456249,76.47441748364389
93eb2d40-b9ba-4692-9742-c529e062f202,845,26.484902375240598,93.38005261181836
91f09076-0ce4-4ae8-a957-0513ec2284b4,368,49.931899346326645,80.83255670174573
d656cca1-9abf-47e4-876b-bbbb21a79442,800,28.3825167434236,31.61433314334846
7c529e13-508b-4ba4-b58e-fb4f40cff927,MQvL,7.868668136467605,18.600117610894397
e00d56ef-efbf-4cd3-a77b-7c7401a06070,590,98.1280228146058,19.55614979658491
65e4804a-7f7a-46f0-97a7-1f451d2c33d9,556,10.891882095950212,53.63216013969293
1708e45c-75cf-487b-a6ff-dd368a47ffa3,icbq,32.699768134549586,42.08484054767523
e02f931c-557e-4066-b8d7-3e25f3ab9246,510,92.28756999169276,15.810559566807903
b1f4a16d-3a39-48ac-b075-be166e27bc05,400,64.72404919980316,12.358641681143112
cc5ffc67-be80-4ca2-a47e-81fe00535b04,586,61.37438215967365,69.21865499151185
430b3f28-86e5-42bd-93ad-55e846aa689d,Sufr,70.64099341258063,39.87915654266669
21289152-6a87-4546-85b0-35967ceca7cc,246,82.10672345117642,66.99434982579966
3f36b473-cda7-4524-b823-53a3a41c9501,vmrq,38.78661856601937,26.149212048937898
04e27f54-3591-4462-87cd-31d1870c7f5d,459,65.24984802164181,21.579858850988487
aac65e78-8cd7-42ef-864b-ff1710dabe8b,408,12.780097110627464,5.141418995722558
6b26f6ad-929e-4ec5-91d1-6f17f24f87f9,726,77.54893601345539,43.363507291110345
ff682b3a-191e-47ed-be04-94a7b48198b1,533,91.12695218846736,36.92378559486495
a42efbf8-fe20-4331-8063-2010b1c3e315,776,64.33400200272608,38.6058663364666
8ebbb0da-bfdb-4947-b9ac-a4aa519e7014,oavh,18.45236293755785,19.19107485385254
061bc8fe-e74b-4ff6-a061-d934df54e46c,407,71.93066238929147,30.759018004709304
5df8899c-a445-45fd-a054-b9d5839bdcda,960,34.61807131262117,34.14564274877648
8cdde164-2312-4779-b837-054d791f74d8,683,92.15423911544048,69.55785361557888
43506256-0f12-433f-8f5e-165aa5183016,qrie,17.082428084886725,49.69520471749702
205c14ac-c40b-4899-af37-552165e2b386,Dnzq,42.20731245344111,58.46742928162757
f3129c24-1452-47ed-a790-5d2400b7c768,284,91.46204053199894,31.661021073969064
cd18a9a9-2ab6-4480-91c9-70855e206337,814,77.77446071370085,29.821368354186305
b0538637-8555-4ad9-b76f-e4102d954cd0,637,11.937155618610584,3.2121973128475534
7c9af2a2-5f71-4fe1-8fcc-c7d640f6dc87,pcmd,73.94114824959962,8.98311786162962
bda05d9b-272f-4c2b-a8e2-4ffd28129f9f,553,68.48442732620825,61.92682537565739
60ac6388-b809-4eae-8716-d801a4d00495,rhku,69.74487512000094,24.430109187767435
d375b6e0-9c7f-43d6-ab4a-89e79764734b,136,44.15408482049826,65.61500211571501
c0ee6c2d-d4f9-4547-b7bd-7825eceda878,479,30.846014179090865,62.28946181981008
ea6e8f86-6e13-48d2-8f6e-251b419b6da6,183,41.98954232582794,22.433488285362657
d3f8d40b-836a-4578-b4e3-109a7258bc8b,813,34.30242761393766,70.34633200134257
2c6146f5-5677-4dea-a6a9-f414398ff24c,322,47.97357687576837,43.51513379100821
a5f6ac6c-6761-4e2e-ac92-d7401862518a,221,45.15816038053113,56.45075840530199
d6ae73c7-b9c3-47a0-9250-785c6b4269bc,216,39.295930538590326,96.68545270539596
7cbbb4ed-c261-4211-9417-5f65ae0fc11b,874,86.64335973152154,34.394149225679094
bb3ec610-544b-4ea9-a9f8-39e03abbafdb,166,74.80841966286003,89.67335315803544
344fde22-22cd-435e-9710-5dbbf35d56dc,62,41.200600935838736,48.27041654372473
bbbace93-cb18-4cb6-959f-ae9cdbc3be06,367,98.00812479196428,64.14549867518262
44f1e983-ce75-4d15-a7f8-0ee436a5dcbd,56,27.782258690602838,51.57234013627124
5ace43d7-d0ab-4ad5-9e28-ce38b63c2826,625,47.29934388115728,74.51316554338385
caa99375-5232-4e1a-8404-f3cd2790c579,414,39.37266206431369,75.51038987384212
44ab8586-7236-415d-809a-3e233324c231,862,60.73253677176553,47.34253855674847
23a6358d-f87d-4c12-826c-93c1a6388d64,wnyP,73.97822525984114,32.755073267949285
092e03ca-f472-49f0-af4e-110a4c7bfc55,849,42.62113727013255,5.236504096004813
5bf6d436-28f4-4504-b308-3de37ac64138,177,35.587855779936326,75.66806328760521
bbf980f8-8fc9-4f85-b623-f60df1000717,197,52.29609293336417,2.1174864939489724
c6d72307-6a68-4ed7-ba08-20cdaf67430c,444,6.261508097347401,88.44500001019459
1f6614cd-cab8-41d3-b9fe-8eb00dc34aa7,854,22.42612762285595,75.84052938914782
c980b206-d4b1-408e-82ad-7c1908cf3a34,172,48.6494556808279,47.631713862508526
56976529-833b-44e7-b94f-79d9281efce4,vuwi,47.47818965106582,44.83059675563708
0ce6e1df-36a7-42bb-a2a7-8ce8b55ae84c,658,12.68563204949734,48.703891206461805
2f9cfa2a-88ca-4518-ad4c-6bfa5d7b77ca,727,10.226876155801287,41.90832809730165
2780beb7-6d72-48a7-9e00-1d31aae47dfc,675,10.201539072414734,29.69201536299376
6b70bb44-843e-4d82-b356-d4b641da5f5b,239,76.48490459219306,78.19845814568903
0a7e513c-3d66-4f88-adbb-db4dd0068196,54,80.48293089909916,60.63314367972136
90a7b399-3592-4f11-8b29-26307b7b8e20,687,34.94316549726545,79.16060848436985
3f737e01-cb9e-46e2-8db9-c14c66975083,jvvx,60.35061232614628,81.25410957247482
4c241a5f-4a0e-4986-931f-c0b2337894ed,517,4.652299959855066,4.594385226941611
4852550f-a9a3-4555-9475-83f42ed6c1bc,kwQi,69.23265355811701,63.238661364820814
fd63fa7e-1ae5-42ab-8d30-eba2c7a0cd14,702,70.2986261097717,42.57472910907271
83f04321-ace0-41e8-a208-7a799fe4f51e,391,42.34133956916515,28.527766230600182
0da82ecd-3191-405d-b8e7-2b459b93a01e,fpAj,1.9119813613347023,34.110505117443125
76e1772a-9fd4-4ddf-a3c7-8f589caa39ca,874,22.133589709859702,92.04367969352904
475ebda7-105d-44e3-85ab-f38102f626fa,617,8.29116918620647,72.641042558067
00460597-4141-4921-b9b2-ab0bdeed49ab,fqfv,91.96454168945384,91.91261866276604
ef6f2061-22b1-4d15-92fe-21134b4db33f,jmse,9.12904537001885,78.14605720871455
1df427e1-c514-4cff-ad98-649f384429e2,picp,11.55401156174598,7.34126169888818
cc159e3f-141a-4643-b220-2ec1261bb96b,596,23.43413150048602,27.24554837385089
1cfd6eaf-15da-4512-8f08-8d0196ee9c11,bcgh,62.33864671387138,34.06410471106115
9c928567-0d01-498b-804e-b608793a40f5,399,83.59402176630168,18.90426889976361
877b9f5e-92bc-4d78-95ca-fcc72295b8e6,874,71.77707999292386,84.57438340700728
2ec32b81-a0e5-4d36-9faf-39c9b05a80c4,oekz,19.057917613921283,93.65755269998844
73b377cf-c257-4b27-a8f1-1cc92e9ebb49,720,7.239119978143449,90.9323124659181
609dc48d-17d9-418f-8532-07ea97926402,535,52.807498902336526,85.55051125431824
bd773d0b-8acf-4cc9-b30f-1558ce42413c,943,35.57189851696517,27.133516365272648
dffcf5b9-8eca-42c6-a505-03852ed71389,629,54.608024167985306,29.973307584431595
a301034f-523a-40e5-9af8-26c85c634475,345,26.62853986531085,21.822236331797228
96643920-73ce-4914-bcc1-56b354e6d846,372,31.232561571222405,27.589918099173204
4e235740-aff8-449f-b27b-9abc3a2f6e2b,456,66.947951683073,80.24136919739969
b7bc2589-84dc-4f2f-956b-bb754839758e,48,34.14474681663254,79.07544442678395
a46c1b21-c488-4240-a9a7-f198ca15732a,IZuh,94.419277662918,69.08111422863303
93a0aa29-594a-4f43-a27a-375b56e8ee01,911,33.02818128080596,22.18105448668005
d5f2e111-1042-4dba-a716-3438ef619d44,138,55.02858498335704,41.99083311048463
34baa8fd-66fe-4f09-9be4-51f54b568a9f,23,5.947667970659854,6.385435318934252
3f7a3f59-57dd-48ab-a35a-7ac1e5e3ca70,677,7.480416449556659,81.40506271731411
31ed8c6b-a1dc-4c3d-9dbc-beaf9768eb5e,102,53.22057893941894,13.598497125048937
b93f20fd-498d-49ae-90c2-c5dbdb243a8f,Oqjn,82.63533955878908,96.58844336033307
dee1114f-2ec3-40e6-b8ae-726629590277,LMlz,58.244427001909415,80.44523881894752
6ba5297b-e00e-4415-8a18-e5facbb42650,cryd,24.59205402973351,86.26880257805276
303d3d82-eca4-4116-9680-1ebb0d93ca04,107,81.16422574644743,17.838019069250866
1aa43a01-e4dc-49e6-a2f6-6dfc40af2610,663,30.740012638943647,90.7726926874348
92900815-4c55-49c6-9849-5fc88fe24d43,731,8.329839498905923,46.818422153987086
813a9619-c8fe-4c68-b833-bff0b38702be,618,22.18555242600125,64.77983692449776
13778bc4-08a7-4fe4-81f4-bfe1f2968c25,216,25.384310508005736,98.953236090763
5d98447a-314e-4c75-b4f2-1790e58e374f,379,29.207417437691817,20.88037419348848
0a8ca019-49c8-408b-a2b9-567e7d41ebdb,sejj,84.14997760931585,79.70235359371783
