id,size,core,SPEED,force,clones
d24431d9-19f2-49f4-90f7-80e03f8feb87,856,52.67970109531841,59.83479392703802,75.27573409456217,0
f94deb72-4f2c-4866-8eb9-f2b7738af69e,qzRx,63.00847662448737,61.73659649583051,10.93328052548992,0
17069c3b-0160-4dfa-af27-b1022b226990,754,93.87203248211658,24.773221762509856,59.57860022782615,0
8b2f1625-1ffa-44d1-a02e-8827cd0e2276,365,84.61413955105805,38.575080281427695,52.04444601834209,8
c99ed344-004b-4a33-9d7c-fe759f663188,522,42.35055233507836,37.72493260892188,9.141999076399198,7
9d65ee58-7304-474b-9b53-3c4bfd21ffa9,487,37.73614816214527,18.05093132543186,91.2199175292103,6
efd6ef69-d57e-410c-baf4-0465936a957c,647,1.612760241000688,43.19774954936412,54.85110755301334,7
cfd2c883-3a66-437f-b837-acd135f074c4,zlid,31.63601670456312,24.867864824426043,85.83493422951865,5
05bb93b9-7515-4fc7-9693-000fe3ba89a0,ztob,2.293673028052745,47.89948984664274,87.54217016049239,1
d622cc8c-5dd4-4f84-8145-8e07899bee97,411,20.803545213695685,95.11194498978313,54.530536107153694,3
ebdf8c87-1fc2-4334-8b04-ee4baceeaabe,519,7.66890989283392,17.20248934149067,64.3867309125484,4
bd38d7b2-b036-4182-bf90-85bd6479af39,779,62.386227275698126,91.6387287106834,93.74542973566174,9
ad7239c8-4170-4ee1-aa0c-4961106862bc,418,64.19370760278338,50.00979102233675,66.77234715297796,5
7ee29c71-fb9c-4467-871e-552b35e91e4c,163,21.21899284494337,91.17680826171816,23.198294301728986,4
e00f2f73-ca3a-405a-af0b-66117ac9785b,516,73.3516616912321,45.72541290836053,21.76966552211349,5
77483850-2eda-457c-86f5-6caf2aaf1856,443,78.17827605820675,97.37135013873102,16.23358325361859,0
ce2800e4-29bf-471c-99e0-09081ebb9e37,llrq,39.51295397854413,76.93054715423739,97.68648451056336,7
de9ca784-32e1-4d89-8b8e-ffa7ba55387d,820,85.67238368643912,65.43384033580035,6.86697804067421,1
ef189311-b8ca-4361-bb8a-2fc14349bac4,214,62.12304836294198,56.17912559030953,67.40449440189661,10
cd3c396d-18a7-41b2-aa66-81d04f352339,290,11.893535925600371,67.95240419632418,30.20256001690116,3
5701b51a-06ed-4f90-b302-b202fad335a6,446,94.56842752029972,46.962155708941445,19.8484410221476,2
a57d349c-463b-4bf5-bc18-6b42889fe5fd,655,39.789436852894056,55.403691029024806,66.455619284809,7
81cf72d0-4484-4f0b-999e-2e3b0235a7b7,552,1.6812476198810211,23.01520335798109,29.064528168000397,10
8b08be6e-0799-4902-9521-7165ad3b16a9,124,33.96448825948721,12.66650126029596,67.34853632515313,1
94afd30d-3025-47f7-b54a-ac1f5a3dc439,737,43.812318940052265,41.55646581809589,93.38876863988318,7
a240b4fc-0c4f-446d-9dda-3527163ae89c,436,15.494109687651726,35.15106021327777,35.75111888410646,10
54ba4744-1ea5-4c3b-8e86-13bb9e89a234,386,60.304436731384,68.67698026182251,62.82986377763015,5
954cb3b5-21f1-4f86-bfea-3d572856b686,801,89.1341733833721,34.789593307609856,20.8653609322252,2
f8df346d-174e-4290-81a1-e9a2994ad3d0,742,80.9955611668279,37.07460093475382,88.45503680411164,1
743a3757-58a6-4bf9-9912-325ec7302946,864,88.19816667760576,79.76366977826531,90.2575816507187,3
ba991d38-a7a2-4871-9d86-716d1b94b336,791,84.06753635030317,30.633132437483656,15.01929847047635,7
bffc9395-f0b6-4572-b06e-e4df20988b9e,814,78.93500864539263,97.88607998435766,43.40725951907449,4
0631ff6f-dc96-43dd-9606-f76c43f2d19b,648,28.702536149142333,77.20343271570609,10.359614317551946,3
ae930e11-8178-4e61-b322-d8ce136b954b,ulcp,14.78073438139058,23.214289196000472,8.05697319071511,3
bf72162c-5f5f-431f-8e89-abd312079f6e,997,11.058747864618134,0.9447287772767488,44.3971621665292,5
ef0475c6-9164-4887-8f4a-60392d2e8724,798,69.27435000947926,78.57263372283721,24.843478731644176,10
091ac0af-27f1-444b-9ffd-a8a3149b9ee7,683,93.88292121175384,71.72479152784985,75.32262207614649,5
c81f3239-cb97-4cdf-a384-2a94ba20087f,628,13.686676700961709,53.06674435859994,40.65162867656187,8
062483bc-5331-4dc3-936a-ef9fe4c6f3ee,768,54.22295551120302,95.88971100697424,51.47530285349925,1
564cf940-cff7-4589-b601-f6f2f1ee84d6,drlq,95.16176528303302,99.92025242909752,32.73565886182772,6
8c7e4c9d-40e6-4cea-93d0-ace6370d5167,114,36.42207009855154,37.3516173171247,54.18038608444468,1
d40803ab-d772-4adf-8407-7de23400d5f1,897,92.72012401660538,4.86557197781462,40.1636079732308,8
820fac7d-e009-4637-9ac9-92cc3ee5655f,899,95.1517034702127,60.14070948761759,30.25068837855944,9
603be32d-1093-47d5-8afd-26d8693700c1,172,84.032487547996,93.5584540379132,68.18150969983188,10
fcda871e-7529-4d46-9d91-b58297f3ee73,431,44.53967557061572,73.28569398222312,48.00021090965314,0
e3dd9b24-2722-4479-aa2d-8738718b6e18,248,14.371849018705996,40.78698787243968,93.9156601276445,0
1a4b2049-e12e-40ef-9e3e-e467913682e4,728,49.82334942000608,37.76203999017977,62.93987500758939,2
e2dd3023-26e3-43ba-9cc1-9ca6636a8aef,507,73.70446716371754,53.782997674432565,3.4971251100350265,2
68a8857a-f3ca-4d44-a060-446290810f07,879,52.07221853813997,49.766653151215976,32.027528469389885,5
026582b0-9956-48b7-9c76-6538ac4e4faf,480,85.1744291078357,84.93045615598128,47.37349529445396,8
61717d88-8ab9-410f-a7e1-f66d617b3ce8,209,96.63089810807897,59.22678194776483,20.178929639099263,5
947636c0-f810-4626-b9e6-bd47ffd9060f,337,14.071560732499124,16.60864216167933,90.98849833281317,10
cd5b8f63-3976-4caf-8b2f-8902032148f8,xdFp,83.40130212456567,19.429276350627838,77.46807799094843,8
02cb95f5-bff2-453c-8ab1-9c4109d74ca0,687,82.81825484569417,48.04186170540762,45.07340998792792,1
1d8d3ce0-1ef6-45ed-8cc5-383ff797e42c,828,85.02616951416846,39.19529141617899,25.160921322684693,3
45719eae-68dd-4db2-a85f-1e98d0d57e06,832,99.29294247090704,29.5257371955726,13.752467793928702,5
8aaf89ab-0e81-4dcf-8eaf-e94ab50c0dab,995,80.9465093300622,34.604555222774295,86.78387298852553,3
61b3898f-0a96-4ab2-856c-865bcd9196e3,4,16.03441115195516,25.294340752797797,42.8328858276489,6
f47f9f64-3be8-48ea-8e4a-32a6cca38e35,477,38.60616832322668,6.83151628037546,98.2179545652724,3
521cafd9-d044-4d0f-b1c5-5b959794b73b,754,54.93851998186364,5.050567240102854,47.39094319022499,3
acd44658-4e49-4f21-afaf-ed0cc078d4ec,668,24.080841469994876,64.10285505263188,32.33102485489368,0
594ae4bd-842f-42f1-911e-d767f0c2a451,702,4.190293009078272,88.44609988782076,92.52122645925648,3
35c5d778-4ed1-4de7-b495-656055e95f36,933,53.6725562048375,81.42866607824045,78.25886420794735,7
5b6d33f6-2c98-4e87-9947-457029a3709f,mvub,42.02167573158633,10.14726284431683,98.93963531712652,4
18ff305e-4f64-444d-a6eb-0b8777e5a991,963,55.18659723580029,45.05903304448204,12.324733202099791,1
a3b87f3b-32af-48cd-95ee-b691522478cb,uhev,93.8711507269821,22.291119643493083,87.68391261038558,1
8fc15c14-f1a6-41b4-8090-fd3d4927143e,503,11.438485130291342,47.51176915428892,62.812445676021945,2
35a53e53-02aa-4ae9-ba2f-55e0cf1b7a28,403,7.261012717714166,76.04195550972078,90.52789953867168,3
6b133b5d-bbfc-4fcf-b197-8a856585552f,248,32.965458844308195,95.86940669505285,7.81998255073908,3
c5d48f21-5d7f-45f8-8a59-237c77d401ee,866,90.43297665307048,21.72889204801224,99.65434454940456,5
3c69ca75-8ba9-4cf0-a32c-f361de59c7eb,dwnl,32.1350638337208,4.6968518735789,4.527502449388998,8
7ce023d5-89bd-45a3-8c96-ec981ed561a3,dktg,15.10730649651979,48.0013228500251,30.42018870755895,8
d3e5771c-6e62-4faf-a577-5a372f32ae4a,644,97.74373498554807,35.43281126774475,71.6169098565156,3
84b76487-f59c-4e2f-a6d8-cdb38912e2bf,272,24.55716432490565,30.31273511159881,60.67698490966848,10
865987f3-663f-465a-854a-79ac37c46fc0,116,91.07052226107946,19.727526336124857,39.1090064874278,10
df4ec880-94e7-4972-ad8e-219d02978d2a,472,25.640008023612857,62.2395931608086,83.12384652630152,7
57867a8b-bb12-41a4-bfeb-69d08f085fd1,376,6.801884320449403,38.6057617799008,96.8352190156825,4
d957a04a-e590-416c-b607-0ccd2df30c97,573,37.95290696348596,11.444804240422537,86.90335123458705,1
dba5926e-c0d2-4bd9-b4c2-00b06033e57a,331,71.21932406908249,6.62428641151982,90.8846751523028,4
8d5addb0-37d5-4c7c-8d81-b80dbdc06923,330,49.92485007885058,68.97584119876082,64.95899928667677,9
ae493647-6b6b-4c14-b048-58aae238a5ab,63,65.11920020620447,86.69565254005948,20.93336965450645,0
9a9438e7-229c-4533-addb-8812178072be,972,84.30775018288796,91.43700099239923,51.44122354714721,10
4cba246b-e2c4-4bd5-a6fd-f75448f753b0,325,74.54879834851403,69.26002726672735,22.08093620553765,2
b906b7a2-b23e-4bc5-9103-7e50bc635835,192,7.303023396495512,40.6717604057922,68.01740943534793,1
567fd5ff-e903-4b22-aaa1-f07e552f546d,874,71.80201975957287,76.40312694886744,16.605520614340342,5
74ff45e8-9a67-4cab-8d90-38ce1451e950,807,11.602104323126106,78.18348608702507,58.9338162926822,5
03e602c3-d0e3-470d-b245-08cb8b5bc24d,584,8.961244009320513,93.05831997889145,87.79580839611609,5
404f4dd0-9dcf-4e36-b0f3-8b949893867d,172,9.772373607447948,99.39464326969426,51.99191035614733,8
c2ca38c6-b133-4ff7-9198-b7f39c9a2d48,808,34.485590006732856,80.98631784535385,95.34561964005974,2
ad8a8958-09a7-4859-9cb8-dd67319ff8cd,829,40.26157567739494,70.62877682618242,46.18433260578121,4
e6755861-3dcc-4754-960b-d36e715fcb41,46,77.8864307065246,58.745745703232274,5.035660736718772,4
4df1fb2f-b535-49af-9cbc-91bec3e3aff5,257,93.5379571798015,80.77616020907558,45.52993127577884,6
f89523db-dfac-4e84-82a7-f7b0d6ab0688,nfrq,3.8990577049525577,70.57199334078976,90.520095940989,3
553add0d-ed2a-4908-9a63-bb0457c98e79,baaf,38.818861801121166,95.18887390652488,64.32981611092072,8
7e1f362f-40f1-47cc-a818-3c569494722c,yyay,85.00490457056289,30.971117765521814,22.354099107406437,4
ec9bfd4a-1ea2-4a33-9f59-4c699f61a1fd,434,69.69537519835718,0.1224566668287185,11.032381381875,6
7540d51d-2831-4945-afef-4b35aa1a0738,188,56.05749421496324,10.735248266154551,82.98947392711993,3
e0c0df8e-5777-4222-9244-8be1c94f0570,278,40.69180260762359,32.858167428661304,40.45734199078371,0
bbf3deff-d0e3-463e-b4a2-76700b94c94c,vaxd,91.55637669621002,32.64836808292253,83.03141502945593,4
8e7ad198-c4db-4c01-8be5-cdb5ec8c4659,viml,87.3927897863635,46.250499685938,90.17162002614822,9
27243ef4-5f93-44dc-9040-be75b3d2d4c1,52,90.82058106111928,35.454765798543576,21.848285864352423,4
e7bdf6b8-9df7-47a0-8277-8a0fb8fcdaf1,602,48.14419152123931,84.79744984555175,30.952965705399706,7
0b5a967d-f793-4843-b298-505b219bf9aa,79,58.75490031906628,17.1890228671144,36.62945421130737,2
8704191e-1866-4aac-97e8-190f8ab7f865,640,11.065515967520822,80.69656910172395,28.244940921178664,4
dcd02eb7-723d-42ba-9f3e-b102668b011c,249,16.96796576621866,60.54172210049173,80.36160340559238,7
d8867bca-1fdc-45f4-90af-50465b20ce04,983,61.90705528661948,82.31616831541722,36.97894806680231,2
f43d5c7a-9db6-4ab3-ba1d-c61d46863864,473,90.06863433160007,69.99886834579317,25.40498744571297,3
d25dbf20-0fc7-429f-89b5-f79439f60248,564,54.25219103191017,50.29340435291832,94.15509023431996,7
c3e78810-18f2-405f-9ab8-2b08ef197c7a,836,7.9027214053383315,49.71106458248444,48.30844830817709,5
11d028a2-6ffa-4c4f-8bb8-19f977fad3aa,88,85.14364977237129,35.05234508337986,90.19465754479,9
f725d52f-8095-45cd-af39-e76e6f9167ea,681,80.50155364048,25.805906133638437,12.039027861436292,8
f6823a16-0372-4553-9cb2-a741a0a5c498,ajcd,65.74860748078638,67.38137362702965,98.57122057266363,9
4af96745-c9c7-44ff-a648-4d199351e2c0,503,17.070332137414855,41.79058750530644,0.624347269523795,2
3c5345da-4f7a-4192-b76f-67d0d0d9603e,257,77.77848330819191,27.093307395114007,62.23385444207724,1
22a25dbe-427f-4deb-9404-97da657a0393,891,6.885694698809431,98.00760349949172,22.009607634383688,2
02b6f4b9-feac-447f-9483-8d6a602d2285,288,80.5945354528805,54.02683213290387,63.4176955697418,2
052ce44c-404b-482f-ae9b-41c83411dcb6,912,40.46863031699617,44.04810756279151,29.449817728436063,4
da06673a-4e60-4889-919c-9c2cbecdd850,163,16.09550168741053,67.1915034214053,50.62613056545761,9
cc686de9-5d38-45f9-9eff-3c2cbea6c64d,wuig,42.331343311371874,64.26085625322561,52.35640351531734,7
3aef3041-0221-4440-9cab-2d4e32684c28,251,30.66701921692585,68.03352254078206,92.7873165841443,8
b8148237-206f-4dc6-9a60-52b031ce2cd9,966,37.342981007777134,42.36681170054657,51.06758013811879,6
379900dd-79b5-4e7a-a996-d275b9d9f6a4,818,19.216593617166826,2.1656050643348634,47.77941562323037,0
61827660-33f8-4588-997d-b6037788d5d4,613,35.25365560200552,9.270059842884526,22.55795493013477,7
f77fc0e4-1c0a-4cac-a00c-cf4880ba7d9a,284,14.862838554620684,51.570938924528406,90.03801364033839,0
5941ff8c-431b-430b-81a6-9cbbf66eeac2,646,68.71222191367498,21.54572515056916,49.3879039440024,8
98fb74e7-21a9-4565-b7c6-2a64ca8759e1,736,66.57983812154359,23.984190398283257,61.53584120116948,4
30a7cbcd-2601-40eb-af1a-cf6743ff74e8,709,86.09656873313662,98.09260215787936,33.37527614480897,8
f484bcdb-1dfc-484c-8aae-8d236f756226,629,38.50119579816382,7.94294659997049,74.95416973601853,4
9d7de412-9166-4fe5-b54a-dc7aa9ea666f,949,55.63385236404369,89.15490036455452,31.417343262050533,0
596d244e-9ceb-44aa-8987-301f538381ad,452,4.034775137747603,11.533557972283091,94.7549648052394,5
00641212-5179-4db6-b887-b05645494f30,128,48.99745448785588,74.19414975544338,70.32314648701677,6
063efe7f-73cf-41f5-b375-7aacd3512b17,32,49.32112809309764,25.88671775733179,41.17022412585474,6
bd79b0ba-bdc4-433f-9527-057fd97ae4e3,782,6.912971687053582,35.27289007196222,89.72853703631444,4
c93e3fbc-9658-442a-b3c1-1478ddef2e03,672,16.537319575284403,44.97973393982022,11.506859867833963,1
d3e533fe-fd00-40ec-9869-5cfa345d7dc7,729,45.97284955608883,38.40885043380988,70.89769615177673,0
85566305-a0d9-4a34-adc5-93cee0079391,695,19.32680327077716,53.786855733029896,45.25014643100126,2
0624c28c-6027-4914-84b3-d2c5d9483057,wttx,29.092641189660075,12.519825449239974,24.486354136159704,7
bb4ae126-08e3-4d22-8105-43a20d1aa300,569,6.698811481266276,96.32384344521104,26.6705372710775,6
8efb0631-3ad3-4f71-a236-d57c0676de65,221,16.29597639597129,35.12204604749323,3.582999712950685,9
fe34cbfd-e8ba-4c60-9226-b2b21648638f,811,52.03532818676603,63.28116144968025,68.12100808221206,10
65d80cc0-685e-4542-a2fc-b248a418e221,124,63.9778945715252,71.8504632667883,18.17829458488832,4
ea9417cd-a3f9-4f3d-b514-209eed97cd43,189,52.51590687225286,56.77366661273292,74.27774283260142,1
893151ce-b276-4676-a111-7cf79c7e22a4,35,77.07534942578981,27.124716414849072,80.09976335101827,8
dab631ee-9bad-470e-9280-363380c582bf,680,39.57689886000999,89.10393312232965,66.56717345144291,4
2caedfa4-9260-4333-9a39-24d5f8c2d97c,518,26.37877870705636,14.104007038553268,33.53606457179112,4
2ed90f3c-f492-4717-ae65-e719e7f8c017,488,45.43987650398409,41.95078029224625,23.373148565578493,5
b02ca068-8eb9-4021-ab05-0b94eae97c46,800,80.07090291293481,93.97223009710562,14.41359796868853,7
48de8985-c107-4a13-bb95-82dcf0d36dd8,826,35.88270914970393,6.683459816058946,34.685679046711016,9
246fb988-ceb3-4811-983d-09f29a14eace,138,78.01262301422663,82.16930717740696,41.05916184121957,0
767f7469-55d8-4dfb-92a4-8216ffd4c8a7,eghz,23.96876067284086,65.17114058743479,45.11529228992852,6
b4988afd-d94a-4db8-8401-d90ac1499de0,jhtf,32.19994320378488,51.55646502071119,43.57940380953267,8
605f2f59-4f63-4f86-9476-ad585c60ed3e,83,89.10194822451696,42.42911063655834,51.12446844603941,10
c06f5bb6-b936-41d3-9948-dbe4f2786d58,657,86.7203009581099,20.126891777729348,71.0453961581608,3
b40961ec-8c39-4338-8901-6fc0c26dd0ba,879,93.99258790355086,49.90086498566205,77.59622958565403,3
9474523e-e038-4592-9fd4-5022423cb06c,561,50.07153865180456,64.30561366646289,16.768943771357094,5
ddb89afb-2f3d-4fb9-b39d-de63d8b7a0e5,435,27.32622856203796,17.83521267796313,81.37572803559243,6
67600bc5-5795-40ba-a01f-75d518b1356e,25,12.970578817690049,44.42685832732335,14.556277159876508,4
5863aefc-10af-4ac7-aa95-101fb8089e1b,806,37.66494106044431,32.59913520744209,12.70551812953239,7
46300ff6-2865-4ddd-ac54-ebf54d1696c8,786,12.779984981117698,84.186377372386,69.26477135692762,10
50ff922f-d45e-4803-87b1-9e0c70787dd8,54,31.91033529324968,69.02826928324663,48.66911707705428,6
976fd64a-a31f-4485-b414-e9436188288e,333,68.86886636056816,58.67773510427527,87.71318594236155,6
c3feecc8-5186-4735-89d7-1494005fb66e,387,93.16735269700438,9.029523188953991,38.46383381430433,2
1164f858-8397-465c-bc1b-56ccf8353b71,23,66.41011479622858,95.08263140421828,98.81943795623036,2
05e1e476-b3d9-4ead-8f8c-45e776e05f48,965,20.77585926202804,60.45603562101771,44.11809219087759,3
faac7c66-81e5-4140-819d-10a39ecd3df7,766,41.61245702936103,76.93459236764518,24.31465042855748,5
dd1a3e23-9fa5-4bf7-b3ee-158fcdbe463d,878,90.05990899747489,55.346131059695615,59.22609935176255,8
ef2c2605-47bf-48c2-b6ff-6b333448fbdd,dezx,18.890141010049565,41.01544987497664,45.410202879799165,6
37c5758a-5b40-4652-b247-b3f0b462a5ca,509,1.348735588111727,32.870100264620014,68.80675761728057,10
7407a28a-f9b0-42a7-9a8a-4a075ea999ff,744,7.23374792146303,57.69981312753809,1.4046191476207004,6
a233d56a-a60c-41bf-9069-e490f6fcd8e7,765,71.80652118414766,42.9829232998944,10.469022806739636,0
f02f8312-eee4-4862-964b-94634af6f0e4,380,70.21384352759084,84.0418023064342,18.139317194459625,3
69ed718c-13f0-46cc-8579-a5ef16365338,61,68.60721299481818,73.0427967021346,93.05420612031702,10
585ca5a4-424b-421b-9cb1-dd1e7ddde73c,onPt,4.739516291071211,96.9013800809912,20.41233350989752,0
cb039f59-6451-453d-a149-849e6f631617,kff,31.017236919916225,51.08439072544788,45.73275236570285,6
95b64ae4-5dae-4a09-97e9-646b71f5ee7b,381,66.32297015186249,36.04782830736867,14.489218060314002,5
6661c963-202b-4fe2-be39-0446a14dd17b,612,5.659150809014046,57.89414240289954,71.07693753692502,8
682c1e7a-f12a-48c3-ab2f-812af8bd9389,506,93.320522843228,93.41086698856824,72.55620287464085,8
3a56bbbf-8920-4a32-872a-dcd3f8a66081,113,61.131721279634334,18.5235344895318,32.58552555857509,7
95459f07-7d13-475e-8aee-682cc3a4bea8,166,38.83122234121048,1.4174395894893888,60.84142276334803,3
59649a3d-158a-4283-9471-a7377a558fe9,197,47.588105481664186,29.47574332255334,4.171942564872399,5
aef6eae6-cba6-4818-9994-92bf0c070a96,280,45.29170557725679,97.29598940991822,12.57983207967578,5
8bd06650-a947-46b8-b1fa-4cad30835a2a,489,56.51605180161634,8.798951205261684,45.18062985216692,7
2e6b2408-91a4-4f69-be78-a6047a64da1b,380,32.19112323196217,87.40968436282238,72.62434413880841,5
2fa18a46-3ffd-4072-a7b8-a5f8e663f290,62,29.613100597733045,12.14381407146158,0.5323776392792023,5
868c0fdb-94a5-447a-8394-3f5ebbceb69b,301,88.17847144345625,79.44075604608685,31.127735670263117,0
6fe6c0d8-ce1a-466d-8a37-f0e13204294f,226,4.506708833983508,64.06858338422414,59.44893868812681,1
42457faa-a6ca-4793-9390-cd83669f4a1a,632,65.30145065362116,90.38743042335727,90.75025225213751,2
e19d0a66-a661-4f62-a72e-100adf8d23fe,,29.62521856679584,92.61865002891572,77.63838399998477,2
0595a048-9f41-4a8b-89ef-1043da23f07b,701,33.61693641727771,29.882068466569965,81.18163095960497,1
c9a4bf23-e7db-4e46-8a35-0f851bbac8ff,nkqN,61.54617549355804,55.271781052969615,84.78164589019131,5
ca5341c7-5b35-4010-b55e-19f80ed61673,428,52.802489855579424,65.14159638998602,12.61981079819423,2
0138d5f2-bad2-4497-bdfa-d3fbeaa6a67a,Knxk,91.41274277123004,41.46874176414126,24.20080029655749,9
9b760dde-626a-4fb8-88ab-30762db2a768,170,76.72342874506073,1.434481950931632,58.1154710627312,1
ad08d5e7-3c6f-4b2d-958f-d47d480196ea,810,90.86340291948738,50.06880764862629,91.5135076131038,1
c83945cc-0ba4-4e45-b5fb-605d4fa19e9d,zmkt,39.92369178973817,48.56723343558102,29.794540481952858,10
90d1ed19-a821-4798-9c9e-049573188356,415,73.69543859302962,96.02233967300153,68.36909507219802,0
1bfa4ae0-4973-4566-a046-70c2b39808af,436,90.59641098025016,53.719820485561954,6.652501597821859,8
45dd10e1-96e2-48ce-97f3-7df857994316,176,72.32698855093821,31.891690723567745,66.0576192404968,0
cc1b6f2e-24a0-4d6a-ac95-07e9d76834a5,483,30.97080101831473,35.42226703597233,21.620052759520235,7
ecc49761-a72c-400d-b3e7-e8dfac3a938f,302,49.09437181945422,74.35429012848495,77.26779576942458,0
2841db33-aaa2-4773-ab65-16886f103fc2,875,45.07108356777584,82.9628143743297,55.43189382464404,9
abbf269f-5788-4c54-8192-8116251d8eca,996,6.468217020768064,48.74639324838811,8.851008278662087,8
409b692a-7e18-45aa-9973-0bfdab2e61b7,265,28.036312580622656,26.652568999326785,74.66182504819582,0
04459f1a-23e2-41e0-9a90-1511e916094a,865,68.04774378664204,65.30748243873516,10.279469166980093,3
71b6c691-9922-4384-ac62-7f12248bc6a2,776,10.45665696096857,45.61928589914274,89.79225213027838,0
1a0837f0-ccf9-44ca-a9f6-81f05f49de49,516,78.0211298858297,85.241536914835,40.8942929499103,9
220d754d-8254-4fad-af5a-c9811df29f96,621,24.067675192140435,92.1755829358482,80.36118738771317,6
adad6bd2-6636-44d1-829f-2966266550c3,618,64.68327793737701,85.64521061549128,8.496084303902574,10
4560f74f-3331-465c-a641-2039dadcd98d,806,63.48642904060375,40.696313332352496,1.5889274597026048,8
579ba6bf-8405-42b2-8ae0-ac9b0525669c,eunL,19.6982630735801,64.47466422663076,64.04696208842893,1
2f8069af-d0f0-4eab-a5dc-5ea0e96d6c43,fkcm,1.4001869791859467,2.801201709608592,59.87761418817599,5
a798798d-7c68-41ea-926a-25377960476c,553,72.53276464990023,55.20965304202316,4.426011675890862,10
4c8a282c-004a-462a-bf43-e641d5183bb2,105,64.21558921699726,51.01355410379755,36.267848841529705,6
8ad19ae9-2f4b-448e-8d20-d2070b5df775,krbf,48.69495786543797,52.77744915810258,5.394466146941202,6
24c95b35-6313-4426-99ca-be3759628087,998,53.69233454356045,92.86814312360178,3.8408996247741634,10
ba248918-06e7-4246-9e59-60ea1b395d25,538,79.87871542831917,93.6295209429794,58.451604146140944,0
12892afa-abca-4ddf-b2b5-1ca46136fcb2,230,67.96624617062807,57.81701332966362,28.130130115542507,7
de30854e-0283-4f2b-b77d-41ff1a9758f2,241,49.35689002116119,13.57215798000898,33.898235030339826,2
9ea9e84b-b72b-485b-a746-aa187d7bbca0,292,9.659737659773116,3.1141409864527514,26.5000935767286,0
e8ddaedd-2b61-47a1-b31a-fe3d0e37d879,jyqk,36.11798945764001,50.542316447803856,85.20453984678444,7
4ee6312f-51e5-415e-83b0-4ab3a0d49868,28,6.31436840496391,6.652577630477197,59.82651891931996,5
d2a1f5aa-e8d2-4ca9-83e3-b4b9c2d14a1e,xnyz,3.008737302446718,63.149771407176736,42.69314936454593,8
85821ff7-0681-409f-9903-b818c0aa3019,guIV,54.20021176986498,9.86034488699884,0.9965430293224942,7
