id,size,coRE,suspension,thrust,weight,crew
b420392e-0f0e-4441-816c-a8b6ec5c0066,810,75.39913068490768,91.6900767333775,40.93002978707404,6.251030143869663,10
7549117b-4348-4774-8040-633807ff5b21,729,91.19223969516096,56.83283351133065,97.40120536155185,65.8787669245903,10
ec97f260-236d-4a64-9d71-66e8e144ac51,737,33.933091592879386,76.90290359588583,25.03461214854336,99.89886496623734,9
5dfe5146-c708-41e5-a31e-b6daeeae8287,187,18.958125923477088,41.11791523235267,91.30989930016608,0.4893951605833835,1
988858f3-5bfe-4a6a-87b1-7528652baaf3,256,17.605604727575898,38.71326686333541,43.17975589433083,72.97088492561136,0
329e38f2-22f9-4c72-96f7-61ac6eda9db3,898,21.170700018744924,7.237009548915008,93.07808368790069,3.662283889536056,10
3e02a2e1-2096-4548-b40c-5aa06cd43441,289,28.970344283981643,33.02524048117969,21.934611521475023,19.487661178321027,7
5050b9db-794a-4e28-8f76-c13204c0c3d6,668,72.81199977459205,82.42492123617639,27.162601878633097,56.39066665567592,5
9217d8dc-a7a4-4a7f-9dba-5db322c1b3eb,653,18.5218783434284,5.5144242505153045,51.06151632553498,11.16209816439383,7
39328027-8483-42d6-ac1f-742399c6f44c,956,37.93187483061177,81.23002749337077,28.864005234037982,72.8441938600989,3
62a1fe3d-3df8-4de5-9a98-fbf8403cb84c,23,6.592011858527725,82.54289018254211,33.325166852376654,78.7666024548231,7
6b9d0149-e3f4-41c4-9234-5ca4eb54adf6,homi,86.60965180544265,40.77178472741704,0.3364139088427365,67.94448470268293,1
8ed05fad-4116-4428-97e6-078ac6f03731,457,79.23287900126361,68.08964891279666,84.9760076256251,9.227446667546568,4
381e6fd8-1f3b-47de-a84d-3206c2cc9a85,123,1.9876262322090943,44.01102158452097,11.476470691449492,69.58771223868682,4
871f0cfa-ffcc-40fe-be20-8005dacfc090,704,87.58381616683837,87.5220932069335,63.9634334626715,89.84884158679664,8
cf082054-fbc1-4a57-a075-c7f4ef3e4c0b,861,16.982130587009937,18.825507734873337,49.80163080651828,87.55820759750371,3
75c6b960-2198-4d2e-9f58-6e7f29ec875f,552,77.5992839718092,76.62991589272067,86.65135239647779,38.91931098476139,8
67ef60f8-90ba-40c3-9620-cab82a205ced,420,1.648532402352143,98.81034836685912,74.93688537473919,43.454954733893146,10
07a95658-3e09-469c-933c-082d3a9be812,772,34.67196379369844,75.52481890770721,31.392644455513363,88.52334080353174,6
68687424-282b-4263-93ae-79dd83f9d89c,313,50.39807898725928,78.91745706468777,20.03634971881212,26.95308745077281,1
2cd22fdd-377a-4b94-864c-b82fc0a44b66,507,41.892035519042,54.78533329487368,74.51647806242033,81.49593798934336,2
a4ba9ce0-9df4-4b38-a612-a163abcaa60e,310,75.28852932800558,90.24058131048577,63.12300949346664,9.105281369673058,5
4885b16e-39d6-4681-bcf0-4f20b4476484,183,24.00522475871988,36.46570315127632,4.472036061686824,84.80073906640013,8
68263301-3507-439a-af4a-16ffc6366917,141,71.26533852974258,72.87120552288403,70.70579590860075,50.07545167073351,3
0b33794c-8767-45f6-9b35-8f6da1412f44,726,99.63957469287212,99.49106761844769,32.81820990860187,72.75441567724667,6
94e771c5-81a8-49c0-ad62-319a07d9116c,233,14.681471773292357,33.76551616221016,46.013854093030645,70.0498273428252,6
eb6dcd8c-b003-4ddd-ba5f-361e761c3856,747,82.90594527275867,66.72504161124036,12.213027007642276,27.91448448033169,10
dae180ca-5c2c-46a9-b97a-033355ce3529,744,29.838383309880857,20.848986080946965,50.15468278561818,22.169679638311745,2
e450f56c-fdd2-44b5-8019-312f3bee6c7f,638,69.74030269886295,57.23513230089824,4.435251414443875,21.42379569292636,4
9384d57d-85a8-47f5-8f91-7b5324150adc,834,5.495100821873066,27.41774122143751,47.78588837273239,57.898017601530114,4
aa19aae0-88c0-4873-b8f2-4a9db89dcc51,939,19.06477612201707,99.62005013048736,32.441740344519154,99.87515250114784,8
e08b4de9-de4d-4d8e-9e0b-fcbc9942088f,1000,51.40822296663077,71.09880600067845,18.566858453271266,8.747451455610344,1
d23c3145-e17a-4a47-befd-383e8cab661d,221,86.62697842065664,87.5197839733135,23.81991261550701,40.17431175117392,6
2572e6ed-afa2-458e-94fc-6987f758d71e,429,82.52202066013639,93.52038991369,86.02992692753455,47.29361820138583,10
ba904e2e-c832-4e36-87ba-c35de33644d6,snxd,39.000841623201154,9.920937195092716,92.39829351650666,84.53336090070853,6
9edc6d6a-8e26-465e-b26f-84859dac3f8c,743,84.95687854938265,11.221945576576289,95.19361945194768,85.75358285593127,2
1f516bc8-95d0-4b32-bfc9-20350f43241f,141,26.463671492927578,43.17080612933296,11.679600872609274,80.33743368749224,8
ea39e6b6-2ded-45c1-a1d6-26d091ff24c7,180,31.49222861982689,85.5436171962601,54.74248825832897,23.50761568649341,2
99a52a65-0d23-4f01-a8a6-55c128f461f9,525,7.866924922601603,8.668706132914716,90.90545732660532,26.2869235306877,2
0b18ec3f-efa1-4df1-928a-ff43a967bc09,1,95.39019141831336,55.77399966678803,71.31547134774087,68.05236468410723,6
0c24f557-1279-488b-9599-4ceb53a3db02,311,11.889887384372756,94.3984846480642,25.230721441636227,14.370929429751344,1
a13460b7-7a42-4acb-b176-f7414114279a,455,91.99693196025592,81.09245833783379,58.91973091113593,45.02782063999764,8
5bb2a46f-0a82-4419-af5f-861a6eef1e2e,678,96.56701525889986,12.943077353005172,57.7817246650492,15.75378602892008,10
bcfa5c57-8f78-4038-bf95-865de75fbdba,262,35.74647554378158,8.614780352670904,42.921699707757085,5.734650679166098,7
b4e06178-d281-4c18-8678-0b2cdf658af3,863,69.33453848929713,34.14558832259181,30.90426968949032,50.49035941340521,10
e31212ef-dba8-4ae4-8c46-e78e30cd99df,980,8.958173942857284,86.06906055151494,35.78563532826362,21.335724571641038,2
a539785a-c2e7-4964-a39e-f8b4f04c8321,tytp,17.076046687911873,89.29252182875084,59.33065222779109,1.7433981003755927,7
477e6f0f-a4bd-419a-82a0-769164df23b8,878,94.55765081755422,43.72393542968028,98.34750111945266,31.492919114949245,1
7c458e21-55d7-4ae2-8cf7-a3f55b778e1b,322,68.1221305882616,12.8392737675464,82.55813625917816,10.672794285697815,7
b34c2571-4e97-4d7e-a8fe-a3a66feba08e,389,63.61542412070739,9.877288770957026,79.16498776089979,12.135265937025618,9
4a5d3bc4-75f3-4d2d-bf81-57f7cd777e7d,365,69.96716058950238,1.471223766027363,70.83082864633496,66.66311020802745,3
7304d3bb-3044-4f3f-a013-f777a5242bf1,569,67.99248601383235,63.01703702175404,72.44244505430791,30.436187562322903,3
91497a59-5147-4ac4-a7b5-9b8f33577307,554,91.04824412555618,55.211525677121074,16.634178892500717,48.65490934940867,7
eef7622b-91b0-4bf8-a910-2d161adb7223,566,44.88996882608944,54.87499869397816,87.2404971066264,19.32018121508176,10
bae9e42e-e722-440f-a955-93fd084372cc,371,71.81609238251457,94.43757034724182,51.65518352940183,2.543663241435201,7
100f55a0-3c32-460a-9342-717fdba176b0,817,40.476159695886224,37.69733868731053,90.46255912681738,0.8056576632802237,3
55dcbdd6-d53f-4574-97b0-cdeebc35bac3,958,97.47569617618262,76.12718775899795,51.93652654923111,92.75541062860523,3
08dae72c-4f7f-4168-ad2f-a7251b3a5103,949,84.57613374330467,1.2842212057746938,84.50489272328792,54.41989975311118,0
0f4fb655-babd-4130-a1c7-eb8d67c1f6d2,137,74.46224895898278,67.23103606115039,86.18034017507196,99.56376257049185,6
cb439aac-6847-44d4-b321-68ab0e91521a,439,77.28643402827593,40.357185672889486,16.8387192806012,74.17090856803978,5
c9629d25-7203-40a7-87a6-4c38c420e94c,659,51.76055474347593,7.448814475810583,77.38025535290024,67.03887162008068,5
eb96db5f-727a-4052-b352-61475aecd408,294,37.59444661261088,54.36801874852621,15.820367975802018,2.5409091245334747,6
dc3beb78-e4e6-4131-8c86-074e472ec485,99,34.532486494940414,57.5683154065218,96.50567113245955,85.81146926589908,9
84791fe0-00c1-426d-b059-db29a3903aa0,aztf,64.42836369612887,34.19932169280396,98.0035115448921,73.50783938365187,6
e1d7b488-732c-4178-9858-6be639e5f67e,cpaa,52.47123994878615,39.27561106417821,63.089844263117946,78.4280978210463,7
35d882d3-a5d3-4256-9590-d8a992918bf5,963,1.224249690355261,29.92388839706377,83.45675691196479,3.836089763936568,7
8587092a-3c02-4a0d-97d2-fefe293f375b,811,98.3620255554088,51.16126411763513,39.85989323208643,90.83723739070815,10
9e6abdf3-e850-4278-8911-36340bfd5609,490,97.69335360267964,53.135920702171816,72.58729592615451,50.716397426708085,1
03845898-8435-4214-8fe7-fd281f2d768c,271,60.31692505083186,29.19631421226063,49.056364979435706,28.39627498487006,7
9f5112b7-4fd4-467a-b9e6-da2896e9e002,178,44.60491387865425,95.82691532004348,82.61703423976721,88.57306642271082,5
7f57dcbd-217f-48c6-b74f-38b25696d22a,14,18.933282243165785,5.995121220704213,46.418001188040094,17.359313432389367,7
1125ea76-669b-4ba0-9afb-e24bcd6871ad,597,77.27655458246846,3.5995212294718915,62.505039485237056,67.2588172733577,4
79b78a36-6894-4cb6-ac42-14e7ed2221b9,1000,98.27638341752804,90.93890614833244,62.36117812871965,1.7487979001487908,6
a9ecd4c2-d645-45a2-bf68-393e295a3372,53,51.90795905977321,35.87198195440624,69.4491227622358,25.581587865954425,4
7cac17ce-f4de-4206-b6b5-85266e2b8e81,326,91.65390931576404,72.61780969737752,72.09317919483189,39.31410429826909,4
b45752ba-46b9-48d6-ad95-fd50c31e4cf6,252,64.37482587459249,17.666492822398936,28.84221859475535,41.921097968172205,5
9b817837-5a43-4253-b22e-60138034f200,547,6.328105421633035,23.48184388752201,87.27484054444538,99.3211184507788,10
0ab8acb2-b820-4bc9-8a79-c7d5fa15769c,529,12.707853218636632,78.89919843542799,3.531789202701685,23.393533897883355,8
87ed581c-a892-4711-a68b-6c74484d0c8e,185,15.092416560912348,59.8489056129351,90.45556535230938,20.12335367364163,3
7919d7c9-afa3-4d78-ba06-c574742469b8,728,87.37350113849008,73.588884695663,50.030513857436176,93.62275177693896,9
79a5e284-41e1-4f36-9132-fb8ba1c4b915,jBzd,99.97958108223916,67.0526994050504,95.12217655136412,55.0688155391404,10
3f8269a2-36ca-472e-99f8-11e9aa993687,657,84.04720202245866,84.90168506122401,35.196347111183165,54.6352903409223,9
f3c7df2d-3fdb-4bd6-bb26-a170f468f8cc,409,66.62471245793157,38.11638366323429,62.83985949405901,76.07200955745472,1
24725179-0e12-48f2-9658-49293833f67b,179,10.36816586626993,93.6431999713699,80.16907995458624,50.66611745111044,0
bc395e2e-e200-4547-a3d0-7e04f177823b,szhb,40.14749250712648,92.623719720047,30.63437049706611,64.60565388737636,0
c79b9d6b-9c9b-467e-82e1-791a5012ba6c,742,70.61137840732074,52.999002194619216,9.720758229947856,10.431531069348065,1
7384027c-a38a-48be-bb94-848f15a37d25,187,25.967615054489368,93.2932207294016,14.56066887806734,31.99941491734516,6
2e3b124b-545d-4964-8f89-d41560611f3a,sxnf,15.776068375019712,30.51523654598195,87.53347464964573,68.734020228332,5
2d5050a5-dd14-44ad-974b-a484b5534b37,141,51.80717396774296,48.796554678192464,15.715325053855144,60.11535600222114,10
7418d6aa-70b1-4ea6-bf20-195c33c3321e,700,67.4958827275831,52.60128968177731,71.20068559659593,4.860459722446353,7
7fb52f9a-dac5-4679-8f21-8913610e24f4,bxyd,88.2902322162877,45.25982555566779,79.50289443621871,57.14534173247981,10
8c33819a-ce95-4597-86fd-deef8a6a6ee3,830,5.402830464172103,8.872408516047148,35.517657385016875,93.31644257358056,8
80a8f44f-0d6e-4ef0-aee3-c9ab11e079b4,OxnW,77.52313427251033,35.262291309961256,59.2859678267963,25.57305685957586,3
25438240-0ee3-426d-a6d5-e91d48028602,48,94.07462819264772,18.208072775549343,12.581630895548102,49.76261897899956,2
b0d32e99-e855-45ae-9dfa-4f803349e3bb,906,31.098453885610542,56.2268179383062,73.44483630895597,48.91631352623717,2
21b274d0-811c-41cc-af07-200997cb2274,456,37.83581486652099,1.155591483235907,58.06341641430027,13.075140568052202,4
3893905e-d490-4870-86d8-4a292b96249e,635,81.41639790975461,30.999841323249388,18.93722256985629,91.4867505681178,9
7976624a-644f-4d50-b2f5-e76a27567e07,mgpf,78.13422946065023,22.463800812626975,4.211423660266556,14.519165040352576,7
0580b294-35dd-4e02-9e7b-ec9d45b18dc6,749,13.674420494417184,73.3034116084036,65.64253819825062,93.28865746945075,10
9c39f531-065e-40ab-83cc-0e6177e15cea,358,44.89263160280175,35.634346777539825,98.1710038509379,71.57901605560588,3
718c632e-fe48-4b4b-8fd3-9e6ad0aec248,49,21.752005468940727,96.00019622894392,8.42075442097604,94.72622479240805,7
5f28b1b4-6998-487f-a668-2e004f6fa03b,55,77.89966604536805,41.82323543550663,85.10152052772312,61.886189969326125,9
19e19990-bcb7-4c72-9351-01f94d3eddda,145,77.51381113557287,68.82372796604902,45.6385761774921,65.46152658728452,5
5ea718ac-e085-462f-8564-40fca1702bdb,595,54.20926475751613,0.4586790231755455,75.66032171494437,24.84284501613663,1
9f1427d5-b5f3-471e-b020-0e23478d5339,718,51.89325083293074,62.00681099949935,63.21494747605848,84.90712967699213,9
da2d367b-3898-47af-967a-e436d3834a82,14,31.42207890717851,23.563221379777588,66.03125473501986,0.0792747126661996,10
4e27215a-93df-4241-8b3c-d49ed1f851dc,878,7.203464432429463,79.31644982205093,81.48460058782906,84.97414835337456,6
ec313214-2aaa-4cb0-ace4-e0df545bf8eb,hhgQ,4.679845602327537,90.0574536488757,46.656478532638026,48.12913773153672,6
fa16916e-1391-4ce2-ac43-6e4b1e5b33f7,gwot,58.64071282105541,35.22650593415666,81.81975748388194,23.965028201741635,1
aa88cbac-b181-4f80-9c3a-bd4ceb64e141,953,39.86930585364669,34.805690690762034,57.82282464417854,98.47419780348748,10
d2a6cfef-4bf6-4532-9314-00dc420078fb,geut,68.41386973857733,98.72893940168564,62.760773023635096,21.41581074190234,7
781cab77-7deb-467e-8d82-c3b47e8478dc,914,11.195310857868911,53.71978186603194,40.53799480595156,68.55805398615999,1
13738c30-9447-46f0-80de-9779247fe892,446,43.215675340810975,2.7305743934823767,64.86693816715596,72.53845260860693,2
69c68501-db33-41a3-9aa4-8f530814d3fa,51,88.69403735427585,98.1389857091872,67.28262576531196,64.44069273282102,4
fe0176e4-0cc3-45a5-b5e9-b376cd6171b9,685,46.98668757428944,14.170527435919444,79.9926761366801,39.539299110039806,9
cdd0ea6c-f8f7-44c0-8eb2-1760865f4e57,emob,94.19960362523356,72.94147362044386,69.44565542227211,86.62507588603073,4
4e2c1555-e2a9-4228-9694-f8517c7c6cf9,580,86.60291470022639,4.901533934038849,40.81226796271263,59.51812622869328,2
0cef283e-71e5-4b16-8791-dd8bca34da16,yazz,99.93196185043048,87.16325323386724,95.50824037230252,26.080921060643057,9
874b3072-aa5d-4f7e-bc2c-af9ac116e7a1,181,85.16789892248542,82.20295993334902,53.90540267557997,95.29054970430752,9
3e51938d-a165-4d3a-8961-13d5f3296437,640,26.331982142692578,7.40976025503638,86.02455129463955,28.94915197320721,3
46dcc5cd-bf6c-4536-98db-0d6b287ec4cd,794,5.998750234548444,36.70191124380284,66.17699346159986,51.62798016380128,7
83466e4e-e642-4953-89d8-063e4d140de4,kiBc,16.07507888709173,49.40934636979889,18.82039692540116,38.867719034515126,2
09031ec2-81cc-4301-b821-ee17150f38af,817,57.55606035751475,35.77359384189447,42.46256124772109,93.7698399072736,2
2f8c137d-1962-453b-a886-915bdba4db36,dnpb,98.55961434678636,21.645882772018155,48.6794726560172,91.77903190862422,4
464a7a15-79ac-420e-a7d5-6dd67721ce2a,vppk,72.32264065214133,94.97971752638256,8.202388192610076,50.71848707622992,4
57b7618c-77e9-4b82-a937-858833229202,whci,83.9760598095176,94.07381922429096,95.202803232995,48.03594722473229,8
2ccedb78-e400-4b9b-877e-79bdb56d477b,716,0.4601498273690496,80.91895146975571,14.440180699409378,93.1682442876704,6
43724c92-062e-49f6-b922-f2000c9b8e6a,296,63.41550571727996,38.64678499828208,9.540231170042912,28.984702977812816,6
7aff82a0-b85f-4ed2-abc5-125d399842c2,337,29.035506065594703,43.206452312932285,82.36219980057393,8.821262526664864,4
bbea8c9e-1d6a-4ace-9c36-18a2f609f858,298,56.10526902832391,67.00344899827006,83.40564161268892,3.58352408503152,1
8fc25be1-7d94-4c06-a69e-f04beec788ba,456,32.98166090849918,53.56044574051565,11.3851421604528,55.60717600758428,7
46f854fe-ce9e-4310-ac56-87a668960703,744,10.65547528669224,52.986449605107,16.54506868974217,11.057694519722682,10
0015fcc4-fb19-4a0d-96a3-e9189f0001f0,503,13.539424045241844,49.10164851008487,60.61136511359465,64.66199127746958,9
17d53edc-5033-4203-86d0-fd876bf4a678,319,84.44210372877808,69.86055883037382,20.807212486992174,33.29062413149967,0
2d4652da-8fa8-4b19-a49d-0bafb55e8816,joha,37.96800389382806,76.71802836392972,74.59362623431767,67.52703676145937,5
211e37e1-52f0-475a-ab96-9805070fb0f8,207,88.21226227081644,91.0523405224424,41.07619166849216,1.886908764976103,5
e4375d45-b460-43e2-903b-6755955bb278,580,32.44800995618363,50.03931231850832,86.3539877099739,95.96154636743486,3
438ed1f1-50b4-4a4f-9949-eb08026ef1cf,fHrh,28.25207260188436,30.392114270867587,28.940129472190137,3.0026187749465305,4
5ccdc913-8c76-4b90-80b2-aa251beddf8c,659,94.60137476404248,9.749017653369553,9.320462128013606,12.784103146116676,7
bafcf14a-707f-4b33-8190-155dfdbd379d,835,61.1064962523581,88.38444297988265,18.517987495501764,41.5802735840344,4
47bf2c96-7f46-400e-8bd7-f85e74c78241,873,38.44240287945977,59.74471924762593,64.96200807751136,59.908120821187936,3
109ab3f9-97ce-41d0-996d-d6b44b811ed4,826,75.10270050412439,46.35836337044131,84.38306366172334,48.93425532567498,4
a8aa3d69-48b0-4396-bc37-d564c123bbe1,563,35.60047861672866,38.874348760947896,14.485901053828387,47.60773049632701,8
26f50628-af60-4af8-a916-d6d845c0934d,74,86.31770526540417,63.64333088956865,54.56944820136687,23.336417367758365,1
078108aa-f717-4b64-8e16-d3d70b9a3279,rcwc,10.095320281167886,23.448214558343278,47.058555179584005,20.68000050376283,3
9d652db5-9b8b-4c27-8397-8029126150fd,snih,44.04515185906786,15.214935772854863,28.508047627696165,43.83777015600061,3
d3902057-68c9-49ea-8401-40b108f47a3f,185,7.782572429092115,66.51386113020263,62.839987552963535,71.94056489485898,2
af2c99aa-e437-4a30-874b-1cf2bb85b607,714,74.5276408641842,28.00234784706751,58.2601470730114,32.201331294702406,5
e693a135-3f48-43d6-b375-b919ba26d2db,477,98.8151475427919,0.0912499674883715,97.09849357377809,83.16330705583927,4
47e78ebc-7e81-4387-807d-e21620c8540f,746,28.915110295206624,50.27834694832166,37.159932602457424,88.41318904102994,2
e3b3391d-1cb8-4b3a-ac02-c987b1670bb4,stff,48.32562363698377,41.99556517023864,73.4541923471477,15.015820523240286,0
bcb1ce92-7a95-4547-9e52-cb779dfc50a6,885,22.202226487955038,23.278118977006955,63.14960110263536,89.48869478994676,10
d0713e7a-2b4a-4e2f-ae8c-c09e24e6e264,74,84.90697311840046,44.38835153575814,13.449896282236606,15.343605433830088,5
aa85dcba-379c-4ac8-9f59-ceaf4aa94528,569,50.24571069439722,89.75161109710687,58.82675093408298,14.999928131392515,7
958de8d2-67f7-4e8f-9111-175ea4f9b7be,282,71.84842688947597,28.106955134924902,85.85077286131482,54.5705564145079,0
e3a91e79-6a83-45b2-a63c-b1c8dcd4422c,392,11.002645693185364,76.92838225150525,21.38917879589003,8.325544448897315,8
9da1821e-cf64-45d7-861a-e0295933a023,966,81.86763008914471,87.83400988344499,13.74147299777505,18.643143195310675,8
2081e80a-bbdb-431a-918f-9777339f6982,602,29.367142916198286,22.475084268299103,44.2310869211883,98.9205042221367,1
496b7608-263d-4aab-851e-c77fb591ffa2,978,18.34666112693756,23.2400751657151,18.9437013593283,48.537259526010445,3
6e47ae90-a3d5-4d7f-a2e6-3497f380c1e4,sjwv,8.768215420245095,21.40249940863404,75.26098966419093,10.90247436594729,6
cbbb89ad-88c2-49c2-8bb6-983e6ef2f3e3,mgml,37.15780408518089,65.44226560323635,2.1765050378445894,88.71864994991344,6
