id,size,speed,axis_ANGLE
82f2b11e-6fcb-47fd-a964-386b7c65f0b3,uono,75.56456626731338,93.11031422553582
0697a381-e5f3-43e1-9360-6d6c7888466a,164,18.73224450512686,32.62768962153104
1f8ba6a7-6643-41fc-b862-7119e21d6359,455,47.17267135989561,82.03648227421436
50f29439-4a5d-41de-b1d3-6b6d51231c25,161,77.05189090037456,73.95391124786322
55971153-fb97-4f81-8ef0-3125b214bb9e,84,36.90901000354676,55.16648116920136
c4eade5d-ea57-4540-b0cb-995f1b6811ea,12,18.372067904820756,3.0203764971068914
9c7979e2-d630-4d09-aaa3-1ad7e2546d15,183,37.16798644433139,13.43925907698078
0bd47b7e-3789-4d55-9e4a-948e50ffce24,859,38.432590783275934,3.832083683016252
45c44883-c741-430f-985c-573f5478d9ca,932,83.30523773825905,51.40058917064309
15eda6ac-503a-4c01-a02e-0493d70da305,778,19.684019463535297,88.49245802885925
d04e17df-a8d1-4dc3-bc9f-22491e61b0cc,65,3.655912636304937,87.29831088315689
e06596d8-13be-4a67-92d1-ede44d4363d4,810,12.600683330337423,41.65672454686858
eaa9867a-72ae-40bd-9529-d3d9f4e40691,657,73.92075008708466,4.394825085398435
88e25205-235a-4286-bb1c-7faf0e69476f,843,62.56488018722577,89.75527381631223
72443e5e-ac38-4e23-bc8a-986f931d3a5b,784,60.46289154533504,67.52408426094983
05b942c8-65ea-45e3-b80f-f89938d7bcd9,337,2.7262841641973234,7.791694838173646
7c26e892-698d-40bd-b350-660823c37fc6,205,39.44980167944958,41.067206930219456
65204cd0-0659-4f02-be45-7ec79b4449d6,527,69.01169579154197,86.82686682880447
3c3299fe-bf08-46e2-a95b-d37e31f7c3ec,688,3.4770393467456584,69.26958334593199
76e5c989-a348-423f-b75f-7a3b0c6a77eb,240,89.68735143173693,93.63828110907636
310bdb79-1f95-48a6-b0ab-db09525d0a4f,hufc,12.661579193003725,91.8752398004615
060dd26e-cad4-413e-84f0-7adf620fec6b,fRjp,1.5566132704446622,59.5963900700695
257c4642-4e8e-44ca-9248-51196797833e,515,83.11303386159356,35.03206187857688
253ebe7a-411d-4e2b-a170-429b1582556c,233,96.24647927239648,22.572276335011544
f61ce608-ab0c-4a09-b533-ba4b18938dbb,398,54.84224548576261,78.25071231221372
8b310f72-3eb0-4a55-a8b9-57f2f4441b48,117,54.14571263565324,88.66056793490044
1d5c36fd-f4e8-47e2-bf36-e67326f96ec0,462,91.1944502071791,81.72340247992456
77e01d51-56a7-4c5e-a4a8-c32e636b0de7,ntps,50.67230461418077,26.99994498431879
a70ff8b5-327a-438f-b5dd-38c172f4855e,421,16.63024051333203,79.80761143088881
1953b849-4e20-4411-bb75-04d668c24e57,338,5.251673956075731,94.51040257805646
14902072-14f7-4901-859f-76e12f68964d,504,87.18368276548702,62.81102707987301
152b9fea-9063-419b-b661-108773f6b52d,310,40.226172461470846,54.37671084990112
156e19f5-f7ec-4070-945b-30f8a5f1f8a4,154,66.17256443638937,20.092918844529397
d6b8f4fa-1593-4d03-aa74-649e549e575f,643,12.029559585474248,24.03397106229147
3d6a802c-3529-48f2-93e3-3d251dfa114e,262,15.442747409590927,46.77169032586863
b3597035-c9fa-424b-8888-9ffc82b44672,295,60.58160125280586,67.58285620617346
be26ab16-2c2b-4f15-8f2f-769e662c9936,620,97.27161723422212,65.9281651757083
b6efc7e7-c5b8-424d-bbcf-42a8a5f2e90f,494,16.147988657856672,72.57717426472188
73bb7713-14bc-4d41-a164-423ceaeb957e,387,67.44417912896668,51.5289218691329
ab256654-ac6b-4368-a490-3d04ff1d4fc3,750,16.339253567401535,12.207733965814448
be1e0143-b02f-4de1-a6ac-39fcb424989e,lomK,60.83017049155512,80.08983521636127
22c6f4d1-dc12-46af-9081-7687cb08130a,apjz,0.0618301732488557,74.654508214856
a1eea200-b1e8-4d1b-af49-df9fbd5fb2e4,62,23.76435851800628,46.48529624074166
61182671-a08e-46a2-94df-fe05ddcb0cd9,78,13.672781302014725,83.35375369584456
ede59a3d-aa23-4a80-ab7e-77c954ac6603,14,72.25905975862679,87.72585028538415
4e2e6358-6ff9-4eb0-b8a0-d9f36a1d0165,721,15.42523813549721,58.70748453600461
5286e1be-0eff-45b3-aac2-d5833e993817,224,98.11733983428432,79.23453862185966
89411dbc-652a-459f-9a9c-e489621f2398,29,93.04297035588924,37.18669163283151
1d27fb6d-35c6-4160-8edd-6f3e2e39659c,335,16.5007051633573,94.28166417738684
200190bf-b0bc-479c-b545-b2621ea9ea52,810,17.49221785463749,11.773839542888942
f4e1d2a4-2ca2-4125-984f-5908b2f3456b,449,73.21638494866973,40.69843842007111
a5f1b960-10c0-4a08-8387-8711bb73c5c7,621,44.50902059355424,87.78359921369815
2dabd9fe-4bfc-4e28-85c8-59a4b0af3bb0,163,93.72422261904964,30.40093223822892
50e8ac85-993c-4c73-b42e-330a15c7fa46,338,36.70494557190607,77.66222932449597
3785c8c6-2928-4d20-9ffd-48ad952ff1ee,303,26.67957897641786,86.04137201732843
99b48439-6b39-4e24-a600-127bb5f0cd4a,qnmz,59.176678594109575,14.161458084013878
1ca8f463-7651-4d9a-af27-46af659a7f77,828,19.16102471069924,9.221936558936704
f1073974-b3d8-4f98-b11e-cac963b44e5e,843,32.537694533969464,53.87703672263008
1c8afc60-32df-4e8c-8bc0-1bfb284b4008,489,55.95375269736811,7.697809049737159
84cae149-5e41-40fb-8914-dd135fc77bb6,fkzu,40.98706178716274,80.7793550498061
fa0eb3b9-67f2-43e6-aae9-24e07c0be053,aLeb,74.02921616486424,96.60848560849118
d0668962-fab0-4a04-8418-b962f4c8d554,istT,29.63911822305342,56.01391199437834
e060d2d6-2964-4d56-8fe3-91b39b0da79d,751,46.96275598327172,6.2394026077388975
e46355cf-c9d7-4753-b130-58da6fc89253,475,82.14879271645262,83.40984807774069
eda1f3d0-d4c2-47b5-9e58-cb895dd80c3c,511,42.23709566660538,60.42046504648847
f6b11054-f8c3-427b-b642-3879c8953c69,mslm,24.11628746889956,50.53514202367592
0cca463f-3e87-40a4-8f93-77a004af1117,765,21.436572444123517,73.11533126675658
6fd98407-39aa-493e-a758-403d188f3436,xkqr,20.710659486755866,68.17380692187389
3109f213-be47-4820-9d70-f59893553a30,613,32.59675619765577,82.9107889404503
1b18b81e-39fd-4fc7-9ae4-adb1b04262a1,xqqm,81.38428906307155,81.37877436358465
cc801ce0-9a6a-4566-89eb-7c69ed74a271,318,10.971925919323755,40.93061719320679
9a3be84a-da44-46de-a1c5-b31bf8807eae,597,66.62764826118965,63.98225169774694
c7a785b2-679b-41f2-b8d5-4a15c9c38e42,913,4.096385546651038,82.58505811910216
16a5c837-2244-4df9-94d3-de6343e0fc47,618,81.29613419833083,70.31144701783377
52d6b564-e412-488f-a278-44fe9825f1ee,244,65.325442416766,3.548722444124641
e8f9e16d-88e6-4fd9-bf5f-2b322cdc74f9,cabg,85.5674856386966,20.767862694911766
51777a1f-beeb-4eaa-84b3-d466817080ca,559,94.3217215121504,19.51678781379573
53d3b4a6-e529-4aa2-8a0c-500410a493b4,44,8.219645674399334,22.79538107951219
ca9348b7-0ac5-4e64-bcfb-dd6f095c5f3b,632,87.21992316263561,44.84752784252358
999d0e7f-986b-4f86-8ead-bb5f03d600b9,yzgv,20.37920013064457,16.660336667755026
d59b3e81-2b94-487f-8760-04e8a42d773a,641,16.046135364316637,81.30944112852262
e9c7ea1c-bd9a-4d4b-8def-d6e2579a8713,180,93.6919947956498,60.44926702344723
830144f6-f651-463b-b22a-bbbe0be39319,219,7.37870051898033,22.743810701548934
7667902b-6191-4f84-a1bd-316ffd9c4ca5,828,79.07961593268138,50.48490999684769
3e088c89-1a77-4c83-b9e3-ffe7353ae764,894,18.968380256099504,98.90354867060412
4373d9e7-b7b0-44aa-b4a0-5e2cc02eea42,381,7.243228521216638,12.415194484553782
97abea90-15ce-46f2-8c8d-4b61e7740e26,454,5.601003015566852,48.06880944357904
66709e6e-eed0-4348-ac80-8cba6db0bab9,44,96.95597991315846,61.026615604541846
106a95e0-dd53-40d3-a7b2-ff7654402287,531,6.5949041760232525,88.71203044498571
9aef4ab5-5771-46e3-b5eb-03112a6a2650,ixmz,40.75330312019503,93.74416317794515
74031d99-21aa-4ec5-885d-5bb8f226cf64,pypo,78.98069279743152,13.748613935430376
34f7b803-f4e7-453e-9cfb-9671029bb485,205,79.68855513053008,37.59541279214962
423293f4-55fe-4485-b3d5-ea407a808fd4,584,27.744348615900805,29.373821020253487
5db6f05c-93e8-4e6e-9ea4-6f1978691053,282,55.68979211200757,77.24851247107584
ef07cb2f-2f4f-46d0-9327-9fbc245cf725,ofkQ,66.32220375792596,31.33451395653838
7de2e681-a5f1-4a0b-8c85-443ff41ed854,xtab,43.87312630382068,58.393533481347696
2c43dd8a-f3b1-4b1f-8b3b-6005e132461a,302,62.80358517521019,47.84047322271333
6f75d85d-f56e-461b-98b4-4cf2440b9844,444,28.247174813722363,49.409935896563326
76ce182c-6900-45a4-9dd2-5bba5bef6339,25,41.589887846926985,92.0103097518295
9e0bfce6-5381-4703-a520-e3fb062de861,439,61.08326238573968,36.30473584877784
bc0ce445-eb77-4331-af7e-48d95df3b866,707,53.24383667863983,89.17084965696131
b6225a76-7358-4521-9f9f-5ed583ce139e,142,33.36526281425108,53.47805132537703
1df0abea-0965-4bdb-92c7-fcfd321c56b6,dwyg,87.7745426141984,80.70994145851141
5e470e1c-8a07-444b-8bed-4ecbece0eb00,kndu,86.17993213723356,2.772796679986167
ed91b91a-e986-4aba-bd17-ac7e10e0f6e3,rsgx,67.99697113961109,63.24861837911185
829c88e0-f8b0-458e-bad4-99be4932bd05,459,80.67829358695683,82.43889604377392
369bfe5a-308e-4b13-96e8-15de99a9c502,flnj,96.25787320539594,75.51157115186875
f5435f72-9121-45b6-9a3f-38d4074d8a42,ytju,98.60275206698724,32.57740540988656
f9086b9f-f965-4daf-a91b-ea88492fc33b,463,41.71248080314651,65.56473046675562
b0c73ecd-6cae-43fc-97ad-129154d4ccb0,476,89.68957643212397,12.619504793294976
e4fde31a-039d-4ceb-bd27-701cff551dd6,405,87.59494677562341,80.566918573583
220cf3c3-0fe5-4fd0-8e51-10b192fbe74d,679,49.53697476081551,84.54718887453873
0c9f9388-74f2-44f9-8ba0-6e5ef533dbf6,717,17.25174403152716,74.59956355199353
65760a06-19b9-4a37-98af-05ba58ca3cfc,516,84.62451746799367,45.62782521897712
9306184f-23f9-4834-b07e-c2eb4d6a661c,638,30.553395257856486,14.921752401273046
6f5bdce7-39e9-4792-91a7-48cbdacc4a7c,436,53.98687623721897,34.821721688319066
74449197-c27a-4c58-a6b6-d057736aeaa5,797,37.83316266409468,69.60742871405125
95fe0039-cb79-4cb8-9b46-ae922bae0e4f,mmbi,61.222994475680046,14.884906509685235
d313a17f-7671-4157-b01f-2049736e6d46,acqn,33.98807332597852,62.24572023593118
3291f616-0c97-4be2-82c0-109100edf315,309,55.52299145395483,92.38699915695594
e92c05d5-8d36-4dcb-b6f2-475da3622bca,421,23.1895834022298,50.35319039229843
7fe89e90-d1fd-4654-838e-cea88cfe0404,ccdj,28.9303089360089,96.41332231744154
2a6f5e25-e929-4025-bf9a-7f6a966708bf,888,18.976858480529668,66.52946539588348
e90b3acf-5405-44b7-93bf-99edb63142cd,223,82.7175510738958,51.05348218289184
b8e9895f-67bc-44f1-a2cd-3689d15d9b34,876,85.15615936609954,94.61741518073684
54533284-94c3-44ee-b906-d9ece9ef95ad,141,74.1518142650674,63.3361630376902
0714794d-89d8-446a-b217-8b7c9eac35a9,790,99.84111235262829,39.83413594069983
a590e27e-ed58-4efa-b6f8-9993e8fd2474,145,65.80905087583221,28.639285519727878
eb2dec6c-585e-48d5-aec5-be496957f3f2,574,49.14941992511418,96.59009651705018
474b0d13-9292-4f46-a43f-53053a6a7852,928,7.082928237839936,33.78595437578286
af75b884-4037-4683-805f-e49a604e1413,536,9.46472650817789,90.0923564448506
0cba6928-e3d3-4f16-97fb-a4eaf9e18d0f,371,72.30581997585148,17.140684707816312
6968b8d2-c8df-47e5-b239-d047d77736ad,169,12.96151016835011,5.410293639406194
4f2e514e-bb54-41c6-a82c-4dad899edbb6,20,91.8505907425626,48.31029950567224
ed73752a-4576-4e95-9da9-fcbc3cdc617e,539,99.26095694094026,52.16445494653327
de4792c7-b115-47d1-9418-3be3eb6c0a61,368,47.70411931535739,45.100697810011695
667f463d-2573-4be4-b4e0-1f05cb98d512,375,38.39656401826762,99.86532562967948
404e45a8-93d2-4517-b31f-cf09b9b22c5d,997,8.133826271196142,38.52864244346962
3a3e7513-f754-4b31-97b1-d6b78636ec09,889,13.689159268844763,22.070973200224163
b1ba2163-4d8e-480c-8446-4ed033db9c70,76,16.541440415182517,88.93200761830096
571378b4-8744-4eae-9955-bf0d01fec6d3,781,95.28451464085472,24.848781592198776
f82b818f-8a0c-4e9f-ad18-7065d4f06f9c,3,75.3294521097104,9.004413268583988
61e5fcd4-5b3e-492a-aacc-653cb8512a7f,961,22.81242266785246,38.17630854688277
004b12fa-e337-426e-b324-078593853dc7,tsir,71.98969095668595,30.89625578181669
cf962bb9-c389-4cd7-92d2-9d03b6f4d4d2,229,61.60532322976181,54.588988756355775
b66d30ec-aa00-4daf-9ac5-3dc8e4553d5d,77,22.912266908621703,70.5442991122601
5844ffc7-81a7-4f35-acb7-0b66d6c838cc,211,88.1800297930234,58.71551735773348
e21e0c22-557c-4aaf-85e7-5fd132fc1a3f,197,30.5670970559222,63.73829001975473
ac805924-c734-498a-98d6-9fa67a70e8e9,656,71.40423911667389,72.30705381102102
1ecdaccb-ec58-498c-92e2-5ddd9a17621f,920,81.6307506890342,2.7343971144359824
3fb475cb-f97a-4d8c-8397-77f19ad8f72c,107,9.673851981207592,13.303541699209454
efc0c225-ad0a-44e5-afd2-df25a8b6afa2,911,42.33405948475701,6.822638525616975
b1b9131e-3ee0-4c09-99d4-1ab4ded62704,753,92.3969940649304,53.45898905945994
ed4a0b46-5d87-4e7e-ac9c-a93ec0e6debb,325,35.59316408703137,16.64906421460496
0d33d5d1-8d27-442f-9f8c-9f91e84678c4,126,20.01046156433192,3.13319294711355
a5c204ee-868c-4d95-922c-eee30f9b9c82,859,63.06067007193843,72.73523376789365
dbbb7c1a-a14c-433a-8816-ed028ca3fffe,910,11.16052589247174,47.09145681880865
0ffdbf20-28f5-4c87-a6c9-03d04a957d9a,254,51.08583046567592,63.067842065367365
82d968ee-2340-41db-8864-925e7d3fa980,142,90.77389969265953,10.122057265794682
23cf61e5-2cda-4c3b-9ebe-97e40f52a0e1,197,47.51504681091044,65.8795154945312
2d661671-13f4-48f7-9106-e4536f774331,830,83.26979460928325,57.8353988655636
c250e3c6-f5fc-42d7-a759-554f4f8773db,285,46.710101520553735,14.059774535207092
305291df-58ba-4e9a-a19c-96ca25123616,675,81.40836039603849,1.751548278720905
537e69db-4c45-46c2-a347-f8e7f3702abe,656,98.53096842958551,15.439688703480936
8145d3d4-04ef-47e5-86ce-c85b4d44491f,299,85.1738879820947,29.98842349691981
21616ee3-af14-419d-a3f9-4c7cdecc04e2,368,27.502740359502887,83.38505740874275
8c4d7f62-3af0-49db-8a78-fa800557ee60,uoct,26.952140983165556,34.41044606303494
bbeabbf9-97d8-499f-9eff-abb659470442,174,12.596967462717656,87.94342561678604
41a1187b-f4d5-49b4-9714-5a781c18fb59,lvcg,28.49813480549084,13.59056817324673
35419cc1-b7b6-4bce-a28d-838dcdeac401,540,39.28699676983109,5.1199617417977406
0beebb7e-3825-4bea-a1e7-660c9840c76f,957,35.706937236772404,93.59424623838616
768864ab-f739-49a0-9f18-64421b136fa0,313,23.98963998941456,98.34513323455582
81022107-27fb-428b-bd83-b6c75d589bc9,jvgk,62.506224285749454,83.1183625215928
064c0747-7c0c-4ca6-bd7f-6e84b6b7fb2e,zrue,26.826782967571926,7.848768730064282
fa91a4a2-dbc7-4d4d-bfcc-2eadd82b362e,407,8.375718866245641,24.63294732748732
481f60fd-b723-4dc0-8769-2a9b80a1557a,315,65.24944512128984,2.4253477294455483
e433af7c-c7af-47e0-a1aa-c75fcc805673,859,91.79639575583406,56.85748336274828
03fb06f7-aad0-44fd-aba1-889a32bfd2b2,ocjX,94.95727744514862,28.08304378193165
9b70f157-49f3-4d58-a5d7-654467d6d54d,769,70.00684439240447,96.9835675103558
0102a767-8ed4-43ce-8513-f25c9c18947e,985,78.35168222635427,59.67009223239227
30cb35b2-117e-41ba-8d4e-b228d5a18852,212,42.00145549315095,0.1423613604519036
87b7243d-0a63-486b-a4af-8bdf7b0b7fe8,qiml,50.38355724846777,34.3804825639947
9098b49a-eb8b-4735-98e0-c7175c262825,DoVS,78.07231177523279,32.939653187972205
9e47180e-913c-43f5-ab67-32eec2f4236f,872,49.22981526348909,37.802404165158656
07984a72-7d11-4b6d-858f-56f726631999,48,11.35830660014655,89.75877721016266
992784dd-e90a-4426-a197-491dede2db4e,416,40.72707827699442,8.712292680007504
395ccd73-7382-448f-85c4-59e53fbc859d,249,50.64778019816272,45.67072183641002
c89d9c2a-1cda-4bfe-85c3-07f80c4e84d6,hsca,88.0559416354007,20.289178594193547
d8756ec8-bd1a-4288-81bb-f8ad4ce8795f,935,54.93232024891883,63.48494204884163
cbf8685f-6359-46a5-906c-1d48213cbd2b,iacc,96.33064990052576,33.08016253067502
9d0a4f6a-ce92-41f4-898e-fe3cbc9d4039,ctul,62.49677946650469,1.1273803780930458
fe750b03-d2a9-48cd-a5c7-88f9783cef02,898,22.468190802654156,6.524734403550248
305cac46-2a43-48bd-9c0d-09b5a70963b3,160,22.779844907219847,0.3135384260363527
bfc6ab43-3f6b-4d07-80de-53dbfaa45ef4,362,53.68274141938273,0.3915757517034102
8789295c-df60-4f67-976f-fb44a96888a6,lwii,91.76539209268164,57.25659798081275
57bb16c4-577d-48da-8009-0c7c5f4909df,xATp,71.51120519394631,85.61629815063213
a9e6147e-c8f0-4385-a403-6498523fcb0f,413,86.322660676207,79.65006887373576
8af5eefb-b7ca-4318-845d-27112baa85b0,287,11.13561578407265,96.69856261322413
4703e20e-9790-4346-863b-e974ef499b9e,905,91.1411313520464,23.78911046820742
46bb3e7c-e8b4-4341-a144-0abfa7079ce1,851,34.96056669837628,21.833128107160537
e2f64d13-c1fd-4a5a-8590-069e63fd3c63,355,33.66569635620645,6.294671192921819
9b5fa855-63df-4051-bc5d-0908998fc538,152,60.969903717729856,34.685336894975016
57e9f64d-802b-4751-bc58-d74666287643,552,67.57079959147049,38.79830046375786
4dc75536-eee9-452a-b939-dd1a061b8ce4,414,41.03734024473192,84.18184576416307
19ac7945-be34-41de-a5e0-aec66bd64829,kkgc,35.156641814172254,17.14809497912485
6c67cd2f-decd-4af2-8d9e-7ec5322a9f92,866,59.71413112477455,96.41432377932892
742f17b9-84d2-4ce1-b87d-23150255ed65,jHwd,29.36492295246376,78.04585124698926
d4be116a-7487-4aeb-a1be-9077d3321832,Ecmu,33.98138307098652,15.466305818321125
