id,size,Mass,gravity,temperature,life
827178e9-98c3-4ceb-aade-f6d49c846b3b,132,70.0316742263383,94.07376148805426,33.05612177848403,False
2eb8c446-0f04-46d8-9a9b-dc56631a5cc8,804,90.95637518204336,79.7819894500674,32.9713646034344,False
efe2f6b0-94ac-4e02-970d-d10448ca1448,171,47.11993083291736,66.92819330825964,37.18647084281015,True
5e3f0d6a-8b1d-4e8b-9313-367eea8ea425,190,61.05413817823795,13.561175591893292,63.43557027194906,True
91a43378-58a3-4760-863d-64755d46bfe4,468,1.5223174645579096,9.854875279116747,11.585435783476628,False
323b920d-bed1-4575-a1f5-f8200ec5ac61,387,62.32404269867502,46.84332807365156,26.77845816171275,False
a75e94e1-5ba2-4783-bc12-c9f1c356610c,932,29.90538166012504,8.779151631255544,79.14909525902722,False
cbd405e2-245a-4007-83d4-bdeb8a482b3e,485,76.3112367409173,57.73014338967063,13.892973179262968,False
d8d09e16-60e9-4d6d-bd76-183d0bec0164,mydl,92.7315722677768,75.13065712592241,62.56043022150764,True
c85dc31d-057f-4baf-98b9-8b96c590910c,329,44.65563388280255,2.6717129052064137,10.959436369430142,True
c28d813d-d70e-454d-ab5e-6d5fa5979ddc,554,6.864281605386113,78.21579628767519,92.05646519620043,False
841fc68c-3078-4394-8f49-0d076e007284,642,24.710711348739142,35.742907662803866,57.03302921593281,False
da97d1ab-cdf8-4adc-8586-711b729ff9c3,2,43.828578449600855,66.14062870789881,17.04670922043188,False
f68c8ee4-3970-4b04-9a86-43691dc0f4c6,654,81.57617517869691,5.598250844935948,12.0076639360877,True
d062cfa8-ae04-456b-ab7e-a5a306485556,298,98.28362930461884,4.103934540280429,38.27888448483275,True
fce712d2-da5e-4ca1-998f-c135f332d77c,292,97.96512103178678,94.0740049384858,41.26220568636777,False
d9ace20d-b3d3-45b0-8636-0e837a9d480d,gmcr,35.50925209604511,53.96134705637272,51.26033563935434,False
56134d99-5488-422a-aeff-7a304b542e77,189,62.73362994393224,28.96384730394092,54.14007689742879,True
b176b9cb-da5f-484a-a161-4285df8380ac,382,76.82347314151265,18.484497175860515,98.70154556873749,True
4cebf703-3d07-41d4-a431-596178b3c562,wwbp,83.97897459207128,46.32763401106542,18.76660721445688,True
bf45c9e1-2698-401f-88fc-33a3e993501e,402,29.38532023840965,64.09730015187213,61.40903318195026,True
7fd1bf39-e811-49b9-a001-a5c4fb20898c,670,70.11765784807926,82.8098320101895,56.73894920321737,True
e7c51bf4-d537-4339-adde-854172bcb9c7,391,15.403255668821902,26.742858933471247,52.79017890136769,False
3f8975ce-815b-4047-8e9c-8dcac5bcefd4,973,88.0412101413241,59.478451370958496,91.57945340126048,False
44f63720-c0e0-4978-bf57-e8360f95f6fa,847,42.76178777608081,69.34549123288673,60.45315516124883,True
4e37f610-9281-45a9-8bff-091b155063ad,Xsan,58.78787615031351,35.48487335580515,26.157698428788457,False
a72aee34-bd67-4c3e-bd80-c3fc27b0db2c,800,51.69229521173067,81.56099962903782,96.78173183881258,True
77086bb7-2448-4e64-9270-6ad56010082e,rzle,51.669819273586405,6.304443944245818,7.634175230874229,False
3bdb75e8-4742-4e5a-8415-57b95678bd04,384,69.09981184533731,60.68758118520496,42.18459047997587,True
1dc2129e-f3c5-47c5-9a0e-f93b56d243ec,921,31.021008088301397,19.771900707663235,3.9031370901492,True
11c9afe7-f958-4812-9a39-4f9b5310d628,36,32.72821944703285,30.55177112677192,12.13280333561907,True
11338488-77ea-4556-b4fe-3ec5f9fa51f4,cvlk,53.98906907590955,1.4506648550764334,64.04964742317924,True
d6945ff2-e636-45ab-b2af-269510fccc75,dtyv,42.22942444188023,98.78272115816912,19.205201875636774,True
227aaad5-551f-4734-925a-c4caa27a02ff,517,8.174900683986774,12.26036989081022,29.83074920579948,True
bc8b7624-552a-4324-bd98-2298fc4262d6,28,59.37384880469367,23.040502012950668,88.65874368187178,True
f6a01845-9d29-4eff-9a5d-f1d54840f481,qgtm,9.185057160804057,18.34751414182168,8.676317433756308,True
3a8f20b4-dde0-4d4e-a198-cd67215aa7a2,vnah,76.36638824747844,11.257802978755327,51.64128827080581,False
5858f873-0afb-488c-aaf6-cbff0929777e,66,78.27454672827595,24.681509480386698,3.953122902452899,True
683046d9-e457-4c35-a40c-a10d450e6a1e,331,3.980485411890677,86.76951187802418,47.89257871363769,False
c313b7da-f124-4fc5-a49a-e39eb42efcf1,816,79.5448595149442,74.48311558611879,74.4609615025174,True
dd65ba4e-4fb0-48cd-89a8-704aea62a256,766,80.94313501424178,55.19496018835609,74.79211179325087,False
5c6e17ea-2376-44e4-9a4a-1fab6fa0a11d,750,87.10761576848553,4.529859934110392,76.76646360680859,True
fb750c82-bd26-418f-af57-634825d386de,36,21.89325722683508,84.36691339994327,23.80616626889035,False
18053a56-7eb1-4d73-b3fe-1b4ecb4cbadb,714,91.37397868669626,26.630187018141918,2.787802569392206,False
91c5c344-e41c-4d56-a6a3-9b642218e3fc,241,86.2905415131883,17.851119426553865,69.12719979961285,True
2fe3a2f3-e5c7-4be4-ac2d-5273c4ece2ee,dskr,27.594298662386173,32.69206240263331,85.35241917452718,False
69edf971-48a9-4ce1-82d3-27cf0e00d10a,732,47.00360732675782,51.68747676266475,95.09737782020096,False
a2031f5a-8a47-4d8e-953b-535cdcf227c6,431,69.91255707167358,2.568761709829825,39.708202532652926,False
a4e7e588-d0f3-45ad-85de-eae653d0197b,475,38.30510389144368,23.52435457265355,23.04512968674053,False
cc5f0b1e-2800-4611-ad08-0725104d2d14,884,4.921891747998797,49.74835057994926,6.954582693973133,False
501d1010-1313-48ab-9b4f-9e3dccc3a2e3,iOil,90.75696883252328,18.42523533366493,58.22069758339633,True
55181e8a-18e6-49d5-b658-60cb9db30298,900,59.29428942132651,82.31581302222075,25.30351458677339,True
597a90f4-adfb-4be0-9531-ae43ddf69682,258,30.21459829744497,32.951073174721344,29.524637307080106,False
903c7ea6-612b-48df-b6bb-1629af9d430f,Mjxo,2.49359276828528,12.501443798992984,72.30698982100523,True
3490f5d7-4f11-4f58-a6e4-5953eef97551,671,73.80066552630012,70.70284232164002,88.92736032009678,False
c7db9350-31d0-4317-96bf-01344bfa2009,jsbx,4.3967759803527295,37.77294799324653,43.14749847878237,True
2482b1b5-0e27-4fce-a365-58ecabf91b39,nyxa,79.72320821392903,81.8649501379668,78.51064984367133,True
3efb400b-86b6-4ee5-b031-5507cdafe6f9,286,20.261864106930105,22.02427561039396,26.323698260176,False
678affe9-8260-441b-ba42-7e51c3157681,srll,76.54345109562769,43.829091757852325,7.707888915169292,True
4d573637-d9f7-490e-a22d-1b603005a2ea,363,40.044294978870674,85.63819929771351,82.25573400884474,False
8fee8ab3-5b2e-42ed-bdca-457a6480795a,523,20.15830477142654,4.427181993870022,16.522988691324624,True
6adb79eb-9a22-4768-8f37-98a79f05793e,862,88.742671445543,43.91761041126318,83.3182238724148,False
95999113-3fd8-479a-9d03-7c02e99a81e2,qmut,69.51016222883388,97.22164253157676,22.8026509410291,True
16d95ded-7e87-4d78-abb2-8c8685d74943,781,32.96286135857803,91.1407053164756,43.21587066404848,False
a9f12d51-608e-4cb3-95e6-108652537452,59,15.095250607595856,68.48250557289174,65.57730557623204,False
fcd276e9-ef98-43e6-a5f3-d7ee48d2b0bc,vXal,0.3523817884813929,53.57436955175315,86.46007696321678,True
d084da88-5a18-4b8d-beaf-478d6f9cf90f,60,61.58233145621599,83.87071458687477,33.4877345013859,False
a224d5e0-a3a9-4cb4-a769-7ad395df91fe,370,36.78927918032093,50.20951884990236,1.819432721121983,True
8569012a-05eb-43ea-bf57-33fb44c1e68b,512,18.512200778472344,73.6894805731784,32.16320803632804,True
6ac0c89e-aeb2-45f4-ab52-2051ea74fa3f,259,25.18410668015982,22.35460077181255,14.062120388983146,False
39b838fa-4a87-43ab-beb0-96d03bf068f4,46,80.45253352978997,21.98555556781772,71.71534977683106,True
e334fb69-1e43-40d9-a1af-a50d8d817eec,97,26.408699586502205,78.24113373411629,62.41218130123578,True
756a702c-7b36-4b56-b33c-266c16f7e697,575,95.16812838335048,23.788728077982316,94.4199958593792,True
f39e6f14-010c-415a-b390-6005a15ea03c,849,79.82870313755771,0.5381634976309724,68.64227149861432,False
1466bcc5-c491-4ffe-9f40-e13b61f18076,e,71.58982202341151,29.743288301153225,88.57850552299293,True
8291973e-cb69-4587-b06d-50e3d072e4c9,105,14.102958542504618,12.705824270592837,97.94265318461524,True
72ee648c-c046-4ed9-90b7-4ffb964374b6,xTqb,37.477963054835705,58.64396752301673,25.706296173307308,False
4347acde-da0f-44af-8c14-ee26823b2dac,924,84.55543237890619,74.51059294951186,29.814122649670026,False
8a11996a-1d62-4c5b-9247-6ac7a9bed9e1,331,91.83467186619764,97.06923202179208,88.05587380936635,True
bd0fdf8e-90ef-4f98-a42c-f361b3590633,663,12.498074766718204,21.736316453524218,15.058797664307832,False
43dedcc3-5387-46ae-a5a3-01c5b1f54c44,524,87.0070579222153,83.41726737814452,61.78070171018247,False
f17f5963-9029-4e57-9843-6b01d823defc,347,26.950920098295896,80.45969889336145,7.611574609679339,False
b83eeaae-e24e-43df-874f-92b4885b9b12,k,64.97522638805981,55.297175976636126,59.17888029879167,False
065e75c0-c18f-49d4-bc2d-02d4839b8354,icxm,20.594903866046376,11.526043068316593,53.36747071517321,True
c5309e9b-fb92-47ee-b3bc-09f84656bb94,129,70.44027078073202,0.0489123838439908,97.69894167023308,True
98d6ed9b-3f6f-405f-8e5b-6a183f304306,419,79.7430093168883,57.911351446994,26.40553350698548,False
57ac1a62-72c9-4357-9ac9-a29459a9d612,gihq,43.457689892614006,25.547788723364874,9.848701639590177,False
5c165113-7c86-4a11-81b3-49995987c3c4,183,72.08873751419588,45.592237577370376,36.78566816066879,False
337915cc-b978-4372-9b8d-016953a9578f,195,55.813171656213065,74.0485640977083,36.61135772489047,True
8a5b42da-02ed-47fc-8ce8-a36d8c1a96a9,734,41.07505152568287,44.37348773601661,9.871203400994965,True
4e98016e-e0c3-49f7-ab4c-a9ff4cb73851,153,53.90099455292088,33.965667432031964,2.036567345539131,False
96171723-78cb-457d-9056-610fc52bc4ce,900,9.343884735451557,21.804513966385265,19.54187201518693,True
e835c795-8fd0-4792-9795-7eb71620a91a,863,41.11447691279163,52.99093567758666,52.0968934597571,False
ac0d6719-29fb-495c-bd57-50907d24e296,242,24.724427940607217,91.72652296461592,54.51921241381823,False
269dcf1d-1554-4502-8333-8b80d72ac66e,502,9.722153059931948,11.056683518299504,46.66770520956246,False
ed835f1e-a612-4326-918c-71bfee648e27,672,33.30763061614604,12.032476934470193,36.55763978072613,False
b12ef63e-a33e-453a-80c0-2fcf40fc8716,227,32.33961652873195,56.214528831169964,45.42489134654889,False
acee769d-0504-40bc-96fd-1bea5f44224c,373,9.493238420046612,12.165656169941164,64.66300783958573,True
25daa267-e68b-4c82-9691-2d9b5f6361c8,205,14.212238978944292,16.610010503579286,36.59510003150344,False
7c482230-ef51-406f-be34-cb19eb30ff00,247,25.752863097321345,8.765617205856923,5.645071997234252,True
962cde53-7472-453d-906d-d376f095d130,549,56.52339533150999,8.794413740930096,91.57009152483396,False
123dd807-3ed8-4178-b76f-d2849459a04e,nfsx,33.422908543622555,12.958445964733178,89.39120114474957,False
eb9df215-19fc-4d29-9915-58bee2e167af,238,23.52853227664883,95.84042242920673,99.07998902632175,False
7ea42b86-a293-4087-843f-5f058ec22424,cFye,90.47010048921808,5.502331221350431,34.450573016060595,True
c75796f2-fc44-42f5-ae2a-046b9a2c3afe,duPi,93.77992468576224,33.3995855195904,60.960042543925375,False
32faf93a-89c5-4701-9762-a20d0b66d36c,378,58.80753180000531,79.54392894526045,34.70888019579874,True
331e52af-9460-4df9-a594-fabf5d62a829,642,71.26263658564274,29.28137747942016,41.54964085808476,False
cfe29e34-e1c9-4b07-9fdd-648c13a72150,497,93.790390785573,51.5875873665987,90.20891407985168,False
6890403e-bb66-4e08-9dbc-68cbfb24b2f4,908,67.49969584970667,22.171783831993157,48.25513517935393,True
278b721b-eef4-46ed-a9c6-ae267c45522e,305,8.59413563269882,85.06874096923329,0.8842313438063409,False
db3fe1c7-1069-432d-b22b-5cc5bb232076,482,45.074241444145535,58.09014800934519,98.7295354953827,True
4d0b88f2-6002-4c7f-8f59-b59b5ba8379c,814,60.47299227061175,22.8536961516756,40.843068111152334,False
34829acb-e957-48d6-8ea6-0e84c4b6674d,720,95.60345306375604,91.25112464365186,58.06789603430054,False
7508de74-3f4f-4afe-8795-ab6e9d23de20,316,83.69964342777082,24.666989357128376,56.35677776966587,True
c75e8cd8-f6c5-4278-9cf4-50cb4509058a,508,79.73745213431089,47.73457080826384,42.4041314315399,False
79a01a5a-4a05-429b-8373-1570304daced,166,84.199265996875,92.89725728130551,97.38378319694084,False
72b2e50d-f721-4133-a34c-a6ab7c3aed66,ivpv,65.99442209880459,19.919988861827772,9.474030837343772,True
3fe4f9e7-033c-4987-9a19-8a2c97ec03f7,400,76.61143234519758,85.42059544465334,2.427226203118804,False
03887547-2b75-410b-92a9-8416ca6fc30d,209,8.63200290131465,79.91573485323433,73.30281491880956,True
77d482f2-8179-4f35-8dc4-8b1fdc06d1c1,sxkg,41.46962192841562,92.38643447406932,82.01605627292116,True
ffbac4c9-aa95-4e59-b9c0-490296c0c698,pBvc,87.12511160842304,12.115316811034829,30.47795078068708,False
7aea5c23-e5bd-4f24-a0ff-31ec21b8e0d8,446,45.26695948207471,7.297623970535416,44.509645348202,False
000dd1ea-dd62-4b6a-aa09-8ee8f6d912ef,606,24.855603378789905,26.44100304288981,34.56979234536646,True
fe7ff250-0880-4d53-a1c9-c97f6d1e7419,378,90.33843945280266,67.24974225571418,99.49415775518617,True
78e61605-c86a-4478-af00-44a915ad54bc,681,82.17583935363693,61.48788560747136,33.51106329231681,False
ffe6b014-b158-4575-b7f7-b3642e6e93bf,550,49.52403635618117,13.922464703328895,85.17472645619752,True
97037ada-9b0d-4ac2-bd9d-c7fc27f15c4b,480,74.45127229336875,63.85549921842638,65.59119364296009,True
b3a22603-95db-4fbb-b66a-c60ed5ad6c81,596,97.16037491391695,34.49604545882967,23.14263765104947,True
9763a3b2-4cbf-4818-9c6e-5476c92ec42e,960,71.35149117146786,40.00126180800989,63.61583662325096,True
e3ac4989-3ff4-4e1b-bae8-6874576266e2,259,17.118339923027982,57.74715641928182,89.4435137275358,True
0db62f09-adf2-4db4-b338-b314b617430b,228,17.33298202467426,92.96826077751034,25.335569478186223,True
366588d5-03de-4e10-aad6-5d04e839ced5,360,72.48755411508522,93.28357883664285,86.8019833708405,True
0988f7a4-38ef-4b8a-ae56-bea9ddd35e16,wSqe,18.94472404877948,62.18526146107079,10.2280200221872,True
02486fd0-3938-45cf-b169-093075709c2c,781,88.51158436044626,28.82896055615477,22.657649230664838,False
2c9bfa5b-c2d5-4f9e-8ff8-684407a7b1e6,vrkw,98.49458399818128,20.84410447798075,6.281414586550183,False
d39fb72a-eac1-4222-b09d-251950fbf3fb,wika,9.64042376061255,48.988300902774704,88.83985833695986,True
c7c20503-c04b-4155-8c47-18a88bf728cd,dxOj,52.77413675949904,48.47932769424054,39.60508615275542,False
5b4a93cc-0553-4ea6-8c83-79c2d4aba8ea,651,70.93085301452274,32.686295662466094,95.86853852602556,True
6307872c-dbb8-4efa-85a0-ffe3f7f4882d,421,33.41522179858668,0.2578468622464913,30.962925873858826,False
1157242d-3e97-4713-a360-f300183ed7d0,324,5.54774604135816,13.33150147503288,20.533117261101157,False
da076dc0-3ec2-4013-8f28-721fc27feae6,701,65.04505546621759,73.28022601897847,14.46802244611508,False
83aac326-f94d-456c-a907-99d150f8a35f,180,54.420003748616686,90.24592668754596,52.176407272987625,True
e872365f-5fbd-4fae-853b-ed435b51c3aa,550,50.87127848497911,88.08470616024121,35.71008336200484,False
874bfb27-2cd3-4564-bd3c-257c7cff6977,891,55.65822248555856,34.894736041875355,91.69597972899606,False
264b3fbd-f5f8-482c-8a39-2250012376d0,cfGn,83.03895730953752,60.91687867387219,73.35028048766262,True
b4179b83-f32f-4b81-8720-ed117d39e0fd,482,95.2600877036592,98.35626156944146,90.22790596129964,True
b0a28453-04bc-4278-b635-03dda8d99ade,557,1.3707472864710413,55.999600873253286,80.29503259684836,True
5896d9fe-0201-428a-941b-d8866065134e,691,35.65489966099877,22.581676534291915,14.393523502836604,True
f2adfe42-463a-46f0-9bf3-80187ce6e806,456,73.94534553195432,2.486789666833233,46.819842252840616,True
03c26044-320c-48cc-a6e8-8c87c425e40d,Ycii,80.15746352085581,83.43851716378873,42.02339575519123,True
322e939e-1b46-4e34-9829-ec6a08c5b5b4,867,23.47127975456422,19.81465470362618,69.7338707781546,False
fdcb4f2e-9155-4698-a651-8320d3b7c857,Ecvw,63.41178845053636,3.942912675761812,14.526418214790048,False
c9406b97-92ee-4eba-b4f7-1d523b23c6ef,547,82.50059706748097,86.64103236532553,18.11662182844089,True
89cba9a7-92f1-4c2d-824b-e51a1d92b60a,451,34.63965008840192,65.33333950767191,7.792532086664128,False
f130ff6f-5bcb-4b46-baa9-02479052458a,717,30.18912243684604,25.78494009778265,78.52058043381786,True
82cadfde-9382-42bf-a4b5-739dba5ce81d,151,89.08101386485366,94.7288171516176,78.3027144368157,True
b346f7c7-c127-449b-9c8d-e49c85c7ceb3,767,62.0118612559178,95.94960398014962,94.212162712717,False
5224f3f8-c6b5-4c1a-b64a-7559b25390b4,345,33.23626800622753,21.195417330367185,20.075897833186897,False
372e2af1-d75c-46eb-b1d2-a65e6ec832be,yb,31.21882774132566,55.74708467183801,73.28436836932755,True
ce22627a-c6a2-42fc-8f01-e69681d82675,213,40.12179388043307,97.81469045184772,12.864261116144217,False
1503804a-2e39-45ca-8b97-6920db5c4b10,ohzd,63.12642260311513,85.65287219543274,99.8913558922628,False
0f197968-da5c-4fc4-bb3a-3c52d4c45e08,820,33.939060548993616,50.09051132998964,84.20160861840601,True
104a5141-7f57-477c-a1dd-62c19323e029,480,10.428873996239208,46.06013213750549,76.63429224686627,False
be917764-a756-4819-b32b-7314fb1978f9,73,41.37170580207682,55.4561680683432,77.39228282607576,True
27a4ede7-684a-4e11-8286-d20cd790798a,362,20.11641293274008,46.62050476681704,48.686534563823614,False
23eb28c8-85e2-4470-8481-ecaa7855216d,216,87.92425440751772,65.25870449362351,88.61780116087343,True
9140b985-88ad-4e65-99eb-4d23de4505e8,521,81.61538813406283,83.92961983784791,73.28261089367713,False
a5e651c0-1111-4cb8-a5ed-6bbc4cf736c8,408,6.240794811714268,14.831588457605028,41.13535991097198,True
13b54122-6177-4521-8348-cbf2701b8b75,79,15.233172888032854,33.4434490727765,47.48928532759508,True
da51937f-425b-43f3-9fda-f76213e79c2e,797,70.57928841973484,73.66958448278683,43.02874706650651,False
88aba2d4-f8ea-46b2-a71b-13da11cd5244,284,85.73826869927413,25.055338714771057,19.960773128946386,True
407e808c-2ba4-48ea-a5d8-7090beb071e8,620,94.40787623909172,34.149758392679544,86.69141755816798,False
61c674bc-54c9-4285-a6eb-f8df7ebeb90c,212,54.16305845599817,64.35954946745979,69.1450891738921,False
eabc1747-352a-41a9-8155-5703135f93e2,256,89.8716862735394,77.30373592276399,76.64257338890796,True
802a6c38-b822-423e-b730-2ed41461f2c0,226,98.6845691425457,63.1982575693541,4.721794640719246,True
9d72f143-3888-4ea9-a4bd-30cf26251133,802,30.736591331904005,94.44168535253394,92.84210825255788,True
25bbe3b1-71e4-425c-9d64-6b330db925cb,917,48.64411875471109,27.99911463833722,3.641042620542656,False
f4243dcb-65ec-4279-9bd1-791edfaaaa01,685,15.120220445059353,43.67294300383448,52.08423938438287,False
a2208935-9027-4c9a-b88b-5e4b650713d3,732,19.71140823049825,83.13063333503841,23.82273414071985,False
0370b3f8-6c54-41eb-98df-c1804b602dc1,542,36.967869632117925,11.389365578405087,99.96912256102048,True
48d995b1-24b9-43ae-9dd0-a3253ea5b824,144,48.64468907937722,48.30869413085417,34.67766072587256,False
ef07b1f3-a36e-4658-b158-d4802d67546c,458,72.9715805898786,69.87159124525289,77.42351535188132,False
bbf33c8b-1378-4e7c-89ee-5d718d3c3625,zuyx,52.111954267910654,4.7260384129725885,78.96509403441351,True
71f17385-79cf-490c-91ac-faecdab8e202,291,75.72853722099123,35.4818381237579,6.462242627725711,False
c49a84cc-d533-41ca-8866-237370d59027,486,6.059055381795087,32.50291611923323,51.43867677904953,True
4956f15e-af82-4f55-908d-34ba66c0c3d0,lfuc,52.227882965661,89.51330990257054,59.711987518736166,False
135a6360-9a7c-446b-a8ae-465d3f7aba6e,547,7.899550697383995,66.25826469503107,99.77142204675336,True
9404e098-774e-4ea7-9827-562318c31292,ggjy,28.52741354063965,31.768582174835245,94.30445547371193,False
d30e099a-2529-4aa1-a8bd-1911f60bf29f,gif,65.95499233919541,9.357165459084635,3.085571439204071,False
0c2c944b-2b88-4275-8806-c946d5b943ee,963,56.186382421566336,51.93915761574991,80.8434017600666,False
d0c2fa05-fc80-4190-962d-de4217547491,549,19.147534727391847,56.299789365822,75.76677190840982,True
c1d88626-3649-48eb-89ff-2acb488875ee,Aggj,37.20146114250941,43.43833947195621,39.23578539111276,False
a6755ab3-e943-4e2d-8324-d7730121e48f,428,44.01733655364218,64.92600358034186,17.448678471391045,True
d78ad3b7-68a5-4d4d-8d2b-302f5d39e3a4,jn,64.81587891897874,17.743406488303837,67.67732057351229,True
f6dc9e88-4b12-425b-bb2c-e933f2af465f,siwK,19.1894639768151,79.22890117840784,58.38102371571164,True
a1dcabc0-b79c-4836-aa5e-9bb497f02955,908,57.71747249089073,7.5724367574288465,95.33547633876589,True
2ac3dc48-8358-4e6e-8ddf-ab4ffe6d556e,361,79.962451929388,12.715306643163805,57.96249640867522,True
e02d0585-404c-439d-959e-4990288b06ba,472,60.52031224486952,82.14867122916736,48.00609854633054,True
9b97a14c-37f3-42e1-9bd1-f601c1b6ce27,182,53.3734492514416,29.15453719781832,5.561949993234028,True
6a683739-529b-4575-972a-4adca0982bb1,987,10.195116611667244,9.95478345652867,90.1348631674098,False
e002f4d6-e3ad-41b4-927e-1a37f17349e9,216,83.73120105646879,58.35465585243536,44.84141900049124,True
e567b6c5-b35f-4bbf-974e-4debfdb41752,vets,89.71857828937607,3.729894903327302,38.45255537956344,False
91d5b225-e337-4d9f-9239-c915afd9f82e,339,45.87508784036526,80.64299971934112,25.66291852294038,True
c6cdeb16-0f9f-4449-af86-afe91fa1aa17,178,39.37326880189084,0.769491726410243,89.4284964468118,False
14574a38-0d00-4bd8-8849-7657ce3ff6cd,Czpm,11.558064323211536,2.349513089652844,9.788339004264213,False
927d2a61-dbfc-4504-adb7-96318e7906bd,354,64.12869720848269,59.66649469288405,23.67471900041024,False
61984a4e-18af-4808-a0b6-0ebfac33c7d7,522,25.03423237878375,31.939272816686596,98.81763360769698,True
05b8388b-5eb4-4a7a-bdcc-2b55a21210bb,849,22.44077662560462,66.87664511693852,24.973278101628203,False
71b41f6e-0ec5-416f-82f5-5efb748a2b3c,cpIy,96.29496360949156,3.02698054460222,56.102539123460126,False
3bb94e96-b071-436b-9359-75af70b8740f,693,52.43805567742995,32.19811466993716,69.82334933539886,False
dc990d1f-c110-4da4-8c47-5bd013945599,116,61.588470014434,89.9196021698893,17.760932145131125,True
c2366ccb-acb0-43f7-b456-f2aeee570551,151,79.87621412306358,46.25586444680425,12.15944269281538,True
aa048fe3-4e65-4b20-b393-0d40e607b6d8,terB,50.73069869361173,65.58468937037048,35.10372390176257,True
8405ce53-b5aa-4a23-85bb-e18b1a7c6ade,595,11.495619647977785,48.59088755887103,7.421254537978983,True
ee15c7f6-4039-447f-b8c6-129504ed5409,709,32.08695152115967,48.18719686038981,44.055287999395134,True
8d2c6db7-ed94-41e6-9b6b-45d45052a091,wjhC,97.39856894397276,95.08619732783782,64.65838610652816,True
2c63719e-38f5-4966-9451-76abe1b1d37d,218,59.79896086665612,45.372820860688655,99.1098697812588,False
ba84094d-511d-4171-9b45-29bb3d482fb4,953,97.0035406433346,98.01841070079888,54.06498086783857,False
bc681042-d051-4351-a263-a36eb35885cf,683,20.545997898586588,15.093433801022238,48.41194502317311,True
56602612-a809-43c4-bf71-54d70ac8c524,160,87.95756485506067,96.58375708874756,21.4963266916659,False
1f8babb3-8308-4850-9133-538c41e8f8c8,771,14.28087685724303,55.90706761886989,6.10493682216724,True
698748ea-c392-46ce-aebf-a0a458329e0e,423,55.42394760224126,71.79966582981969,26.757623897263866,True
3748c230-f771-49de-8c1c-2c43dbeda0ee,337,16.882583371693183,33.19662045851626,30.66985163958438,True
308512f4-6092-44b8-9f39-0abcaac035f4,lZzp,42.3461292632454,58.6865292120466,33.81565791283232,True
311a1e29-e0f0-4e07-8a35-d3ccbcb02655,590,22.053844296482893,82.182258173886,62.924659278339824,False
67b0994a-063e-4fda-a7d5-ae5ee5c908ae,541,98.04917328536044,90.3040043403113,47.7028119714218,True
bf7abb0a-61fe-40d5-80aa-c9dc5086fa1a,428,61.33900077421925,42.31506441012025,60.01717482009221,True
9763ed2a-520e-49c7-8335-2896f2ecd40f,621,24.735866751600756,24.083603323176,80.16257293676871,False
