id,size,core,SPEED,force,clones
6bdba17c-f6c9-4792-85a8-922d84a1f482,458,54.743470427869504,58.16570606764127,53.95896582127671,5
d93f3d7e-3737-456a-b2da-e9c995aa2967,993,70.97464643742451,79.42420200136601,60.929335872274,2
4567b7b2-6b1e-451d-aa57-f09f08c0d44a,395,76.2870710642097,10.83312458007647,82.83689184403148,7
94934294-4060-4bc0-a009-eab5ae2a145d,pjpf,57.68900607224033,67.85295355593284,87.90496389870941,1
aed32c86-08fd-40b7-89e6-eb1be9d183f9,54,73.91820167558404,75.97356596447864,33.26966812007039,6
a962cf79-fb6f-4206-9843-e2d6a2bc9964,807,94.54041995062376,62.712893688976735,10.46484794188638,6
2bda734e-e583-44e0-9ef7-82223d85562d,445,0.7623444027344606,11.925318601812483,16.33268850585101,2
765c20ea-d2cf-4e0a-b997-f2541f6d1369,865,33.38518092568643,15.499089932274735,86.89244922200314,1
67fa7dff-1e00-431b-a276-9d6ad67a455b,ziyf,53.188602342560365,59.87756198698908,79.5652362305581,1
570763b0-c733-45b0-927e-952d29efe223,568,55.67541299276766,29.865800648754732,55.737157270659885,3
6201c869-b934-496f-8a08-0f4ee57ded50,665,7.704038799641887,93.64528041265316,35.08129283714045,10
6fccc06b-3181-4915-9f81-953ba8682aa4,766,53.926213837221326,27.611292519117605,2.802562239443162,8
c4473ebe-448b-43ae-89e7-feedb170468a,315,56.02572655429531,5.272681132584611,56.91326990216461,4
821ec446-3c8e-4d7e-b3c7-33e3363d314a,fjko,12.374392686879888,88.56050765079068,65.88107889583259,2
55f95233-57ce-414d-8834-820886368f19,255,14.114896447203352,12.003683985171175,79.77192556440347,0
c8130219-b16c-453b-aea9-1958e5e38101,844,48.03343962841701,28.853100841124025,81.90289108184936,9
c783a982-e84c-4c26-9acf-e96ab574561d,31,63.37667538280744,24.96867991715269,37.70780260939437,5
7aa8b2a1-63a1-4ed6-9356-a339296b259c,613,63.97023746485109,7.953579534346355,3.5553633382417904,8
b4afa8b9-ec01-4313-87fc-5642614d4ae3,993,20.06100452711098,93.8849627235766,62.27667786709701,10
9409117b-0512-47bb-a47b-1d44737cb14a,272,2.315035153387457,53.30651588083878,27.78370899055761,10
096b5be3-880a-4d24-b015-5d54d6ae0851,FngY,85.97225575428642,47.855200418981966,66.36979964802026,9
1f14242b-ed5c-4076-b5ec-d7dcfe18450e,318,73.51656082950969,42.134946949975735,37.80449781172476,6
cb097464-980e-49c9-96e0-b44a47e4ea16,tayy,75.51665233577404,53.18829452739929,5.171045885774184,6
49ba6bd8-6f25-485d-b126-404afe21f358,124,9.934848769435977,86.38703445243723,41.02556588571085,7
fec5a60e-960f-4d48-beb1-085682c5a1f1,708,16.50487334087696,37.77804737510668,38.353395071003405,1
b18be261-7297-44a2-8649-853ee462d421,360,76.56834591090296,70.28558580796103,39.82809134673343,8
fec13162-3b76-4e51-b58c-7bb6e75a8f6f,pzsz,0.235031388503637,76.51924338034287,56.921799200948406,7
eceefdd5-0d54-4b8d-a467-008680dbbf90,573,24.460914830260293,25.639489427301363,99.46849125533764,10
9435d786-8da1-45b4-a66a-848dcba99b6e,fqdw,16.929225692894455,10.816955294032136,21.24467286158498,4
6ff8d225-3de1-41cb-b16e-e8139f6c4ac5,261,95.02531794808588,75.39226810604302,79.67007442889192,3
bde3c7a0-df67-4361-9f4e-139577ab7c52,843,46.0735358190298,23.67575367709232,20.80803102988694,2
78db1f4a-3ef4-49fe-8c16-98619872d422,760,44.3855677042266,13.690231973216829,45.20735712958008,9
ac4678d7-98e0-4eb3-80cb-564e47b4477b,p,15.336145861058482,94.69282259078662,11.815896735678066,8
2d1b4edd-ab74-42eb-adaa-b8400599880d,jvgl,93.0458020124807,84.88822644025149,85.33416339759766,10
c8d66b3b-bf55-4f82-8fcb-fb5f81c03061,233,83.71917482582725,46.798296332935685,26.397466295318484,0
a8213444-1d78-45b0-be0c-1d54e0f5d174,46,1.8872634269254784,45.867586415183005,26.724703776820235,3
8826d3db-5b50-4f40-9c75-8c8618fd1b80,409,27.650329738134594,88.41844572246391,28.46717688307766,5
c8afe79e-ae92-4ae9-bf4c-aa6dd53ac708,EutJ,92.16184288757152,18.98784382944084,82.7430876325479,2
a8493c6e-c106-4fd6-8c53-e2d2e272add0,394,99.43471320913542,75.64593156915063,94.09268046812493,2
fa1c37f7-5fd3-48e4-8257-b7ea51b29ef1,306,33.472367485597864,44.96233435424652,78.49714948415539,1
7e700d32-00cc-4c05-9ef0-49c2e2a4bd32,198,39.110067404891794,49.65890369594093,3.311470720880949,4
58ca4205-2392-4361-b0ef-c800411c7877,12,91.0903405364711,64.18067017515237,78.8144776920194,3
40a2ced9-41b1-4652-9928-d727ec56cf56,641,48.378284067692775,41.30052064371456,31.24361803505232,1
ff28236d-91af-4dc3-b661-3c97de27023f,550,24.49742680722533,38.02069443544839,70.49345523751168,1
414196ec-3176-4f40-af89-4b671a109fb7,347,32.084505768686014,56.85317841482319,9.2791567903577,7
a529e58f-26a3-42d2-917b-63b270d60238,832,26.04086724206224,70.17870731007385,82.1225887119985,3
a8924e6c-6efc-4370-a7e2-20f455427a15,210,60.00107395846499,71.28317177075554,2.53870798895397,6
29e33bbf-0a75-4a8f-bc5e-8ea816580a68,361,99.09772434492152,96.67773808068048,61.88132356405225,10
f965c38e-d382-442c-a8ef-963c6aef0978,726,31.40059403823422,94.60308830480692,68.12788476010068,3
74af5c90-354a-469b-baf4-f3d1381c1ed2,688,5.235488921507159,35.491400973115816,93.80161630008728,0
5b242d1f-c1b8-4b77-890e-5f2680122f00,389,77.10950372036277,25.605038123755453,6.635732610262856,7
06bf4702-ce67-4322-ab7f-778dfc6d3d27,873,74.81099156493688,80.60875853820039,2.3438075211489,6
4c44660e-9f93-4b25-a795-9a9151d83b9a,367,80.15748208265596,87.87238938188499,12.600418538366863,9
7f2898b5-7ab0-48e7-9a73-d5a7a6f69498,857,54.42796044580948,80.60034629810538,0.5998430563601054,8
48aa0755-6667-473e-bc87-961e25a578b6,285,1.4597053374889255,39.81569135760928,4.759634544795521,6
e81ae27d-bd1f-4e6f-a0e8-e1e131b514b8,542,31.73582438238047,96.06393138487486,4.52117441655242,10
1b8aa8b8-5ace-4b33-8586-59da71320b7f,128,86.3674547251256,36.76886159902837,12.487804466410068,7
9e43b666-3737-48c7-9c9d-8b41b8211bed,267,99.263948615732,55.52525671659583,16.928089802414426,0
5f0e9fac-36f9-412d-8ea2-7da52555c60b,499,80.4150851242866,16.488605883001384,17.157623721071847,6
da0fb193-443d-453d-800e-48ab0a19a611,201,12.129804533714372,34.377255523440255,53.972797729808086,5
dde70b18-574a-4668-8854-2355ce93b9ed,630,90.51639730683948,20.662716759649847,30.07072486859621,1
421a9b7e-fa7e-4944-b5ab-868829787b94,518,68.84859800410526,63.99745522012088,32.032954834301194,4
32b60ba4-a409-4145-a280-d00ed4c64d8a,820,37.15087970953304,23.983693030338493,81.69666570943309,4
9b1f322a-5271-4c7f-81a4-efce89f25636,901,49.13656945036298,28.450927366032307,62.33695070935176,5
a0d51b2b-6a94-4115-977c-d33a848069c2,192,63.96487663238644,18.972370969700048,50.740734241677,8
af6fbaae-129d-443d-a7bd-9e34d5fa8ee8,777,44.95935944296786,72.48945821821545,80.84343382049603,5
581b9eaa-651d-4b4f-a8c4-75aba5957273,596,17.226154980062404,33.43690057755963,11.982222460431656,5
e567dfec-e920-4800-9e32-53d72ac0c66c,346,29.942070906025176,45.10290234656227,80.17494659754502,2
9a3df504-04aa-4fa8-b6af-69c3e5368a53,c,93.66059061382794,45.62357869337372,74.2760016673326,5
dd259aa5-e4a1-4f2c-a9f5-117097e6b1d4,165,40.5558784046452,91.44774639460756,68.25631374930012,2
c94bdeb2-343a-4bbd-96ad-0f87e23fc6e1,204,39.31922953152424,90.21606749423432,99.13531346092157,2
7ba0ff02-f2fd-400f-882d-8a33b03f76b6,118,99.91464088120426,70.93298892345786,21.740026930148627,3
901e8f9b-0780-4ec7-93a7-baee330325b3,327,61.46062056647561,0.9909661156586091,87.26279241930345,3
f35919ca-e23e-449a-979b-2ba0c6e1cd71,865,46.33483195395982,34.43616112814906,15.507872614710404,5
62d98741-67cc-4eca-bcfc-21f9be08555f,206,99.27379662789032,77.09758341599225,60.02468342777421,10
c2ae0e75-e178-49c8-90a1-417077f80aa9,430,21.767352158152697,75.19200250385666,11.815464699968867,4
53e778de-74ea-4b96-a808-852927adb510,595,51.42391638245138,21.49139382950249,23.72632600588911,5
209a2d67-f7cf-4597-a11f-6aae9d16f72b,316,12.879859769159197,78.95053072548191,87.88498729863059,10
65085d9d-2b83-4b72-8c4d-603bcc36e836,358,61.51105034464359,21.72873815702824,69.79801622135578,6
ad186cc1-e914-42bb-8e33-3ab8b170ddd4,772,64.75661597841149,59.721455561154656,96.44566157587784,7
b4cf3d32-a199-4782-a6b4-cdbac3ae3c36,850,82.90988735252152,17.90816431133614,99.37556247925112,1
496d60ce-f07f-4abe-9909-8a7f7970e123,549,2.5850442678418184,66.28402254771582,25.892276888334266,7
afa8dc4c-53ce-4fc5-aab2-2d919671be8e,980,70.79140880011822,18.06373074094082,29.750718324327885,3
ca168309-824e-4172-82b1-41308f3c4132,888,8.71482162223206,68.48482491076616,41.85935320208115,3
793d1d44-5c6f-4e17-92bf-ab229500a78e,569,7.830296390091485,17.824418597544277,49.08277430921135,5
43829cbf-306f-4b62-bef1-bf0de0311563,898,36.33340144698117,66.27897554838138,85.25478329946931,9
b95d4fee-1937-4712-a87d-149a9633d9c4,ghfb,79.14300841177999,2.210321659273873,44.763327669039775,5
6e0facdf-99ef-41b8-a5cc-039d73053930,945,48.70061982475684,77.50417160080046,83.61045328119705,7
8f16949e-26ed-46b1-b516-4df93ab71acb,285,77.26880004470502,39.71345690264784,38.20396555568204,0
28aa1a15-ec7c-49dc-b9cb-d4bba402a9e7,13,3.0003789202843745,81.40479377112754,30.22104614664968,5
16d33056-4a17-41f2-99a5-7d86105e8598,885,87.59987762242552,35.84969805540634,95.50470681360645,8
7f0d8b1b-e700-4ead-9b3c-ea40cf57ddc9,80,35.02811473627977,15.139858607765689,54.5593258139618,7
e3493fd3-1a63-4a88-9715-bbed3afee1cf,816,94.72880507368755,25.91211836037921,49.17479207744954,9
28e252d8-aeee-473f-a297-c717fd0af53c,50,1.1922442880859196,9.030946637477522,84.34158480036025,7
786d3327-a2ec-47aa-9e8f-65b6310f19b6,343,11.055359347186434,84.65061595163822,48.28734866846541,4
23d7a39a-02ef-4154-a5f7-d45917387f42,ndpE,23.64746160675567,67.65577188838617,46.78902023346756,7
86f05c20-876c-4a42-a90d-8ed496747507,637,83.11718380309642,29.06197489637623,50.67765345549267,2
48a040ac-63bb-4c9a-8301-e3293915b5f9,465,30.46064244153247,54.19054892307474,49.72065660272504,8
86819d8b-f98a-4c76-980e-0a3b4673fd36,227,12.65452073058344,27.869865974934186,79.63489586845373,7
0e626217-0fd7-4208-90f4-54b8569061f3,579,40.23195498472,89.68851288498773,3.5810600629299305,5
42b5871c-f27b-4ab1-b4f7-31f7b5297fad,598,28.87393334156272,52.84711609518714,82.07828571254359,10
f5b6bac3-5f6b-419c-a71d-5a1849cc534b,344,99.04104326081332,42.23269032879492,10.463764654330266,3
727894c7-f1cf-48a5-bcdf-8f595240c522,183,9.377767567525153,3.173343969115572,2.401916920882874,3
95766fd5-a33a-4993-9753-45b89e295b46,311,66.62841159978034,87.59677342999849,46.12502917259249,9
6d96974c-69d7-4680-a8e6-1759bb45bb39,322,16.203358971381576,66.1641657734741,63.51694973461765,8
83dac24b-5398-4505-80a4-4102de6f82dc,903,46.6438575428851,99.46008387204608,7.406581102456999,4
098991b3-2436-4db8-9532-cd32bcc2f20c,896,20.31163233319633,70.24329998862387,55.237806890426334,2
67dbab44-d649-4648-9661-f725da244b10,319,88.27064740460945,21.18762934960341,18.954427441945853,9
05ea7dd4-23cc-41c2-a514-7c2f83d37bc4,174,87.65090549996691,89.89880888786377,87.45795081827356,2
bfc37896-449e-44eb-b885-0efd92d29477,732,64.18849481991859,84.04857074018659,34.46773768268642,5
9cb69c1f-b840-4536-a0ea-920c6412cb45,317,64.41442781050709,8.075743559496996,71.47809302323466,1
7d430f38-ddfa-45e4-b678-ca9c93e733dd,725,35.71373574650971,17.699243100413263,59.45312203716069,8
ef93db04-e978-4f54-82d8-4e96d898af8e,892,91.9858828692052,67.47954467099635,13.20745307838067,7
55c8f1b1-6a52-4cbd-944d-42b779fb90ad,517,84.32515504622738,5.250855779583119,68.48152533855696,1
2efdbf8d-0671-42b6-9e54-e216f10c560f,222,64.39339923140604,61.76427137716276,17.34027995055084,10
eefd51a0-a961-4705-acf5-ce8e5c931dc9,637,56.3909724606778,56.31098085145656,34.21377436457388,7
bc858714-11f0-4f50-b4b4-ac3b0301fb04,923,41.93759927395955,4.661687830097128,7.2667145446569155,7
642f89f0-9200-4e7d-9b4d-c647990d01fe,60,86.01153917886735,81.40748401618735,87.57051747270236,0
a8db36a5-9a3d-4171-9336-ddb2e4cda26a,zdjv,99.40369191816686,81.47193121284748,7.565089198164621,3
863f9700-6eea-42e8-8cc5-1608f5fec654,587,93.40329393021482,7.403354952535979,77.25241343100564,9
7256f7dc-14b3-45f7-817f-ce393d7f1758,52,46.8876212243311,60.687791981506734,22.487470180420043,5
9355452f-0977-4f88-a6f6-2f109509f834,479,67.52653423948726,73.18947431189379,10.53469676204024,8
a776d131-bf1c-45ce-87e0-157e2f54ab88,723,95.06132785703784,36.80668310004008,26.57134691412365,6
2037ecd6-cd83-4709-8eae-afb829209066,228,12.783032397559255,10.9385158289233,13.055898949458332,0
5aae11a4-844f-4c8d-83b7-8d5ea224b75d,705,90.81154916942526,20.724240041532404,96.10681197914856,4
c930806a-a302-4e7e-ab59-01e65bfd49d7,677,13.70935500666598,30.18858312013908,95.8133198952221,0
55e4d330-3d98-4d73-a4f1-c1df8c6466e0,599,13.287724767495002,39.32921203339438,38.34906809176461,10
11208c92-43c8-457b-a938-069a75dea126,935,70.39301278463785,40.82527196242448,91.44228688525811,1
c04a375c-1810-4a30-9943-4281278a368e,160,73.73632453520068,75.60964839540372,93.5864181167802,0
07b5941e-2629-4832-a2a0-edf7a8aedc23,114,78.09339060832166,31.171466644003665,50.01963030611223,0
997a3c2b-4139-472a-9b79-9a8bf972381b,syek,86.85843509683515,65.02547530504663,18.73201741684155,6
8a383a07-632f-4385-ae4b-bb3d648bcd73,377,7.095546753534043,86.14412586183316,41.65751028393024,3
298db059-e239-4944-bbc1-13a88b2c73f6,vhxA,63.13702401311786,94.3637718262606,61.26301604957899,5
05e682a1-5d10-461f-9599-4d3294c296ae,654,11.640569057577066,18.37375051644497,86.16873249208649,3
1cc06639-d231-423b-9058-2ca34939262f,695,97.14023314638548,91.30866815091014,26.456165634100135,3
f976b78e-9a2e-43be-9606-af57d6d80e00,fgjr,33.45850190949483,3.5738423222788085,63.8060284430797,9
a8347adc-bdc7-45ca-8876-7f4994cd2137,399,54.942521863214736,68.38472128557402,32.87675025345761,4
965a6ff1-9d10-4ea0-aaa7-6b321548e041,fove,51.842442822200205,31.784440790065894,78.43680310172296,0
7ae4e557-a09b-476d-94b0-dca976d3b1ec,281,86.94258442907315,54.51962881220545,58.50386724475395,7
36ef017d-308b-45fa-a520-f46caaf06283,983,54.565921203845626,46.70805375308862,78.55208786998433,1
51a645c1-bbf1-42f2-a454-6d5ac892017e,933,48.4432734824436,8.337158076895712,23.05167952512569,9
da6aadfd-9792-4075-a20d-0ebf7287b700,131,34.961934301505146,54.65893348618621,91.67914581572671,7
d54b0c8c-4ac9-46fc-847d-88e1c7808a6f,258,25.89810911263409,37.49086371905107,75.36493580712857,1
cd8685ac-4a86-4484-98d0-8a2bbc91b1be,cmke,16.70310184947754,0.2550012326879902,46.400117028733256,3
d31d83a1-fa1d-41cb-ab20-ba166b359054,10,75.17623839809275,58.42655360122275,36.94891556410218,10
65fde797-0160-4277-a46b-c6866e6be2c0,472,48.43026866881175,71.95182687709288,63.68514723173132,6
d3538239-8f56-4488-97de-60d637636eaa,201,36.361344502901424,77.61233667470381,8.346075772171668,5
be736318-ccaf-422c-a015-c98bc057ff22,627,81.18225893982655,62.73573280008505,32.77373329480856,0
35dfc4ab-6131-43e5-9a14-2854fa42d928,705,84.82552437254249,92.68544939150758,38.781915746476415,2
e6446005-5dc7-40f0-b110-58424b5809e7,37,26.15789738252292,1.1425891214390085,9.498930564996677,5
ce19e106-3c03-491f-a163-c76fc63dd1e2,762,93.01083464923188,19.94460107058269,47.52926711636841,2
730eb650-e744-4882-8063-1f263eb63c10,cwwm,17.023059654753347,86.98807971072564,92.31184839503136,8
f4f7b8ac-a16a-4d51-816e-7e450098c2eb,541,10.142984460018422,30.075988235611973,3.322087519411321,6
0cf0a8b9-b153-40ab-ad78-7c7a10348740,92,66.80640715658627,99.36763712298578,77.93292226597612,5
7d731662-ace9-4c37-9303-c231189e8700,297,59.993350787365486,86.31126668661554,43.92485682874376,7
59eb0ee0-ce99-4960-a423-e4d4cecc8e34,227,40.62009251511616,60.89606501875622,23.417371894595064,7
65fc6c20-ad19-45d3-a90f-8355d830ee25,482,49.08831675309327,5.903323010029149,61.468321901776726,9
76eb1b2d-65c2-4018-b2b1-a864921285bf,538,71.68829698859187,24.11162488718729,51.53110813470315,3
3be56a13-5381-4422-9d5c-54d5dc605f57,462,18.87054942498282,66.20909377076164,93.81423094887322,10
73050302-f5b1-467f-bb41-1adeae771953,412,67.08219919559876,2.169862222211638,39.90861646225793,5
fa7c3012-08fe-479d-849d-444ea0b5c5b9,730,44.7112372948885,32.381788294694026,55.17615434184307,1
a57ee82d-2357-4d01-a3e0-c12fba27eff5,flcp,67.94684023633259,50.32506469047423,87.71281895678729,4
dc8e9100-081a-4a54-9865-2999fad4fd90,251,47.15648504643084,1.946256768535759,88.53296449995847,1
167f905d-891b-4e67-a137-ee26e4e205bb,55,61.6309693881313,7.97682959458964,94.91815024554067,6
1c9e04a2-5390-4600-b402-b335e75fba90,Ittm,92.71873375097007,61.456827583703856,20.782091320743,5
2e9504db-7e6d-49d5-b9a0-8900787d70ba,191,29.564729640152663,60.37913036581951,53.79425373576932,9
b30ccc62-e89c-49ee-9656-8e3de446fca7,977,33.43805179658177,68.98530975322788,15.02111539740547,5
040f0aac-3672-4d6a-9a05-7bd2ef28f1fd,863,90.20293415549038,66.23516836521722,85.37861075961327,9
6c73eb0f-7cb3-458a-85cf-e7379f63a6ef,678,98.65888909305076,2.277641439036981,29.134475055093432,2
c1ccc7d5-0849-4ad4-97a2-8f9ea1aba109,514,85.98799022544104,81.24126469955827,45.06000586837117,6
1a99ed3d-590e-41af-930f-89545124c596,350,57.2015449003427,55.17823928593002,19.558811265081733,2
b507d39f-6b98-4e16-aaae-f96c17f65cc8,763,35.39010261003547,75.94010393144724,58.9388398533464,5
6f361832-1370-4d3b-9b65-b824a9bf9210,810,44.35332655485224,90.807191404594,87.52868979396624,4
8b305743-83ba-4fa2-8b65-84111e3cae77,992,57.00729964898817,85.52016708292152,99.2379354955421,7
a73eb1e4-f6fa-476c-8ead-379bcdd47e8f,icoL,72.14547992379676,29.14887306884065,80.47820581023221,5
525d9d6f-c3d7-4634-ba9c-aa048723cce3,619,1.3056560992261046,22.661513120573275,72.00509774997735,4
a674ecce-253f-41d0-a8d2-b892563d560e,730,92.20828215345148,15.942150140202106,61.78492296271716,6
3986fb8a-a86a-4989-83df-1b029fa23a18,xIqf,91.77849270482086,66.54085780286142,12.240838067863802,2
61987528-0aed-418f-9cf1-0f3b017b4058,802,77.4319799870624,3.791559789382115,76.14933692852756,1
7e599d87-680b-48aa-a490-e17372dfdee2,683,27.011321547353152,60.154817166142095,56.62965132250793,3
f861731f-6ade-4fe9-a9ad-9e6f49929c13,470,54.55726256116766,14.379239383745832,84.21090202759771,7
42c11774-ffa0-46e1-84d2-17e85ae37dbf,402,74.183330209542,14.949129388496472,76.05941938373104,7
980c96df-b401-4c72-85bb-9602773d7fda,844,95.94650931283324,54.17724759291016,2.051244047944123,0
61132799-cbc3-4dcd-b6a6-e74d3f77725f,806,66.94105028238624,31.32496506259318,40.10397836885127,0
3e258766-c59d-4241-8686-817299c238b9,73,70.8212517980797,63.20696284539014,28.434018300312392,10
790abb81-ff72-4013-80a8-0ce9d2ab600a,665,35.615765166892444,97.34297594810836,92.69084730188844,6
85cca362-0183-4ddf-8383-cc84f67d843f,994,65.95280647720563,54.48481056691901,95.94241239205763,1
b3fbf7f1-c3f4-4ab6-bbfb-0c097717055a,954,39.722925531440666,51.1849439898664,26.848211584104074,5
e2c45759-1e94-48ea-b4e4-c37e0ad94207,112,47.26971034115645,90.63096008452813,40.22800754453405,7
89bc6cc4-0b74-4dee-abf4-801bca5931e0,835,86.10966180541986,25.79696834622993,56.01948021498952,2
32a50961-1202-49a4-b1e5-9b86bffb297a,240,23.209407336344235,64.69224790189352,41.68206405116764,6
77d5d32f-83e5-4c9f-afce-2aa8e61659bb,798,36.456546604187054,59.60704847680306,93.55122378490088,6
b2484155-ac1b-474c-8a4a-2243c2d4f593,519,6.634693335097397,99.74685660250532,99.41592712674633,6
95a64737-50c2-4d67-aa54-31e6493b43f1,867,93.41330919848916,97.19513788572873,30.263145382031475,0
3de9bb99-1d46-461a-a71f-d9db06d549bb,138,16.06554987459785,66.11744519233038,60.67655806659685,3
f963a319-7a95-40a4-829d-ee02703f456f,49,31.40432603955812,33.57545448127674,21.93346855216488,4
9c4ca5c3-0c5c-4e9d-9843-5b66fd3d772f,453,24.845595369829287,92.0377027956458,56.69069576966398,3
cc65155a-e532-4c66-89a5-a409b43585e3,575,24.173736130419066,28.17676243690832,14.968282655663645,2
516d1fef-a89c-4ffc-b295-4ad1a1eb45ae,210,7.495319181573834,69.8548086168348,81.19946073827417,9
c3c7d6b2-7779-4011-9fb0-fa6888f93308,361,32.552471406908225,43.00359476490062,21.748250110122868,6
e09e2239-93ec-43c1-9eaa-306a371f78ef,811,23.53513786610725,46.33636635413144,61.78720198440697,6
0d3ac81c-5e56-49cf-972c-da90891177cf,doun,25.389604424881394,22.002644278443817,59.28287959566839,7
98da273f-c642-4a2a-82df-059a9e4c6f6a,393,80.80928621283368,87.83778756024402,42.34486456924391,2
9f133962-8431-44e3-9759-04780813a64f,59,4.223345614615292,76.76420016905661,97.32230725617704,4
1ab560fb-905e-4d4a-9f47-f3649070558c,18,16.252728579520493,52.29644342980537,21.575227526405428,3
3b5c8520-43cd-4ca4-adb7-35a14ae7fe2c,557,71.10245848317123,49.48251541191284,21.323943055867566,1
552f928a-6227-44fd-98f4-fcc17f32b6c1,306,3.142025009458327,79.37176458105519,61.62739574175247,5
a765e13c-0fe0-4308-9113-6422cbb7e76a,653,37.19183068581915,87.17772536752024,13.435242273282732,10
5992e449-9c24-46f1-a6f0-dc37f8c8bbf6,852,77.01538944792428,69.41058561529418,49.46183950515169,5
9522ee75-a96f-4c0f-ad69-e0f0128bc6bc,147,18.537442605824584,58.22714708995902,7.021259390251721,10
43b4c399-4793-4b2f-ac65-9e49f7092bb6,267,64.86466685862743,9.165176604258551,52.14852952478458,6
53738777-9c0d-4a19-8b53-b931ca8d8a02,wvsh,64.36735287312109,99.4715308187286,78.22863592974312,10
0a3b80ba-6f79-459e-845c-1825fc08eb40,wzik,5.866617294894516,32.566545040770166,25.18981684153432,7
dbd053af-3c69-4952-86fa-41ca4eed79a4,ovKF,71.62331381926896,68.73576282121496,20.713752034898324,3
d6cd893f-0f02-4170-ad94-edda25585a88,vadu,55.51444864936377,91.39932330074282,63.176083620225086,8
4016522f-1c77-42e2-b7fc-2b39b2a88875,353,70.39860534745425,36.9076615885975,42.99168804721276,2
f8700e4a-dc5c-491d-8ad3-e2cde2ff3ec7,186,63.0783289035027,55.21261118270622,4.714985908753722,3
4ae21116-38eb-4465-bc4d-861cc8d53d9d,854,52.375750086577455,90.70184189463208,94.12375963551976,7
ee1e66b3-2f3d-41de-bdc9-d202f28b7d18,546,82.09011057574688,26.258957119413303,20.606100176773666,8
9f7e6dae-df6c-4705-b12e-c6ac1d25a262,915,83.62869858307886,51.13092325085458,10.11022393853782,7
a2bcc852-efc1-4ad0-8a33-1d9b1da136cd,68,66.57101284199236,65.68473089718151,33.097897305796096,10
2dd6231f-dd74-47ac-959b-42786428255e,627,55.077108150244726,65.8292202962407,67.22471100725926,6
e1fbb796-274f-4cba-a86d-860244b022e4,265,53.09247384351215,4.675520965848278,98.26187849187475,0
5dee7a97-5a91-4ecf-83cf-d8d1e84c0999,502,15.020782172085044,5.712451542288344,42.4850880664455,6
8acb28f9-e324-4d43-9c82-4a6552187348,527,20.277270241562928,77.4786780665122,62.73560102480861,2
c11ed0d6-57b1-44ea-b374-9d1518b27b82,474,35.55868796005659,60.22243970440686,1.6741268128739215,6
21eb4606-6ca0-46c0-8ca2-f4f106d279fa,842,3.5123687022522887,26.462012291824895,29.27672011373037,5
a8333f9d-0053-4f4e-8c55-99733895155c,909,56.72054605638046,54.14917467968342,95.67873664746394,6
0c8dbeed-db4a-4720-9a33-a8cb76d04a38,372,65.14533392652804,23.6720083683182,33.07682710059288,10
5d9aecfb-50aa-4039-a34b-7da8f4f2b60f,451,90.802714255657,91.92759291727496,78.69397561788499,7
676bd01a-a8cc-46fb-81d4-1b488ce02fa1,903,75.68977049694222,50.97722894153438,16.5341983069367,2
7520092d-e40b-482a-a73c-819c127ddd28,819,55.24820054819723,87.45891214052526,37.92835108540643,7
