id,size,Mass,gravity,temperature,life
dce4e2ad-3306-4583-9b2e-d65e678edbb8,freb,30.68634890961908,37.141940101774814,81.23199659345319,True
a81fa731-1e81-49cb-bbc0-ac073f48127c,89,89.71121674139681,59.80530503379795,30.8605443908794,False
63ec8e2d-7143-4ff8-bfcb-920f2182006a,xcxN,76.02868016828366,10.183180706184636,52.55739275032754,True
0390c012-6862-4561-a1be-04ecaed47be4,506,15.16561574687042,41.516604424399226,36.92947103228491,False
f82ab651-c946-4d72-9277-80c4e9b69357,ydzi,90.38430941160246,97.63294057309338,9.210318436592724,False
109c2224-38f8-4619-a956-351d72f1ea35,40,12.664550101830796,79.20168955011847,8.927990623176496,False
96c00ad5-5414-48e0-aa64-626b5495c50c,73,78.81685095587453,59.92343738120456,58.13121564991071,True
86f486c9-4c1f-437a-8766-1eca2fbdea17,34,99.7906749082226,15.185829725437705,84.78897658778969,False
eecdd454-8e1b-42e5-961f-126256c7598d,283,20.057014033741503,25.162339028598623,36.15091587180365,False
d9be2561-d30f-4b58-bc8d-ae4808afb75d,461,98.99945934283126,67.77839506497055,85.4899029802337,False
a2e9c7d3-853d-444f-8e55-eee6e91daf8e,329,87.76648142223968,44.47236824630555,58.479764439867424,False
dc36f79e-084f-4fda-b5ad-9695d0582280,664,61.43974392940636,22.4988438057089,7.558331051358113,True
14912c4c-0fb1-49eb-b0c0-62aada169201,246,36.97234572770678,40.561662044720336,83.35985112092804,True
9399da68-7a63-4db1-831e-b8a5eb7137c8,445,78.65142265851203,75.47611718649159,3.0788441830082336,True
3f70aa4c-4c8e-4945-96e8-81d0521751a6,292,13.838425728326287,72.74269076405072,83.07534190285784,False
4d57ec13-788e-4a40-aa33-b5cdd8e3db8b,pzdf,64.12551697082728,63.37744538602672,61.01243392759908,True
82f5b04c-79eb-4fff-8a13-db779375ea79,857,30.210790491175388,75.30230064750124,74.16715987715831,False
714abd3e-397d-4d76-a8b2-51bcd7281bb9,575,77.14911023971983,55.87329389839324,77.84215320315474,False
5223dde3-52ed-43da-b274-891d1f878119,692,27.841291160870075,1.1240857920813865,29.11902849911796,True
a025b1e6-217f-49aa-8cca-d9da9bb516bb,3,84.31849877047566,78.10277756578407,21.59064456648344,False
aecf7951-3441-4c53-965b-14db9bf5772f,721,6.764773079793162,77.0594187119607,21.87503997213225,False
4cac7b63-d883-41b7-8329-951c9112ffac,dKzq,36.35587153798202,33.58159305356195,11.993429636819176,True
2fc0fa8e-39bd-4f01-9ebd-8c78efb83d05,pwln,39.79888912421171,77.53126726893862,1.3514103483940332,False
5c21d642-087b-4ac0-9465-2751f9faceb8,iaru,2.9355832492180545,70.67474279195037,10.848810082704208,True
64b2ba42-5c63-434b-9d4e-9397e23c392e,926,85.84052041404192,54.505634642783285,55.692781741857445,False
9f46548c-5e26-4c79-9c48-88c54a84b2a9,362,43.67668301627202,69.43197186463475,82.58395243771915,False
3c2b0b1d-6960-47dd-83d0-9815b96b62a3,618,89.1367728856175,58.89986650780929,80.75670450676765,False
129c0d31-20e0-4501-8905-0d922935bc3d,458,39.88728205753328,83.60361750106642,20.2073912078636,False
e5a39127-00c7-4758-a696-695f797a9bde,712,18.97552320416329,12.725054278844617,18.411932956992672,True
52669304-c246-49a1-858b-12137ab7bd40,809,56.31087590259279,71.93803722607485,1.5536885066685602,True
03b39d94-dd28-463e-a2de-1f17f79c3210,188,20.70575540438625,99.95912448871476,86.3577660648091,True
50a5941c-d930-4962-8dc5-877f6e049021,834,64.5866327317994,98.22753030853448,42.66674089368065,True
1d1a412a-7995-4ffd-b664-a5f1eaa71b3a,jfhq,78.71934294628007,80.81066661959626,68.40444853018424,False
41f43fa7-a3c2-4215-8b46-c0b2f6698855,138,42.779490502990015,84.12633742779923,42.20640840066541,True
5b3b1742-3fa5-4e2c-807f-0e299631a791,319,31.58980222113994,92.10252675247644,86.94444556595782,False
50fbc4d9-75b7-4be1-a451-1d3a5f74c872,42,52.133766757323855,6.969776434970565,54.01476126034368,True
d96818ca-1e82-4cd5-a7b4-fd4b2dfe59b4,998,66.07964283850923,54.10110413935747,69.42858563218056,False
833dfe3a-b2a0-4b29-b265-44d418e29f99,356,36.5085593834703,98.25529039214412,45.145131665418056,False
fcd81db1-a8a8-4042-9800-92ad1178c77f,220,87.99041151434949,78.35004837157327,0.2948074497381547,True
f3dcafad-7eb5-48f9-8bfb-1f233d585321,926,98.37619084438565,40.68059518498776,73.0140971196785,False
a201a371-4efa-4ebb-8bdd-3147f191a142,582,68.09877800613911,33.725192380695525,21.402994101563333,True
5615c541-44c1-494b-832c-78a445b7dde1,845,35.09663158620901,84.94179043709653,73.9806495303539,False
645748a3-b3b9-4a8c-9454-286d89379ba5,365,10.312929221604506,8.033469343047505,66.16500241657506,True
2688155f-980d-43c3-b5af-2f385fe69cea,291,50.32057619285211,91.28978084679756,55.28524658790565,True
b519701d-d694-4d54-a32d-bda7cc929c61,514,14.201049293225688,84.26306139757949,81.21248916104076,True
ed86c097-a874-4566-8743-c1148c8c1f3a,261,18.94529781741102,71.80985863120239,57.6805459152064,True
91cb88ae-0f8f-4cb8-937b-893e85452295,716,6.419673135734294,33.554313509924306,67.3108685278623,True
a8f4fc3b-44cc-4bc7-afbb-43a09a2f2479,977,66.53782770843736,13.219105313214774,46.46186906094824,False
73149c9e-f3b6-4466-9b06-8ea64873ddf0,87,80.38127670143396,20.472087286482957,91.72459640212374,True
9d423ce9-3a65-4a12-88ec-cba3293b289d,791,13.29938332127396,38.1401676786531,11.854126767332918,False
85e6d581-172a-4e65-abc5-60651d8c599f,nvzp,99.980813432812,30.467943043094525,25.177859705026663,True
8a2fc1bd-3df0-4a8b-ab29-d9f136524e4b,203,23.317185949337127,0.4105536912329399,97.5091132494348,False
dcd7d911-7d50-446e-b6cd-0b660db122e8,fdrt,18.521992878609534,8.500101004326744,45.06403311535052,True
b70f783a-ec54-47d5-b083-bf05a7506546,307,77.1511703334173,1.2193985752598002,48.70531802317832,False
ff4a172f-6275-4e12-8849-50d74350cdd6,636,36.23041463358353,52.91749161678712,78.92751321852215,True
fb804ec0-d03e-4f87-90b3-578e7a7ac26d,503,56.19529288736042,92.16644962623285,68.47986444281497,False
b1d3db3b-15d5-44c2-bbb7-6d6011d8c0d8,420,39.06452813415766,69.65798645856712,58.55643695567584,False
bde3ac63-357e-4e79-844f-571f5b97c8ed,rsgW,1.418207318990039,50.090597650028045,29.39024128151649,True
61d3716b-360f-4ce2-883f-fa4cb3c8a32b,165,66.55552656370176,70.61530881879354,55.24976713710436,False
ea01c196-bb23-4a92-9e34-56e54d8d33a6,362,47.95866245578948,97.87524153973784,75.88828723599818,True
f8fc0d12-32d1-46bf-bf93-976d78f259f8,507,73.08572914020178,14.562132246139836,96.62170066417634,True
892da83e-9eef-4a40-979e-a67d023ed94f,418,15.421798918815377,2.6529205768026087,18.805815678288763,True
7682e977-4718-4322-9eb2-2a36ea39cb3c,ewyU,26.629703951989203,51.3144626681457,28.616886648638527,False
7d276fa8-cb29-4736-acd4-ece577860c36,14,77.51667441880869,30.61331725672889,45.32994532427888,False
b679f5cf-a39e-458e-ae5f-f56676e6e08e,699,93.4006779823804,76.7942484733539,98.34544035400845,True
7a179e79-fc6f-485b-9086-ab42dead7d8a,867,54.54456840440507,68.30956298082658,9.101484367056743,False
e1df3e77-9446-4118-a57d-f0f21c6d94a5,tucr,40.16666205869471,84.25629425124285,88.04155433318938,True
ea3a857b-8031-4236-8dfe-55bea1c5368b,OLmi,27.71611155336082,0.0007270123797087358,4.919884464025048,True
4d19d2c8-5670-4b8d-b0ac-40a7e5249b9b,28,78.27376587589565,41.109441876499005,95.65204908084488,False
de61dcf4-4000-46e5-85e1-9924301b6d55,977,41.41362460086362,3.519982694091828,66.57579411232128,False
e664f2cd-bbbb-4f78-975c-b94746285841,688,87.24777943429083,76.82158553101519,13.315870042187385,False
fe340f3e-a87f-4a8d-babb-31df846a0754,986,33.27527324257241,16.18180444196955,0.3900942445692168,False
f7cd7057-045b-4cdd-8203-ca59944cf0e9,668,82.01712092286603,43.0451830118855,5.774081140632981,False
dac0a76d-9303-45ec-9a77-a0d4d9e10fe1,21,4.059375915959562,21.05994907828273,83.35051147010533,False
ebb5aa6e-b632-4c89-94ce-4596198f5c6c,46,68.52297631731007,92.59217132973303,30.124808375333732,False
7e70304c-cb35-4494-8523-8e0b9fbebbfa,329,98.91528505030804,78.93881853894655,91.13036780207008,False
299634a8-5cfe-4133-8fc1-4bf8c28aab8e,699,36.746913341909085,52.55264176486645,63.77388885080316,False
cefffb35-71fe-4c96-882c-e4b2693bc2ff,513,48.89749284681309,33.03196940249664,53.83856139823584,True
534cd7a6-2967-4915-8be5-2e09bfed3570,141,53.5545549633648,18.32214874644853,93.54952003243248,True
e162380e-760d-43b4-8028-96c4b4775949,7,38.56303812274488,99.1840244667372,95.23678133613464,True
99dc03f7-f4d7-4867-8e92-c122480ec245,,86.37175013927664,2.089568947823983,0.8613647913968125,True
1c29d774-680e-47b0-bcdb-c96e59746bdb,409,88.75966870232563,37.796363148248346,81.60899315567283,False
38c24c3c-b9e3-4a36-800c-4cb99dd12d00,Nqki,0.6701640567947087,20.43788175666289,43.37761709631338,False
d3bfc001-b3b9-4389-9666-cfaa7d9b16e1,783,29.68326082174528,54.01589808264363,50.01290236930123,False
8dfc5326-7eb4-4183-9a7a-8abbaa0a3e1a,685,7.061122619765703,48.64564877149673,79.05985463313662,False
eabde0bb-c792-4c9c-a02b-451486567b9c,154,45.51705552909999,4.080871553157117,33.86836248734147,False
6920872b-b78c-4f49-9508-186b9f4d2923,307,11.693863151433458,73.76698359670331,52.14847637957823,False
a27cd926-7ed8-4aba-9dbc-c5452a96b98c,775,4.6475209475725805,34.90881231723751,58.85008210776098,False
c127303a-169e-41d6-9f3a-f8b6bd461e53,246,6.087999746620765,17.06203581692536,79.14761548490577,True
533d32a3-9d05-4e7f-9759-815d501eb3f3,687,89.1357834261162,97.06919055040932,65.43932826930542,True
46bfc619-074a-46ea-874c-020fa1fa4211,722,22.01244313734624,79.40373039196848,92.15092884848258,False
307331e2-43f0-4890-a4b6-152155ce2544,100,13.944146651570666,27.559768587318047,21.8187810900099,True
5fe22c53-2522-46ce-b6ae-ae52c87c1cc9,361,42.91996650392507,56.02467793427183,25.027928891293115,False
5d531b07-9225-46bd-8d0d-a075763b237c,719,53.65862774800216,65.08921360593824,37.1160418138137,True
f0954fa6-977d-458a-8e1d-f0a817d955ed,805,35.128960919523486,65.71431874689272,61.42251674710256,True
47c0f0c9-5805-4ac5-a1b9-6c2a97e5adb2,382,92.62897226726018,38.60888621464282,0.7882901117453378,True
9fe701d3-a372-4196-94be-aacefa02e1af,439,81.17147767804332,51.10525982558616,31.76802777396763,False
a60f2782-895f-4adb-ba87-88e00fab21b3,91,19.93051221395814,66.05840895827882,71.61448791764403,False
8a6ed24f-0378-44b8-b098-9db9a984c247,132,57.99033109287118,81.90423857627405,81.35862155050559,True
ab1caa07-799c-4693-b679-e3ed8c7c0bec,72,55.20741203359556,29.061058206761725,44.53984322172603,False
3c26cb48-849e-48d3-b891-850dd94af060,140,31.29547772940268,71.42785624822766,86.74737183123878,False
04d62154-e9c5-497f-a37f-867d211cc113,847,32.56746822658677,5.182341159538407,76.63794865052071,True
42b66315-179e-45fb-8686-a80915e8e394,602,51.79606968407546,98.72907468031003,72.08111227348614,True
f4e0aea2-028e-4e08-ac9c-7c10f7c1ddd6,677,68.22815150964983,37.0570067955703,36.363287736029335,False
7a5c0908-b290-41e4-a24d-e7bb9ff031b1,527,15.373438284498809,29.46915506265021,14.539347217105623,True
94493b9a-33b5-4ce2-ae04-c150b807b04d,gunm,21.53152013156806,16.604519248878557,42.16947227978722,True
27288f61-c96a-449d-99b3-2a9e1fd42618,109,69.4993405880024,72.24112866902826,89.08632064817571,False
90e426e5-6ef4-45a6-973e-b65d8990817f,813,40.96742796106315,20.1855439110205,87.54400126766478,False
789a8e43-e555-4815-bfb6-ee0c9c4f694b,461,2.2396397305872617,74.68235771663731,44.25671017145964,False
79f12ff5-7b18-4e44-aa67-4a7b8c2e793f,574,80.60657931555872,98.92164554542818,6.906902993076269,True
955dbcf4-10ce-47f9-a6e8-953170b57dba,pedu,61.193481234342784,81.24442527661625,7.926086703361046,True
d75ef3e8-d6fd-46cf-892c-7ee5ecf2c3a9,561,16.834570990818996,59.41235420687431,21.15076498637355,True
8bb16de2-0d40-4d6c-afb4-25e59ad1a607,952,87.23233906765884,88.58309741902157,55.0711544145358,False
debc2c33-681a-43a4-a90f-e45ee7438369,676,53.00031325681741,52.64361632314738,21.608822305444946,False
4e063eb6-9411-437f-8a47-1f9e5e86380c,zwca,63.722989015799,14.877109006325815,28.25613652461617,True
118e5e0b-38f1-4b76-a248-012ef838ed74,285,4.962456135898929,64.02954891070908,55.970320033441,False
07ed8ec0-3fb1-4337-ba9e-12853eed805b,avw,24.26574146928457,28.405511333115097,27.17926213547606,True
a382485c-f743-42e8-8326-dac2485b0e99,xyeu,64.86107850284907,37.89396645632272,56.58713375360352,True
fcd38fe2-faf0-4592-bd9f-43a6c1d6390e,rypq,56.620489355169056,53.66251460828956,62.17788491670056,True
8f15aee0-e1df-4f73-a2c2-fe807cc018c0,518,29.974315175341903,59.53541132606296,96.46512242903768,True
8e82b7bd-b38c-4540-b30e-5e3a532aecab,664,96.93456048923828,19.415750082914872,64.26635535518496,False
88b0a855-f51e-44d2-885d-df86962aa241,141,29.26689910382143,76.74977055485213,99.47989246196244,False
38addccf-2844-4fe9-b759-70baed48ce8c,khck,74.94213029387484,51.75990922328912,9.217873332466263,False
1390ace2-66eb-4bff-9d01-78a912a0ce8d,881,62.83269255162778,52.23139190133676,68.78733842005036,False
8721382f-a5f1-4259-8523-7ad89d171eff,974,62.20288344145419,83.38735801650343,58.36963494054383,False
4df593df-b3c0-43b9-9901-86ea1db39c0a,297,79.85501685350681,44.819749703951054,39.03668531312256,False
61eeaf68-0915-4a51-967b-998bbe33604d,nxiB,91.98619028217924,52.91010244544384,90.76693199386888,False
ec5293c2-c6e9-43cd-89a4-18817486eafa,969,66.27407525600493,71.84608964807155,62.98921142744307,False
b4c339d3-f3cc-4814-a160-a6f3b372490e,910,55.870697295430446,72.38075570484519,35.65678245023063,True
243adc68-12df-43d0-859b-bdb7d11df45a,588,52.22480494694951,82.7808469514791,43.75825346546065,False
8d358d69-fdfb-4f83-902f-00efc6621047,948,59.65668607910831,41.59665660466528,12.69894195294311,True
1340b006-5a45-4682-9c3e-a9f19543c4a5,873,78.40606252522743,58.38343386423816,23.172829715145195,False
7b91bf5c-f838-4443-b167-90c2fec2198f,vhmi,27.551994097671997,39.49916792772225,71.90328858612882,True
cbf92e23-f738-4994-9ae3-38e35d76fd51,936,92.39955808851914,91.85223733676598,77.32076611882626,True
68ab2d71-8085-486a-93db-b4059203f32f,399,30.1080414969944,75.19436032699623,44.06392777864553,False
678b3255-5eca-4fdb-9166-f7fd997b5f82,979,23.47489087266701,47.35819008083229,92.02354969305296,True
82b82230-611f-4884-b2a5-bffaa18320da,633,33.69766553656176,9.383173497696829,46.06769839684775,True
d6f8b3bf-0a30-45a1-af5d-6c84faa338e2,pcTy,7.448258783337803,68.30399572705149,90.01682174577334,True
7d72669b-cb7c-42ef-aaf9-d31c8c2cb02c,745,40.71658726437373,16.38694025640285,57.06357789737062,False
0198f286-28ad-43b5-8ec9-8d8f11c9fa27,799,25.89103216238371,74.40328507413172,40.41657570138564,True
319e5ccb-eb90-4f66-bdbf-670cbbd4ed1f,849,51.85494078347435,91.41419870110175,63.80564908135068,False
6cc1a079-158b-4b9f-aa34-de93f9f97e62,295,25.542909208304376,8.557224689252996,71.47975213407712,True
185692e8-fa1e-4285-96eb-ade3b6b51cb1,706,69.83207313230614,74.89721237156387,89.36782158305235,True
4a7b4e05-9c2b-4d4b-b088-288999259e84,119,6.678818166898138,9.31668996538939,76.4486898607744,False
c9de692b-3d8f-4258-99fb-752a32866ee4,710,28.14292220940328,13.424686803797826,10.97360215629578,False
b31cf067-97a9-404a-a4db-6fb2dd5c9846,737,52.33525741906722,99.95113968764754,84.41474060158728,False
d563396e-7f0c-4f24-863b-91a4ded28027,oavN,67.37768850677416,60.301976838445526,56.40061478427977,False
3e9370c5-4b68-47c3-9a31-4383f993b24d,yrQr,77.7643342144678,67.44778883918131,69.13274394443528,False
80e06e3b-cb6c-46ee-91a7-7770c1beca8a,925,71.25318458159096,43.408946290720166,16.492641696485045,True
09b740ca-db05-496e-89d5-803ab976a744,668,7.814915408541134,47.91351307250586,19.10815111703813,True
85324775-72e0-4014-9ab8-284eb007e578,924,13.512908187273997,28.573042505386216,27.732963809551915,True
3acd6321-70b3-42d2-ad5f-efae2ef039d7,220,75.17087467714278,0.4703665762194053,78.03351660934891,False
5a6d59f9-4e7f-419f-9fa5-7e9c672d59b0,792,61.64158975630143,43.83769312217625,75.46887408709851,True
be55792f-71fa-409d-b1a6-530f9a8156ed,90,11.385278609883864,96.62460925185265,13.695977837398376,False
ccc76461-3cb8-4c16-8e28-eaef55f3f09d,302,54.61139647754373,40.01474789028477,70.53669430994356,True
4d7d3ca8-5d8c-47bf-b07b-d664f5afdbeb,419,79.84697462275977,27.013923131996297,4.87960928902268,False
8be66cbb-0891-425a-8ae4-e89911fe2498,141,99.8067340207189,51.15633864831508,61.444082359885655,False
b8b8c6bc-1b78-440a-8d09-83ba13f9d072,722,12.936294861352415,82.23493799794956,14.263907707082268,True
23767255-4c09-4807-8e57-b20d05fba7cc,726,19.391235541138386,39.549497802818045,93.42964228989472,False
b4a1f059-6270-41b2-8621-1cb02c767fbc,awPg,4.207225511658419,71.88410725143997,27.435295008367145,False
c70f76c5-8460-4ec5-aef6-a6484af5e92d,cKiS,91.17480187571856,86.82462213917816,31.76348633825069,True
9e2c71e4-fbae-4279-ae7f-0b51b55f1b01,mdbg,40.95452395613157,0.1233127548462387,78.05146482903375,False
0b22c24c-3429-469f-b921-92b47a461488,rxcl,68.6570715417576,72.71555447874594,62.48576811520664,True
380f7ba2-0c48-4efe-bf7d-ee3d98b9c41b,829,54.55425500710069,36.37201642787833,55.89204504197851,False
a5157b0e-ed6b-41ab-975a-a7d3f3d873d6,769,5.735958998552615,82.51129662242843,84.805174798201,True
89fe1b7f-2b05-46a1-89d7-db3b4a1aaa75,hpih,18.288749413451445,47.56497106940819,43.50316041225708,False
4ea573e1-e5c6-4099-9702-ff804e26df7a,920,68.553803553296,61.773912047055866,10.73724691317186,False
b6398551-4f7a-41c8-8eb3-db5f2881c5bb,531,72.13103736139979,40.143932262359705,84.33700469198475,False
9ac0180f-26c6-496b-b05a-93479d603d22,88,45.48656644463536,46.93093342104228,64.42605618210855,False
b66b818a-45dd-4e87-bd80-835bbe43f8f1,698,59.26484117981221,50.74970052695564,90.40456941772216,True
c2302f15-455c-46ef-a133-486bfad3e285,rbee,75.18630503207422,6.172919935520116,80.39401656590668,False
43039b86-1544-40aa-a598-eab4b9ca0bb1,281,8.142535370837345,44.86001597691271,80.8540937425776,True
71d09994-bd65-4db2-958e-61f7871fb973,757,18.695437493970324,19.658422599673443,6.016902465735241,True
8eb30091-713f-453b-84d6-a61219aada57,428,30.544090956698188,31.75734678607778,80.33247133792514,True
3586f7c5-89d6-48bc-94f6-fb4f43eadfb8,726,25.3345311090754,55.80638107870324,19.41418978827738,True
99dfccf0-a276-4352-9644-f77acf12d2dd,538,49.47985027285715,7.389151918447057,67.36001145968288,False
0c03f1fc-b096-49ed-b3a4-81e4a65e440e,12,34.34064527174703,0.945209416460302,15.351878114161275,True
26e3f669-5fc2-4991-a129-250c7066f7fc,141,60.32393060226331,8.312642472503718,19.859059890308707,False
2352bb16-4713-4054-8048-db70ba8808a2,xpyg,69.92305782203232,31.184599564693173,15.757285401214238,False
bdd85e50-f767-4347-9dfa-b07b6526fe35,963,66.05359445292525,11.901812495572928,3.876836007782825,False
0fd430d3-88b6-4eb2-a133-62b485a16af6,992,83.37243893175807,7.613777518674447,8.124418110837972,False
2afd1a1f-55d2-4f20-8d29-338fde8a055e,jcfy,72.15406640006327,15.571021670531204,92.47956736390674,False
b67a2db4-7f6a-4a08-a0cc-e471e17c651f,382,32.50351173897457,89.37437031844195,61.818250031191205,False
ff37e298-daac-4efd-880e-cf22279e2e6f,207,25.836817072990048,39.46474115410202,40.86717526053503,False
aed1ddf2-775d-423f-889e-1e7a8ce15d8c,AlKh,15.354497462503824,19.849009926339257,87.98345350151165,True
101bc700-c223-4fed-b7e3-ac7ec7fd1a01,583,80.50251368349424,93.85203348954228,9.366744336708432,True
07edfe37-a1f3-450b-87d1-5b0e85f59306,539,21.668694061046622,21.641990049225424,61.40212747855982,True
071e9aa3-5f4e-4ca4-8d85-254511c5035e,YSVd,43.60822527329909,3.685383014074517,15.591517565822455,True
6e96483a-2f8f-4e55-983b-e7d2a53fe62e,957,59.63560924109533,7.20852546401114,31.008932925552116,True
75d04f9b-071d-456f-9ea0-63ad25ed6cd1,86,92.9174275958738,64.68026866929306,82.99483913446738,False
808a1df2-439c-4975-a6dc-97b41dce69c4,911,4.789766355995784,66.58947638003939,2.9020901323451698,False
0d051f1d-709a-4de2-8f3b-d8bc274ae71d,873,74.39325848140122,93.545532368202,42.39267487555364,True
f9d2e5ec-f782-4ac1-bc03-979f0033bf72,626,56.32708230326566,69.53050694003099,25.03577772794546,False
c139167b-bd6d-4b7f-b655-f456d37c566c,510,33.38781902763197,87.76119305204718,49.2333416665376,True
34dd63e8-bed1-4e93-ac6a-ab80e3821d11,297,75.77918754048689,95.05527689943236,89.18733771102863,True
c2ffc9e5-4c0c-4d45-b10b-7ed391ac8c14,840,80.16163111599641,90.15272063095634,33.69424952650098,False
017d48d0-a378-4fe2-b25f-aeab8436307a,704,93.64028972016028,94.15090881658236,80.03137745613706,False
78b91ba8-49c0-463b-99c8-49fa0ece8058,Ntxy,36.6431354764955,71.56376644716096,25.50908343136652,False
e7ce6843-5d01-4f81-ab3a-73d82103eaac,237,69.25375290126031,16.098928365673572,6.983398703069854,False
cec2b4ab-9564-45d9-9204-f36f002e3a00,507,50.07861576685285,88.76166483937155,4.8627817133788165,False
64a7f13c-f907-4266-9c2b-b136101d437e,breh,4.967075365659035,73.88042187877839,30.24980433291904,False
9a96d8e7-844a-4aba-964d-08bf64c89be2,955,44.28235421144213,76.20423998859881,21.489099587863848,False
cc99cffb-6203-4611-af4e-031fe668f988,670,82.11717214577234,22.57743253896152,61.29294432891798,True
