id,size,coRE,suspension,thrust,weight,crew
83c3b27c-776a-475c-bccb-b42d7d19482c,762,94.4470306138609,67.34342215323974,29.303867777157045,82.31090031244479,6
796d3a3b-458e-4cb8-ae16-85697b051be5,Waqp,80.93791628168385,99.8844942304974,58.16677398660681,48.49501358618637,4
b244d42e-fed5-4533-821c-9dd39f2bffc3,ylny,27.679439772709003,10.58824549275348,58.68153600310715,3.735519485021244,10
6a37fd8a-494c-47eb-a842-1ec37af96d89,Iyms,34.65676432561915,2.9081006616243688,66.38460041384594,34.49070025817825,1
7501f555-2aad-46b6-b895-f0a2f212e454,320,18.125154622777934,81.85483550406175,65.76790420087045,33.4587713783445,7
403d61f2-9e9b-4f8a-addf-1965c8726e52,675,49.44660064653333,77.86897471510646,25.457069843773727,92.99375519237644,8
909ffa5c-1751-4bd8-a3cb-8715a7f8fb8f,949,88.10676755806348,84.36796086107347,26.60827435314562,10.353938882972756,8
1b4f9d4b-830f-4569-a1d7-ffcca0904647,873,34.23684984245895,43.88052306814121,22.327948567933387,35.87372985509035,7
ba114ea7-290c-4eae-83f8-f67e55751b34,874,0.7982755259127949,34.34434771134494,89.50412402466955,71.04423974701685,6
a7fd5468-6c96-44f3-ab96-f1c83bb2dae4,trgp,86.0331405796734,90.55323128304543,11.304375903161825,53.41517590124752,4
d5ddfb69-7cce-45b2-8dba-3e5143e14954,283,26.709349883574763,33.08714914599269,84.99413450090495,4.998153095119696,1
4455ea2e-3b20-4cdf-9767-4ccb098e4cf0,szeI,42.45369042487071,29.528607539479225,99.93622710347518,3.37168843040635,1
52749655-c9aa-4b31-a422-1ba196ead7de,477,78.57358024344518,60.3218726819427,10.661940756160536,57.641750963515605,1
9a027a28-a0b2-4428-9463-df35eff5b24c,557,27.25358581574997,35.01605500811851,51.9471507261284,54.8444076652772,2
2da9d6bf-58b1-45c2-ace2-69fafbaaa8b6,700,37.15773491518641,66.63618820193439,40.61242363181925,62.47403340164068,1
a47fa4cf-f104-4aab-b25a-076fcef509ce,70,35.24358131325804,99.50002564450692,19.82231762085234,50.683894566097976,5
5e6c541a-37f3-48a3-9487-c3bf3c2b85db,442,24.20603769498789,20.186141100334453,47.53626311613155,27.988414763243146,2
f72bd7f3-4a14-4746-9ad5-7b9eb0a28a4c,771,94.48179237283551,0.2525971522650438,52.55604110522041,33.50999790585918,7
70bae2cb-1bb8-47ca-912c-00e837288248,814,67.21043650730735,74.5448220055431,18.551348826533708,41.806681945627474,8
8e9a9bf7-49f4-4cfd-b9ee-9d4f7e717956,286,29.296915988239224,29.89128213839077,28.17314401762881,78.5845206148437,9
60288e27-9e88-4cc5-88b9-cb0583499882,782,26.89925907237506,47.90833486778789,63.55150926302634,45.52424242513408,7
0624d42b-431e-4c3f-bbb6-b480170b03cd,980,36.74344842379576,63.21714922066312,35.78638819737593,39.66570101097406,7
14f05c07-fbb3-4096-862c-176d979fa96e,698,92.3454221461505,90.12032916637791,30.74948905545014,29.412707050053765,3
26baf381-dc02-4cdd-ab27-4af008755b36,508,77.8597450768469,30.170880652673517,85.22539252238319,58.05422299768044,2
20e2cdf2-c771-4895-a2e1-d299412c74ae,320,29.648222547560053,18.65368276770184,71.08570203325839,28.03909881846525,5
69488bf5-f66c-4037-8127-67a695b367b8,228,68.2575170097961,31.89206669648168,3.127924972279972,86.05855356937973,9
4559fc87-dc0c-4696-903a-f029323ce2da,800,15.538547203899554,37.85616401085832,26.2694770026612,91.01748098398144,5
921b1e86-3f6b-4bff-b541-cfb41a5fa191,606,30.207902069526803,27.46574585298911,66.23325001315398,50.028187504388974,7
2a24e189-6b21-4b24-83cb-23c8516b58b3,191,26.66278191260535,31.91736058515662,55.7806725796697,82.9025242887143,5
64ff8c4d-c728-4f71-a610-6845f3ea1261,712,1.680276475395437,9.180913188625862,6.794280235882577,60.04507441632943,4
91569ea0-06bb-4424-b56f-275a3e49ef7f,58,94.31986786115898,5.3655974827528485,53.25045045891604,21.343810159360977,9
7a85e3a0-9bfe-4048-b646-a726c10d1288,293,44.36041767378532,94.52702807920411,91.6794226938412,80.84656531617729,1
62177102-cebc-45b1-8eb7-d2b1b196de9a,749,11.753454863184675,75.20222998863342,25.552291480139576,90.76455930305572,0
5dd1b54b-0090-4cff-a471-fe0bc31fe9da,461,54.133783228271135,7.893474174903892,47.10401177848973,86.67864105523527,1
20c7e00d-cbb0-4c92-a802-9969cd354983,938,59.74407839934541,52.096343919403495,25.617558627656123,59.31889591700683,7
46d1df76-9bb4-4bde-8393-33d096a6ce3f,35,81.74586925381257,81.38411258144993,79.37281031690708,59.01823703640756,5
624b0ce3-78b6-408a-9285-e1b5e8fb2978,mldy,63.15000453000125,71.90512070354822,88.79086604755594,67.51210675539664,6
613a0626-3e9f-4f0e-aef7-9779bfe1be69,kkyu,68.64288774239272,7.90673041098554,68.07662434980179,52.192261764337545,4
07bc53bf-05ad-48ce-90c0-8fc472f2493b,58,53.28441167722578,16.545185141272178,6.617724844844086,88.29025191892337,3
9b622b5b-f9ad-49ae-9539-9b6fb56240eb,zyrr,98.47904194937784,89.6983294784525,82.27565995102508,7.20406538803412,2
29ffa84d-beab-4c52-9d1a-2720e6ed5193,ysvs,62.88607480363663,22.577976522635524,12.398293234357084,80.58251636038085,5
7b8e5dde-842e-4331-9986-10a2ea735975,165,12.04825291426198,70.69008086138426,79.37284962251324,54.64070667213095,9
e806be9d-3704-479c-bc27-ca91a82f18df,vuyx,74.30735164702907,13.17616012729741,51.83644717110242,99.30467093794203,1
7e70cb06-516a-4e7a-a564-beadb403aad0,495,97.6231343321944,38.823072116807786,11.954945036525489,83.76626215187835,10
ca5d1fa6-ab6f-4245-99f6-b12756decb55,874,27.48813307194179,24.624190436934988,90.10131063132572,74.9359640620596,7
9d987620-778a-4f37-a0c0-53ae46daa58d,898,87.40042097766323,42.52099660750203,5.095160097537277,44.98173139477952,7
eef6aeeb-fa1d-4392-8421-012e1ee26729,357,28.30476172267513,4.243931769960407,93.28786337205123,53.95934437120724,10
a4d21639-d5ba-4224-b46d-350bd2fb3a5c,151,0.0686611572489281,64.54083353946429,12.691126891576143,14.99839906131366,7
ca95761a-751c-4322-8cfa-e2f4e667c077,659,36.32576922188983,56.27027505545414,10.764434091629072,48.33109453326922,0
2625310b-3ec8-4a9b-9b57-6c8dc2a86a68,49,36.73855402405005,32.683200261932946,77.2947271012301,70.56253131876727,5
1b7db96e-d817-4c71-8773-46734518a03c,ranm,3.5421772399990448,12.999636860841656,71.16513342015044,13.532421155804233,1
b3f04289-012b-4acd-9fab-e22b4c70ddda,643,38.11590685246495,30.545188743563852,44.45575161143061,62.02794735220289,5
8f3134bb-cd74-40dc-9151-21b8a81d811f,oycL,71.54750273378862,1.6627092448406988,31.981392145771714,55.65829251891595,8
90c2cd89-4e2f-4946-96a2-755f3ac09777,533,22.60355233795089,25.828781310556025,79.43096034586252,76.47683357862984,2
617da14e-e76f-479e-ad70-2bdfb552637c,255,93.89982752567884,87.03513026521141,79.70483336452487,70.48489622203583,2
73009123-b739-4eca-ab4a-27a409e0bf5e,qzik,42.91018179980547,79.53924886928891,27.37855405439632,0.4911318927767194,2
8dce204a-0fc1-4e30-9fb8-10979eb8466c,35,93.79648331596393,80.48040476994576,90.9020790693766,9.492196551354882,4
6704e0ec-32ef-46cb-a03c-80ad49ae3c7a,923,26.95401621188596,38.68437246032757,27.820105934590316,92.27702303842868,9
fcaa6556-ee28-438e-8aa4-d05157ddd0ba,132,27.213668258660995,95.71662013657966,94.11528356218902,74.59949785363638,10
e6917794-9389-4f37-8731-f257c944c0c4,807,11.2556598366101,93.5858342477419,5.421848718561961,9.746529543455406,1
b8e37c34-be4e-4b4d-a90c-bd43fa096238,17,15.210421727699252,82.69957863558794,95.95572744839514,21.432355929500368,7
1bb7e2b1-d490-4676-b6e7-bd87f0768e1c,321,71.19456415720542,44.18065337034014,95.33071810197046,61.69586942204045,2
6f897165-2736-4e87-93a6-f4b06f6fe6ee,rjaR,55.42547116126884,1.3947804145513998,78.33530604425096,60.72600891131247,4
fb8f9848-1e29-44a7-a932-5b6e351679e9,794,66.86387449976553,58.974432099230846,57.11792347156093,11.750720710780072,2
e06d4cc8-5333-436e-a1f1-ad32901c33cc,mvbt,37.81363012035829,43.835807607627686,53.49873697938301,16.35385887102877,7
eb07fdfe-fdc2-4eaf-876a-df08d6a3fd15,433,85.93748049769101,43.0457401993522,35.49733259321047,7.3908938270732305,1
09dc805a-e15e-4603-b77c-ea95266c3da0,28,30.25298600372126,92.62553898867698,64.16641511478586,47.00808507029359,0
a0fe2b26-e5b2-401e-a454-30458da2a6a7,659,72.1907488551237,29.74087425420524,49.9283469951945,4.1959425095388525,7
a2e050bf-91c5-4d95-ab29-4ddaee583859,148,93.65905861024976,90.3297416522568,35.05963044438193,43.16915897851648,1
0abd9a2d-2391-4843-8f67-1f76b077cf80,611,19.89525805816389,12.253679348180624,25.578852690763878,17.095857676659787,8
80b0b3f1-d480-4f1a-89e0-9ccb358848bd,778,63.47047046608807,84.76007021971711,15.837304525871788,59.80729466485046,10
e0e8b1dd-438e-438b-a338-68cca9d5210c,761,22.55989599678432,48.003191100932376,75.99635829978617,53.10001026396064,7
a463469b-f54c-4831-9ce8-902db04b466b,hiwk,49.95950574324204,41.46244719405444,90.3816741052293,27.78637873613562,8
6310c15c-257b-4f35-ac9e-e6a1c8375ed0,650,87.84638100399293,81.2948822600473,65.29096706831389,25.960039233393385,9
1731bd67-17c7-4493-9ca2-07c75cf1e4aa,490,13.082499429807326,23.680825417071876,36.520954552058406,68.1591224104224,9
304988e6-0f81-4775-af1d-122eb004da58,wrut,3.601398460576566,68.35270017702932,56.21819479995639,28.92243131825176,9
1961a1a0-c140-43f5-af74-e34a46762614,igwq,1.9881869076252776,65.01688448721407,82.59706446215502,9.743497253670174,5
e2f8eda0-b646-421b-8513-1bfc1c5bc059,267,4.393778273977178,43.11169228303804,28.19337998943754,99.69415907971812,0
340bf70d-6746-4a02-bc3b-31617733c4f7,pxpv,10.804996085970286,68.10944480765355,53.91630121346627,42.19268927691158,7
7787b862-b7a6-4fbc-a85d-14f5d554537b,345,93.81376989045128,80.99861260309265,18.486023799190253,61.53930300576109,6
daf62653-cabe-458d-bbac-69bbb79c3039,489,51.01447778796745,71.03259849142225,86.0351189717565,57.17192665843756,4
0b193637-c634-4ad7-9547-92c1d59275f3,cgWq,85.23039999973282,47.35724417022891,71.84003634301554,78.30337775403396,2
3c9b353d-c327-4430-9374-7643509ff957,908,58.01732631834288,72.88012234272153,92.51844397686835,34.55619093109138,8
080178dc-5d4c-428e-8f59-ca7eb84c752c,532,54.39567553092783,57.00837798426238,7.602281338156647,42.24744471463813,3
8187af23-2bda-4774-b0e2-61686a7edc5d,62,32.521361930501854,56.05611179488395,46.69241164387186,27.243507464226635,2
037610a9-68a3-44f4-971a-4fd1bca2aaf6,248,30.57092239287703,86.39410565686548,48.15182058566436,77.99026708044461,10
ac5883b0-7a03-45b6-8f4f-700a9fad0022,137,90.53245010241596,93.76767087666218,25.63292547516801,87.4708204681487,3
bf56df84-6b28-48ef-b198-d371ab6aee93,409,92.23777245643396,7.563701761865149,78.37955148822658,25.503814637335854,1
fb3c872b-6891-4066-a214-8d99e72d893f,vrKd,57.70307630650379,7.696532658236521,52.07276106925557,71.92827709056095,7
86eaad7a-4117-44b1-95d3-7450fad912dc,225,67.4340037630287,58.18151733624336,47.87382716760007,43.491170350584994,1
6f72a8ce-7ba4-4920-ba51-3318c1b62798,631,48.02413513359001,66.52766937901987,52.8454611235144,90.12489891846587,8
42648825-6293-4ed1-8f72-b346ef071024,647,80.07692559487639,51.65341029414081,81.32424053639265,51.33347956340474,1
51f00281-01e6-429c-a7b8-8b675ac74e43,183,51.86674841734891,80.80611932769767,21.666061479694957,15.493027245404711,5
b0a35469-5fce-49d8-9e20-f09934a15959,736,50.8929260688423,26.77669612657132,73.50902348683397,68.02202959641282,5
d5483eb6-e0b4-451b-bd83-e2e2a836a942,517,96.14457070096138,42.48470478251416,76.06070240609941,72.45221515504456,4
d2431fdf-f6e1-43e3-a8fd-9171b69e2b91,434,76.9546311020191,82.2358341844009,82.71282941348869,14.051649223521975,10
03c85cb3-e775-4b55-9f92-13bd1e68fabd,186,50.68229209686551,32.56361857692674,38.81961575289503,47.98408904890823,4
32f151bb-9d94-4796-b1b1-9bd6adf2b681,Wika,56.62052562834976,11.131560801092313,74.01161825094944,7.472103934773122,0
aaf6632b-4c31-4013-b4b9-f3e7f8f195b6,457,11.418332766086191,69.18957803726968,65.73681465204149,87.29990616087039,6
25489c69-44c5-47c0-b1fd-f0146beb8596,xgcu,66.78613572169569,15.477650198601866,66.12724189961187,88.85705222700246,2
bd738d1d-a8b2-4e5b-9f2f-87dd4e372edc,zwib,22.09625700678497,95.6540286391528,83.12805523860956,20.96540274419592,5
8ad680c2-ebf7-4288-97fd-a55037b7da09,792,3.495575933149697,86.6136364655739,28.528601120295683,13.952217589034898,6
d3650ac4-8965-48ac-aecd-f03af15e2e70,fofw,93.16386421075066,97.55456913023345,10.66635324074172,49.9651298134853,7
fc47147e-c081-4320-9dc8-f662457f1c90,798,31.35387500570801,55.44133182786663,58.970436898152535,59.68070279559555,7
704d6f8f-61cc-49e5-bf06-e4a9c5684fd8,87,97.69605983197872,77.16980906359251,44.440469643825885,54.372941267221805,1
ec89f807-8387-4d28-a1df-377e51acfacc,792,31.408057208229213,76.14778209493335,70.59992576373035,35.83007774970825,3
6eb8f105-2067-4a05-bf0e-f390eab2cad7,86,50.21520779000972,45.9354087776042,38.77103519405044,97.80279615754463,6
647d2116-6aa7-47b0-ae69-a84147d2fd8f,281,58.65961170253596,64.6151797628794,41.36725294553935,81.30727763686926,6
5182ed3d-26f6-425b-a1d8-bf61215bf78d,660,28.298439445229462,65.70196545606672,69.74881888399871,5.660364161421927,5
a333bcdf-4268-4ed4-bc3b-79637676ef17,943,84.47947784783905,76.79508305498652,27.85893967313251,34.38627824199081,3
476bc28f-8e0e-4efd-acb8-04eff655b9e2,223,92.21423646384086,59.09419311987565,46.963527276972464,80.19783648158436,5
52e5aac6-6e6c-4e3d-8782-99a1574f8a94,290,68.92829497495858,98.97871618965976,85.45920524966608,17.808812051835364,10
e7dba471-5284-4bcf-947f-442833c7223d,971,78.11982675789223,60.98631572280589,91.21756319244476,76.28461583857843,9
ecbefcea-bf52-4d8a-83a5-217d0663077e,18,58.74293694899166,55.11962619135458,95.58715233846772,91.47250940572906,9
aca7fc6f-fc8f-4232-922e-c262d88d9eef,665,27.211140933029,52.685808135080094,85.65519040687845,43.94158965445665,0
96743cd0-25ea-4ed5-a5f3-28de8fd2ff16,783,89.21610556047025,42.373069972221536,79.0700044412499,72.94029592664602,9
9b5ac520-29d5-4c75-908f-bf25cb6075ec,688,47.44814762171787,9.85758557896068,95.98332609078962,54.58116517692402,0
27ae8cca-c8c1-483a-8c7f-77534be330cc,236,4.222279793110772,57.63778524736699,80.26987594698548,24.090699303586305,4
2d5d9616-7e2f-48f6-ac3a-953e96cedfee,149,24.944027615872155,27.799577586323533,41.358710690828815,36.728635009238296,5
fc38b590-f9e7-467d-8d7d-124521b0e63c,564,72.6765635820181,76.46520572262799,12.225325077038496,2.254287476614958,8
66d9288d-ebea-404c-8ddd-6e7b8da6edcb,315,95.81953398854915,11.011165281777991,18.22882498817121,9.98710187223958,2
9d8e9468-8e22-4777-840f-3f30d80594a5,669,72.74271440018535,91.82187151192127,92.49463499254357,51.15279204307011,0
2c5abf29-3c81-4a42-bdc5-106cf972314a,623,18.92767885358572,91.14599930238673,45.17869383710432,31.252611137120965,7
231ccf65-56c6-4757-92a7-ab42dce3f2a0,158,83.7159990953012,19.640627181304616,69.40187681964204,97.64308310204424,10
901e3ded-19c0-47ba-8603-bea311d46b34,357,96.26170123174197,53.53597429046554,1.9899341384331688,11.445260863521412,10
905cc1ef-dabe-4553-8e1c-38a2fb8ee26d,62,76.17821404880499,92.04829299625784,51.59537446023189,10.397998333609715,4
8251152f-fb5f-4801-813a-ca4d14e8c55a,675,63.05036900787576,55.424467449388615,15.86307515168237,19.82853113311573,2
88de666c-bba9-4e1b-9917-7cc03dd65981,940,86.63625902124615,23.46699553500969,2.409177080076064,88.83829666923185,2
8ddb7915-2d1d-4afd-acf2-073d06b2873d,999,57.16024375027981,17.75024702860456,36.94720880849647,97.81929032257094,5
697e4ae9-c55b-41bd-985c-0f4eb94ce614,57,54.04240636612272,84.22736885319114,10.381222359389808,36.5340699958596,3
bddb65b4-3624-401b-a988-7829353900bc,ewdi,3.902212430041629,66.71303266722772,40.12412431635455,4.153379811461089,3
6daa0fb6-ec74-4900-8431-e47008cb26b3,424,40.59759324924762,89.37362362950904,35.74272475202683,86.05970505265823,1
91398acb-e9b2-4a25-a41a-bd1a1cc082f5,oadv,44.56765680380421,52.746510326286526,32.798213462055394,13.15641393679703,6
68d28e0e-2298-4a38-b027-492886c11a4d,945,37.0227028483567,90.63018606320978,9.297694918203646,11.425565343775778,7
2fcd6812-3355-4471-b924-f6a065ea26e3,636,53.1739258321146,22.04552678975073,42.95020555595794,77.33360758248149,3
f0b0fc46-1783-49be-bd8e-087ebcbc7c15,725,11.652306738880924,84.21191552717761,77.51886265004006,17.949974623913047,0
20e9ed42-3eeb-4826-8e05-cbfe7dd0268d,970,62.61495887245015,8.58880497818354,41.22572946439791,68.17413861918828,7
caf4c7bd-48b3-4f4c-8e06-27de9ff7a1c5,lBAw,68.82727563344417,69.81929577976709,63.0815556895646,17.588035397950208,9
e59f4cff-c604-4a21-82e2-cff890cebf6c,uFru,67.27205692363263,1.6837533703215837,62.36215879844226,16.46347818866053,2
540740c7-9cee-4efb-9e83-468cbcc46b3d,555,26.9577312399613,99.16881239392508,43.33679746468869,93.29805136011802,8
d2f1921f-9f59-427c-8fca-bb84bb32835b,gzqi,48.079475680273646,29.90637702612901,80.93616996574802,73.39955667498617,8
f6ac9f13-1fcf-4622-8f10-16443eae9329,340,58.49890902067204,19.17082614884025,8.486719604687709,97.50398659541348,2
1267244d-938b-4b08-9713-34a835d00aa0,776,15.914784380606015,66.66584825279918,17.15841289643347,23.690915752661923,0
785f9656-024b-47d6-989f-c7f359aa7702,94,4.135112203347968,39.20137167412888,33.74185452185711,63.28324816763011,6
9aafaa27-d98b-4e63-b95d-8073e9ffcbff,653,30.092200080148316,80.69936804384822,23.35472572966494,17.435972585755653,7
39e2f404-db1a-4111-86d9-082ef4b0f154,473,90.9517193470269,41.41754509168789,39.50170266175782,43.69068175765146,2
a53bed30-e00c-461d-8409-308d8cfed9c9,783,32.3579344842016,15.207574130823131,20.615393857117105,35.41344187929537,4
6c29737d-d5d2-464a-a6a9-78aead729195,cJhr,33.83877784001791,9.367412713593614,91.62378034525666,73.13513175731255,1
875b9dfa-20b3-4206-9190-8565f23a1aef,464,26.892784377986544,59.98759955513619,53.60080327235449,81.16532612932352,0
3d6decc9-a375-45ba-bbad-aed700023fb4,211,41.17902424954269,81.96688777070858,1.9593182781273977,95.0016837501421,9
80f263ce-2321-4302-97ac-a94387329736,822,43.04025661018564,65.57337191784212,94.22625628478978,11.815971988061404,8
cb97a004-7932-4ce8-b8d2-f44e545e7901,468,51.99509724842288,62.94160203077881,39.901174433989496,14.099210557949116,0
c40b0947-306b-4c01-84fc-6fc7cfc2a6fc,610,66.04744023440071,17.454734554030203,82.27927501752511,63.72478073041116,10
2b128766-46f7-4c4a-b936-1c97878e5fdb,96,76.58210473256253,83.11167849342169,50.03613900650237,4.793470714835724,7
b8982d8d-e5f5-49b5-b292-2c7bcf84def0,obyc,16.108303355613906,98.3426492492531,97.03432118670102,79.84464453173918,1
b0067f83-c854-4400-843c-27bd6d098634,xbtV,80.34385277676907,8.446959552586398,52.37753179790048,21.607004912846463,1
85509ea5-f543-4fad-97e8-fa7a76df235e,363,31.88561565232131,33.3361965640858,85.27580509159309,26.23896575740503,6
fee37fcb-6d68-42d8-98b7-5dc650cdb316,624,97.7666009933219,70.47942802813783,64.79379147209883,78.50497476333506,4
f111c751-8842-42dc-8284-d8ee91a9c7ad,508,75.40351474989414,14.820636561279809,88.94210852888556,29.395523156582797,2
e193e0e5-2eca-4bd8-b40f-ffe6c7df41d8,258,47.41689985885243,69.27528667195661,91.87661731483928,69.39182080087643,2
d887e6c5-20cb-4138-9f37-e8af0dea52eb,588,67.53333715325634,17.758804585554632,17.4364185918923,18.279417619168903,10
117bf259-03ad-4a96-8aec-21d800ce6aed,547,68.68712026480391,20.576592195433395,37.265806817465375,88.60771210019558,0
34d530df-209e-44ed-b8f0-b4bd70be894c,233,96.72647024464888,36.71960622413003,9.583337135412195,89.88513766085515,9
f7da5bec-9af0-4bfc-882f-779475c0b85c,110,92.50234925751992,81.19403584731857,52.061935131850426,39.63379843120139,3
3e6fcd39-3ebe-4c59-929f-1a1437763b02,208,77.40083348342979,77.81020859189856,78.02934568288288,53.39773136693656,1
b8670287-a62b-4887-a892-de4a1523fd6d,532,98.82734447871138,17.012111704113163,66.43861324271833,40.383034639726645,10
91a9ab91-8440-4812-a7f6-d2c07e505abe,tvoi,84.85729074197627,82.61767907003271,4.44303561134678,76.91673265506813,6
9be3a90a-eda6-4ada-9742-9fdb100d5762,925,96.0054684282706,96.95844629825471,13.367998618450873,59.389237240412086,4
d93b9e32-d6c7-4ea8-be28-be77f1ec055e,331,22.13353929415788,51.75179405480018,5.985416087232409,10.095587434543862,2
66f0d22f-03d8-42ac-9086-e30e2021933e,uXoP,63.64375729901307,11.642183724588284,92.15677385434029,62.08353220064555,3
7f4a38b4-e49d-4e12-9664-79203200db5c,374,67.6527387967899,73.9959976944817,63.60625433686792,17.2905731448852,3
a18b131d-5164-47b9-91a7-0a522983b743,834,55.98336198653221,93.02173680576644,72.7747931306972,65.445142528416,2
fae23c4a-01b0-42d2-a973-719ba236027c,915,13.370341962402932,62.41538951935375,55.70375293084453,43.03690015459469,0
caf02642-372d-48b4-bb5d-1412a75db840,693,36.50524741077903,93.69629597197113,48.24290070955563,40.012965494065725,1
5c4e543a-f093-4dcd-b6b6-4fb2ab4e1c64,9,63.16477524640232,13.85676025548288,9.263136186307374,75.8652269985855,9
54f18c23-be7a-4a28-a309-1f42e2c4a929,798,13.307729365480656,53.28763643629636,82.02164395908119,92.53225758437166,4
b5ed7b62-3814-4ffe-925b-0f5526b5fd63,895,63.6794121279569,96.2396565029096,72.51226094027004,91.38813885143747,3
cdcf17b8-ef18-4d77-8492-f2136c9a9f21,75,18.06159957403515,82.08338146564228,6.6648846702827775,70.11814950912681,4
e5c00efc-33f3-417a-a8d9-92650ca36ac7,593,0.2596554555333141,86.94238025155569,13.93134367537493,19.05111094152792,10
