id,size,core,SPEED,force,clones
2d24a972-2258-418d-90d3-6733e7fa0e02,29,45.55260903130504,97.7244112244974,24.936255113341,8
7f50e283-1e27-4c9f-9305-049f6b3c2b5e,771,38.21819777728096,48.90957591627681,81.97865948412402,2
48ae3810-e6ca-4898-8dad-0b976e59d14b,596,50.47497285571395,40.460050000107806,98.95548532091053,6
6ebed14b-ed1b-4ad3-a64e-119cc7067281,bwFz,58.386769157926274,63.73051316020252,88.18156743556823,2
db713869-88d5-494d-8118-bbed893a22e3,294,86.76294486056517,87.7237022067468,33.250026752133024,6
129ad98d-a7e5-4901-995f-52d874da4e2a,Ejal,54.08311540356932,91.94909681858252,16.499536363594792,6
77c7b4c1-ed4b-4ced-ae70-5054067c3ca7,nrxA,66.77549056203917,43.85733528375789,18.897622260923075,1
d6bc400f-edda-46d2-933f-6e9902959478,737,32.25955783357549,94.14319970962956,38.88413718259329,7
8c3ba0d1-50dc-4a2d-b181-322a5bfbe24b,590,20.746412536429396,6.118504377446355,65.39478289205998,6
a72e4153-e27a-49de-9c3a-35462a138f89,999,36.14965428507004,96.17083311936574,37.07744573185406,5
e441128d-e62b-4415-bee0-e0c434164e37,475,59.67171413326737,34.20986349166961,30.15754617610844,9
f84767e9-7517-4e93-b7ef-8cc90624d7ce,190,45.091700546312985,28.270599629154024,51.76573210939044,10
8592d211-cf77-4183-8862-99ee1c8e3868,415,15.700998996396851,34.97409241417804,54.39125446009354,10
178f6246-3385-48d1-9323-60d01193e6e8,886,25.151286851757455,43.545685303739255,50.309225522186,7
7dfefc41-d176-4688-bc6d-3b61abf805fb,606,98.5576756298952,40.44253582619904,57.62713483072962,2
0c4cb0d7-8459-4bc3-9842-2f636f45a4e2,291,94.00529936709334,8.351480573356495,61.527414372639065,1
06c36c2b-a75e-4a28-9969-278b9dd72925,nrof,42.64729595756073,99.23453395346117,95.46978052352182,1
5507444e-689e-4a80-9091-12d3228e39de,HBmA,99.4279707303063,47.69549867705955,70.29961720310664,9
2f338782-69de-42a8-8eeb-2044c64cf2e3,423,68.62757245975484,68.8656002499579,47.21301188912437,1
a00d3a55-a55c-43ec-abf5-7876424ea05b,wuik,81.90636778919111,80.81744403264058,29.87845576767344,7
acb62571-67ce-4f56-a921-630591a8446c,767,80.81999530882818,48.53476614017788,29.787626228649437,10
8807dfa8-d067-45cb-8a59-91a83c26ad44,152,8.807325299505608,76.4685566700852,71.73638168969121,4
b6739f6d-f4b6-466f-87e6-4179d170f4f9,793,94.14684929073532,86.46342950079323,23.85236003267903,3
a82dca2f-7ada-470e-a984-f0d180dd68b5,860,54.78425823956022,17.79185457625283,25.07858319944033,9
a24151b1-5867-4490-8cda-1c6990300a79,264,39.26749502743109,74.85688732162343,60.63489936592885,10
46e9e010-eac0-4b3b-9336-62025bcb4c80,tria,24.789062619728742,53.85852113576025,20.78509570225454,4
72737c85-7037-479e-bb8d-dd7537b3be67,920,77.93142508442226,60.88054458413799,10.862180518121466,3
afef4ee8-3613-42a3-a35f-c67b38a92acc,418,45.01633930817034,74.5854382400762,81.94171617211987,4
e9cf14b3-6146-4807-93ff-841dd7c85001,582,72.07815556670248,77.04221302064832,40.46936778921361,7
a8c0a40a-ef16-4019-adab-590c04fba839,737,34.398315687546145,74.06503267717352,70.81637535994211,1
bdb8ea03-1b84-4ffb-9056-b5a553817706,345,58.760335721509605,91.66070655982264,97.38494048619052,4
d6c3c67d-7d71-492d-b409-62dfc7991452,Hzyl,4.930615808646688,38.84795275683979,9.543827174955087,8
d37ed159-45b9-48f2-ac5f-f2348cc4f747,330,10.011882713255028,11.0599167335499,75.09539111347503,5
ed2a07b4-359e-4bed-82c6-2f1959a7bec8,658,88.99983132750609,22.128911311427437,68.44357312589484,6
33e1b040-6ff3-479a-bb92-85bbe7e95d96,738,9.142930568656082,97.21617794803484,18.127439770080368,1
62a04192-afb0-45e7-8942-27688f509f84,oowm,96.6170300193465,18.958616148213203,55.64133050989037,4
2415e6d8-4a5f-40b4-bfc1-3cd27f0a4d4f,107,53.95936128221217,42.639954646660186,1.9313562463511011,8
f68e81b9-9699-46ca-9f4c-9c2749f0bd0f,ckoy,68.84724903743786,88.49474666738256,39.69227169418287,9
c48b8846-399d-42a0-abc5-72837e68caf4,wgaA,71.93045915390618,39.92819331521198,61.662968018720896,2
0746e708-02f9-4242-87ba-53b18cf4d8a5,42,89.03419760280514,16.69573894511306,31.620972272833857,1
9553c48e-f0f1-4e9e-b4d4-6cd21fd276a6,761,67.41333658364864,91.29044357156444,7.900257037967728,8
833558b4-a85e-4dfd-97f1-00a4488e24b9,876,59.49592187177698,52.29458250571645,90.97574834944837,8
285e63e9-a19c-441e-b8a4-ae84763045bc,653,8.914103442773136,97.19031860934422,32.196952949578225,4
04b4cb81-e66d-4466-b51b-0168d296677c,wfpy,55.72553728926355,44.288216640997724,96.50015521250688,10
d77fceb9-c181-4311-9cd9-15bff15ef512,128,9.619338325372471,48.64878659836533,39.73641296239282,4
20db016b-c479-4d3c-9bcd-01b322bd3775,982,72.0407702795843,78.64103205759197,91.10562650251131,1
8e396471-e2f0-47d5-8c71-a745da0be7e3,510,71.94569652341184,55.90746798524584,21.38116695796513,1
1233eac9-7585-4752-ad91-cd98d71e4c50,881,69.6090736082468,2.0254577867436896,28.292018744473424,1
3a029714-9b59-4e4a-8305-b62b96a74c00,eqpa,42.68508070841956,15.478527277254484,5.8409588836145225,9
247af144-2385-44fe-be8b-d34d5487ee1e,821,77.20952316275424,25.256498956766315,42.13520121898012,10
8cdedbb3-e99c-46b4-9eab-782fd9bb88ea,45,98.38254850271348,19.122073744115987,28.42491445116867,1
d7c2d345-4a83-4b82-a909-06df7bb0eab6,674,77.36802240447199,47.29054579783343,54.173632112863736,1
668a4f12-0555-4f62-870e-3d99bb6cb889,248,48.198684208129485,71.63442240527645,87.3271867085221,4
7d31eb13-c827-4eca-ab64-ce7d550326d6,547,16.842515508319998,7.145032681901709,69.98390562464701,3
0df465dc-0d53-4f6c-9eea-f3e8fbb53338,339,26.806040634434435,22.66200585297804,65.78895490408124,5
5d3ec296-ae8a-4b6b-b575-9adb38c359cf,qfcY,20.38927765721328,33.28397539714246,95.63329247675628,9
d77324a9-be0d-49c0-9b60-f21b2cc49b78,230,21.92343238503589,29.6198678554974,54.05253649046814,0
8be7f114-5ccd-4c2e-b24a-65642b0d0bf7,612,65.12928085413841,21.762433115176847,69.23492551587745,6
fdbd5838-92fd-4410-a32f-416692358a1e,498,83.16024080258327,31.385483747763388,22.201443644065645,7
3a46dab0-f244-47ae-9dbb-e5ee3d09ec59,568,71.42591737763915,50.28717340173602,99.36107253400446,6
74c345f3-dac3-4013-8632-013d87c14839,80,65.57058824174756,28.366449552257755,26.531289423421757,1
a6a4dea7-8ad9-4ca5-90ac-e9e91587c3bf,957,57.777937615322486,81.9254335012426,38.18552793631586,2
3e4b34a1-5467-40c6-92fb-166abe5e0d54,446,83.62013672886769,73.41711126013027,68.41901479138946,9
3e30cf66-f88c-45d7-93bd-d19ebaac1597,443,13.051559511537937,33.95188950795244,68.37265776674212,0
c9297cd4-3dd8-4c20-81d6-60a950a49618,863,22.82888413777433,81.34702315728663,61.16419496838823,7
42dd7c2d-30b8-4ef1-a1d5-f41b7a658c75,703,4.617887866918824,11.619653419756837,39.64878148976303,7
f4971b9e-d2aa-46b7-8e7a-c1c74eb41555,295,4.606376863652583,22.32308240234898,51.30819891239015,2
66bad9d9-3987-447c-a8e8-48e05f4f8635,zsvh,12.700308868540777,58.809476864383846,91.33491756432112,7
dbb96f32-b180-4a40-a2ed-107aa995ed68,963,5.01501315673103,62.031691944157394,1.5740826496783655,2
f3512245-8ce3-4929-a086-aafe0d7f97ea,856,30.10132691101696,72.26112331377335,67.47605217317798,4
5787e87e-4bfd-4587-a494-7841503babed,347,81.46940795144872,0.4591551134806804,42.49061861450488,5
a42ec565-0239-4733-91ee-12ff94fe7b05,325,36.50748345520527,18.248825606134467,47.74222184094531,7
fa639d85-9a75-4e0b-80f9-9391b3c5bdaa,22,18.227485380478317,78.13885133516067,77.99995370777735,8
3fde6299-5b05-439a-b344-76c96d491872,jecs,52.439208206287766,55.88889412518638,34.55844311895534,2
34b603dd-81f2-4b4a-8653-aa5d68449d2e,650,53.71041419432707,14.46306284948884,74.51258830812738,7
f0dc85e8-40a3-4385-a1b3-bc0a7bbee01c,xwhs,63.0638472087102,84.06012730456428,75.97156516703457,0
99d60dd4-9d90-46df-ac70-1d7a0b4b55ed,509,89.83358307584739,41.62299723127292,69.5777971789176,5
a90bec7e-5177-4451-847e-e0ccf67d31d5,941,25.06066226767452,56.20039533037815,44.14889083901407,7
aba3ecbe-67f9-4e4d-bb85-8a21ad71f1ee,748,12.326317198234172,60.99546213943016,51.34009807411848,9
0032ba0c-b205-4ee9-9b01-b40ddd31493c,693,22.720759013325097,96.6264871621586,85.26354251693465,2
a2c01302-c90f-43dc-9a4c-f6423c4f68b5,90,8.84042125696267,71.45571906474088,8.821844302184722,2
d04ff28e-30ae-4eb0-ac02-64e89ff49849,229,86.80455450094199,89.04203954737643,50.2464273379122,7
86599712-b50d-48a6-9fd7-a126ad7f05b6,ztuy,6.325004609088314,66.09573608253497,90.28172469247316,3
f637d8e0-551e-4263-8995-b16fba56a9ab,695,6.261185082690735,21.580892826347743,77.72745672783626,5
f9cda87c-62fb-450f-a36a-072c1495977e,201,36.32954948348854,98.41494846819946,93.53455824547582,10
e57624fd-27e4-4504-8962-2622014f4e17,764,89.63938456650486,38.8368794246723,72.55281607044913,5
2bf5ac8f-fa1e-4946-95df-ad330b9206c8,640,82.22754426299123,78.28363475220674,38.89175965689026,5
f504ba92-d14b-408e-882c-840f87b87c99,827,25.007554157519053,23.28296707971076,87.91374067518568,1
1cbcd74c-10f8-4c53-afe9-55c7233fab18,433,29.066180357674952,26.373281570748976,6.463271946153581,1
30a18754-2feb-4afe-8a82-86cc3704a5b5,716,65.67469688327957,8.361225354156543,16.63716378129395,9
6985eb14-1d01-4c69-ab68-2bafd7300e28,410,61.13128873144683,31.70624686591552,4.315207174849178,5
22801e97-3a2b-4377-a15d-b447f0950d54,665,89.5559834814307,79.2578175425208,89.30879079633327,2
6043f5e9-5e80-466f-acb2-c06194c2d950,78,70.49820374161642,38.56532119397736,42.16111712410742,7
ac9a4f82-8374-477a-85f0-20b7ecc5522b,733,67.76849618812334,66.16158775255877,94.90542646529852,2
b59b0dac-f2b1-4d5a-98e5-ef869b259cd2,773,28.34335984091816,79.01450025765551,62.73890583209558,3
6000ca06-4ff2-41b3-90dd-c073d8261ef1,136,16.495197152034756,39.87764119186221,34.445199233853664,4
db1d124e-f1b1-4f87-8023-1a05d723ab56,461,78.39783682878713,33.1366807978985,5.494181211728922,3
2de5aba8-4645-4047-84b6-470f630de673,366,4.407799842343552,30.4959267530881,33.44871663827813,5
78924854-084f-4aa9-891b-34605a6ab9b7,500,4.334709774134026,43.508229419168266,77.11209579967235,1
a1f5fe99-b047-4831-9b3d-dd9d618eb5ea,901,49.00643546411146,70.48351189932421,75.24228432534275,4
7dba3572-449d-489b-ab61-fe9eb0a29e21,718,38.19264099317711,84.49244404570831,22.93364369996693,7
75d2e8c0-d8fe-45de-a181-fc3b013ac43d,561,8.789862081602163,75.79291228834613,63.680370480300894,7
8990526c-6e73-4c47-bc51-df0f26608690,500,99.42739350248812,79.27586921418398,64.59806683879864,4
c24c0db4-1b5d-498d-ac75-10687f6e587a,618,42.03459840659688,29.37920590018948,82.10660788759901,6
1cb34f80-aa8e-43af-88b8-ac7d3fd92e3d,831,20.060745965824832,8.897231655897498,22.881728814483655,3
7f9127ef-dcb9-42d3-877e-eb3885f099d5,140,4.59154102341035,39.064693437622,84.6061350146408,2
a5d14c1d-54b9-4e3f-b09c-3a6ec0b0b793,198,89.88243856136742,95.33704117606914,72.23109062458799,10
e99c40e7-7067-4f77-b010-cd3237a2095a,856,66.84124236608858,6.248150888115623,3.5044397874770428,5
94ad060a-4665-4ba4-b024-485c0a076a33,474,63.75604712271302,49.672389646180704,20.981365535844475,8
3fb71f53-2958-470d-9f8f-33413cae6185,ezhw,91.16110441901154,6.834846320811416,79.96774015478354,9
13bf86b1-6326-4771-b4f1-e290ee3b0eab,Svnv,74.24135169602553,63.22883976609034,88.93500075663955,1
1e600e57-4b07-4523-9c8b-a5fccbf38924,jbkb,32.74819782996211,59.50694490966004,66.36373275752771,9
2cd8da60-2550-4f71-9f55-a7181696eb09,289,46.74944354948881,92.51884720819471,57.41689589820926,1
c28496df-8406-4594-bd75-e414ff9e0a15,391,78.7753907314214,56.42486986714989,49.12389190579376,6
865158bb-00dc-4481-8d9d-2fa72f701bab,ckdx,78.43161008642038,16.368114030940795,15.297589988797975,7
138704cf-5f5e-4914-b656-010c537928d0,tsyf,89.72876034370746,47.31436104737716,40.21166213766659,5
49b78241-ee08-4cba-9e4d-4d43f2f2a659,sLio,30.671576375966293,74.92866592975392,81.6945595122682,7
fd451e1a-6a60-406e-a086-c01c033b0424,672,61.68620814366722,18.178227780954703,66.31875667649611,7
863e344e-6e26-46c0-9469-e737418ac50d,52,21.38042144000485,46.618448804256985,33.768157479075555,10
a7fd3a4e-55fb-465e-950b-0d6f01a31e04,59,18.631164571762493,39.37983092277017,96.57563332107908,10
38e1b912-ffc2-42c0-9897-553241225d07,bFtv,18.142262644176643,41.45106508591665,38.43553329362693,7
4970efcf-ab30-45d8-bb05-43d6284547e4,86,23.088465460300316,31.001397359018224,10.94126949575208,10
59716b0c-cfe1-4ba9-9808-c310cdc41aeb,ySXh,44.56659294163151,46.74512731858661,22.647220213934528,9
5d9b7ee8-e07b-49f9-a622-ffd60622de9b,414,74.96621377821309,39.92575210606121,87.8403283543628,9
7a77366d-14ef-4e75-91a7-427317f915fd,783,87.64942681313755,43.695608868594725,17.2901567729452,1
65d95e68-b4ba-40d5-b477-96f74d09c08f,768,3.1101558188130207,80.24634000238103,6.042556453905668,8
4cf06ab9-2dd9-48dd-85e0-9c830f907f1a,845,43.30408732692101,54.64313172978634,50.23291821400252,0
2e5c22f2-bdbf-486c-b5a8-d6ba538de82e,479,34.86580302961434,74.39157763431025,78.07223153316916,8
8b7176b3-c004-4415-bdcb-7b97423dcfcf,723,8.810067685572953,37.42719432778416,62.72172260357773,9
e8a955e6-3383-4661-8b63-eca4e530b4c9,817,90.06907554856959,61.53711249846919,58.75223543823233,0
dbaba08e-be25-4e02-b52b-392511771a4d,352,31.328383648404056,27.10037944752688,30.64380950723017,5
87ceb254-2637-4346-bcaf-d17bb391ab0c,510,36.31054713642644,46.697874393488526,92.4762182146147,1
9603b308-8906-4512-8d19-9e0be76b4ab3,875,77.75840414804071,26.206275051059,34.23177820739779,7
119ccbb9-a5f4-4656-867c-580d4cd309c3,960,15.894637365413434,26.448731050883435,94.58495533907126,1
8c491d5e-0b32-4663-adcb-9cb8ea490050,179,48.5747173845762,6.362950027881542,56.99407913103819,4
87cf132c-14c5-446f-9fd8-076accb17783,931,93.962036539461,40.258238608877065,23.015002933557216,10
20eaf9af-af0f-4205-b108-0d55e4c5bcf2,636,94.2242596388,48.30728224756948,6.254174875660712,7
1af1c8a0-5bcc-4d93-9020-aa56019971dc,zpaj,62.73417950182482,27.98219806452917,90.62979880214854,2
b5ff5303-99f0-4fd1-8a0f-68ed610288d4,aact,91.92477722084476,73.11218664937672,65.1447756324149,9
3dcf9494-9329-4710-a3b8-e0a4b81a6478,834,60.36483621594183,57.33252527879408,86.21441049639945,5
3c288382-3002-44e0-9229-aa32647703c1,426,60.66759306563835,91.56901453879526,60.9002192330607,3
df310e99-5aad-4f4a-b794-d00b0df17312,478,42.54519010993143,77.10036451612346,96.2227737666788,2
b4aaa426-2f2e-469c-9389-16b6c367756a,301,55.95420868150893,88.19440571634915,19.21366495839624,2
ab2124bc-310e-4ac1-9a96-e556152171bc,11,50.99496043455019,15.03565407724391,6.831609744946443,8
e778ec55-80b8-44cb-adc9-7bd6c182ab46,473,7.518065429707765,46.03054643477948,60.1821997014519,5
8b3750e8-86b7-4be9-b769-16eeb9272e34,368,90.0712092477966,4.361778334281952,5.055923970669774,4
7e5984f8-6516-482c-b4d4-38377726a0cc,368,72.67533372737755,46.65632118226852,34.73599265522145,9
c785943f-9522-418a-9e67-c99fc85fcd04,285,42.651858867679984,31.664861671550547,92.51906759316176,10
95206976-e5e9-4efb-9a93-3a79e3705e4f,mipw,58.44696266295754,32.658568313924064,99.71254084127176,6
a0d62970-cf2b-4a83-af53-14de00f39980,209,8.338305010863877,49.51398704249294,2.0990677259792645,3
07814a6b-17b4-4281-aa18-9ac6bfb36e34,ckss,36.61495798806813,0.5032318101722555,17.106524615439234,6
aac7ebe4-24f8-49d9-ae0e-0af4f78d9a9f,60,25.99866223804711,64.69590357753584,89.06913335356641,5
f45ee5bf-6467-40e7-97de-a427597ab99a,767,41.36691661972549,51.50842010115515,78.8641987212459,5
1e15042d-ebe2-43fa-af61-fbcd90ab0921,841,72.3009045534514,8.078711942881956,53.086732534449645,2
325aa2d2-1660-4fbe-a084-b2bcc659131f,342,23.32622334892465,68.4007584466347,87.72780333152454,6
4e0759ee-ea37-4491-9926-7356f861132e,oyrc,71.55389621526601,69.02910756022203,2.8638661994611736,2
3be487cb-891e-40e0-9b10-efcbd83e5cbd,258,61.1255167402967,85.46779151899958,75.02626392724166,8
54a2b639-6f27-42f6-9fb8-c1ea2339710c,295,60.44158464544166,50.62530735645838,24.41718009134208,10
0e4bb11f-a6e4-40e8-a20a-004de4061465,kgel,94.07594019293624,55.77530626481172,97.59325523652105,8
9be49bfb-9acd-4af7-8c20-d00806b9a3c8,617,58.38085843821778,46.14781224374719,63.48360899735241,3
65dc1bec-e4ce-4066-bb00-0efd9fcd381c,743,29.23460792649564,91.87261446221216,28.707722533139734,0
5e0b337d-5d22-43c9-8193-b279b5ead4db,777,92.59106395089135,47.41069570271183,75.26214983685581,6
0af212ba-6337-4671-b425-95485b17992d,336,83.49144570068887,78.15791956490895,48.88907619825892,0
14bddfc3-752d-4442-8e69-a7158502f29a,edxq,96.43673065530864,82.92134337256955,3.6564897872848223,0
62744932-0609-4888-a4fa-f001db891091,103,15.26452086825464,19.44410324710992,70.64271421136115,9
4be3a00f-2598-4cb6-a5a1-884cabf71775,362,10.664250236416306,96.4641274190771,31.35268234331149,4
b6b8ef2e-7674-4a26-84f8-851eebdf1b9d,452,24.4399859167191,84.75387074996887,95.16068644100504,6
72ad4655-3c49-43a8-b66d-e165ed0503e4,199,14.665214995456132,34.748203967766976,81.46455238754594,2
7b1cce01-5d3a-4774-9630-94508e2f43d4,zhbh,43.621490563686336,98.67482221302733,58.26524567205124,5
91ef0c71-b425-4be5-8d29-bfd38ac64dcf,MWUm,79.6122212812057,77.06676205012862,22.941312761057908,1
6b5b0716-4786-43ca-81a0-78a988abe523,508,18.271245527154967,91.26131708905967,10.544029672272137,10
33fb8486-e2e2-4ad5-968f-916a3ea24987,158,51.673794510342574,36.21265871346557,53.5736927208348,8
906e1131-45f7-4207-8c74-cd4da6ced383,643,24.37274575455417,78.77766154070366,17.920130614770812,1
f2d0a100-3c72-42eb-a393-fd1a249d06f1,136,25.497509372412885,19.48889953377948,10.842222718142724,2
cec6ffd6-abfa-471d-b510-4cf178c56b4a,248,77.83741609818341,42.24653658940601,24.02875012005231,1
005d8a17-607a-4322-b602-5705055b681a,978,26.39558315218521,7.243953851313412,61.77649613693791,0
53dcf640-2170-4f4d-ab6a-a3e59bca3f16,54,28.47321631778608,33.5974150205263,99.7166168595462,5
947b9ed3-f4c2-4389-bf41-32903ed9428d,jpip,51.28999160342125,46.02016748867649,40.94837694225183,10
406078f7-291a-414f-87a3-5cd57d82d9ac,34,69.9835358292029,12.042174393067018,16.5476759355921,7
a42000dc-298b-4b4e-bf35-a38b48819457,edew,84.0255225714241,46.478631097320935,69.42454892103163,6
003cf651-2449-4e53-a80a-f0f5feddca68,463,6.9376806454041535,11.918232456496549,64.84939562371827,1
8eb8a4c8-2655-48e3-9ae7-f767b1dfb9da,319,14.39932555638701,93.84697113100307,16.32602333638199,5
904d1afc-f7b3-494a-8f7c-54038fb82bae,749,90.18126503949844,92.397787651309,83.92534702297986,4
87011d76-b184-45e4-88fe-2f7fca17d8af,663,98.92228515116804,10.393847587867578,61.280262105751895,7
a1dcb41f-c0ab-4efe-8596-464302552c80,wnwc,62.62168454988301,1.5447336554818447,52.42725945414652,8
99a89592-a849-4c0f-b6dd-dcce589b56c8,177,85.39389284683264,74.2968839169107,68.34823094153036,1
058445f4-c48f-4b96-80b5-dd598f187025,527,38.38941924767965,19.27684949906961,44.83421987105933,4
81b4c38e-4813-4197-8e1b-43a144e02f6c,623,16.816450567803763,19.62431976730218,0.763315585482105,0
2e923d39-ed21-447e-8185-e53ee2a0b29b,826,95.06480552564986,17.850476494654053,64.21463386564271,5
7f26a97a-e663-40a1-889a-7627d21bba0c,832,81.48611126226689,63.30555348687618,46.77335353716414,1
cadafb9e-0933-47d0-b9d6-1fc083644201,650,87.60173126397956,25.24304069830675,90.73483327750562,9
935e872f-614e-4fe9-9df6-4317b5dfeb26,237,62.94794907438818,77.83626905724832,69.51048490507551,5
28ae4404-2648-45b6-a75d-5b2c726ec66c,704,80.08311868243648,26.355097857887543,15.995520857702672,4
8c040505-0c59-4a28-850f-d5fdd5a8cea7,931,0.0069401923830092,2.429339024990096,38.38465987773998,7
5b72084d-8b97-4f66-9ff5-77414b288741,438,20.427347336639723,46.66195483925962,83.32200299879598,5
e5983321-bd78-4778-8fbc-478917bbacb0,690,84.61846705574544,35.550128971568284,76.21386367092354,6
d32bcc2c-7e55-4d2f-b8c2-da05f3e8cc1f,916,15.979524866641505,4.448904049091052,79.79242036178456,2
cf997396-265f-44fd-845f-45eee7e012ad,659,25.76594111853624,37.053111532240514,26.87282644472322,7
62fecd19-83a9-496e-9e79-e74992e475e4,rmxt,87.33219056949089,52.01805315858371,69.64741553362772,2
dc95c53c-abb0-4f9d-bfbf-4bf80b82b78c,rllj,67.52591249904489,53.82854517659038,43.1001963457634,3
0f6d11d9-eaec-44c4-9b42-ba58390e086e,582,16.29701334899928,68.3709323758678,43.21488638573785,2
36f6a607-4e6a-468e-8b76-6e2e4786f7d6,uaaj,55.953940559613294,68.16006656721768,86.22272694992613,5
9613e76a-d560-4ea9-a3e1-931396185bbd,393,65.18985812912676,26.471804537775743,17.1085276941256,8
