id,size,core,SPEED,force,clones
66549e68-e830-4f2b-9d48-702212c4a5c8,89,71.41061460824032,25.997674000527997,2.53143669303757,3
ba1325c2-39f4-4165-825b-c769ac441618,596,26.81372745461588,70.20786786207017,55.95919191928446,3
effa20cc-8212-4407-99ff-d9652e4ab341,912,77.54430686917577,10.436847349793442,41.50924132100386,6
d677176e-1c8d-4559-81fe-9df93cd4ccd3,684,56.54866787023061,0.3831707999581102,26.95518130984201,3
50d45070-5845-4078-a864-72e57b1fbdf8,13,1.17525950514189,63.57760364618321,65.7065281087416,4
3fb6e691-bfcf-4c79-8797-a0473cba3a89,575,72.31384330055145,26.749032418427664,44.96945949108082,0
4d0641c9-a11d-4a80-b9a7-d54300ed8f36,440,72.62361847570553,72.93846698869628,98.29319921770244,0
bbf32d84-80af-4c9d-8e2e-4b22d9024684,313,94.0140251747273,99.72989651087052,57.6339842439606,5
7e237f8d-b730-4cbf-8214-1259af2dddb9,685,14.26786937818224,51.09896982250535,50.11572518307664,1
b874fad4-6493-4e2a-bb71-9926afa7ab82,282,78.61206977336991,99.58550986758613,58.146282937593575,10
f4b255fe-5da2-40ab-b407-10c731f01fd8,693,49.7843217946944,87.43117981852336,74.76908317589638,1
c4e0f1e5-f3ad-4b5a-a310-0fa6a6d542b7,900,5.740439910758354,31.83196032567277,75.8871732748778,3
cc7a056d-cd77-4826-ada7-3cadee3ff561,gzyo,85.4001326835174,81.71134928716216,81.35168335318487,8
b63d8b40-35bc-497f-bfcd-dac18f2b18b6,635,91.89848229102395,68.21532460306099,58.80412786492488,2
873de217-0891-482a-8f32-bd38f5b60c5d,hper,85.27955260173192,90.64153517243416,55.60840249351779,8
98283e24-f4db-4349-b2ae-9129fcc91538,850,16.078064340167607,51.71629050272739,91.68543389124127,7
9b8fcff0-f433-4be9-b55a-3df4e2bbd404,f,5.8825189510196,78.88277096315429,18.881378806688108,3
d3dcd41a-c14d-49c7-91dd-da2e3e1f4e0e,Buyn,63.8825233968089,99.62464888924242,82.81311059010908,0
565b46ca-8cff-4402-8cfd-ec345ef1864d,748,70.37228685519936,52.69278809273798,2.69594509023503,1
716075ae-b6e4-41ac-97a6-8702ba88330a,775,62.76727819605051,71.67742964353752,49.87836371141937,10
b4426420-74fe-43ab-a290-b82206c56c64,kswk,9.584563280269432,43.650500261018166,69.44173432121706,7
b26e0100-a9f7-4d3b-a666-f8fa147b4022,936,39.10336238096435,25.93574237887929,38.74477569967189,7
7961f4fe-17ff-49f4-92bc-586acc0236c3,448,83.29793001512952,25.03608030783715,28.666455340268094,10
c325bc80-311c-4f5a-a704-779c7cf0ef5a,857,51.40383907282008,71.95271543936707,69.20231831521222,2
4f138670-d70b-4e8b-bb3b-1c1edea47248,360,39.7227619054859,39.370253277898925,19.319522408702404,10
346003ca-e7a5-48de-811f-c0b61b3f1dc5,nTKe,27.58642715380292,60.99968983311843,54.97907443356289,4
f6dd3348-aacd-4a41-891a-95df197371fb,958,9.646893780231649,5.963224755236296,85.38332103967943,5
924570b0-df32-4da6-9086-9e1e88fc4943,11,58.42569467581165,0.0744438544693637,96.5560419413141,7
6476f468-091c-4ab8-9448-bff917711fcc,507,77.14722055654435,26.88380666680379,75.74256411398565,5
09ffbe7d-72b6-46b6-88b2-cde556a66438,912,67.05871463917217,96.31641665394052,32.37944114823901,5
dba514a4-7d8a-44c4-b933-ce6d5f9af42e,43,46.26605241741436,53.74998715167855,82.80982082703511,9
2dae9092-00a1-470a-82c9-096a73b4d811,733,32.015625945803095,78.83012713817506,39.6801199467353,4
78ba38bc-db20-47a7-92d3-43b774a904e2,204,42.31314377791121,74.952104917037,59.68467758733147,8
93ee4162-553b-4d37-99b7-a8420b8eaef8,510,64.93305214893125,73.71823865388552,1.2734017299553035,1
afc09cf1-948c-438d-b580-6602cdbe84e9,823,61.52440420721369,0.4764474391214857,99.76050175353431,1
ecbc27ef-a525-4bea-8395-ded639eea0ee,yOlr,75.83685525369887,76.15986570779543,4.178172825946191,2
4c65a996-87f0-418c-9694-d0f4441f87d2,276,98.93149400787874,75.32066996541045,9.929763346191178,3
11f85e36-1b9e-4f0c-a3a9-b819c0cec20d,249,74.27030933363802,1.182455531497173,42.48510249100694,7
6ae9b6cc-0f3c-4884-8bfa-3cf17ab5c4e4,12,77.68678011214445,17.593808656962253,45.51401409652489,7
7c38ea2c-ff8d-4970-baea-457126e6d15e,923,99.0341061266753,2.8575804753581235,98.84527768179773,10
503af8d5-816c-4d56-8594-a3e195b43091,991,41.31632829443529,70.14050696516804,55.62214184803668,8
0676c41f-df01-4a15-a5c3-336dee53832a,edxx,25.690599153043134,45.63085217828812,74.75829995443135,7
2ce81e05-d868-4ef5-af17-abcb2e1a7a1d,116,53.22562497582437,6.797803913830391,88.67392837332996,0
15f86653-69ad-4acb-a849-d6b9ad1d091f,859,2.3410875444429657,11.10648879468046,25.39327481170727,8
9f20977c-a6c4-4790-8508-e0dae4d72187,463,76.00246185194266,9.830791451818213,85.75356034778102,5
5f2ece12-0170-447e-af8a-dbce3996c16d,659,0.4759668413439111,65.43245974402966,63.586530637385664,0
7878fbfe-14eb-4697-81c3-f6b18fddb33a,ovso,95.3718889837932,87.52309328770195,37.79577629622696,0
722e7f74-8bcd-4fa3-9ad6-076a1ac3e0f9,iuuq,29.864122687433014,98.3291641298346,14.609960639973728,0
cc8e90b8-e025-4b44-9b71-b529e8117418,apqo,45.91099305479447,31.141238719776776,32.355536654092695,10
24fa4ec3-755d-439a-8b84-dd64ed37b58e,760,49.25053406886673,28.37712113307814,40.345147804731184,7
bd303cff-f775-4863-988d-e1052f4ebbc2,212,84.23420369196941,21.82632916869052,75.62848711098033,0
54ec9b32-2c3d-41f7-8459-e9085fb409e4,962,14.448058557781565,47.65049330991326,37.2603208352142,10
a8d54a37-f862-45a4-aac1-b2778753c1ef,907,76.4302936441555,46.60177738159098,44.705856223237696,2
bf5de9d6-d247-4226-bba9-e6742affaeb7,629,94.58668713767672,50.07602390537084,45.72698072392066,9
86b9c338-8774-4275-b34b-5f997fee845d,840,83.50360803638482,29.91791410247801,95.39772628835816,0
3505c6cf-7f5a-43de-83e1-34a846329722,gghg,59.12398180465596,18.59732121578277,11.94057739722686,9
c791c51f-edd6-4a58-b1c3-7541708b11a1,437,80.1538251999796,75.79677692870112,76.02122572191685,0
cafcc8f9-89f6-42c3-b1ec-f6a8008c6f6f,853,51.36860967859525,11.992693376099927,46.00969856509563,10
51e820f4-046b-4f67-b595-c0be801a43d1,145,78.40923287426853,22.480804022278257,11.273510387404617,5
c6dba660-f175-4135-809e-085c0e0111b0,720,10.601386368748145,88.87392489935591,22.64695192136118,5
f172e776-1808-4553-935f-eea88bd88587,722,14.379637720099502,12.179119831696983,9.26509602047788,8
3302f9b7-d101-435b-8582-4ff2a90bbd0d,gnEn,54.18485776013563,34.405708439670136,26.11495010886258,6
0af4bbf3-ee84-47e6-8da9-0a4bacab59d0,961,15.6983016858376,43.60786937972404,43.08981993899277,3
f86282a4-54dd-4927-8cb9-00b4c49ce9f7,yxxs,11.566525516035052,23.579634030169004,3.014180532959254,7
0897e6db-bb72-437b-bfaf-29ee0831630c,82,13.152080934923504,59.976357315508174,23.535503057511043,1
b26d7edc-0b23-4f5b-9901-142353f3d829,699,75.27397315093529,61.39915772413727,79.89399564596951,5
dd73d631-0a16-406e-b281-7c9e4ef5e7cc,971,46.07270131396458,85.35041699295223,34.225798465073034,10
038731b1-7992-4c88-8919-1119ae505e04,95,20.86928208329538,39.57409662498872,12.30883510120111,3
daa238a7-bbcc-45da-813b-fd9e91a2d763,469,45.81374504116103,83.1300677897739,55.415626375398766,7
6eeb85b0-5c8d-480a-99ad-2958deebb0ce,118,20.829977257028236,21.50309369362674,16.867516613446497,6
a8ccb209-676c-47b6-acc0-7646a0cffcc5,896,9.321729185353975,75.27720296915199,87.75565209043836,3
0ab18ce2-f111-47af-8096-523073543b30,807,10.869166175515744,77.52556075914026,71.89031414939197,9
c811c4e3-c7a0-49c0-a2b2-8c07f2157b4c,876,94.17739441449858,75.38434729593902,4.073782321106667,8
5900fe54-9eb9-4d52-b1a1-27ccfb420aa5,giom,99.02297779252608,83.85840458907009,18.23013362250577,1
f6c9793f-0108-4e12-aef5-38f9aedbe223,MXlf,71.68176683701,95.69673113103325,83.55214070289183,0
daaf503d-17b6-4ef1-825f-4419b68a39c7,973,82.54133592416764,44.270128612853,31.946164526541494,4
ef0237a7-a787-4e29-8945-bd5a742d7ec4,164,29.74777275812713,79.43595143652081,55.97547287003229,5
85b08500-2ebf-4fec-952c-98b69dd677b4,rbsY,58.70110694721294,10.898491886363848,24.568341833288358,8
4bec39e4-1fd5-48a0-8b91-4cf4749bb4df,wjlp,63.16982651672707,74.67052355684888,36.12321792599021,9
471dfe0d-c952-4ec1-a97e-a3e0bf7ed8bf,713,87.6415768908317,48.87260848177751,6.4103932342445935,10
0c70e02e-c236-4abd-abde-75513c7dae7f,551,4.856131006544029,42.31626610300289,38.95478167531604,6
253aaf0a-dcf4-4961-ae01-b51ac114728c,222,68.90107415385025,4.507090574432981,92.07784368187954,3
59c0141f-300d-4443-b2a8-4674d7fe7ae3,560,64.5479745838673,90.365787220757,13.645354528930495,4
1021c489-7567-4916-aea0-63f4a71abe5f,871,28.26821698596005,27.25600976297097,2.4366864395401038,8
7c7ed5d5-f43d-45fc-803b-61134f04bee3,960,21.911996613976942,42.11195935863377,35.08753762369713,8
adc2409b-b534-44a1-abb7-120c8eba6454,62,7.802017507034742,40.27647926520124,83.43140872898017,9
127f8312-93eb-4da7-ab17-ab96701dae4c,336,53.93160022591943,70.32222270870943,2.5829213715193533,3
d122d7ce-169b-4d9c-a0e9-d9b6f233fc04,274,31.23978984719249,45.42476005617275,55.58085632018002,9
00d6e294-e279-4b07-8818-9c44bd01610b,Wllr,90.71436715316374,51.971666735924885,38.07049116370551,1
917cbbe6-3750-41ea-91a9-44da70d822d2,792,31.373857492887023,55.084007570134666,4.591381772520197,3
14fed777-1784-46ec-b84c-817c0d6f3385,448,2.3239039015550134,9.318544802379623,36.44214625935789,6
1123188b-03c3-4be7-8634-a652c411479e,702,16.147401587394327,96.75822412172472,18.71081111541083,0
23abd7ee-8b0a-4e25-8b32-9231c0d4a159,584,88.14404752221996,94.87186373865822,86.24182713905141,10
0f8ccd44-0efe-45ae-a05f-b78d7ae46769,810,62.4821582784958,41.079554164062735,8.13995162530048,5
8ce0e2c6-6723-409a-8765-1c9efe185146,48,89.3585468704934,35.32795344724116,94.810358524477,6
3565056f-caf2-4944-89af-d1ba5ad236c8,ds,20.13325808867027,47.14981973241106,99.04609757925424,10
49dd4db0-37a3-49d0-a75d-3fd57770d79e,752,82.25914312475251,74.63882058836067,13.216476104229248,0
59dabb5d-4f3a-47b3-af93-0839ff3e09de,904,68.72298131471094,8.154984681604539,17.61744849028195,7
da501a75-cc95-490d-bba5-7b09ad432391,lgac,75.15453134313496,64.9521699432948,59.21926955311216,1
3ead942a-9c2c-4c44-939a-25f1a9b33f1a,233,40.93765822679338,74.90247202353423,35.310089646845455,0
cca25ca0-1b0e-4a22-b6b3-8dfc64dcb22b,115,26.13188432574053,99.96085191780682,67.46124039180013,1
c9d2c404-b99c-4106-8c02-d1cd81f8a0fc,gxcw,12.094695745403172,63.09967623141616,54.013722942067545,9
b6957044-44e8-4f3c-84c0-0ceb6fd7a189,370,19.97367117109909,65.07768231388224,61.20427276255974,3
e12d931c-20bb-471a-865f-ee6288ed6318,bsip,92.00657171068023,57.66963732936959,43.09168442611401,4
93981ef9-a289-49de-827d-cdd837e3882e,671,6.794185106816331,93.7455605069801,12.480124770224188,4
46c80c42-cf44-4cde-812d-4b8ef52aa333,716,87.7684156403808,10.890146014149638,23.4963967034173,3
8fb9c626-4dd7-45b9-b08f-6f1b98a45c74,296,79.57307056599852,57.17289856483679,95.66069777770544,7
a2032d26-8528-4718-908b-8c0065f8bc55,39,33.156596867551855,69.29548873577414,47.51972986892594,8
391907e2-bf43-4976-8bc2-7c54e463e42e,261,54.41303170972678,30.03139698500089,97.89080864409937,8
a14eb82e-6c02-4eba-9964-3449eed4ca59,103,33.84073899694362,77.09411937909894,94.7986509062243,10
334e94e0-5f5b-44a2-933e-9f8c9249b554,86,62.8261917989422,64.94687406625322,7.243141757636717,7
8376e5ad-3441-4059-8d21-a26f3b2d42c6,850,49.56619520614125,32.26493507266272,51.34154343533757,2
455280fd-e364-4d27-bcea-5289957cf250,876,36.16424933898307,9.29813514012736,6.228468952687671,1
baa06fb0-369b-42c8-9f56-0a114de3d0b7,lcqz,56.26919090013276,33.096479711767955,41.66764341117762,2
9dbd87ff-3b47-495b-ac3d-352718cd80fa,596,86.77510169107887,66.99991337010533,58.64590605700207,7
c773670a-a4e1-40ef-97fa-add1cdb4d0ca,rkLe,68.81240526245278,49.57359091858125,89.55651038739973,4
2368296a-1a39-4df1-befd-e5cde9557c17,430,59.53414685566226,19.501939435881333,28.2114142238738,4
8982fe41-2434-4739-b6af-b25d100bf45c,893,81.91886672345976,46.0424222039498,69.69582744650013,5
5c4d8124-3368-44a3-a9b6-b2309df6fb84,263,96.74397163408288,92.76926755521782,2.425586714168626,4
852f8b73-21bd-4f51-9f23-a3dce4dfa9f6,930,89.0898238743704,71.18185843088352,97.58181789042578,6
66ef8e25-cc61-4f9f-8021-2daa6251c8a5,817,18.33389891666326,19.152000578074468,84.69224411732256,1
2181283a-1f01-4fce-bcf3-ad99a2eac213,nAxs,63.07788947238016,18.230638498015928,4.575650125266373,2
b63c0500-207f-4c70-8340-ca78d4139b72,861,43.53215011802867,29.78919067731748,25.721005648325367,3
117bf323-7f58-4fc2-a197-0c81916fe355,219,78.20085301623331,43.22051163481476,6.774562671012074,0
d2d510e0-c2b3-47cb-a873-bea0220923ad,616,17.44819871182629,79.38663408966393,96.5250242603183,9
8086d4ed-c3bf-4d38-b22c-9c3ca9601826,177,35.63938585093594,74.19173193595763,88.59692826126184,2
e76fbfb9-4fa9-41b5-b39c-310f84f50ff4,783,32.025285612747275,51.01051725477419,56.965745869815166,1
9d3f9fee-e1fb-42af-a3e2-7604dcbdf716,852,41.9377660703508,35.723434793766465,96.22426613285542,5
0fcc0a07-2b96-4c78-adb8-cf9839f18d28,xumu,8.407089508542608,89.95699130771142,5.325429898238953,7
e76ad3a6-e1ff-4ca9-966a-77c008745fa0,636,82.14366891908035,50.45572439640176,50.58377616857472,1
e206e0b2-d3d8-4e1c-bb1d-fa085d74cebe,38,59.34644316857561,19.49006376944894,75.93810647961038,6
329c7ec2-9d27-44f2-8777-85dc80c15f0d,623,66.81041292027186,46.16256546401794,64.03424893764141,7
f58917d5-1891-4900-bb5a-bd9500734f7e,gBuy,46.26175000954863,50.93090551465805,28.731471451662728,7
b1c24ee6-c572-42c3-b924-3ad5e8ebc9bd,qhhz,58.05937771601776,7.78551107427009,85.54185017254807,10
de2d1645-aaa5-446d-a856-09816ba77295,469,34.042750219375364,55.94110340473709,3.094557438947043,1
2cd48b20-aafc-4fc3-8a7a-5f9b33dea6e8,jftm,87.40270361637822,31.23882365437157,52.242065277127416,9
777a779a-66b6-4ddc-9d5a-5c979088244a,564,16.601867472571197,99.4473267143996,33.67841974737051,0
e90453a5-c299-4633-95ef-fa8a7768764f,rpvc,64.33009046730814,95.57377257984405,90.5358802999344,5
90d3ef61-6e0d-41cb-91da-88897b86bdc7,725,83.99963922353426,49.53706284714156,59.9757185753848,2
e124af84-8c7d-46ea-b520-0e21c836489e,696,34.65621017184333,50.47725815358308,68.56417990583043,1
269e9401-a7c0-4872-85d7-9366c08f3b28,734,33.1098653924732,24.11478724039099,51.90573676296384,7
2c9ac042-36b1-456f-8a09-a49909739e1d,lzku,8.468367985489522,42.822664279926734,96.85649018301964,1
e32699d0-214d-4c0b-9aa0-901957b2627a,566,16.306955805265165,27.6937727091493,60.31648388194667,1
03aa9b97-8221-4d98-a7df-e5a4dda35397,388,30.473820164673736,2.7370526860079347,7.624075261886576,2
aed360ea-9376-42d4-850a-c683f97e2bd6,256,63.9772397224838,53.56090832609557,57.028427173798505,3
ff7e18e1-570a-4787-8b4e-a31da652afa2,418,88.63311159628068,77.88869046659106,30.82154371703506,9
9ce3c877-ed27-45d1-8c31-935eea4d5c7a,980,49.702144458232624,94.1581649489876,31.776153565784693,4
d50d2f13-933f-4789-80d9-3389628365ae,699,2.222556473793935,27.62630574088781,14.992670643094542,7
b44aac8d-1ddc-44be-84ee-8731a05593ab,155,21.043747329247687,71.87863217302126,37.66142619048792,7
8456079f-43f3-4a04-9ce9-dfbf4004881b,oetd,97.90948238611205,77.13637388172148,92.97602710408212,9
7083a7c0-7bc9-45d4-b1f7-a69bbab8fd0e,179,24.042725534994386,63.257323118570895,45.41356830573958,6
08b61fe6-8188-4519-baed-48ff3a29b560,992,8.321215326346465,0.0127038632114162,84.94185404614866,5
3376ee34-4f73-4e02-9752-78fbe9a3097c,gAdO,21.868839616110147,16.730699569563058,75.58740785444765,1
a702c803-24f1-4263-a2a8-43230b0605cc,q,69.54532973528107,26.70216951398401,44.82691944549939,2
d83e9f92-7c68-4eb3-ab96-91834de3ef4e,734,6.596347921923041,86.32526158032346,80.46667678686183,5
34cf118f-47ee-48e7-99ed-1a3243a33ea8,137,3.2343097839445334,24.34179578123764,17.191516386070848,1
022e0828-2f0e-4142-96f7-048dccc525c4,t,60.9490347199874,66.28558147790923,44.053287069177685,2
9e14119f-980a-4158-be66-9a6018f3d0a9,hVQx,74.05490358958521,44.84491017593698,40.66503691545308,8
15e4fad8-58f9-4fec-806d-a5c0679eb617,973,6.240861223017491,17.787914825034633,44.5370227997818,2
546f6f01-966b-4df5-b5a4-412b4795da19,acJy,28.570262946291148,29.39954332758101,15.293350531881734,2
69c39bd5-c698-4c8f-9a4a-bde5d7174e4a,394,59.40610719524378,64.09579540486841,63.82310943977334,2
47ddcdc4-6278-448e-a1a2-5b110a1ced47,560,25.13346593084016,61.81914770587712,44.03002407307789,6
720fe403-c70a-43a9-9bf4-80e0bbf53608,312,6.1614501053090525,80.62525404447155,42.444833231126125,0
5929bdfb-9c2d-4999-91e4-23f793fb2ded,993,14.77594952642347,29.39631046476735,59.50524978579406,3
cc9377eb-f6fd-4e91-9cef-a20aff146158,250,46.93420977529582,83.13385055312082,98.55047105693252,8
26fc50f9-2ad7-4950-a053-cdcf3bb29a71,qSlc,31.83985783388916,11.69660557759924,89.80634757649591,4
c0df0cd8-5384-425c-9e35-028301f4c90f,181,30.712117369437987,81.05441733972694,27.95571417356896,6
b1ed339c-dc8f-47de-a9bf-ef3b185fa48c,290,71.30765657609005,30.362251613405565,70.92939250477373,9
abe340ca-cacc-40b0-a9b0-36758cd196fd,104,46.25148964403631,16.29340513709533,25.36213644048268,8
fefa9966-ac79-4d3e-a8ac-e501bebdfaaf,iiwn,22.213721452541723,23.05547698738396,7.996759790544705,0
eb49df4e-adb6-4b69-a752-bb140e024fcf,207,41.44621035100865,22.05699801259441,9.251789756047556,1
7d9082a3-3e1d-4017-8ce6-3b0cbc64dd1b,505,98.46698811886458,18.174039095824245,7.403809282521601,5
c913e59d-0042-4eeb-ad07-514d2355f683,504,79.93553582716379,30.875521973100472,50.88354722821413,6
ff1fca26-7b0a-4017-98ae-695734e82b73,661,21.44916336057593,83.66978802321579,76.5401135598112,6
8dd85537-70ea-4f26-8b81-754ddad6128f,83,36.31888402609891,48.867814127874624,39.613994026050136,2
7462f5d6-d073-465b-9512-883f3729cc21,545,77.17039382183802,87.19719530801336,50.9189382272497,2
209ce290-c870-434d-a80c-00f661557135,420,82.67038283924826,37.90978585105419,37.49569646762113,10
9fbc3d16-18ef-40c1-be3e-bdad9730cf8c,qcuw,40.53004009773192,37.67992281459841,93.86737289753536,7
9b029238-9cc6-4b9e-84c4-478c6050efcd,774,92.10396249925412,93.70572007283135,67.22991712644654,10
1dfa478c-2827-4146-9951-c68e500f84c9,767,38.51090184723647,59.10052206530702,8.001290421002484,9
e9f434e0-7cd9-4f0b-892b-47eddc4fc89e,816,19.830653264802933,27.89433303803216,80.14102099150085,2
7085e36c-2812-4b82-9f4c-d545d3bb0ce3,79,85.83215315502362,73.44307105733759,17.532736047202246,8
17c019bc-443c-4abe-9df5-c203e545028b,785,38.70162152813473,19.52066787844569,55.620051340618105,9
8d97db98-55fb-4cd5-9474-09b0e9ec1421,501,43.661053953099206,28.412821341283447,10.979525156059866,9
208c936e-2720-4f18-b73d-47cc436902e9,142,79.9915975191514,15.165678107088176,14.450349853586264,1
617aab00-b2b7-4f1c-b85a-4b76eccb2f99,804,27.96645501935533,12.994393882715103,46.71922136417357,2
e858fec1-4f5b-4aa4-8988-5b1b9255c4a2,48,85.77415543674071,10.851532361912742,15.215899793228528,2
99c14112-a24b-44b8-9136-7876be390616,324,77.61451511567502,20.79851827952387,9.068284502469592,6
7a9cb9d7-0965-45d5-9a3e-897e1ca34a86,283,16.001855317432135,3.427396477064404,46.97367538067634,3
f73975b2-8dcf-46c8-b948-7f29aa9a3396,302,24.687230070722983,29.73671135245025,88.13116186487487,1
9bf02ecf-833a-457d-b5d3-2db39e6d21cd,392,91.58087904873452,22.047499181287165,98.21799379082834,10
c52a9b2e-9dc9-45d2-8537-77da6296918d,zrqS,39.9887005475454,35.352565692860736,87.84603443076607,2
d25e70ab-b2be-4ede-b772-e5573ce09770,337,91.5172039941986,42.5870039385299,86.89149219276771,3
19167b66-61f6-467a-8d1e-bdebc483612e,238,22.68758795750212,56.67713317878962,49.68689251428891,4
a2cdcc55-c148-4ac1-bfd6-8514993ef008,245,62.28294466689702,58.45070306234458,62.03353227924645,0
