id,size,Mass,gravity,temperature,life
dbc5a7d7-19c6-4cbd-923e-c54de39e2897,61,90.85774899425564,33.81552135108177,66.628547468495,False
788eb214-5930-4f1e-8eee-0b7d8fb72ff8,675,67.73953436979664,40.33680541602859,76.54243804458386,False
9a91ef50-bff7-4076-a359-5d2a5f46e133,525,88.14931942793257,95.05898077760966,50.970677326529135,False
76d46407-4430-482f-879d-167ec57fc4ee,508,60.38791166894417,84.03784874390799,94.4649591758289,False
f683a4f1-eb8b-4181-8729-31cde22be5a9,tffz,5.858812852956441,65.05288719139341,8.674413633327404,False
0fd4b8dd-b159-4e2a-a173-5b30ddaad396,294,3.5207071120529343,97.58190401913748,62.34409107672644,False
8370233e-caab-4c73-a729-628f197f49e9,mbdy,59.1574842202433,67.05603864898296,6.951222668498913,True
91d4ce9d-12dc-40db-9a12-4b9a03c44f79,768,96.92015359061097,95.55241753461787,17.586590544680135,False
9fb9980c-f80b-47ab-a56d-af50e550dd3d,87,53.57570235226852,88.68820308624832,90.90306007350654,True
0396dd7b-2fcb-4fb7-a545-f94edf243cf1,bfPc,40.96389602449643,66.97008474179692,95.97279176925332,False
2eb420f8-90a4-4b05-bf60-8a3b93eacfb2,958,69.94079784112706,62.69856915551127,29.500388691805814,True
c6280ce1-5739-4300-8809-d5790d15c4c5,138,42.52227531052296,4.518242578293652,18.600255233226736,False
cb2a2b01-079f-4b74-91ef-11a980e5ec5a,118,78.94773047015147,48.48476783051677,80.85998914562977,True
dfc432c6-ef7a-407c-91d5-d2984a4222c3,20,98.91128706669826,79.83642094987859,36.20290072489512,True
6da32acc-c5bf-42a0-b806-08bc69f7a077,617,45.40321095574722,22.928490245424783,75.07433931514313,True
ad36f713-c374-42bb-9c55-31379cdf09af,324,29.714491003919356,54.150046242458,36.08681326733767,False
167b06ca-c546-4c31-b931-6dd98447ccd2,675,79.55612756057339,22.06906590479306,26.982382345398527,False
47fed581-c949-4c71-85eb-67a832b2386b,267,25.13006455905548,15.21741727706437,20.695594207269107,True
8e51cade-42ea-46b4-ba35-240355c41cdf,887,47.825357937148425,71.25996721986797,96.10605479631528,False
08f6ac84-0947-4d33-bdc5-9737f7fc0d04,100,73.82397045290953,66.34829428383668,39.181238834446575,False
74283e05-b409-4f58-94ea-b6d6a76b253f,yjof,0.719826305949145,63.90075584748924,33.18446363090764,True
b54fb08e-e1c5-4a39-a31b-642e37915752,moOg,67.59647087737693,84.28997885072556,17.90565975185512,True
63edba88-abac-4534-827e-d5243b542752,ctii,51.14266351199888,2.979395500076432,43.08109574835448,False
d49ef21a-625c-4aa1-897b-bf5e429bd8c1,idnr,85.91643928618285,40.32660324487514,74.16987475679868,False
56a91f26-f927-4d9e-b135-ef7642f4f5d3,876,43.82859538110936,60.70431105173876,72.59986658436013,False
e6f26caf-2074-4447-a5ef-4541fbc0a801,fkwd,55.081816542513785,56.49513346524019,10.967552087184828,False
82aff152-6507-4da6-bfb9-1d9f25e9d5ce,ymb,36.29963925905205,81.03166213705745,79.66606602709504,False
9c2b4b13-d84b-487f-8edc-74f08512bba7,364,58.04483809983731,41.66605796567461,87.7182392263395,False
442a1eec-3b19-411c-bf54-9405fff1ad0d,777,41.78064681940029,17.057529718932805,28.523750794729363,False
e22eed72-c2ec-402d-9454-730c0e330f26,809,55.9202482743464,85.45520921773702,44.62559455483712,False
076f52e0-6c44-4841-92ef-34d847d245f1,417,78.26448660603158,40.33677131425486,48.0915752138208,True
a92a2449-b06f-4ffb-a0f0-830cd315964e,283,29.75501818248364,6.675586716185633,22.78297863524099,True
81b16e99-8f88-4d11-8d4a-f2906f47ae2b,985,77.81665218240195,86.41203617143692,89.53505137141133,False
15b160d6-5650-4223-b387-f2c463ecc1c0,603,79.60738961768232,98.6746986816126,43.32362687943877,True
02ef6966-28f0-4c04-b4ab-f69352c3588b,ifpr,81.38529795482245,16.275820611002743,74.19206905316203,True
8625fd8f-282a-40aa-8238-efa2e041dba7,kERp,92.80269863284026,18.29436363024477,15.339021904135553,False
d9be8eae-9e54-46a6-9017-adbb0652cd0d,lvqo,55.995823949262224,60.318853833149,91.6331956271066,False
4eb95ba9-0349-4658-a074-a22e1f0c3368,630,29.82478447876001,21.024414831480662,91.3749109876614,True
b9376202-cb82-4abe-8252-97181af09053,523,5.925994282556291,39.88962496478731,55.37246459126138,False
182ee4ff-87af-4dfd-91f3-29a92c04348e,698,16.43272590249523,32.32027499963183,52.38073170860073,False
429939d5-eb8c-4b39-bfc1-13d981081eb7,367,62.21509501369217,69.82862774882985,23.353940061550727,True
df79a011-b1fd-4178-8f72-b9e9da0d2c32,kki,89.49454529784848,69.9388772832541,93.9173271331512,False
27740902-df05-4b0c-a532-3dde21fa0f7a,804,85.95089350640336,57.42235736771099,39.13254652267636,True
b167e6e5-5092-4250-906d-9afcf452b6f1,ewze,37.2215316427674,71.1230106224983,58.43980185361828,False
85e19467-05f9-49ee-b60f-0887c3222c80,717,56.12005231647554,35.44405878924475,89.48471035181433,True
27a9c2fc-c6b7-4b32-9eed-fd2e6aaf95c6,624,93.89161195036203,74.27528697293992,47.39493585853667,False
c1eb3ac6-b110-4046-b723-f7962864dc8a,418,38.43959052972241,41.78533502917917,47.82652175924808,False
7f9c5619-86ce-48c3-9e1f-a4216ddb0110,179,39.47171550018377,71.19323800600894,83.09815800437286,True
7e70d258-243b-40a0-ab24-5bc6d3d102bb,755,35.81475161499996,29.68430130543552,88.8313596303011,False
809a9b94-11b1-4f8c-ac65-e57b96d835b0,531,39.17772951494168,45.69798062760558,0.3763786416517201,True
5695abb0-6bd9-4ad4-840d-ebc825e457b2,611,5.920283407515658,78.37807347014824,72.76357610682605,False
8d684e7f-39d9-4296-88ee-9488e93ca923,731,21.603403665428324,78.79459502783335,6.143381072899179,False
05ca1209-4f63-4c2a-b167-2b369ba34c7e,628,68.01494761321123,80.63012056741333,20.198686496467836,False
ed22ceda-b443-4359-915e-eeb31ebb9ec4,rqyi,22.648372969108564,95.46375065974364,59.8716164541904,True
0c3033cd-246c-4cbe-bd39-917be11c70ea,582,31.457258250226666,98.32364284363662,32.93509051475121,True
3f0d2673-0f85-4c80-b458-15571210c472,417,40.40227048164713,69.73366214799074,13.165929947950882,False
0c2efc74-6e3e-426e-a8db-2aa075a223fc,124,83.93987268444975,31.073613950219737,75.28550357435086,True
1d63ae20-3b44-4e00-9ae9-d2f7062343c7,Ryuk,20.517544301069137,26.60378376193492,88.84152109644617,False
43bb7f7a-f206-46d6-bef0-8dcb762cf879,cjuv,85.89615226832754,78.28207201485915,57.86691401733226,False
c325f9d6-f963-4df0-b484-1ea9b43188da,954,28.206146553741146,91.1136229448118,94.40448720882468,False
c3be3e7b-0546-4047-b1fc-60ec98b2dabc,irzl,10.060419523785225,16.598088816351563,29.92189645041281,False
b72666f9-1847-4a66-9fdf-6ea1c5848dc2,731,57.04710805580908,5.954011181725716,50.42275000729284,True
67ce6b48-0d7a-46b0-bee6-47e734db10f7,996,40.355884314825865,33.156708290354565,39.54546932950126,False
e5d21615-169d-4f63-88c5-99a95672a661,176,65.54726813432156,61.14643237761569,57.513010654773446,True
fa453fe4-b94f-46c4-8efa-a16080756409,149,81.93901890918309,42.28291805985046,98.13538861340524,True
723efa57-425d-42ad-9281-a40d3ef6acde,82,46.88708108134051,34.88684448857807,61.22616001510938,True
cd1130a3-023a-4b67-95ed-2eef83ed01c1,310,42.876793674489534,23.859426024026053,97.38377617953309,True
fa251ec8-b076-4cbd-8f72-7e271106b8fd,664,46.42892371745937,76.43431007782667,48.19127159885407,False
19d91d62-bb9d-48af-a62f-d020eb58e6a1,11,40.97510377584533,19.70111703131036,3.692099536668203,False
2df24552-50d7-4301-9494-6f950af4664a,287,41.538033204173686,19.932461505168,84.0046506664023,False
ce485a5b-9256-46d1-bae6-f536109d32f7,565,76.53544928909409,68.99514534524941,48.47393476183296,True
27156f06-e360-4e27-9676-7edfd1863356,987,81.06376417343117,64.89504013214753,86.84749383597777,True
505b10ee-b535-4515-a7e7-745bf075927b,804,47.5901159528483,28.33208815608418,83.38014199492261,True
05049bd2-c399-4087-8208-a7dc132e42a1,660,58.70020287062873,11.398146789862196,35.39526247116164,False
d72e496c-da69-4275-9d53-a4e655cb8755,641,35.8347636785646,66.51098093029482,15.876395565810377,True
2377973c-8726-4e98-8a29-fa1624ab830e,446,90.01924707912727,8.782118416670748,54.59247389878682,False
effe5c4f-b799-4520-b13d-ac4f426034d1,98,84.52113778052461,20.61208536254293,44.070576478340925,True
eb31a205-a011-4585-aaf7-daa15af3737f,ywao,37.90829875134776,86.23089186680131,0.2457003333133367,False
14ba1538-7724-4a5e-bba8-7ef22bf6faf5,129,41.796935401238336,8.149658509151214,14.045089377372232,True
530a4f87-0ece-48f1-9bd1-78a132457418,153,91.73436015454018,19.62292508712108,34.0630741624226,False
df7c698e-fc49-468f-9c1c-4d0beecd89d4,462,98.16597101199814,29.472692817331023,52.77808171032097,True
78f5f4b7-1053-4787-b3bf-f6d3e3d98e9a,423,55.0142730493945,9.043157146027436,94.45378647561192,True
3997d10b-cb3b-4f93-9548-f7a31e8b4c25,103,64.59323784414148,83.56104645267907,24.73361623075465,False
124ad65b-817d-41b5-bbf8-613cc6a8f379,ezvg,17.268380366411574,11.8149011194126,87.47102190450197,False
66fc032a-ac30-4866-9dd4-ffc1b8fde6fe,wfkb,22.386504935795216,97.50965472707456,73.6827167304693,False
c252921d-6a53-409e-bc1d-93a0d86a0190,313,10.581919163069545,25.566853715336837,92.81440814376477,True
2584f5ba-598f-4cba-abc9-7a6aef9154c7,708,33.229195258871655,5.445481754815384,64.55894241429247,True
9dd98e2f-3ac2-49f3-a4b7-d99b961da935,258,73.30521448272076,89.36152330464157,35.20453438993955,False
263e9fd1-6fd2-4cb7-961a-4dc832652b7f,90,88.10040336602385,44.80228976416834,9.866808680184814,False
66182fb4-7bd0-41f2-99ce-92bcbf421cc8,479,55.47837077250358,82.42504467734555,76.15696615148278,False
fc321c75-8e7c-4175-a4c7-5c41f1b39608,714,47.64833144787235,16.503263651544753,68.72284220380487,False
74c1a23d-41a2-4342-a64e-6887941558c4,726,95.39625122597576,68.14554049799335,65.75293546132013,False
e4ef906d-a72f-490b-8b95-53cd27e547e0,146,39.48222740070085,37.47181231975192,25.33644646500769,False
b1dfcc9d-016e-4ef9-a0b7-ad088e564232,njxu,72.1596469246407,54.68793751852064,5.600899989416996,True
bf25ef65-df24-47e5-ab0d-145b6a11a2fe,0,40.9316747878598,64.70045966851555,12.716670612569605,False
d2739bca-ed16-4c80-ac33-ab4d2a9e3be7,882,39.11957485693853,64.54175226161549,45.59969097765841,False
a0a36141-8f2f-4ced-8615-31cb521de05d,892,9.063393526295584,11.653849733488242,16.652962522751192,False
a8a69d4c-d19d-4d58-bfc9-14e6c1ad5193,579,68.23874353920061,13.873794047622232,73.52532798051305,True
53121ef1-f547-4b7a-a068-7c982add1690,218,41.56262005381659,25.95182389264692,83.67061185741417,False
1b9b645c-0491-49a9-a565-4d458fc5d1d9,927,65.75465413268313,84.59266088418633,55.10410005686848,True
4fb12846-a964-4980-aabf-878ad132d4c0,842,95.07972676423395,77.12139106730942,6.039297656634702,False
b89ceb68-054b-4c72-ac28-c0409cda65ad,953,38.67544944250856,85.57537692529061,61.34543420713558,True
b46f0dab-879a-4de0-99ab-4a1efdb7a29a,720,15.746926246403603,62.94171867851568,79.38511675298959,False
b6557738-0ca4-4190-a2b2-b7a9352e9a70,253,80.81079450626837,2.658899255872571,97.09408163927836,False
4c76705e-555e-4818-9f74-7aa49a8c7353,781,62.20383070163459,90.15395803410183,61.261287616751225,False
382211a8-8d5b-4ae0-800a-f70e95e45f99,51,84.94475643304371,98.0936339718154,66.51715323874615,False
d3d439ab-ac84-46b8-94b6-d67b9205b03d,231,69.33465634776103,54.15962911381927,11.651651760694405,False
82041265-978b-42cd-87bb-0f5c9d3159b5,140,10.232050487247568,28.152974635536864,31.88233776770432,False
28e9e41b-999e-4881-bf48-f5d0cce3630f,615,48.541220466162194,85.41737178182541,95.7010948181501,True
54ecddf5-a175-432f-935b-375c4f263fc9,95,87.86658479255959,67.44030229626577,23.419463690031662,True
0f265b1f-aa1d-4d7e-bd4d-fc672d3ad238,Ymfw,5.571732893064807,19.81236529598619,66.46064167641578,False
e954a8bd-b234-4119-a786-04524e156227,781,22.27275321498865,37.48645222284489,35.05348771805457,True
87057945-e841-44de-bff7-246015b570d9,104,28.08991700950088,12.811102657607066,29.344871406313512,True
9dafcaaa-8386-4597-8f81-1e806c80ae5b,onnd,96.58699615016242,59.0074952576982,85.60163523691126,False
26490c08-229f-4b2d-a48e-aee2e2d4f9e2,185,45.12762444778558,7.72772286074418,85.3624356903093,True
10dd7509-fcd2-475d-8556-bad3c41aa67e,857,25.454735735232585,90.81690786571706,0.0295888429947321,False
56dd3fcc-6994-40da-9dab-5f39f06aa1e4,khsR,81.50110382749543,70.80865068761645,10.81805520142608,True
1526b5b1-2938-488f-a265-29b6b36f5547,875,50.464640040025785,62.7302541449336,73.14998451576011,True
4ea90ab9-e592-40d5-a85b-3bc0eb9c437d,627,80.89280643478152,85.64559165022165,10.78535332603121,False
f72701ec-b675-4596-a826-85966d90b97f,yloz,89.88339405018432,34.84686957067462,13.92341204956262,False
5b758303-a98b-4f3d-87e4-4d41e5a527f4,Skvc,26.154418314055206,4.006599052284998,24.47223420120036,True
c7a0313e-2749-4f1d-8533-6e81a2b383d8,986,65.81368303425296,66.65586789858389,33.21761064834884,False
058cf18a-4b18-4b95-9324-f3a6d6d1556a,771,13.97226401039864,32.701207541948015,70.17092178524076,False
d4f1472f-fb82-4ca9-bf64-7250c13b2fa6,606,38.3900823218126,5.386600467589786,5.525471131881887,False
47dddfd5-c50b-4bbc-93d1-48065f0d1b8c,372,45.39378714610248,4.786197768396661,81.7264684897936,False
381d3a95-7f56-4968-afe2-25ae03093c45,301,68.12458748462873,42.14210531512988,24.93669432859752,True
3507fca8-b159-4d5b-a8a9-bcd134d45744,685,71.19603399251741,90.64391719427688,93.7205073347832,True
eb0975c3-6798-4cfe-a924-1e02b3d5d38e,jjwh,71.4879991934429,1.5615361355025614,14.70818830688627,False
4db34652-ae58-46b8-90a0-62f798b79099,854,8.01047891724549,0.7422054431689418,33.18730444787391,False
a9d042a3-7133-4166-bd3d-89237a0348b7,778,65.6469081989635,81.62072996810917,93.20994377980794,True
5bd26430-5814-4ea7-b683-88d80074dfe7,589,86.97980632084324,12.004591090048155,22.258332423113224,True
e3ec947f-79b1-4434-984f-7b9141d1c463,870,30.84805609328888,9.811271392653165,76.49197758052179,False
74b7c0b6-4e9a-447d-b6ab-54a075ed2c8d,oase,31.749763601176102,15.463399371075823,0.0559912589580102,True
fc88f5a3-edaf-451d-ae3b-ff7d050aecc6,383,67.74951235193014,68.82225760068512,89.04560003245939,False
8e9faa6a-be7c-44e8-8539-f5c30cda61b3,836,61.48084284173949,60.80995781000503,78.31515411962044,True
c4c03704-2e72-40e1-abba-08d36b76cd1b,407,30.96191384747485,55.42853465689187,2.799692268122433,False
6badd860-d2e3-44eb-bd72-2f6aed31b6a1,90,18.237060577500607,90.63784256454493,86.60513688174773,False
a22d23f6-0f8f-45bb-9bde-648c3714c73e,85,31.67127991770897,50.00095883683154,52.79750295171589,False
fcfcb035-a2b9-416c-b7cb-eee09db9f4c2,681,97.18210164747988,48.91257864420603,30.21165741910228,True
35110dd1-c25f-49de-abb0-33100242fabe,416,96.52281501996217,87.34527347882654,24.064834407341,False
8bbe289f-72de-420d-a05e-17a96d9c583d,13,28.00391335708024,27.40385186924272,62.305693017867,True
3552fcc1-456e-412e-965c-a6b21c52b388,873,42.38366420923292,39.518127412960055,42.58834661060139,True
9e90257c-6ecb-42bb-846a-e7f6e5633223,409,59.27779588779008,66.36458974805659,54.18621681887619,True
e14e4f53-0d1b-4dd9-958e-4edabbd43ed9,pxw,31.10213065113856,30.041518983477623,2.392845733216542,True
07e4f404-0367-4c85-828e-e898b2513ab0,931,0.1780637886035552,93.91563581673364,92.6822853733633,True
f301aaa1-274c-4db0-935b-d190e9c32038,764,61.46877719177715,34.35201194874066,93.8452854751604,False
342c0043-c130-4c37-b2f7-627d3b05b2b5,9,62.003775398788896,91.93640605736891,13.63002499931989,False
1f76a4f2-e962-4a37-866c-73a4778c82b0,510,9.773974769132332,45.77020451482184,7.869372624102522,True
80531f42-c442-42ca-89e8-a828e73e15cb,mezo,9.314294974776926,66.77463513873525,12.801604494694253,True
92bdd212-9eb9-41f7-9ea9-3ffd3af0850c,jwIg,73.60063534446553,30.670693764673874,17.479061316779475,False
287170bf-a62d-4167-8a66-9d51952c7d2c,90,50.83186046415056,31.742142538973805,78.02095182386071,False
f283fb0c-ab13-473a-a6cb-dfc2c985bfbe,84,50.991211701902415,91.59735696203504,88.04427973281544,False
4a70aa29-e141-49e3-99c7-79749c99bb8b,61,11.721920859309986,73.24712243003239,1.125693369663594,True
e26a21e8-0164-4389-9cbb-55febeb1e10d,245,29.11040900463245,37.26842877377966,48.88573701952974,True
67cfe059-4576-4534-addf-ef1040b38505,710,99.60175794815706,24.25186917899149,67.395027209199,False
ff5948fe-8c04-45ea-a434-e8368ec003e1,288,85.57887208437151,35.13619317200566,48.13706980304766,True
de272f07-e906-42c3-a5b9-c8eb7e343f4a,121,28.98425374359104,61.82514239755093,84.97650449990032,False
9620cbe3-88c9-4d97-bf17-e97fc9ed00ba,uZli,46.20712915369327,66.46789319267012,58.683514835001006,True
5c4aec68-ecdb-48c5-81af-bd78127fc2f7,438,25.493879448432256,67.0740084745118,1.0183798117716414,False
24f2cf1d-ec85-4de9-b5b9-bbeb618a0356,731,1.757399656343095,34.19533974390922,43.60394008592906,True
52b500ae-e600-470b-8f28-2c8dabf05d79,376,63.02775169874736,34.427427613312474,62.71109219088604,False
d57e0b25-4315-4e60-966f-2aea9e425bc4,481,19.76566657808128,23.393493532444086,4.316190949224852,True
8eabadce-6609-48bb-9cf4-2307a48d366b,609,11.399265214015577,65.51989339197803,2.1383673399766434,True
02738343-13f3-4d72-91d5-9e28a9b37c49,afxa,84.39184676689312,62.77555572495721,93.77345740265224,True
27a617da-305e-431c-bf02-64c5a7541a3e,531,39.35855471535015,97.14100987679276,36.36410857841344,False
c73a33cc-c4df-4832-9f88-3cece813ebbb,lwjs,10.491623244592162,0.6507361764098274,28.068532273156244,False
5124f539-b0c7-4b0f-a998-fe67175412df,zeeu,68.17937515340178,20.46894374985134,12.673284163896804,False
f50254ea-b7cc-49b9-bb78-a82954f49948,257,46.85680160718142,37.73946431068336,72.00841492427628,True
b7203ec4-510d-4d9f-8064-cd0002fd1754,bugj,45.60460995871964,70.64022233106951,3.955613718558704,False
bc47172c-8807-43eb-8ccb-ed2e6c95d27d,970,37.77093404710911,99.56950964566656,15.930314552080082,False
2d6165a6-77d1-46b3-96fd-14f224ea3a7f,751,2.1081960392676518,92.25251787968628,75.88997542888991,False
8b4c6dea-f314-40a8-b4ea-d4bdce650c41,660,24.761820828445035,97.3875941922435,22.405590419762422,True
0e16dea1-ec75-435c-964c-19553db91fc0,239,62.57690975710229,38.829240414990295,32.02641063689262,False
b39670de-5b62-4a28-be9d-5f82f39d7d9b,spbF,98.30614898278428,76.20173926871841,23.3166709488714,True
37867bae-a940-42f3-af1a-3c395fae93ae,448,41.1099417942717,7.464055830405836,93.45781648966312,False
f7b994cb-2c3f-4b77-9483-ab31610dfb9f,787,53.350611394639145,76.92308697670092,25.817636509835214,True
db19d209-7f82-45f3-a922-579fbd332f3e,ng,52.66032116283713,3.563535185572364,36.73088405041887,True
a7961bf1-6f19-4b7f-bc31-52355b058d8e,144,40.30704318530772,20.663491460610107,74.255097245145,True
82eb4689-2add-452a-b1fa-6cf973b6b734,789,31.703959551120874,22.849949525711555,91.16661136721106,False
a9586b02-184b-40c1-a0fe-6a3836ab4bef,315,73.3968307952907,79.86577315378273,22.068289159808582,True
a8d399b3-d41a-4f53-b737-d2dbb1630c95,271,71.18874578147364,2.7307004040763028,56.38132037118029,False
ed31490c-aea2-4c74-9970-32bb746f217c,94,25.322476786517388,25.717041402732757,28.327381920969053,False
12111259-91dd-4161-b43a-f9fb8d8d03b8,45,18.253403641104192,96.39519810217612,29.21755567413593,False
6068b4fb-f63e-4115-8331-301cd7e542c9,299,19.326064873049678,64.98771321704955,37.0445142372864,True
ea89f689-01c8-4480-be07-2e7fa5f29b81,615,33.160667780248,70.97767643247988,85.59027603237872,False
5c99e3d3-b73e-429d-99bd-4ba218b642ca,850,57.14576601667598,26.373132802801813,82.8768272048957,True
01eeb097-7afe-4bf2-b510-95d9e2915320,451,27.295606232565586,9.03564039324164,47.50877753067456,True
d0313c44-60d4-4c60-95a3-d52b1fbb4640,462,39.08889483500643,1.6393972506829837,85.90422316855913,True
e0070777-7c18-4fc2-a17b-9334e2dc0a57,609,29.52160228824992,96.96403513349226,55.472854526864566,True
9bdd7e53-bef1-44e6-bca6-231dc171a63a,481,36.11454253387871,29.397891569247104,74.79088989913095,True
9d1d9887-d2c9-4967-ac87-aac37b8d0d52,888,31.468775803662453,67.59249549973873,38.253259955455945,False
c5f7ecbb-eb42-40f4-a72a-4a12e350237d,bkrI,7.309581492120865,83.50985716889546,89.60429121899432,True
3d401962-1aa2-40f8-b44a-3f25a3412e0a,edpe,75.53119494398801,19.697731170680832,23.260008044633828,True
51f29206-7cff-40a8-95f5-b49266319c83,msdq,99.92524311727522,73.94750773862651,40.26545974161502,True
0ab9184e-e011-407f-a25f-77a78529129f,fte,98.07228857575802,98.78831756355858,84.5675799743111,True
a1df89c6-26fa-4729-8455-16ac33d5a3df,724,63.12627034112646,52.22955034464872,68.38114228071682,False
9c198aee-13c9-430d-a244-103cf2ae7ac1,645,63.94634043023271,18.38924292450785,39.57467467493333,True
1ab126f4-230f-4007-a112-8582743eebf3,bwgb,72.32193971224304,74.24578398832051,87.91232338114024,False
b589fed8-2298-4a71-81e1-bb75663e0b58,509,61.43382893803733,60.82944227259684,97.37129825954442,False
ad569e37-afc9-4ea9-a246-d8b86ce3f98b,178,48.05951288264668,20.38657373246385,67.65274715192922,True
19989cb3-7e78-449e-a07e-358231acd95f,850,5.509574923573668,12.821884721175625,57.11574985145346,True
4793e764-d3db-44bd-acd1-b60a80dd8498,hvok,82.26114595725103,22.06678623457281,99.80833377174908,True
35c439f6-dba9-4f0a-b8a7-11f76658ccfc,273,80.34618591554317,43.3207594840833,63.37909069678045,False
bf8ece48-6fa8-45fd-a6ab-9a000adaacfe,990,3.317219902331125,12.292088150967064,29.678112572977945,False
e56e36e4-a144-460a-88ad-d32bd037be8f,271,38.74339331498449,29.953189076475173,17.32990972147136,False
5edd0206-e94c-4b32-a1b5-eb34bda31dab,452,92.11821143980283,98.02799893684772,52.35540846929116,True
5f826752-6044-4e01-a70d-87103f3a45c5,422,72.63740233351636,10.989262577934175,4.652104461264461,True
fcfc0f4d-4535-4223-9a7f-437134d1f12a,262,18.55463084211045,33.87824208387712,57.08693509164351,True
8430f265-c5a2-4cd4-a233-83fe6be557b5,xmRt,91.10414592340756,99.07303862181836,33.12926662064303,True
00d49bb6-6db6-470e-886e-ad2e9566aedc,582,88.62721501862191,65.21809938735007,86.20287214934386,False
0ccdae0f-12bf-42c6-9761-b3e590f9e72c,544,76.04989885724311,16.17498312272009,73.25438305786065,False
220ec62c-4a8c-494a-8d2a-6ef9265e0e72,172,30.62877038370553,76.40817056714863,89.36247572193338,True
8b69c358-0667-4bf3-9648-81dc2da9a0cd,489,31.364032663050413,91.8495923587926,5.389715779340742,False
1569c030-549f-480d-ac2d-f5ff83a65687,895,27.3551717917888,49.29662411593056,33.51608690088547,True
375b1c3d-d2fd-4eae-8dff-24979687f319,994,1.9429212906689972,93.56863427100214,68.72645787241237,True
468551b1-a66b-4a3a-9762-886cf2755715,72,78.06753183917313,25.866833487796917,45.36579958308542,True
acc563f5-9200-4bc7-92ff-521439d43a50,2,8.28652562624076,15.337843380116723,43.862387980424735,True
ae226d37-5722-4dea-9f4e-480870949905,764,63.95950992350316,71.38609089275114,28.124241093154374,False
f206c2e4-4f92-40a3-9099-8c1218c3bd25,Hjyx,46.00838044044726,47.34295373448533,1.675658131743163,False
c63d7d9d-cd64-416d-81e5-f3edd28ccfaa,421,25.124382453030822,1.1125141737020727,82.45232339331082,True
f4740aec-5ce9-4d5f-be6e-0fb535ef77e5,336,48.3945035147876,24.18734224368835,29.86762492573395,False
c4f994a1-4fed-4b90-8584-21d4663b6a70,611,36.584640300206,95.20144426371196,12.934468538361488,False
38d299d2-08a9-41b9-af37-de73e6928a8b,158,19.938206584827512,66.45364938930514,86.84019857074881,False
