id,size,Mass,gravity,temperature,life
f81aedbe-0da9-4c07-aab1-f148dbd6b42e,41,29.02736967979237,58.6951122248196,71.4220903071259,False
545a8fa8-f539-4356-8661-36aae822632e,549,11.804565267782165,3.845796206837293,41.183297475274536,True
28ee0439-da6b-443e-acb1-5f3a69bd80a9,71,29.79697057253956,41.75258447545885,38.20473630450747,True
cb7072a2-dd24-431c-bdf4-c4229f018045,348,72.53809898392161,29.331917484720204,37.922596444281744,False
14a94dd1-1ae3-4200-baef-b763d9048bb4,283,17.82153062864168,71.06294211824135,30.265907999493656,True
60bc1cf8-a1cb-4576-8fec-5db6575831f8,fqqu,98.30103415799996,77.21117418626935,1.2680602107072223,False
782e2416-9faf-4088-a80e-4c95af93a3f0,779,54.20765540470035,24.48758356082823,65.65858557557817,True
5dd2b60c-9b8e-42a7-abcd-9ea8c96ac339,392,11.770922621317869,9.129869556832215,53.28981272755004,True
ca6d291a-afa2-497e-85a9-11886a374b02,573,74.22558757770707,80.1131316494126,47.87589041304913,False
d0e338c7-720f-4bce-af5a-fa6cd584d3d0,rydw,68.21014138981731,34.978454781791235,96.46493854184696,False
56e0d9b4-f952-4d2b-a1ab-62cf7afa13d8,339,50.33508195752818,41.65021491108719,1.530078259248402,False
2f0358e6-0ffe-4a84-8816-10a9d17b4a66,948,75.02020272311401,23.904181351518684,17.867843349424618,False
43e0401f-f875-4ef8-9bbb-a3c65f38803a,237,18.21578154564586,11.2234226060822,41.14339273803667,False
8875279c-3e2a-4f7a-a7d6-b6b987b2e1d2,pfAt,38.76168573047087,7.003114189892379,35.67207815327975,False
518c61d6-d939-4d37-b731-fdefc03fae22,307,55.70383754978101,20.217764130066552,17.235044266322063,False
0fdf27bd-7b35-4d3e-80e5-456602d90ffc,969,46.97478212303062,25.746628651947223,23.79735100089733,True
4a88faff-06cb-4e0e-bde1-d26a4b246b7e,954,80.46778301816252,72.07350423531612,88.63761778136227,False
e02499e5-5fe0-42d2-b5b5-0e7abd773a38,761,69.45048043249034,17.341356886557936,75.97317687062001,True
d2a948c9-99bb-4d3b-bc70-e16dd219007b,327,16.00305871643898,50.88816249028013,83.09930220852308,True
14fd90ff-38c9-4d13-a17f-37ac93cb7c8d,686,50.02018920493471,43.718560287238695,26.188424359197327,True
e4a74bce-61d6-42bb-9626-e55927c2a65e,jtsl,16.68454995769103,40.50869886307377,98.63612850651198,False
19248e82-c613-4378-9658-d86c966ef8b1,vyxv,56.445376297370565,58.540168849585896,90.10451139180552,False
652fbcb6-a75f-4447-b49c-2d58d4fda7a3,729,98.92663870955658,66.48621573672993,76.47791057600826,False
7469e583-188e-4fe6-a45e-2d73832a1d29,765,97.04846433702936,39.54695125868597,53.44980222572909,True
d975700f-81af-4189-be3a-3792c42e5bf4,296,37.938496565554125,37.47118356783403,25.25004763729717,True
574ba843-f492-40d4-8164-7d418bd75579,489,83.75054758740274,59.5061520609052,78.17384217159902,True
dee267aa-d1c6-4165-b16a-608c4d72510a,225,86.87318959215246,1.9413751263767545,65.89613058975313,False
187b7a10-8173-4b3f-8fe4-2b33273d5e42,zghp,73.20098895979855,38.08459064944463,73.39992218208516,True
6c63f187-8b77-43f9-9858-a114863cad73,325,11.657850585919094,81.87043180220113,17.327708209760363,True
56d3b0ba-a474-4159-822a-8b3ec54bf958,857,29.44219967440864,65.0657620160752,43.319699569531664,True
09266e2f-6f36-45a5-b2ba-6b771573b941,993,94.60224681615728,42.73403358749569,67.65053851255264,True
0241fa1f-1536-40cd-aaf0-8e8b3475c81f,ainw,76.88081337217224,40.297164567841335,29.8426555439653,True
3631b02c-26b0-4f2f-9e67-2d06c46d54fb,551,73.43003376047861,99.2835962161768,56.48930005102118,True
9c491413-90fd-4671-9a03-feb97c7b62d0,914,11.60045720675803,67.51987129050424,25.982425153854493,False
acd0a519-9749-45ec-9e48-78236174a152,51,97.90210070842754,25.252660949362397,72.63095937285547,True
85ddfd12-b3ae-4540-8c82-c8331c9c5474,bzZp,12.529252545157332,59.21299399829346,11.12717202710659,True
7653dddb-41dc-4895-9b6c-80389efc45e7,343,18.58670113733985,48.89438104215,28.79474022681288,True
bfa75349-3f18-4b6f-ba0b-787ee925ea0d,770,58.66906386964366,3.5926207138624378,67.54688971498656,True
6dd42988-4c53-43ee-bd1a-a8939092b9d8,695,57.52535664208449,9.363644519164682,46.96717544074497,True
8a5b9f21-ba29-4a98-9b8d-cdd7d28c293b,18,29.226513954476008,32.860228631134284,34.92783121603602,True
284c640f-f473-477c-9266-b21ea1f66412,152,84.92085730399896,16.104366839746287,8.947355983254035,True
88038737-413e-4a97-9d0f-6d0e186eb459,104,78.0659435736197,57.1466565764489,38.51954969835515,False
743a8252-714e-4456-9857-6f5f817fb029,436,91.41155771173676,66.61596256342715,12.778943818668376,False
91ada358-ca31-4701-87b5-8ac10facc8c7,175,60.662410296431815,83.37184935835798,88.42085788849144,False
0912e058-8313-40de-ad36-c913645f3115,595,44.80331104762525,21.412081192237064,19.16214093454943,True
173e6cfe-3fb6-41f7-9284-5a0c9c889250,51,88.97400149281182,29.97074808562756,53.64830631589312,True
4a99e5b8-4211-4cbd-a237-001c63cf1957,271,56.718257097479984,17.239258466921203,44.7024551835662,False
c44bcef1-b7d9-4718-ac16-9254cb179089,600,62.58660111285216,81.16587542073624,97.2439662481126,True
17947123-8430-46f8-8fb1-c62b2c680444,996,63.97906062486499,87.79751308708002,6.960555015017356,False
870d28a5-890a-4d9e-ba56-9caf47e5c586,432,56.53661447545226,74.70164941242648,31.646169077298737,False
aaf00ab1-8adb-4d73-9298-2f6442ce8982,562,28.644699138085784,16.240176258515948,86.53711160324998,False
8ee46fe2-0738-463e-84b2-9e3b9fc29a98,dxix,63.81254271891416,61.62717805540952,29.601539717646546,True
a6e3c167-3c41-4bea-9874-7f91376e2c15,123,38.87550295721924,57.472386123636845,54.981728277675714,True
b735733e-25b8-42fb-aaaa-519f95ee934c,929,76.61873392426807,2.991161977135459,27.976101225533533,True
3e546d1c-b2b1-4beb-ad6a-cefae6a6db7a,687,0.8647163553993864,39.31300667420125,42.7166807020074,True
216edcec-dc46-4189-aac2-85f011f03416,652,41.82329646774495,68.3206701355589,92.0696862344908,True
dede6e5b-72b2-49c8-b129-1072c5577250,tnN,75.49953463515997,38.8498850563575,92.2241961405864,False
5285d7d8-dfc4-401c-ac32-d3bb7b43a82d,138,44.258857149890616,41.48408976174376,93.10098689533744,False
2d7e32c7-178a-46e2-a523-a0908ecb4428,xzln,75.48909068208813,7.504981094332875,59.76065663108457,False
2a6564bf-58bf-4fe5-bc32-65f41258556b,wrlk,97.16482367786556,93.1792238892736,62.63246922264556,False
5c0b3a07-ed4b-4832-a6e8-891977a7f71b,orkS,91.78385634728885,1.1214829810629268,80.93967702709621,True
876cced2-2184-4baf-81fd-0735e9e923c0,292,75.98373824852584,31.79589169153968,64.64127202186994,True
16e1d5f5-7fe3-45da-b4de-3b7ce4efe264,37,3.472701937635425,57.759895279000325,55.56581839096874,True
b86c768a-4f14-4fc9-8217-0eb1fc1bc36a,436,61.04659852254024,14.360292185103727,46.09626122350782,True
d2fa084e-01fc-4771-80e4-f8983ee4cd29,826,48.139412946520345,78.8425445894235,81.25987427751389,True
2b7e49ce-579a-4131-97d1-e1b8d9468cbe,452,18.44416160479242,3.8449806786845175,73.94723273442293,True
c13c6ca2-a1f5-4edf-986e-9c63aaeb8311,601,19.18527081691304,77.5342917144927,18.422813573460704,False
5f131b9b-0290-48e4-a0a7-6853da9e421c,483,51.036001671276274,33.71697378098325,74.26101558748967,True
629cf135-69ca-47c9-a621-e07d72f66299,953,48.655120261607,39.42656892396119,45.097093542377245,True
9cee6e82-9c16-4289-b934-ebac9e9b6468,264,51.52921756376985,36.6686077372043,49.12478940010028,True
21562742-cd06-4177-8d5d-b08f6ed93a16,516,77.85843172905605,10.9780146321922,87.64745515023974,False
bfefacdb-a83a-40d0-a260-594ddda8ddc8,426,27.026548291845582,96.7215764721944,93.86191760176666,True
2502eda2-d3f9-44f8-a6a0-47b5e382c0bb,699,77.07404894328597,27.886610292187164,35.60432460619647,True
4118778c-3754-4f24-b648-0513117a19af,937,97.6411972832792,38.08943941852815,33.96800292188482,False
2ee853e6-b2b2-4a37-b1e9-c8898cbd2cc0,188,80.38476791560193,1.2279847351412965,45.225950201258016,True
9b55074a-2720-4cd8-b885-d36f9ed16ede,216,50.09870279631127,60.7120727195391,97.05487081869217,False
19836265-c071-4fcc-ace6-7abfe1f52e9c,308,69.83573907442351,99.06523548151392,13.822614116817856,False
b49a57d5-f5d6-48db-a46f-87254e74c4c6,sjzQ,5.3862963527315895,14.58818218734108,2.9322845913727136,False
6fbe87cb-106f-4b1a-9138-04858246cca9,rMme,63.193987686249486,61.41953212977879,58.03829714211345,False
75d04416-9cfb-49b8-831b-912aedbacc3b,560,19.368399321008965,41.37225306585043,42.57753749470593,False
5dd13052-8f1d-4009-9065-fa8dfb5cb93d,577,96.32365380396934,35.304038012774306,41.46620178211749,True
476970f3-d11c-498b-9911-fa3287ea65c4,odjs,0.810430987793842,29.500203030573413,85.11179720225283,False
3dfc376a-4edf-470f-8e27-e684f3ee3511,ztty,37.8423981609531,79.43755593477412,87.55297170820666,False
96a5de07-263d-4f01-ad9a-cb2d4220ecba,elnx,34.53864758000522,23.59838711816537,48.00666975324505,True
765398fe-5b9a-45c5-92ea-54de1ec65df9,532,49.34186439076464,36.63712334673222,47.636164145739215,False
5ddbe9e0-041b-45d5-942d-9337571d6017,333,51.95339235188307,28.06117915862355,23.5562738219937,False
bbcc1b6d-8afb-4f6e-99fd-76fa804af5b8,urla,80.5038368454981,50.62344215301344,86.33594281640093,True
11db7cc4-49e5-492a-9b07-c99bc5813e48,740,97.61956657267962,49.27435247980736,79.49759684441744,True
ca2f4382-de41-4c73-b024-6552010eb0be,361,63.30421878115877,1.8735141377952849,59.31156459274707,False
485bd526-df1a-4262-9f48-77f1b3c27c79,664,67.79572808656671,7.537220392684551,44.03788551819121,True
da2ddafb-a4ab-4f17-9993-b39df1e69a38,370,90.30287302589274,28.71369123425027,26.27586024109574,True
a5189f11-8d26-4a5c-95a7-4591a72ace11,799,5.580821773895394,59.01372308775489,27.467471688795385,False
3607ecba-53d3-4b3c-ab6e-08581922c4d2,wlDp,49.85509638553417,57.60916662870454,72.23392274121757,True
89d55a13-510a-48c5-b0be-93e7df704451,131,12.55197220646652,37.37674108665576,31.03599984511256,True
b75f403b-eb90-4b71-9c3b-82e0a23162f2,jkQu,9.945274859941788,50.552975846320415,86.44120485894538,True
82fef4a7-fe6a-483a-8e08-ef4f414e5ce1,xheI,73.7411187474681,93.70453664529428,4.873224350776495,True
d8cc8e57-1f73-4463-bc7b-fb4e9e6a1db8,600,13.66356005630448,53.464876319753785,25.01958375786908,True
d7abb1e3-5256-4694-b15c-36e8b932c98a,579,31.920490976902915,28.70742425148873,19.398131438548628,False
bb61a436-b0f4-4439-8670-ec1cab8e4aba,929,97.48360368341744,55.37485592158193,67.34312108928128,False
148576bb-2bcf-4f78-beca-90547711128e,Rvdo,76.64291212964271,45.80785534890378,17.25797556819646,False
83014f29-5cab-4053-8e7e-c32e7eaaa5dc,999,91.25028340627466,87.3472781627968,25.45688769652581,False
5bee5eb3-0ccd-4713-98f7-7f2e8eee2659,469,46.223315371506025,20.86820475383525,42.60202854020396,True
94eef495-628b-4ab6-9ffd-96bf205dfcf2,291,72.14637789022822,25.30012723332066,44.90364020889197,False
e3fb9465-6996-4761-a3d9-9b49ebd20e46,201,32.90558504438352,80.99087564121695,96.36088389963396,True
87dc4669-3baf-42ae-b5e4-aeca5e0bc3ba,23,96.12359174756654,58.96524600019466,10.476232806712682,False
16bd642a-eec6-4a67-b1d2-c60c3d35c44e,307,49.20445965478891,48.14147684942564,81.98212622241799,False
b25a4d59-41f3-4aa7-bea7-fe41d9d11769,32,22.18604671118649,53.81931668962451,20.636002577151025,False
f8003e1d-f0f1-43d5-9942-51c5f683ca71,530,13.10250517884921,14.630853163857047,63.03905926345424,False
ccf06e20-8fc5-4fb4-b0f0-02ef0653a25c,894,10.349859764995252,35.887087833378,80.52156523575215,False
b6cc3fb8-b571-4815-a385-897a516c5281,629,41.01673629508253,22.354191640796028,29.188260969888614,True
262e9ccc-c084-47a3-bc1b-408fd98b4276,683,74.123773947352,7.028878901869962,93.04606716382824,False
1613ab09-0d81-449f-977a-ff409ddf5f8a,723,71.98387596965293,12.498783444734627,37.22055930644008,False
ca55303a-5a03-4a3d-9c3e-44cd52e5aa0d,848,8.191892233104259,33.988819374006184,78.28563817152306,True
61e5cdc7-8e14-4412-8383-bb702365113f,Ylhl,72.6284511455021,22.154129347902074,54.35675082908276,True
1d41c8cd-fd7f-4f2f-b55e-db44c47ec6ec,ldYc,20.562591140384768,81.70018160908134,92.6894118644662,True
1cf9b42c-7c07-441f-8271-9ad0a1e5d445,942,45.90695478647877,31.279996270547183,36.97640048819112,False
796945be-42f4-4e5c-9966-400643da5855,483,99.0875769491496,84.48379319674775,13.348773903085188,False
5ae5b0fc-f8ff-490f-a3c8-13630f5b4b3e,985,14.07341623224757,82.63973010212247,68.19560291700152,False
e8379925-8cb4-41a5-a32d-251ada946615,355,60.26443775782442,84.36066057603286,85.07059416662781,True
df726c8a-7936-4448-abf4-c5071ddb665b,261,14.988572881651072,10.918675081389594,27.8562036362244,False
c44f0338-eeb2-4b1a-b518-258aad0ad975,duwm,55.40943653723751,55.03512920578898,94.57469278416072,False
ea37131f-28a2-41a3-9edc-67728c63a7dd,818,0.2527521000308286,48.35288839479867,45.77686328355862,False
ce9da057-b9f5-41ed-a7fc-270c34a5544b,470,0.8073982752214492,71.58547235548897,15.764236827724377,True
8e19a7ce-2576-48f1-ab05-c350bf48405a,909,97.9655566463496,26.951483282072275,49.87968188543912,False
5094e951-6fe4-4dca-aabf-ac17a632a46a,qd,49.00546951319791,22.81673608303223,32.980503827358575,True
bad8d78b-2350-4973-bdb8-ba05095ad78e,gaic,53.70649966318772,36.10829399885617,79.12335768844696,False
0b0b4359-2714-46b0-9f26-8bfb2139c1b0,wdhz,60.47692194527101,96.23809196688693,72.35717926548956,False
843a21ca-13c8-4fd2-987c-02e2388ac563,0,77.14533004652824,67.70737042422533,34.64617611199778,False
ce4b498d-a79b-4a09-955d-26403cd8e8b5,125,64.67585260400057,94.98158312017308,65.46322585204184,True
c9a3732e-7f69-4a05-a107-6960ce5a3379,34,46.84548215622334,16.90765194824223,74.96047203886064,False
257191a4-b210-4738-a8a2-b07b5f202c65,omnK,50.92724227229417,77.49893061261753,32.21535970713715,False
43c3f602-06b7-40e6-878e-b5a3ffb4a444,758,46.69680507997719,93.98375089463268,87.27451448700766,True
a76bedb4-c5b2-4fce-85fb-ae22e665ce2a,941,4.4623602402458,86.75475301299772,2.2917174447219635,False
0c9530ea-32c3-463d-b22a-f3d09ea39e90,842,72.13812723188137,24.73580942017999,60.97143829073877,True
98aa854c-eab8-4ac4-a094-b5266240225d,171,30.334878702480072,79.79779062918371,53.28946270559845,False
a4417599-7a43-4adb-9c81-9804382ad5f0,585,37.80693746472335,73.4475211316314,47.49950029204463,False
b4a7acdb-aa42-4956-a66c-148c6d682a34,852,91.07281131674578,25.875077983356064,9.191721797384911,False
1e60bc6f-5df1-40f3-823f-64b641c95a08,557,4.790398179502486,48.01206836207116,50.53792631879856,False
e9819a3c-3c30-4b0d-ac18-85f7566f1693,421,34.510172591333145,83.70070147076311,0.1806082454608337,True
a824001b-48b4-47a5-99f2-71e49ae29a47,xbmw,48.34656721285302,60.32599737480735,95.33379568686696,True
02bb36fe-802d-4f04-b6ac-f74c3bc39dbd,646,10.804883991594473,13.774851308967753,65.88315973052228,False
16374b1a-7719-4e07-af16-667dcada8a86,412,2.583740907950116,79.94372883324672,63.716866420285946,False
640c2ff9-e805-462a-ba04-91e05bcd3989,75,2.351643718259244,54.87180879762688,2.862841507794711,True
dd4bef6c-e876-4c9f-bbab-395289ac6d22,747,46.26881762982744,70.90488247477718,86.42206882573976,False
9b39d050-9027-4983-bba9-75301c4bdf26,843,28.39440397195869,32.25695987751016,70.77062955225728,True
16b44a95-436a-41c7-8f64-fc7fe383ddcc,567,46.09028145152632,31.218729553050096,67.29141137055494,True
2e4dd8b5-9099-480d-af66-6b5e7a1c999b,512,59.18832246160065,10.479273865960216,13.25692916123792,False
95923348-a0f6-45e4-9fb2-fa53455b8a66,624,42.2852403483841,93.38760923239998,61.59139753269189,False
f6e88c23-a1f6-48f8-8bb3-379fb16fc352,663,91.22058847452226,87.41077884684137,26.71163323440523,True
689cc498-84c0-4a8d-9c81-8a0b9c579e1c,xwrq,72.3517884110351,46.40079967895751,78.01312748378865,True
924f8150-f4c3-4d9c-b173-85d5b4159fc0,klak,29.700499536430748,77.80121664276962,40.13853942471789,False
eb72954a-dc59-41ed-9b66-fd42c6bb0837,826,83.41444165185187,74.9835053094552,16.11414223244616,True
cbf189c2-bd2c-474a-a13d-3093909746b6,838,97.76538779525735,34.15981505592621,88.98524125238467,False
8efd6a51-abac-4437-82a0-12a04f79b876,969,78.00137125227765,74.98097044600229,47.36162425927364,True
f56121e9-528c-4a6d-8145-eb0460442e5c,196,41.42372915153687,52.30635838427412,9.018809653604476,True
c340f208-d8bc-4f7c-911c-46bb8075689f,704,3.85282873631746,28.660963567714926,68.55693121652216,True
aebc726f-86ab-4d6d-b6fc-60e13f5d2d5c,166,0.6686970132904202,9.555088277800216,15.26524583203368,False
99526830-7015-43d0-ac73-daa30e9c904d,356,21.085217952071268,31.229648785529875,80.16691259606058,True
bc18f799-7808-4541-a044-2e9aaad922dd,556,89.59601498207847,10.416343968730256,47.64037277510362,False
01133746-1737-4fab-a712-643040b36e5c,995,10.104436478343825,0.6603506801071912,28.43490699962212,False
7bb78572-85de-42ba-803c-5e98115d0bd3,80,60.94295164960294,17.72388191409099,30.026721679716573,False
75873db2-cae8-4ff4-9dae-07fbcfa66c58,xlob,44.37138643494441,70.05723145692969,24.12430509181032,True
658b0f7f-3c43-46ff-9270-dbd6a9f11650,dnzz,88.12717896732735,21.32322158099137,1.194742634597734,True
c31f61de-c5b5-4722-be96-ef6bedfe396f,199,79.11023008548884,79.11617006514587,88.24029379755707,False
b3d993f7-137c-439e-ba78-5423ffbfc18d,175,71.88899305522753,26.39028005872944,75.90481502663043,True
1bb4225e-296f-4e19-9993-37aa165c239d,220,80.26942980537996,5.905643073539846,48.99152287863436,False
5a449eca-a7e9-4878-94f2-0542b57aebf1,755,38.04038928921376,97.94376757205168,44.74585948097016,True
0a02e2e9-6187-4daa-8a96-228e23c46606,888,23.812465085806178,82.49111638760766,53.65214988857949,True
b83c6f19-f409-4fb5-866a-0fa387d935b6,527,20.318828640337607,69.17755044889665,75.68285982038503,False
e7f271c6-0436-4557-97e2-4ecbee13e9a2,281,14.11410263319235,54.47022736395383,20.05934312977339,True
c260d4ed-2628-4d17-aabc-f514a6eb56e0,946,47.62811324105876,8.924426308085753,25.162641472295626,True
f4d05180-988a-4b36-be1d-cea02c464264,620,67.66727869584777,8.219264317915432,42.80293182830951,True
bcf0a05a-2ba1-493f-9337-7bf06f71aa5b,848,33.04924885673772,89.86599075828443,58.70503378120342,False
95d9dc68-78dc-4a3f-8d5e-74ecef69458e,277,15.247816062604302,39.7918081232327,20.80371291575648,False
6ed79a71-09ff-402d-a34a-56ce7402befb,283,69.14253842134212,85.69714137463508,51.88035037465775,True
4bd0e2ab-b7be-4723-abf2-2184bcf102e0,251,17.78250683198157,21.174486600011026,60.4050191020636,True
d344aeaf-042d-4fd8-b5a7-d8a8a48ee687,451,75.84703232377274,50.55152931991157,63.47859567848226,False
