id,size,coRE,suspension,thrust,weight,crew
0bbf2e9c-9e5a-4e07-9f2b-1696b59d7824,,76.54503439293534,40.86627891730434,53.46897373394085,79.24592686887037,2
3855a2d8-c61a-4a05-8715-6d7b8b823954,607,36.02781338625562,71.14249444991972,24.18145949889037,54.66661446449673,8
8e32a993-374a-46b4-8cd5-6f375020d5f6,808,93.87640039296248,7.024093073406935,71.8870195081453,9.089446250227518,8
280fdc13-7da4-41bd-95fa-9b14a2719cb6,344,80.46580777631549,65.03896129798979,7.584893494978717,80.1127085917116,9
d7b5e476-d66b-4fed-bc80-fee49d224b9a,790,60.80785639762076,74.62978164746508,99.47622438006783,2.750105874841069,3
0e4a3e6c-fb12-48d9-a204-f8d4d3f3f71e,947,19.401863233705985,93.49608552541451,99.36357928028812,24.65309808295364,10
a4e355e9-83b8-4b0c-8f91-2f010f9c47da,456,53.38165461160796,83.08699561223243,52.341385068163206,59.13365402124025,10
c6c58093-5c8c-4b73-96b6-644a718fbcc8,61,18.85712245034863,92.22685749310132,12.640587681525762,38.37662934030072,2
4aa23100-44f4-49af-912d-c3596cc48337,359,13.69118574190732,94.98840443839948,89.89745057244505,57.99100849325435,7
85e638e8-9c2e-4cb9-a99e-746968ec4e19,882,60.43509835183493,57.347910320653085,54.963993741425966,88.79435700966535,9
54fc2836-9dab-401e-997e-ce0a888bcc2a,885,6.590668712755665,27.865056887995188,6.186888431103432,42.44334874611918,2
342f29a4-929d-4c9f-b82b-259ca5cdd8ad,134,74.00884574945046,47.31928181794288,78.23461780575924,50.733533091017854,6
469f7109-48bf-4503-92ac-d711b73a8dcd,ggmw,38.22327707907833,78.56937925557516,94.75487854660312,83.96491677711747,4
df8a393f-ba6b-4d85-be0a-513538c19bc5,225,92.6140274830202,89.21284110700891,48.69169637644867,84.90224722312306,9
b231e8c7-9c22-4bdc-a20c-4968bde39787,969,8.55341032126259,7.632797960568216,17.071007603129917,59.80484296411272,6
61eec8e1-a17f-4e57-b700-c18302a575b7,961,25.465344119997944,59.580672215370654,33.44387679824635,93.61734700529892,2
450b623b-4039-45ac-8cfa-eeb4302d326b,967,42.31963079208128,40.258736506988605,71.7358200330271,79.38699137681951,2
615be6a3-09e2-4192-9872-4e5897f16193,285,21.6772735770328,89.26307859264956,25.723666534093447,21.2291025866908,3
1cdd0621-e511-41e2-af98-20f5b4db1796,dPnx,32.335482516450334,92.2482926433484,62.48650595444938,33.430713385350685,0
a96e2ccb-1857-4fc3-b039-0faae89a154a,207,7.818824320953077,64.38051775250511,44.14603968840128,23.629036987354223,2
d7cef13f-2d7e-4771-997f-5acf1170cd8f,714,52.122954342548056,90.34636597842638,61.93906136636554,43.50217739934451,7
7f9336a4-6036-40bb-b20d-d4d97f3959f0,169,3.502062052036248,29.46880631672757,41.83780494959611,21.445625933536903,0
3981d3e4-07fb-43ca-8a8e-1185c52bf66f,264,26.596729953934663,55.79963502989047,4.7556826949370805,8.397924964120296,8
0bd8941d-b5bf-492a-a4c8-48c241456770,165,62.12255506190037,1.668949440104417,43.23852256867515,53.924488896039705,5
80219c37-c6d5-4fbb-ab90-6552ddd740d0,167,69.36018945268351,2.574871266197809,73.09918590746062,11.41363166490239,2
4afe4880-7006-445a-87db-635ebfae043c,222,91.64678908922984,53.80641298628633,29.59030230732917,61.26199258636663,7
d93f6f61-16d3-4b94-8411-92b83fd1d257,28,99.84514194959463,65.13386928137494,20.350966951028727,44.25898573407875,1
2df5150e-1c19-45df-acd8-06d93352f931,810,15.678991174176971,57.48593095978606,2.7914024905750345,41.061479965377856,10
d3f6f2ac-d8a5-486d-8f1f-3b6fada5b87c,nNlu,84.23980990701794,52.976371693080495,99.05259322664062,89.92168236702054,0
75469775-b10f-4786-930f-279fdceed5e8,682,80.38791342628238,82.77056891452781,72.15491811320143,20.605977091621085,8
42727e37-64ab-4981-b64a-811a0e06d06b,621,53.83417530093365,77.23391122959454,9.557833923115478,1.4998469571211648,4
17f78957-95cf-42ff-8c7b-ad0a202cd4d4,376,70.07626893194627,43.25528416137475,83.9081653138538,95.3371643035858,10
4376949e-6c6c-4d6f-b2c1-de2b700030b5,vkyg,17.239837954604276,0.2982571475847906,33.53549903051621,85.68728701292123,2
11cf30bc-7939-4d5c-880d-550fd3fa8dbd,455,6.1103629516151,39.608707645742015,78.24207644452486,70.2901563963879,7
b50d13d9-4f7f-4cf0-b776-a9fa135f45fd,521,4.145679546771341,31.125499686529267,98.6221746178406,6.74302629243585,5
909d0b8c-5212-4c69-9422-b84b07ab86c8,869,24.052309621608003,78.43385951975279,57.135906610125375,71.45768514434546,4
4dfd50ba-dfea-4dd9-abb2-747c2be54925,vxow,52.424121103426415,15.535241682616652,12.076896458511657,12.89096596245718,10
b92b4ce8-e2c7-4b53-bc85-a388ef4ef12c,456,24.60260205724644,74.77648788245676,14.127984065856635,63.72287542367052,9
72b0f283-7de6-4e58-9d23-7d38fbf758d1,362,91.935447263989,44.49931539726285,13.14338090015924,58.69876464112311,6
b87056cc-4b5b-48c7-bb65-bb631d367f2d,101,17.940696566387793,1.83902636883726,11.071847408182675,19.3237252924627,9
9428f18c-24e9-4145-96bb-fbb917a92dc2,pzyd,70.24664735384394,93.88884142103608,30.33517148880853,10.47825863020324,7
9fe82e9b-f636-4abc-ace8-aba436b3aa8e,139,99.4080039630446,30.806228234672872,71.58952180353839,33.80112530040223,7
5d500cbf-ffc8-4ebd-a0a1-c9af523c1716,82,30.29130288819276,88.92277361158104,40.359710339881104,22.445095733818157,4
9d7bd763-0d0d-47fb-99f1-5ff1cbc8e365,234,56.89569216654385,31.377299300014915,94.0067871288507,69.85713231764463,10
f1f5780c-f85e-45c9-bc52-0cd1e8e0b858,ilih,94.80773899572932,59.00272387783138,7.71176282639624,10.41795204988494,5
95de6288-5f2e-43f7-b953-a92a2045de7a,795,85.40651243414487,54.50539672645094,78.31286039635317,56.02971981350699,10
ce1c2efc-c362-4975-afcb-dfe01c77f81e,965,1.8533954422490395,19.79328912612264,17.41428392059966,10.669121649443555,1
e7ac9042-e9bf-4c2f-a950-1f36978496b6,ecxn,15.38025172286288,66.19140197873605,29.487607823169725,62.82283919580748,10
a665f5b7-27e5-4054-b8d8-096b31fb34d0,tsbo,94.6526334669808,41.70928434053949,16.63332395603707,71.55110949943099,3
5d5baa0f-2c2d-46e0-ba64-49e4ffe8b377,202,62.97543629702304,24.49863149290788,89.8224446042974,29.598818066984155,3
ea6df0ab-bae7-43e5-82e1-2d91874135b0,415,10.308009755490888,18.703497773362365,94.95578758490426,10.413196642724865,3
c984032d-46a5-4644-81ec-81cfa00a175d,725,15.064214419447964,93.10902979690442,1.588112760051319,0.919415812244051,2
6c2df5a5-55f5-4c4f-a9b6-9a03cb5d78c4,246,69.18068116197269,36.001163625661725,30.09979504685535,15.531209375551736,2
f778271d-54c5-49df-b77b-a26c2c28dfbb,vNlP,73.63286721621759,15.66158233694479,61.50745190588189,83.69260248161052,3
ddca1447-2dd9-4352-b5fb-da86a29e6e14,118,43.058296031362886,77.67385174457202,76.69398479575233,9.355943605243931,1
8a715db3-faac-4312-8ba7-a801500318d5,476,58.12020869769654,39.39731473755928,24.14557667064292,98.66759018856736,5
b40db4bc-7365-4171-8a79-a3df4bbe809f,Kpaw,16.92837727741684,83.17639225763891,68.92967208639702,67.39055545876393,2
d0d8a3f7-8665-4bf0-88a9-486bc4fceb2b,canu,41.29512710178896,47.96761660432573,83.37088801280392,44.20667996658361,2
9a01e301-b549-49a6-b8e6-84fdd69fa2d9,423,96.67003268974894,44.45165165208027,47.165382197073626,64.14502497859469,5
70e8efb7-ce91-4346-8d03-ccc03f7109c2,705,45.050701694865566,3.5422871038127246,66.35255301881826,32.632685814096675,4
b92a0f80-ded2-4d5d-bf6c-ddcbaf297b5e,bHxx,41.57861535513035,77.76690953913906,86.44044668841363,36.00176574186541,1
a764ae34-ae74-4c61-9c29-0d652a33fedf,143,95.10188474301388,45.06710827463662,75.27888327060246,23.465896034333845,0
4ea8ea38-1cf9-458c-bd48-19d17d4c4535,152,80.11467330784897,1.4252777171700926,0.2280527593003456,6.58884151210517,8
31d2368e-d491-405c-966c-42036b550119,20,46.25315488223561,74.58903195384381,0.698479151888054,55.85302911344159,6
29591bc3-c096-4878-9a06-c9e6a4d7de52,263,36.69359068769764,34.92788148926017,41.32284337809224,25.222528486512186,6
49e1c75e-7f68-4e8d-aa6e-b98399d50272,150,66.30192974454526,32.28893825749225,73.78667715921806,92.05623278399072,3
198d24e5-8773-4666-85ae-f44a5b2cba4d,Mpxm,64.8655192986942,22.910663381890885,60.05812849047084,77.8486926446245,3
ae697423-8539-4fb2-bda9-76066268c261,gavu,55.03402633167176,28.482914114198888,57.49065815896783,27.42547647410898,8
769601fd-8310-413c-9f8d-f598931ec723,801,97.00745464714127,74.6144514661197,29.779509143684468,85.3808427929477,0
62685465-2900-4862-a8f3-d6213524f7bb,uuoi,52.93868764165218,77.3832552359924,63.11536857795556,72.76437560217404,8
0bbc671a-833a-413a-b0b8-b199885faaaa,vout,26.92758699786516,64.07469886808737,89.89832004384289,64.8012559104791,8
1a60f1c8-d103-4f69-b3b4-4971efce9718,35,28.56648553700316,92.66942399128004,96.64425241782752,44.81765415022648,8
015433f6-54ad-4c42-bc22-0ce0074626e7,yldt,70.70610019846116,40.88269163654733,9.665469665888416,79.50793444035872,0
9afa452b-483e-44f7-979f-76968f45ea2e,260,21.042772702956736,98.75413012119652,35.28054698890419,79.01007661433924,4
24f48dfc-a9cc-4afe-a634-970c82b5a676,817,28.53467711713164,20.305067887873573,14.82781391500736,92.8950460059952,10
e52ae57a-1eb4-43d9-9d8a-59447a116657,aiaf,88.10551955914072,26.655480925180708,24.184592398501447,51.16442706159003,7
ec6ab595-62b7-4230-8067-2b47f2035117,733,29.15751102705787,1.1045071041186685,21.76300227868858,7.8675913827451875,4
84e8e4ab-607c-408d-80cc-85baebac22b1,219,24.882940176962364,69.28936892890361,22.987439780999697,48.240033870851576,4
3f3e78a3-8669-4d92-81ec-02a013dbbcb1,844,62.85366550604658,52.926521339285145,3.2225540576644285,71.39373304587532,9
06b0852b-52e5-4bec-96f9-3df833171825,276,55.09681805866335,27.281016951907123,23.48117120091282,51.41773188192681,5
215d539e-10e8-4c0b-a92a-68aa2c28ca5f,866,83.94719109213398,70.69440421460793,32.38159388973089,42.731769697272505,2
7d67155b-7b9e-4ca5-8d85-c6018e3c9065,SInd,25.01847073153124,10.80584916085645,89.42180186619547,1.10408494181935,8
65a5e0a4-084f-4b59-86ad-0fe00dec300c,iort,5.2972985865112125,69.43381991790059,91.18416917679102,24.35667248319874,8
1b0ac6cd-6148-46f2-a73e-e8d12705d0d4,482,62.868607565368585,32.39404113229594,23.47924868323328,4.378230016856799,0
fc2bd3ad-a990-4cff-924d-6f30731a85ad,sxpe,19.658418756297458,31.243407388261343,31.603035353625295,1.1915049141441925,9
aa4078a5-a443-474b-aebb-f1650d9fe287,707,72.95996787841366,37.55173178513284,16.67494469602341,66.35973177802089,2
58ebc89c-9312-4a7a-90a2-5f8916d18b60,351,91.08386770154812,52.16142763075804,10.304590871771724,43.23667799397472,3
25559e43-da15-4192-82b3-f1ddec44e630,84,66.87641928822046,42.6198623167217,21.1045721092987,66.98360796731949,4
b5c5d19d-fdb2-4813-9c25-937a1545b05d,,2.290679862520295,77.4671009644046,95.23483727506354,2.145067687517188,5
73c44b5d-7e28-4540-a5ee-94ced0693536,79,74.79853574407247,79.43273567950537,54.86781732193632,11.71659768566088,0
7dfbb9f8-c208-4385-838d-7114c73aa80e,873,76.21555399556304,38.32652608955455,2.693339194209265,39.877579570547525,2
4185e9f6-025c-4d2a-bcd6-7fd2ccf04354,12,35.66671249389255,45.5964636464415,28.242335040723443,33.69176781217068,10
b9c2c8bc-1418-4e67-a48a-c5dbcfc99d1e,179,26.51104604974406,41.613300634058525,38.802020862403744,53.63238117022635,3
ce84bdd3-d32d-49c8-b511-d5bccd52fe56,295,0.2291337886245581,61.728952698542216,47.88183206834324,69.60022216785582,1
3a42b43e-d77e-4c1e-8ed6-9764ce6b9011,125,7.950586190353903,96.64528480415562,51.84684226364189,30.182962097420678,3
28f225f8-2245-45dd-974d-8b93f6eee92a,grZd,20.226970328998284,6.606207145637599,52.960196875420216,17.185099460916064,9
1ac567c4-0e57-40cc-940a-d42a40055c62,694,55.02713895902032,21.794757986083745,71.86058686308434,47.99091445678647,0
853bf282-bce0-4582-8537-2f99c8c1c85b,443,35.12382510062794,94.15845016156302,99.23671607152882,63.47386791058566,2
cb04065d-4935-4d43-bf1a-f43028c5419c,582,44.10250279344975,86.03009229305285,7.545361491031233,81.92202572113099,0
14c672cf-c65a-4b74-b612-19d98eab6376,508,51.65242583902552,85.15914556102383,20.55642835953341,20.6682128907419,1
64499b0e-7333-42da-9ccb-d03ef0484673,702,73.22719321978911,94.87796622118832,97.51225879444236,41.46551996153679,10
68eb1f7a-b09c-497a-9886-c25fd962578f,favk,28.625877480931617,5.853188699617185,69.63605214612342,47.374096656469554,8
5dbdeeb1-a5d8-4f15-ba0d-385b3924f6fe,585,27.98790573035376,81.05616529619965,1.1749166174179204,46.37263918623793,0
caf2933d-157d-4445-b1e0-229aff205c1f,843,62.71479282910475,93.52939485384748,38.35278864672469,7.513190304324158,8
aaaef270-7b3d-45e7-aa72-9234a8975980,386,80.91516303964033,81.59582124451255,43.55737676713647,51.13733852023831,9
64ad7365-0bb6-432f-914c-cd358167671d,835,74.91836704565384,4.347623057760741,83.63699639298339,94.3221936483235,9
6691f41f-5ac1-4b23-b2c8-e8d0a114aa11,npnK,77.30487721540953,82.88090575406491,2.208884432451974,89.2857804552004,5
c86b66ad-8ce4-43dc-976b-ca2a44d1e4de,158,13.040298260807326,99.43956514304288,77.93538145323713,71.59267516206934,0
cdd77e95-007b-4446-94c4-4b7523934ff8,296,42.71414897346659,3.2926256833978984,74.5623196268866,1.5404856966445557,6
e28e10a5-954e-4758-b15b-42b0b7041316,538,30.473244761081062,41.2686589770892,72.28014004397278,60.29672185454162,8
33b14246-08bd-414a-8a31-cfbe85c401a7,692,62.716104817142025,36.53762338822886,43.80047043943181,22.124013482874783,7
78f9f26e-0c9b-461e-b3a2-b707f853fc51,499,84.91891973989995,61.24466512215091,3.7752067842636174,49.15402520944787,4
3b1e8f5c-34a7-421f-a9a5-8478a2d40715,644,22.687313789393254,52.08851932393407,25.629295092895177,39.04366390251287,9
d5d8cc81-8f63-4c31-98cc-b02a995282ba,ldxp,90.43210322404678,79.54091844942613,90.35807894339015,1.5541640501120724,0
0f274aca-a0da-41ea-91a8-966c1cc77f89,869,67.2732339666686,86.46875896693079,48.8630455556161,65.60005132978539,3
578fcc60-7c99-4d20-95e9-84ba744df80f,foUu,60.91217086768166,59.71484469906056,6.772091038686046,88.77246097464787,9
d04b0411-c62e-4547-bd94-e69c945d49b4,469,11.108460106439988,9.189321915326644,81.60033022638083,15.908233842734187,10
828d5988-323f-4482-96a2-02cd002ee40f,963,57.503833938669246,25.46836685453845,0.4620029000337977,40.6449148858278,10
b1499b3d-994f-4111-b1a6-5588694b4308,835,83.08447353386732,55.346331321002175,20.6710323413328,11.302308204755851,5
d1c39827-daf8-4d8c-a80f-a95f4c1e8ff8,375,24.43969602413828,66.02674615351069,28.465178420466877,55.0198732423789,1
eb1963d5-d0bd-4bee-b195-b1356b8e3f7d,590,34.59877404641942,9.873383307126948,40.59229574809361,19.1740825246188,0
8009b91e-d1ce-46b5-8f83-1aa1de1a129c,281,29.5678677337234,27.052336314373527,83.94366746078659,55.549072057853046,9
22cd8c75-7ff4-484a-855a-35b8a524c5fc,duke,23.960439233813403,93.63383219357657,24.367987377171065,19.59883348333503,10
57f71753-1fcc-4939-8e88-cea8e46ccd02,707,56.782823870762,29.119900020352617,26.36736951989289,25.009066996167384,4
168f0cca-2503-432d-845b-e23b208085df,700,14.12473969967104,69.13064253199146,14.407290767998171,2.0710917359332948,1
27990693-abb2-4e59-8c90-1796de8f4536,889,49.94624882636168,99.6265467795977,24.966219621998185,42.71762803018249,8
95c67459-62d4-43d7-845d-191eb7998ab6,238,61.5884003200614,52.53207694421762,90.18727366566462,88.65635174073998,2
74fd8e80-cca8-4107-b258-58c90e19076f,934,27.96001659620796,76.7999779730544,57.63572699883569,88.79616616264776,2
c84da346-a585-4e61-9f6f-7c8bf194da87,151,56.54640468842411,27.064381588115022,65.20436678625103,81.21266367789966,10
a1df6578-0c71-4baa-aa02-a2d9cfbf0faa,fscu,34.382377521857,22.63776298823711,53.648009360684846,31.443496349681052,8
0f818cce-2af6-44dc-96ad-63b6446eb828,mqmj,27.13336935062908,20.3568932341024,51.84920493220797,12.351718038594406,7
521972d9-03cd-4d94-a079-4308e66bb5fb,608,26.48441278005166,39.38751435586122,59.8582132166526,47.19080670772102,2
2e93420e-6f8d-4a76-9aa6-c1dc8941937e,483,81.50389490933733,82.81059386341293,60.35078783301688,18.78656263712649,1
889fd6c9-d378-4859-94f7-742e32044f90,457,84.10105084526738,98.07444108263311,41.0810785775687,40.68121781436047,6
410dc59b-a323-4c88-bdba-542760dfaea9,787,25.60652940982049,55.92151122794859,49.01863147358626,9.024631849957752,6
8a9e477a-c5c3-4a33-bee5-5c972d14b4d0,637,49.17709855907743,41.87303003070322,83.30155040360287,65.1320200627022,3
dbe5bf24-969b-4cb3-bbc0-fd2a72ab8fba,415,48.378741181936434,52.09616014800249,82.81010636457663,7.171956833780646,7
46222bf5-7268-4687-bf09-589cff014eb1,810,55.68087423358491,18.66743724626082,62.58000421375021,41.88473958465274,8
1a07c465-bf64-42f1-9a23-5b9b40e4e4b5,64,21.59597716123717,30.100661084911284,28.52625880738392,47.917414850986894,2
37cf9816-537d-40e4-a741-9fe669d49401,14,0.9675674693190196,38.52024839473805,24.744270770019902,4.790961424736739,6
fea2b74a-575a-4158-851b-dfc113431bb7,vl,61.570307021759554,42.77317235533184,52.17448933297859,22.08072975573172,9
e35734bc-0541-452f-aa60-745f347a3a00,940,55.95083558926738,67.8766913025635,99.18164574179856,73.24326198706626,1
02f7fca9-d314-4c3c-9db3-adf4476508c9,tx,28.4574526822736,16.20379431279887,99.8084678555423,45.03889414355342,1
ddfa9873-238b-4e4c-b373-ed7766b6c21f,297,22.916366471900407,32.606287392663816,91.08593983548346,36.31077589646862,3
6b073326-d3cc-4195-a8d9-84fbb2e417bb,cxha,68.54141993641802,90.84064697117732,27.428312471791795,95.08140970661694,4
ab2af0ab-091d-4984-9ea2-30b18c8525ab,830,17.631329815142006,79.19411525509254,85.1831814133621,17.16705007886071,7
302989fd-050c-4c98-887e-d83c43b373c2,850,25.210689664851927,78.66856175161897,83.6778492580769,5.503038543179617,4
f8a2e94c-f04f-4fc6-87ed-1ba82a666f31,270,40.84894636613527,29.525282672724863,95.52150511004471,37.3637098598596,9
42b548e4-1c5d-4bd2-ab88-9be6078fb581,qjnt,75.91100096733886,24.550183877662025,7.882150039900305,66.11546183827389,8
fdcb4553-60bc-42e0-b950-610fef1a9954,135,93.8395810235304,68.98418198265344,45.1080522340423,47.04826357687711,6
b9a589ff-f4fd-48fd-8e54-31d55cc419c0,630,67.7335588616233,50.87000545825503,50.11081454254512,50.08155385891857,7
c1c9debd-1240-42e0-96de-e7fa43379f4d,190,56.92867683200519,86.07724035467186,6.478463660361777,47.92076542745074,0
fd1f0080-a175-4037-b140-89722eef42ea,203,70.06873604216607,48.98383262016735,98.83865787553418,63.05513611105821,4
4bf6c031-31bc-40d1-8f8c-1fc1e175d900,107,23.099959214904043,84.58601442269989,87.07082520686889,58.45532898713429,0
599f00c6-c1a5-4d10-ab97-8dc61fe7969e,706,5.620749146572868,13.70463224824382,46.38474469966181,19.913512945427343,0
0df7871c-d29a-46b4-be1c-1568ba53160d,174,36.44653007822718,90.56505411236344,4.920937544720971,79.49675172081207,3
2ba27822-840a-44fa-84ef-205207ba7cef,cBgv,2.449922204607069,14.402465828377409,24.9505419585661,21.432034633260965,4
46fb60c8-d9f2-4384-9670-5d5a4f9efbdb,865,51.4831042067872,95.76176361391272,0.8488155339948289,30.86248348856072,1
860553d7-b1c5-428b-91a9-e59f0a91f3ae,376,75.43063181954305,87.3142880765671,75.48862927267088,18.3664354007789,6
550c8626-4461-4c84-bd6c-049b1994a9fc,skju,23.169510581583573,43.50085911740894,93.82457294930872,63.275705087196265,3
709af366-126b-4ad6-9812-252f8ca913f4,670,3.810737160954114,62.65946323076208,67.67115355671889,90.94478405928304,9
e9d522f5-4edb-4b00-80b9-2488324780e6,764,19.140752185552312,93.21891028091804,40.260352337427776,21.02575862476953,9
3538b04d-66a5-4091-adf3-13a75c6fe6a3,345,20.03993806561627,4.732120033274779,81.34186500400182,48.551490087195205,1
bf7ab53d-38dd-41c3-a3f0-92c1c8493b9e,211,10.611209911663089,78.4896001474551,32.98005357092304,29.28355490674281,3
64b4c29a-e51b-43d4-bbc4-9ba40c8fd773,297,2.186716674997491,29.22776561006956,98.10389826205002,79.65213913151294,2
795267b2-ffcc-447c-b89a-f15d90f51e2f,519,64.78198747414639,13.109910808446813,88.2894430772183,36.47246665864999,7
be8fe8f3-0e73-427a-b989-3fbf21ce2cd8,506,21.269275017258423,82.35903740412253,18.030512618851937,57.3769295100807,8
0b381346-b631-44dd-9d27-ff1d5dfa0915,199,86.14220750645883,20.3403614055956,80.55881708171486,16.26496130106121,8
449442cf-c283-4d2a-9207-a4231c28ac14,606,67.68101118809892,6.692386205683998,34.33130108990847,78.25191807814413,6
a19adbe9-0f26-47c5-8d05-399a4b67feb3,719,54.58303107454663,90.9320544331406,24.49876468822709,55.042188287790594,8
06ddc119-a6ba-4388-9413-9eb73df101d2,205,54.5488476892894,55.80001323165102,60.26136620885709,33.77298911780774,4
2bedb51e-e4a7-467f-9d99-3a63a9f7fa48,wbiU,11.626836113403147,24.921473192531163,19.493403229748477,92.40485314874296,0
032ba653-6f7a-459a-b649-1ab989a61372,xf,0.1481225144688736,36.88334172129218,95.07763683060524,13.011065347544982,8
e34936ab-39b3-4306-be84-4c6ac25b4111,426,8.533736345263144,48.16704213710988,6.197987458933174,65.61834729998354,10
699d324a-af19-4df5-95b8-5dd63c688d18,hdbz,8.499127926063888,98.58645208272802,4.561662847106662,28.05001558843998,9
69861b98-698f-4cbc-b528-1aed184abb3c,575,22.207416413640104,5.666930748261723,45.45846383589176,18.156689696980266,10
03862c7b-983e-4548-98b5-64c271b03388,24,32.73602154411017,46.94577978084462,5.816338607229765,72.21659172710594,9
514f34ce-b991-4b85-8245-c4a25ee065c7,736,27.700159515568146,46.78353227363812,86.3832274634184,70.09382218719405,8
3ee54262-0137-457e-aa92-51ac059da818,an,87.5731369359558,40.82161732755777,58.985718423941314,36.0932209762973,3
4823725d-969f-4728-91a6-e76bb311312d,662,46.78051388977247,62.77112487756056,81.87717888409874,20.686169665462398,6
713d2683-251b-43af-87b6-cc309717ceb5,313,36.15879105845416,55.71136356182641,13.354996511563488,20.22252803182588,9
cbf08d85-3575-4322-b996-454ddfcb090c,bywl,94.77856789490716,69.619431305948,12.348021982493451,77.49017417451,9
bab0dda8-0123-46ea-a967-86514b32affb,960,56.0095322794986,24.296521778975432,17.2103764954339,28.36215120430724,0
