id,size,speed,axis_ANGLE
7da34398-32f9-4833-893b-ed5db1bd058c,451,15.719146348875924,65.67825462169876
211529d2-fa8b-4fa1-b447-a3889857b031,887,78.17560952618811,74.89670969350095
5fe42559-3829-4832-ae85-0c258c685ce9,710,5.854321902765792,16.68813438140503
c8f6f479-8cd7-4161-a14e-46807f71d7c0,949,50.10394616023625,14.299159976345807
862dcacb-09bd-4ac8-ab7d-6f211c2d6fd2,rnSf,35.020590722894994,12.094564684036978
cc0664f3-3ce3-4b18-b73c-9043494b0d1b,mx,99.90224370505804,98.58186748967636
8cc6266b-2101-4656-a642-9802a4555167,984,59.739228449575336,85.95696099042172
29149a56-3e0a-4c98-8f60-884dada8cf6f,503,4.775124574893786,21.288994278987985
a2831b34-7545-482c-b862-7d78cecb8548,275,59.91205290018328,56.735103804809086
fa964bc3-0c52-4bf9-836d-735a3e76df72,495,93.2603214518805,25.44744686085249
1227cc98-de8d-464d-a9ac-05810c59a296,awju,21.53030348224532,48.20171526518564
5746ffae-97a1-4110-8741-cf6c5ed679f0,493,34.25437133974392,43.10433009805963
8c9ecd45-6bd2-43bf-abd7-71f102b6954f,281,64.33927717623718,68.84539830290991
a64fe042-7ba0-43f4-b2a5-bf0d5f343e3c,825,51.83029456785623,35.42609755826884
f9f37a8a-7f34-4948-a179-8717c52c67cf,306,45.20434254938815,22.582431284674563
d165d034-0424-4aff-8afd-f595bf19a787,943,82.05908092706207,12.375350095714598
c590f89b-bd89-4db4-b3df-bc195fb4da76,dFbz,16.82727328168753,69.66365212471429
83295503-347d-4c98-aeab-55579e359d1c,142,83.01516179706643,39.07020262463015
72d72ecd-5e69-4f55-9594-3ba542187160,663,52.54819198898705,65.60933720973631
f705940f-24b9-4a9f-a9a5-c75caf075fc1,yxtn,47.63629729740037,29.588718448447427
5e08659f-38c3-4cc8-8da4-76a6715bd13b,663,80.89999353678371,58.9329819609757
8db4dbd6-8e9d-4764-9b21-16746bab18ad,845,79.90459631149402,56.680965280655535
39c980cc-9b05-4f51-84c8-dfd0bdf0e05e,208,96.30550748886785,88.74286277829904
d484d600-d172-4391-9723-05e92f0e7b56,254,70.87140817405377,93.45748241481289
fc55b280-4059-42d6-b7ab-3285fbbd46ff,528,52.138131900383925,9.854611589880337
2a9a9c4e-3567-4863-a1e4-00a24f370bd7,210,76.12242333082095,32.90858846719368
7e982aa9-dd2d-43f9-9d51-ba0a2c2a4514,920,98.04769303876344,74.10808697892409
8510fec3-970f-4c29-a802-2729c2233512,304,31.93168968483756,27.95653593293896
7f895a83-0aa3-445f-a9cc-44efca54c1ac,419,91.61071659133935,45.50157358939205
ff63a1c6-beb5-48cf-b0ae-de999b53652f,759,85.60432383024981,63.70203242129637
dfdd7e91-8ee6-4dee-85f2-e3c40cdbae13,680,62.7484657914352,0.5998928231751854
ab7b0009-8d44-4daa-ba68-7ab800c8cf87,673,48.58103817708142,8.830259420707575
bd5d069f-8f4a-4bd2-83e8-36d88fcbada6,608,79.0462139871912,10.71690324292758
291fc11b-7345-4c0b-a0f2-711c5c8a03f3,gykz,20.806511246446437,34.45416763063934
7d59dfd4-6aeb-43fc-b46e-d2e69043e356,319,89.50509223964752,23.69398388617495
25d21f2b-00fc-4fbe-81c4-6521949a6bd1,551,56.98618402143059,34.158576097645685
b31baf86-0045-4ebe-9764-2140d005be50,917,84.80715827809978,57.65936500143148
f73b2f38-2623-429d-b5d5-d08db052f22a,76,74.80509033699569,65.52828134264463
20685b54-af04-440c-80fc-b8c5d8232ad0,525,36.25944232803423,90.49746734494596
71d8b400-6d81-42fb-a229-db05ee37de4b,408,82.42871836087305,76.53632852195916
935518df-c1ba-4015-8788-5f9376fccbfe,91,27.056486812113544,52.75631714521924
e93ab646-ef39-46e5-8992-be2fa6a97846,546,21.8297965094696,99.3321245196176
ce97d2c0-df38-4052-b5b1-4d7bcd852dde,68,91.15954693889029,7.403934664319522
22762cbc-caf8-48fd-88ab-4e8ee320fb93,777,24.73564941859932,98.50693052047116
2edd4af9-8387-4a06-a05d-e474a53be4d6,288,94.62315958953958,86.22209286766123
db2b5cd3-7f33-48e7-99fb-aea0f2a586cc,523,10.093503538538018,99.59279441729576
914da986-aa69-4438-b556-33e02e58dae8,163,34.87786977065582,87.7912302922191
bfc995b8-8817-41d2-88b2-0eec219345f7,474,7.611731328500837,36.05065063429317
aabe8c09-6202-40ac-b969-190ee24a16bf,937,66.36800610551097,21.484344120701216
ba90f813-6767-4c65-8dd1-3ead1d8f7d45,850,58.77606350266242,22.08373428116708
3d296aa3-3504-4133-8915-2375621b8015,606,60.16444711767824,50.410901602143056
43ce1ea0-60e1-465e-a523-763620a81eed,160,50.53157376763486,94.85282683804928
608dc2ba-d19f-49d3-a189-5f8a401a6889,493,45.65654995906421,42.329769241003504
d8e79a45-90af-4ac6-822f-e628347c1aa9,308,76.53396513626271,94.64068688978767
a9956995-3362-4b08-bcbc-5610a82695e1,yynb,4.701726551781283,73.91042779679871
1a30737e-b3a4-4933-ad25-440e267e8b98,32,61.07944895599125,8.484597874481526
b9c97789-8c8b-4ec8-b762-c476be88d9bf,978,62.8864062553758,15.892456523052012
54df78a5-8df1-4847-9e66-0d76bb59ede1,139,45.75486773889428,90.18378634276736
fd8a6333-eacd-4148-9d1d-4a313f125518,717,95.81826742586571,87.26319548552368
e03e1ff1-101d-4a5c-b265-d30bffd56e84,337,16.61735471864738,5.3205103145755
586eb773-78c8-4280-ad96-46acc59b114a,,88.30617805634458,8.800267603512324
892276be-61c4-4ac9-8cd5-14c8ac105c8a,837,6.919283315478742,57.73261907802873
55eacf5b-0e7b-4eeb-9c1c-2e296f0e9d53,96,30.8206605154287,47.11454280407056
87a1fd1a-a152-4e92-93d2-8367918ffc0d,ifc,80.35963259303057,22.295244600973096
5fafa58f-9bf3-47a9-b4be-0efc7a9361c3,959,18.67661493093689,80.05823675496735
a5b36e53-e563-4153-8af0-5542d405b4b9,869,62.69095629079151,57.53385811408407
c62a2090-515c-4c2f-b3e6-be6fe4bb5857,106,69.37457261743926,20.898855071174196
6b74858d-02bd-45dd-a145-736accec6949,664,52.26955638885662,20.53423920936194
d19a7b8b-8a58-4c5f-b55d-db5e2e367505,691,80.46527796240863,53.0533322570785
9ded5f65-7d9c-49be-b3e2-bfb074d70a34,ctzt,91.10622831321037,91.17213466565536
c55bbe15-36ec-4698-80fc-e68da007a920,zbkw,3.1352655373107385,57.09511489435327
652d421d-9f7e-4b70-b529-9ea3d1e514fd,eydo,14.397826980407867,95.47671745558108
b52c2f60-8346-4d9b-bad0-c2d645c8dd5b,137,44.775433999839,75.1390498628686
6e094cde-c5c4-4770-8aae-a46e902b2b31,108,64.03048756944095,27.51618990721896
4b5698aa-6a01-4fe3-b000-ea9614c9c325,582,36.06983394978581,90.53944672701331
349c1a92-4e8a-4255-a3f0-94297e6c0b8c,996,91.7236192093414,96.72846335779826
604108ea-bce6-4f76-9a12-dad0c193582e,353,53.379239622269225,13.320993484923129
14877762-a7da-44a4-ab1f-9d08f597ea63,177,72.91754052568817,74.9905502104292
71c6352c-a55f-4a1b-a84b-472280b818d2,740,39.98948175610513,50.14911611580067
0175ae27-573a-48fd-ab20-8c730bfe062e,175,90.01069896341313,18.990884096556137
31e1c3f8-0b0f-4c6f-8cd3-39f33b053908,479,90.59779464186308,36.18271754135246
0a78207a-4bfe-402e-b42a-54f880194cae,95,96.4007097660852,85.46926460647292
31677108-4ddb-4747-8ecd-5b9369d0b32a,102,21.254632976876387,0.5333345451934091
ac21bee7-4f16-4241-a63f-f5197b716e14,nsav,31.76516915239722,40.42006762648569
94f5d623-1206-40fb-b3d9-4c45c90022be,234,9.318232929227632,18.161840502331938
28a6b274-14a1-40f1-8de5-e3ab862a71d5,848,19.86551755110806,49.68814392958944
301146f0-bd03-474c-b5b7-ccf84a61b6cf,658,54.55935355351463,25.75048484304309
cd24f414-ed73-4dec-b8fa-cbb57a185d15,60,92.43838242575578,55.62968236654583
1ef3f6ca-7055-4740-a160-ff9de095101e,222,30.31807505275623,28.53021652116886
c7a9e834-1729-4780-9136-fa08c6abee40,392,28.841705415558096,51.01224949304758
5f70cd04-54d9-4391-8814-d813dfa5b67c,409,90.1370611358034,70.04904249652452
bfd451bd-3b88-43e7-907d-57a7f3bb9465,bseA,78.62044278128043,37.143004039073226
07716abd-6053-46a9-ae4b-2fc7299844d9,PhLx,29.884918901680923,78.09671024342661
00f134c0-e63d-420e-9537-3c0513efe648,722,13.333755996457077,12.303538290200011
f174f398-a904-4558-8a29-d558abb948d4,592,86.77700382838329,95.87557011749
2911fb93-df7d-434c-a9b0-8c2e60335cdf,38,86.41761115601061,6.264188113558234
a9cfb6e8-9c95-408f-ac74-737a6511a439,613,23.5884450259222,8.219505161538976
f25f4ee2-0dfb-4408-b74b-6e7cf3d82bc4,wBte,74.64549662695364,73.3266447957896
28054781-92f4-4745-b2d5-4bf2bfaf01b1,401,66.73431857533659,97.86987705738449
a1fe89a1-57c9-48fe-b645-d4cd88e28f64,803,38.95559897567067,73.0291740541892
89c6c7de-16a3-4085-b005-83c11bda847d,240,53.8164418074752,86.58333215590561
8906e62f-57e9-4571-9f42-9a4897e31d54,447,81.14161719494622,77.36846967723848
4f2f8d7a-cd15-40b4-8696-39e1e834856e,sltg,43.26761559462485,56.172296847678304
8bf2300c-1422-4eef-9731-308c96225a67,kxrx,30.383027904223248,38.99808761022986
504ffa6a-f963-4798-a041-47591982e671,532,99.4432248130021,3.367441588359832
263e957f-ca88-4f98-a763-d6fdd56e1eba,qtcQ,89.93397330569735,31.7746523870974
14dc4b94-a1c3-485c-ad1b-18b072a3bf48,191,86.29572145849632,27.796310103455934
82e50dce-f3a0-4f6d-b5d9-65a0f3c4cc9c,669,22.49046080039616,46.233189807223184
fcccd3e7-4f97-4785-af4b-d812c2518f33,580,38.31441464372809,74.81496636961543
e937404e-2241-46bb-be06-33f6ee438af5,klfV,82.3761797239365,25.091691908205465
ecffdf82-9d3a-402b-beef-8d696096fd4e,rfaq,9.709739478867627,68.68684237472898
1b0143dd-8f89-4a48-aea5-e6f1573dd7e1,hxzu,14.549880675799598,55.32196902785119
5e8e2d73-e3d4-449a-afaf-2cbd4c934479,344,46.200543805218,93.81804199308544
d72ca53c-5eab-43d0-9038-602fa8b8f905,273,24.849963685781983,13.799369238238056
2aa85e96-a833-4e38-b9ff-73502d4d90bf,845,92.58575028628722,61.6378946069654
d15ccb1d-7e87-4df8-8a72-56858a46df66,935,82.65882370778903,76.33908197054043
2b37d79f-d927-4756-b206-987ae12f4713,388,42.09964428710079,48.4639817466926
8b6a3a9a-85c0-4772-9995-dfb256154cbf,QUwa,86.90609953078034,72.01841842263741
4e90adc7-8d7f-4d45-8d88-6b3fbc1c5058,732,18.510350970820777,28.79235386422256
acd1c178-b4a8-4b99-8322-16e63744fbbc,820,15.359056541554484,3.500385446571175
5de3c969-2fca-4a0d-9d63-84f18ee0a9e1,eajm,60.919805996400726,58.86570800049979
b3692124-0822-4833-a957-f34ebe0c9af4,277,31.3876667663189,27.64912353402067
4bd6d825-25d3-4107-b703-ff874e7d7646,kvmn,15.543091009610745,2.433299477861528
e0b9b6bc-79c3-48c2-b27d-3d3169f96d58,659,99.31211102549791,93.79116294991957
840dbeac-e91a-4d4f-8e7c-78ffb6771beb,580,36.32098459337927,77.08052670555529
d74b0ca6-15b4-40f3-a901-64171cc9b1f8,857,54.545091967294354,1.2777724410906963
d7c9b366-1d4e-4638-9a85-c98c3dc0626e,bslr,42.95910845371746,53.26649827875352
3e4377a9-a344-4f5d-a883-0acb1b00cb95,969,41.74188278212703,55.398396701114905
6b53b878-5a07-4c37-aaa3-013b47108207,313,38.0083672574286,41.907959066173404
9048b51b-c726-4fbd-b9c0-607149fc0cf6,788,66.32374139632024,49.70005433283797
66e446cc-9abb-48ea-9906-ab342d6ca776,343,34.27931855592814,77.25966266647671
9e3d21c7-4b85-4078-97bb-07df1ed341a7,418,26.05363544646424,42.38877212665167
0bbba087-1bc0-4669-9366-b9c33af74fe1,2,54.81274054536802,55.08260186001473
81be6882-b036-4386-8763-5991f478cc3a,16,1.0162905866043517,94.39326559593516
b751938d-fceb-412b-ae0e-f9dda8a7a153,388,82.25578387752972,45.249416762668325
e040011f-c8f3-419a-a3e4-1d13e09bdb10,hlYt,4.085778300961418,51.60765612501535
f61527de-65ff-4fb4-a3c3-2a3a1b68c508,rvtR,6.650624330051713,68.26270137132721
d7b16abf-8e64-4f3b-95b0-ca40bac4d4e3,541,70.13715164693868,97.12389314153567
e6c1c816-536e-404e-aaea-0bc87626275a,114,47.74955715454205,46.07862170868394
30032bb6-2abd-4b7f-b90f-01f699909c7c,451,69.56159845551052,68.56670212235339
83c1e9c3-7d6e-47bc-bffb-5622288ac58f,983,6.708973643699934,61.744776645375445
05a926f0-ca59-4a21-9c35-8269d259d35d,958,37.20349465662464,76.27867310888752
eabec7de-4e24-496c-ba9e-dc8052aa814b,886,1.5731972218623436,66.62616967040917
99ba84ec-4def-4f26-829c-c5e71f199c47,xmfg,57.23955575564842,90.3247314294144
c3362e99-39c4-43b4-8864-1d9744003936,31,2.3802010642821503,56.21563767072898
9d3e7c51-75e1-4e48-b234-d35054adeedd,889,11.492839510319351,56.548903891863326
8cfbb86f-d73c-4f54-b0d4-749310b3eee5,813,18.755752752406995,36.51985609169389
dff6d0ed-ba20-4ef2-be28-c721ba25da23,313,99.92972987970714,88.46753276134348
80c2e775-c670-450b-b9d6-c71fc44fecec,101,70.86984204467822,46.148261581950734
1cf90872-76b5-4f99-a5b6-f43deddf5737,98,66.35353514797964,70.03815257037499
0c58e326-5d98-4f2b-9d6b-4d7d0dae2644,58,10.646778161576076,13.507392481239355
e49c2cc9-7be7-4078-a85a-53666014114d,452,87.93887475845473,27.26669967323777
a391c7ea-8f2c-4252-bf7a-4ac9faa251ec,208,65.70850807682658,35.55595438975489
eb5b00c1-8a65-47f9-b2da-021a994b82ea,450,22.247766431760464,59.70703799885781
0dbf05e1-6beb-485f-84d9-fd0b7d8f3dd6,926,24.25108579464368,81.46738099322147
ef348f5b-f47e-4c06-ba12-16de16950647,340,18.39398531213635,99.53478486447158
6d9a325d-e5b8-4f47-9f93-2648f90b9248,774,27.49737432187993,97.63987376554168
2e25c020-02e3-439a-b3fa-b4ba10236cf0,766,1.039207720538371,44.32909092887949
ee4c81b1-165e-45cc-a58d-0cddd87c8a96,409,50.8521130703033,34.368698660871665
7dc9350f-7ec7-49f2-bb7e-3e0e9d9f42ce,277,69.79064308494362,80.46414200200958
809a323a-763e-43e9-8c86-c68a9916b0dd,btmu,97.17529531453928,80.55861530159812
257f5b6f-f92c-4ee4-9c73-86db3e167a60,Sjgp,42.50709163015556,58.7476672312136
55c67c40-bab2-4d9a-9ad0-df7578f6b52d,689,13.919101299262394,31.951466335632205
2d4a1236-6444-4b71-9659-f7c2578a7bd4,385,60.05826877829245,78.57861883142877
63667e0e-b62d-4489-869a-b4771259071b,ngBl,4.16702481403699,30.924305799846
c673a575-3cd4-416b-9cd0-9bd5e5ff887f,666,45.586974509285305,65.10125471501158
eb072a5a-32ad-4caa-9ff1-64edfcd2e396,yseT,47.684707243305226,54.07671269115413
3022b3b6-4d4b-457a-9b41-4f79d3eef688,491,15.788585104181674,5.724528671135676
416675d6-f431-4db4-aea5-3a8a991b5d4a,bqbf,12.29556845167713,78.53927242232378
6fd7c162-c2bd-4931-a32a-d391f1511d48,capj,28.7608587033366,45.587603712072976
d82640cb-d819-490f-bbc1-072f1820fbdb,394,63.14145001084196,87.12325603122683
a420a00d-0898-4ca8-954b-f81127d71ea4,heQl,17.517161851545648,65.02063377164409
ac5ca8e3-26cf-4c2e-b0a7-d343fe9d49f1,752,45.48943921720879,71.87596980199315
e13a02ef-f6ac-4bff-958b-68f31e91ae09,786,31.39055812942101,60.72293582673577
5fd9129f-b8e4-42f2-a656-40f89419f74c,442,46.11328307408421,60.95338296603002
6aa97630-1cdc-44ab-8f9e-6af4d0ff2897,225,7.453748510303537,35.724864750102405
3820e49e-0276-4135-bdbc-ee50f484d7a7,527,26.716651399168423,97.16848976819809
8f22fcc1-7967-4755-a570-69ac4422e34e,186,39.92408758911685,33.19591627449149
7ffe96e5-33cf-44ad-96e3-74b5920d67b3,86,59.12562893729796,98.14637786031692
9287504b-3738-4590-b4c6-14c23e9676e1,487,22.941896256768203,59.73310069080027
e405d713-5a0d-489f-98e1-6c32bfccba79,773,39.349153877868034,20.982881520755857
b26c4641-9cf8-4d34-8b20-3a2c328cd602,247,63.27475203450175,63.73847517214515
3f107040-0384-40ab-a88e-8ab0a217044a,827,16.404278492250203,24.536802843395645
2010384c-ad5f-4f10-a6a7-06674f0526a8,802,76.4386988748575,59.67752935734335
298773cd-7539-4117-bacc-f29ba8ab0446,79,98.75019184972922,9.2413609596538
8b91baec-71bd-453f-9e98-2030ae20ca48,wfix,72.6395636931818,17.309234904102567
ff672e63-4237-4bab-9bfc-255f8ad28c45,241,83.38993252068096,21.147182215244783
54035dfb-f5ef-4865-8e14-c149bccc8481,zgei,27.39788258410418,37.55429990566559
0159d27d-ffe2-4897-a198-bcafc0511b0d,522,21.682223151665134,84.86491172181046
31814934-2edf-4a7c-96e6-06a952a8deff,74,91.0606919035417,65.92207212949339
4e0c4d9d-01b6-4d59-97c8-5b52dd3a4ab8,dGog,7.801295469843284,53.15961826520444
20df71db-f085-41ba-b550-fec0c5d13233,0,87.91299765417995,94.7920341232022
55e0e131-a48e-4ae7-95f1-f2984876bbfb,388,18.713310118085325,86.72042876312928
b20c3e60-443d-4c30-a02f-e55660c71e62,578,27.824999807292684,58.11501319506065
bf74405a-d29f-4c17-a213-5c4df5723db1,117,2.707490722456729,60.16900099049225
b570cce9-4a76-4ee2-8800-9c6ff4a06acb,451,69.58940735640749,38.548605443030894
c9597d44-6488-40a8-8d07-efcd3efcfa9d,270,75.70338948939217,11.737272674852228
0a89322a-f6e9-4742-bb54-97e7d228828d,439,55.67457158756538,40.54282391536543
39fc7115-6b2b-4f9a-8ebf-6a968894870a,762,74.14422874591034,72.31933638244486
d704f48f-9fd2-4cce-90ba-dfcf43bdd8bb,mvkc,98.60655202511144,89.40176951632904
a9331495-5ff0-4685-b19e-06ee10a8d6b0,cnlj,49.6262779840625,67.9122004735076
cb7fadf7-5941-462d-9329-580ba7fd6d14,910,17.342080019109297,43.31156525040449
30c14afc-b80a-4dac-bd0d-8bc51a260888,125,68.47928189824614,93.08732902228589
354a437f-b811-4efb-b342-87b338eb3bee,898,48.65364381803236,46.41834936345518
760633d2-402f-4e12-9695-73a290ca59e1,tkSj,76.57283950777125,98.43415129400718
af05b7e0-0210-4a49-80e2-b6b1bcce193e,287,35.07656900540429,4.278100057266466
e972cfb3-39c8-4081-b65e-90b492faf9f8,927,91.2555846935262,46.845347960060494
e9b2ad01-22c8-4930-89f9-d7cb07ef4560,883,5.747538037572008,52.29080424465518
a795a9c5-c28c-439d-8758-dbb1b697c474,598,19.380563442215383,60.02775870624737
3b847998-513f-4050-a54c-9352f7a16fa8,643,34.809130818351505,88.49126957085723
2c81e676-c799-4d47-ba98-242351f139e8,928,0.855676335728095,0.3826531159178303
f335e85e-e1d1-4ea5-ab03-84b7eb71fec4,Hvkx,52.204995491290816,36.19338473195772
9fcaf1b6-e373-4e00-93a3-597f4d1b19db,951,69.5969135648221,30.186551353603885
4448b132-fd43-4dd1-a3f7-578ce08cbfed,zGxd,35.95365633167008,52.12296756895371
80dd1609-6749-4d12-9fe1-63e566fdb5dd,167,81.7007648074875,58.82453306259367
34f54961-3948-4b28-83f5-8bc54b9e50e4,kflf,71.23454325362006,18.919629642131632
216ac8d2-38fd-454e-a667-9b64e0160df6,716,18.70819350461401,14.109087316231427
4c0572b9-ff21-48e5-b3d2-1a4e166622b5,891,39.046631026885095,64.24125942633195
1c3e74dd-9bff-4d54-8898-f2c921d70665,84,2.636079363082056,52.10803823421768
f8189090-b867-49f1-98b0-484d36b2e431,skjv,1.8551635541872225,54.63259518440753
bbacff20-f46a-43fa-9c8e-4353ba6e8a3a,Oiwp,94.90897343789796,4.810792058669067
d9a78930-fdd6-4a54-9f8b-cc8b81deab5e,342,71.62636939590138,77.27530660039545
e3687a87-94f3-4985-9d4e-604a44120081,545,66.36322678558844,85.86310452111864
b1b1626b-c953-403e-b3d3-c3145da31211,hego,88.6152809661303,16.34770512798127
05ed45e4-af1d-41b6-a2f5-da7903453e1a,48,29.111139154254683,11.16700928032066
631c96eb-398e-4389-8494-ea6fff539a70,821,32.90663480012164,93.22442035468572
d3a7dff4-931b-40fc-81e5-02b436d40bcd,972,80.4598201601809,85.48094495155692
e3f3e2a9-aa02-4c5d-afd5-c3ea29507132,72,53.78883133809055,55.43839571478786
2c81f92a-97fd-42a2-8c5b-aac55d09ccbf,694,27.31347477019859,8.49248398489314
604cebe6-7295-4516-b6c1-976d8d5022df,43,41.36320586657973,84.75850273033583
a6b2a3be-12c0-4364-958a-893000cc3c8f,79,41.91743665801224,4.913650023435478
679c76c1-2e4a-44ee-8d41-a5bc4ef0edac,236,32.59465845375752,46.754776322165945
e8c207a3-1cc7-47a2-8502-8c494cc83ba1,455,57.9644517679173,26.27009366257902
96b4032d-65ef-4eab-bd25-99a11f662902,530,57.93328445872925,8.093756009970999
a171f155-df48-4c9f-bed2-c391f72e0fa4,204,75.73614000878099,10.457701859982803
a6a1176e-f229-4e18-8cf5-efcb5d9288cf,akxy,33.521137894356315,70.3064856996523
ed4d0773-cbe2-4156-8b36-a0350a69c7d0,324,26.583937432347582,61.25496732492296
25995889-5c1a-4d52-a4e6-9d18966c900a,ywgb,5.365228486102513,1.5960702334257393
0dea08b1-16c9-45f4-aa62-6dfd45813396,470,10.071972878992163,76.18902594729776
e421b0ad-5fdf-4ee6-bdad-dba63b5075c5,275,13.901763496649057,33.78963688405238
66768a7c-16c8-49b5-b418-fcb1cdc4c2ef,689,86.41729294147147,52.14483699284986
119a5dd7-7eaa-44a5-a341-702fb025302d,zwwv,61.27805776354497,66.67415921895144
2ca1a375-a815-4243-bab0-59e6110daed4,mdmm,18.97060448073645,73.13058397920781
5d470a51-111a-4ffc-9cb9-e7bcd3422b2d,pysY,49.1427572668382,97.37165395747992
8d023b8e-bdd9-4e74-b512-6e51446b9b0a,692,16.468065050530733,42.8095356430958
97b2ae55-87b8-42f2-b933-c387ec90edc1,610,84.00091492445473,90.28426113701252
c59b5002-e1ee-4f34-8c2c-55d3a5ebc06d,955,47.44538991278229,70.69439600185908
c646b9ff-8efb-4cb2-9016-2b25d3b40b67,qibv,89.41974867195846,88.48588032603406
a9d3ae90-7927-4153-8ab2-7ffa4956e142,rrnq,88.23575494375343,14.005818494378152
b1398bb6-76dc-4c3c-b2b1-b31e2636a512,oxvh,71.20043245852705,12.680537471687758
71fbcea1-aa34-44e9-a1f7-4cee3d8ef4b0,Fpqp,93.73645623640128,46.24278611172292
c4fa4d53-0ba1-496a-89a2-31dd4c833ef5,42,96.13466105468184,39.19861370387009
4c116801-7217-4a59-a797-13f459318fd6,560,22.493213717066173,11.441940673684137
7d43482b-b138-48fb-a49a-3b606f9eab38,498,78.57983149442825,97.07290988852144
c3b6e816-d401-4d73-bcaa-e914a12af54c,516,58.479917271521366,39.47405050353224
15a69b1b-f552-4254-bacd-ae3d8647d89b,784,77.9024342552878,12.962318888383894
42657591-9a3a-43f1-9b4b-954371df8b1f,478,53.35046808415457,64.02670307049317
90c68ec2-65dd-4a20-bed8-8cb59ec5923f,188,57.350701225523736,41.59422708153697
15b4e93f-fd09-4093-aff9-9f037f4a92db,519,13.739190656423927,14.095983716308504
b0899066-29d5-43ac-bb39-6776980f2009,669,26.86018206440619,58.98244004427029
7a491aba-e899-43d1-8c6d-be352bc04093,Ppwu,91.8916889459071,68.6901757803483
9a855ca4-2fe4-4a41-99b8-5ad218f9ecf9,434,89.40758980763673,7.083860705056699
7228868a-c183-4c8d-b0fa-cf602cb6e3a0,22,98.52783202499693,12.504611189623738
3eba732f-3949-4e83-9b21-05fa5635d35d,bzut,19.26226014198804,15.251975702067844
7c757de8-622c-4d06-9c04-bfa2e718fed4,103,24.69927953962011,10.840374805043284
5d96216d-35b0-4974-a057-e438a8b80209,yaca,59.98983736822903,30.373553537495347
18578a70-474f-40fb-99bf-673b056d72eb,574,2.16840066181504,86.39326593688179
683e1cfa-c1c1-4337-a0ac-2fbe48f5dd60,282,41.606164646097774,68.30689952918674
095c15d4-c811-4f6c-ae51-8e51586671d7,540,28.127469151321616,24.77085828732555
89a67ac1-f57a-44dd-8b47-3ac05dd5b0c2,491,66.13992805947743,45.74773113551343
0fc908aa-727c-4099-9b32-45dea8eb2585,544,5.323877367219209,26.03703052798251
59254556-28c7-4167-a2c4-dd229aca9d2f,655,34.64282429349106,86.19540775776677
6df95110-f3fe-4717-a048-9ec185042aea,461,55.89894068946858,78.32186945232856
61304c80-f28f-4442-a703-daa636780129,412,72.60010745248252,7.65505725742297
339a2def-15be-49d0-a13b-16a0fe072656,712,97.18122400175162,44.637716234133926
