id,size,speed,axis_ANGLE
1c5fa2ea-9e38-4bd9-bd13-46740ed803ee,113,27.121346003317917,7.104057949921905
94640949-d019-4d2a-9d91-0231a7d8f97b,394,9.649011128617724,52.66071101424661
b115ee25-f15e-4351-a4ed-006eb129e36b,359,32.714637060044794,0.7438333808620579
36b88b69-44da-4020-b73f-0aa1312c6907,229,92.14035639124762,29.58855352115439
f6b7ea08-1eef-47f0-ba5c-af3cd9c22539,328,5.313951540017225,24.532423714848296
95390001-d9f4-46f7-b42c-e03d91da2217,659,83.62874963343293,3.620486662344325
de6ad6e7-aa06-477f-9aed-3db246c523bf,154,6.886334362135238,93.63261491361202
0c9020d8-cd3b-4e14-80a2-174d2389d740,nvld,87.76415343549377,10.001759888383678
632b205d-4b8c-455c-8e3f-0b8a5b170fa5,210,59.66339090464988,95.08210679587496
0d6d16af-127f-4b7f-b836-16fa65e77cbf,123,30.773600165260994,31.24533669772449
1d2dedaa-ad44-4492-b526-192d94115d02,644,99.63385571882202,96.4075559536138
867322a2-7343-439e-9574-768e63431de3,57,71.05263711413221,98.0087514450123
49f0e656-536b-47cf-a6cd-65d0e6a24e3a,764,14.523585642213344,10.251439980801958
5de78aad-62c0-4324-b58f-9a9522520acc,227,83.60198211295017,60.51835005745819
3d6d9f3f-5a26-4b20-aaaa-914624b63ef7,elmu,39.31908470814835,77.01263636215701
e9269afc-d63a-4258-a07b-984ec760bdae,621,34.473796355331174,45.76243274487241
cc0532ff-54c1-4634-9e7f-fe7e98623d51,619,57.666609491371126,1.502974528762646
28356364-99d8-4565-a1f5-a017e8ff8de2,912,91.13127970091097,6.864582695036625
dd972bf7-4b7a-434c-903e-81323618d46b,754,98.90390451256026,1.937218101703142
b67b9d66-915a-4e20-91cc-4ff4c0c22d6d,679,29.15939254822413,24.193953773144926
61ba8728-1989-42dc-a08c-e4142549a595,489,53.54236164865564,24.10588713890716
f76395b5-7846-43db-9892-2fac56ba76e5,63,8.053474325365062,29.184779822649787
919ef34b-e494-4e86-aa19-dec82e06bd24,750,52.62104229098351,97.53965840555075
fa252471-a277-4daa-9ce6-8c3e26d2cd1d,,87.2831695827925,45.65222251826337
e48bfd2a-be66-48a6-81fb-4fd3d5a8e0ca,wzqD,96.76558057993236,16.517472320703185
1629a4ed-bb61-422b-a407-9c9370c6e3c5,653,9.90739236869268,32.69250288118462
09b8651e-06cc-49e4-9c9a-093d45570d1e,623,25.670407331758728,28.085767916154538
de9f88eb-c964-499c-9383-9d51e044278d,802,52.21874447101166,0.0700232286133584
78be7b98-170e-4e45-9b31-1b795ddbc657,898,52.97270376052621,16.274503147315066
65372cc4-e2bc-4882-858f-de4f6f8e38d0,roje,71.83579068377178,15.498108170587466
4c3a294f-e093-46b8-bf64-88779aa3d5d7,668,81.43257264083488,85.36840871032571
33fd03df-1894-46e4-83ca-1c9b65fbef0a,320,10.869741161052191,20.11519427944135
a99f6392-4621-4dcb-a250-f247a7731301,294,57.89106676694399,41.59193950614564
b3c9d5da-c5b9-421c-950f-073c87b01649,ywzj,37.254811897939696,30.89669726744775
9a00ec20-993f-492e-a906-cfac230771fa,397,37.37102198759735,31.56433261267817
87f0cbd2-f462-4ef0-b665-c4b0cca53040,554,43.83107203139478,21.999927573054844
e61553fb-5f4e-430f-a10c-0da6616151a8,503,21.66805269550501,73.30678373719341
97be171f-0b8e-4022-89b9-fe217f76cc8b,113,87.91504478478699,20.76729463749333
7d1a0d00-171a-4b3c-8aec-a8368ae57788,721,4.977211259948233,96.71420902653544
b2164ca1-5f87-435d-9bfe-bc6c1c597f82,388,53.2425125574381,90.05536613263374
05bb6bbc-0182-4fbf-ae72-5d9185632329,611,78.84820314430513,31.94718529211628
0e8064ef-f8c9-4c74-9192-0b934c298909,eDck,69.69108800704652,94.74609850462475
2e873c30-574b-4ab9-a655-b55c3f9dea60,712,75.36775761610166,52.37034215613914
650925d7-e6f2-4086-bd34-a1b573ba718c,101,94.1476564012234,70.12420189865065
40c631fd-736c-4993-9346-dc704a35d302,393,15.634402451091912,18.03324115753614
d5cfb76b-7983-45ab-a485-df7458dec655,164,32.61482091262101,25.58979331455502
46edbe41-649a-40c8-a6aa-fdca2b6c18be,rrtu,28.00881845841533,73.36918875625977
0726bbb6-04d8-4921-a5ef-d8dca8ddddb4,589,75.69793702608337,73.95937826287296
33fbb67f-4fff-4d8d-ba18-14154603644e,ojiu,89.52369244169728,73.5359994611689
dcf3e88f-6c51-4a05-be25-0ffa9b46a015,277,91.36040268132464,10.560748277163755
d003165a-786d-4b33-8fbe-6b2a78755b77,738,89.07112238256974,71.27782729588034
b8511a9d-b930-4999-bae7-a01e267888a6,wmhi,83.86171936360529,46.712321662478686
33be292e-947b-430f-888f-5793cc9f5a02,hsnU,69.56514858710173,33.02734959132818
646f730f-90aa-418f-9ae8-92ddd8b79288,mkex,51.99459676965781,16.51066985911962
fefb4d35-0e9f-48ae-8776-e22f969b3be3,cIzn,14.685844679548232,86.61335527851206
9c13d3db-fc91-4b01-9f4f-1cd0f3c36b4b,832,9.526242046047797,99.14820855458952
303c4d23-de80-4b58-b391-dd375ab04f34,297,0.3575715271214474,92.6386092373266
45d2f1ea-c200-4554-ae4b-217a64e9f4ce,997,14.911697184825634,17.515997032318744
bc1781f2-5c97-4d9d-83a7-552126c1dc41,363,64.44321812955491,72.98102315545258
a025c37e-5394-4c5c-bfea-9dc89678a4a6,543,94.64808141633732,51.61057308054882
83c8d70c-283f-4f58-881b-26fa8821016b,442,11.700881262852736,96.00272379242834
85e33366-f42b-4a86-904c-4fe63419647c,37,73.02602631945324,86.64327614526852
fe66a107-d192-4bfb-94e8-156607ade745,773,42.13111303106495,61.81433885831296
667bad46-87ac-4ab1-bbb4-80531142d5e5,731,43.25945593842674,17.134634369947264
ccbd1386-1641-49e6-b262-bddb65d0643e,yfle,22.22703597925878,61.19161320774721
a39e2253-51af-4078-8046-c276b55bc8af,638,8.043951514856406,54.15658677137195
899a92da-5a1d-4cef-b5c7-a7efd825f979,241,47.34733448607676,70.89355770429347
0333692e-66e3-4d09-9c0a-ec3ee1785493,384,53.70968946142345,86.66862768126371
b24df714-33d3-4826-8123-abdb1715501a,280,87.65060206709269,56.74313900992956
3dcfefb4-4d30-4ba4-9c70-e22979c819a1,hepg,0.7315314461893374,68.99704053717649
580510b4-3a61-4574-85fc-b8b124ae550b,ynvI,40.39300327173712,24.075625824101067
16128ba2-cd18-48b6-9f2a-16905dd54b08,221,57.30820833904612,25.13611180759112
81586fd7-6142-4698-8e1e-c75cc0c0ea8f,14,88.52065643684436,86.05832387063721
9dba4cc7-d581-4b41-a726-6a423c2b8e93,116,35.70181048416837,88.4502162904046
f9184404-cb41-4fc9-9065-fd65c4168e00,701,70.43702966338246,34.080040361707375
85d99b95-7f2c-495c-bc5e-09b069f09e23,649,51.14666865083509,79.73286401982963
7fb7abb2-6e7f-43e7-8ef8-ced64d8189a1,464,48.11935672189806,23.047930749378644
7ac82bcd-cbb0-42ae-a343-8093e2a4edf4,kcuc,24.217318696549416,57.01124045684131
18347c2a-e128-48dd-b29d-aa55ceb541ee,708,32.38993041409589,23.591201605850557
beaba626-eb88-42f0-be8c-847555611a17,976,52.217089386105386,26.323389618597336
0696beae-45ac-4b3e-8d80-c7a119c89f33,701,73.37254798239864,70.81832015848688
1681deaf-3f69-491c-aaed-26a7f811d393,40,81.50777804063456,51.06181680268968
29eba540-1a6a-4106-b1e3-9a5cca78a9c1,839,99.25721505350332,87.80349056838736
91eaa9ad-b84a-4185-8283-6954619659ea,439,22.75075292992945,23.316247297850268
37e74684-76f0-4950-97aa-6839c7215923,9,46.03497628879792,47.43950543227015
c3b4ed36-9b17-437f-8b43-32e9251ea44c,929,9.49744291346204,98.2971459923732
e49cda2b-808d-49ac-ae2d-8faff98cea57,320,64.21696331434482,19.6732709761968
4e4efa61-a8dd-4dd9-bafc-ad00eac2314e,nhfU,78.7140062029868,94.4168338885994
4b210c55-7e0c-49f9-95bf-ae2280c26c31,138,12.51890765913608,34.48154233947031
4fac4254-9fa7-46a1-ba8e-f94e65ee272e,846,64.11831592773424,13.80291887467201
445f7a8c-59da-414b-9799-30d3409047f6,mzel,22.328231726158663,57.04318099505868
6baeb3c5-9732-4e1d-b766-17cfaf42ecbe,810,60.51348253480753,2.3227965453653354
957db16d-f2db-44b6-8fe8-41ff90b5b5d3,634,40.85924794490264,41.951113508279605
46f504f5-2f33-4faa-a3ec-500f916018c8,lqzf,0.5938509402978576,59.70053039936769
9de45e62-b963-4f79-a610-f8dd021c42ca,78,64.51520665697917,43.159146520428926
84f8754c-4c30-4d47-9061-94efc7fa2f79,teWi,19.39626783459689,9.989582223936754
8bf48672-8a58-428e-be47-c0df1a358e5a,860,46.33525971781343,95.85222851895448
f33a221a-3335-4c39-9e00-35ab0c0c3aae,628,64.769831022316,2.336513060869572
b6e84d16-8b3d-435a-9671-2e30beabe9a5,798,2.084526129579911,32.825599732742475
eb1a0b33-abe5-4467-934e-28d540518e9b,rFbv,46.79434128267097,83.75874788210858
990e6376-0864-4ba6-a850-aa02cfe9532f,qfdj,27.237760735360595,39.090538655454935
d6e0882c-7589-4715-b0b3-b11703eb604a,17,25.15745377009684,48.79396448396193
1b3662c4-279c-4f0d-9662-fc8734c0b9dc,350,82.0115292363339,62.61777591336695
25313ce7-427c-4af8-a8f2-668c15c9c1b1,305,44.35553914153151,47.49711441573713
038bee3d-47d5-45e8-ae62-15ac1b3000f3,948,76.09863911789564,83.25377926000614
04af45db-90bd-4f0a-ae16-48390f8b20fc,893,28.14510707957686,55.288408932753
eab350a4-b9e6-4140-a38e-2823f8eebfb0,483,50.37902132146929,21.32453453071112
e9fa57d6-d499-419c-b4ef-b1ef3ec790d9,827,47.73771743873129,90.89387032375396
c45e6227-fc45-4518-9a5c-ab74514f3928,464,50.18408187789522,46.38869614914793
87629e8c-9118-4023-93ff-5c0fe576249b,846,71.16818938284044,31.62753337552285
06c767df-3fc3-46a7-beca-c198795e38ee,976,96.12113504821104,2.1860206634203405
9be2ae2d-6d8f-4f41-ab0d-8cd280c340a6,104,41.51087886866948,27.09140774619677
db64fef2-cbe9-4b1e-aaf1-8b6915ae5088,607,93.05733244405432,35.35270085716387
9e731d4e-6caa-446a-8f58-008e3bebd984,aiwz,94.6063482582156,10.559933110479802
72202fa7-7a68-4182-a73c-ca46e7e55da5,1,87.24312699692625,60.99843614268453
f25cdff1-d202-4dd4-b803-3f86ca88d443,oyly,70.6962906018124,12.681420553305934
1769b4e2-5a99-4729-943d-ba26c4fbc5c7,bbqr,56.09486855231894,89.32304736752947
b3fa5fc8-f364-443f-9c4e-410d8a50364b,364,53.07195438785365,99.69947329799125
bf53a2d9-4de0-406a-8431-211f4ce9132c,ltim,27.325187013813224,52.967259934193066
bffac0d2-837d-419f-a957-43482b96916b,517,63.91608448495194,62.89397810811885
c96653e1-9abd-4975-9f30-f0cb733b669c,kgkj,35.22376953762131,50.44227456438557
9e3da8b5-0c0e-4302-9aa0-c0ad47c188c2,559,62.45391973527864,63.51186784225098
82ab011f-e122-432d-88d0-8a1efb4b5933,664,62.97693761942597,96.68734979605814
732ac88e-521a-4a35-82c6-fc8e4506cdaf,263,58.50922481574411,71.54786636657587
46a0f785-492d-4922-911d-0623df963b51,437,13.161345801956449,67.24614177734746
abfebbbe-7359-426d-809d-6c9d6b5cf09e,99,74.67531459718383,27.382099222299207
f07dd56b-d291-497f-b07e-d40c9e5c3e3b,815,26.974247383821883,62.46570607156497
6a02c87b-d2cf-42c7-8f80-64f1a8260dd4,yPok,22.221785732001653,58.75384656876318
581a0911-d9c5-46b0-b36e-a2d5cb1f4d0f,128,42.25780903396663,29.09529494733416
38d0ccf0-1c75-417b-a13c-1b3470ca1611,209,76.74889258287332,31.835103159417045
0a0e63b0-07b3-4e0b-9ea2-c1bc84a281bc,195,22.872262480214147,31.68497160975168
fc2add2d-4435-4317-9131-34ec664894c4,853,71.3940250352311,34.396390221322115
414c9275-b5a1-4a0e-895c-028d07373905,983,91.90501829240894,29.583835811086857
3bd4a32f-f6a2-4853-b4c9-27d89f1e407c,687,44.9031268045679,99.30165785523558
30a62245-48c0-4c1a-85ca-afc3adf7873d,571,36.68145855098045,86.46866617497957
e583f827-0c78-4afa-8605-d023be056776,551,21.814127506705383,96.2831470684716
6e42f210-b57d-4e32-a2a1-a55fc4a838cc,rsww,92.28908462099557,87.46501743567624
2ca592db-b7c6-49b9-9c1a-e04d5bc8d859,243,86.43624295465202,30.07080602060997
79846218-b7ea-46d2-b8b6-f830d0781b9a,513,23.80496945336621,39.18160847655393
6bded6e1-90e8-4451-9dc1-e5c724c0f6b1,491,20.277437486921517,89.77191504622125
1da6a87b-90e9-4b41-bdc4-313f804b3ab0,809,84.05376185570597,63.110712914230646
7b67c883-f294-4826-842d-cc9d6480aca6,563,6.290979492698967,18.727205831830982
737f3f1f-f1af-4306-a323-bba2299d983d,817,51.273509867655456,54.134849671746586
2c0f3d63-94e6-4914-899f-6dd8ba44e6b1,916,44.537385080385086,6.535862635950518
c1dd9790-9540-46bf-9547-24da28f56377,332,0.4814438997726933,30.72779084613042
2809d221-8991-4c54-a761-f6c3e696a4e7,863,82.52020798737249,40.07747168052812
f4ca7a1c-17a9-43f7-8055-f174ca3f03de,107,41.42999022189159,50.99833542349735
b194b596-2bc5-4d02-a37f-26660a5a1ff9,43,74.29182140671342,22.620441421461518
aa2df7a7-3c6c-47f9-ad9c-9a3c1d2d3adf,428,97.85960816422693,66.74472863545334
661bd7cb-c070-4261-a11c-305ff5b86de9,249,31.193781350843903,76.72268538684378
811dda68-8369-4d00-9118-d6195a2ff290,839,80.30616981135773,11.577710018837983
1fdb419f-56cc-444e-bc30-76226034bd7c,701,15.83030170402042,83.8472625466716
5b9f7643-0191-4eab-9e6e-1c980ba8e8f5,Gzvq,68.80350326843183,45.52014663740341
15a46b9b-6f41-477c-aee2-6ea92057bfd2,982,86.70525162181274,74.94609745025596
c00f71f9-86a4-46f1-9616-6f3e5caf7729,192,96.73543431618288,23.58741618075505
0ec120ea-c96d-4071-aab3-98ff7baa6fa7,136,65.5021952774081,42.74225996569943
781e514b-d0d3-4f1b-a818-99e233783366,157,25.121651971100132,14.518620718914557
81cb4841-6a26-49da-873f-b12b327ac2d0,263,85.00756844101494,84.0831752162773
81ee5dfa-51e9-4159-a99a-b82c60ef9da4,zsim,14.531737572415835,41.83286473700241
81540a4c-266c-4820-83ae-410d57904c48,563,48.74260581030022,21.2442851722799
aa26933e-59c1-4e50-aa8c-101d7f9623f8,995,10.892083522540776,99.71297998028406
083948c9-4d25-4a6e-9846-938bc314e9cd,946,88.03625032301068,78.47964784602824
58e1aa0b-c477-42df-bd69-11b24560e5a5,562,39.84825429467016,19.707761568104576
9ff79256-3b56-4c3b-b7a6-245b9438d748,780,86.60685483951087,49.01678215001994
3251b14f-c1cf-40a1-8a18-0d86f50f7814,412,13.084908040437105,22.41343722743352
29721c83-00f2-40dc-81f6-4bf747803997,930,38.26055078920288,74.67645045780257
e9218bff-aa95-4d63-809e-83aee903709d,163,34.67013120739016,2.4366722480287484
6984fbc1-53a4-4852-a21c-9501b9d866f0,140,20.213363490896374,23.638549274701592
06b93927-09fb-40b1-80d4-f4c9484d99e0,101,97.2062076970634,98.95041103927323
17c17778-3eb8-446e-aa25-3b9f28110b66,804,17.840478549531824,85.8730971380353
de07d0a0-7150-4ff5-9b61-9e92bfbcca4f,m,10.025543232783086,2.7740136910836437
1d3af886-33c2-43f9-a7fa-a5c3dd6d0e67,531,79.27422594667418,90.27008957074128
59f41f60-dee4-44e8-a205-66cc0c470df6,214,41.54874531980306,1.4152845685769244
7ca422be-da21-4c80-80ac-5ce3d3092228,606,27.3919797380475,43.1570824678108
195d4a89-7cd6-44f6-8fda-dd79d6d92776,655,59.53084761613528,8.104625760015082
df60ce22-2617-4428-a51f-736e5dacf8f8,286,72.13875776830896,15.336860643338037
649070b6-ca33-4293-8bb0-a4c0fffc4d63,392,83.45307182313215,30.79434011894816
36404881-3ffc-443a-8e7c-de91a8be797d,918,79.13031913283606,94.9248459450305
ce13a5d3-2e46-47ac-88fa-d667679c39cc,824,14.638000133259876,69.72168332428129
33534ac8-66ea-43f5-8110-61f6072f2e03,500,12.96376663135258,28.753973052428805
5133c98d-0228-457c-89a9-0a8bf0859b3c,345,83.96465932943383,37.89405044135885
8b2addfa-d526-414c-b111-80a913321bd9,340,30.345307552712107,23.71830955810984
15baf2b6-6908-4943-8f48-fdcbd44de69c,819,86.99801913113542,57.57447296232131
fc4fb172-ca9a-4848-9b1f-b4e706a7aff6,udbh,46.01707751081124,48.10649850284271
79c00813-1437-4d64-ac36-ea759c7670db,802,41.87628902898051,45.54559831136699
805f623e-3194-475a-9de8-fff0d86fb13e,0,8.998735525086065,40.83521317782304
11c18445-ffb4-490e-93f7-d23e4eb578e7,171,74.66198336984733,75.9744121707579
d23f88c2-b716-40c1-8433-cd9ba3d7f7c3,665,0.4145522202531726,25.577333974404105
baadcb20-1132-40b1-bbb7-7bc0afb03be5,ncou,20.25034768496028,12.243407920664628
db3bf65a-c5e7-470c-9eb1-c0afb0669b0a,136,6.52314805736961,8.416967025634769
a8957f2f-32d3-42d0-bb30-9012164f2572,105,55.36475666125899,52.32318432515112
89495407-0e6e-44a0-9725-c7dc669c73cf,aycz,66.90610642542487,72.96136492233374
f8477270-b862-432d-ac2d-8c5ab12b6b09,849,41.967691451110255,59.71976423989971
b77b3315-9ea1-4a85-b7e9-2f70a126a6cd,369,97.46110091779872,46.178766095117
a61f5822-f776-42af-aa11-14e478229289,279,1.0817669636675076,61.79597609956144
087b34ee-a651-4fae-ad70-ffd6acae0743,450,64.55503909490903,51.5404851441908
e79fed28-bbf6-4c54-a35c-a6654e1bddd9,175,66.75967891415155,60.80123429854891
4b122bea-75ab-451d-8bab-c80cc8edd37e,727,84.30279907980491,97.81355054301557
8a75ba3d-91dc-46ad-beae-29c4a45723c8,667,56.07650669630856,16.904239400238787
cfb8a0c5-fe2e-474b-8ccc-378db390222a,328,91.96511504106051,62.46749399096214
dd3eef30-6743-471f-aed6-6286b33ec165,341,55.773092566553785,3.2212375827083584
7bea13f9-3374-45fd-ac43-3b8abc4123dc,jidl,68.86829748099947,44.42105151788639
2658a06b-3ea5-4f7c-b9b5-07851eb4af03,67,99.4396637155516,17.32126196718886
c743f0ba-3ec0-49d9-80c2-d1554b35fde8,edoA,12.26503024325769,46.67185755118683
b3b8838a-49ed-4bf4-995f-fa8beb682ca6,119,89.74512780106977,65.54713784976349
a3bc41ba-b02b-4373-8daf-2b718f793ac4,921,76.04895936705118,2.839662674404153
348316a9-f96e-4e47-8762-76610233ed18,,10.757730584128732,53.9222066464505
87ec90b6-f628-4d24-9eb0-092275ee7737,864,38.63504521625839,40.68647139448238
44792f35-779f-484a-b286-96472523cc21,yblp,98.56246225431008,10.626312931319992
dc647663-b1f9-4b43-bd25-bdd2cdf0a1fe,844,23.487263570490203,10.142513975745038
d954b0fc-3fb7-4eee-8bcd-ce5173ad7bef,931,1.164879166200683,23.590260497856477
5de10c26-32df-4347-9a25-6d9d521c58c8,402,57.526402803580126,46.39297732414676
62af12f9-99e7-462f-9811-4f5f38133c80,908,70.44963173987496,80.20918491911566
983619cf-0e21-4861-b20e-1f2e25fc149c,760,62.45344191183394,73.7024332977893
f6f76871-9328-4f50-a866-8006cde95a36,483,56.16467830822397,99.6242909242059
4e1220af-edd1-48bf-87e5-42fb3bc8ecd9,505,75.90458845411719,16.19772087753999
31582fb9-5943-4ce1-8d12-c3d29683812e,cYsK,91.26230361214868,18.51680154646578
9e18c602-b151-4400-b2ea-46a972612681,823,6.164459008985967,18.98521215582949
84992665-f1d4-41ae-86ec-1192cdfe963a,862,16.742390279013964,13.069618329480416
b760f0c1-9e6d-4d20-b50b-bcd1c000df9d,861,90.57693370995898,82.05805929719212
51bccf82-32aa-477a-97ad-00461a14c298,896,95.35967927241342,19.961232648010164
d371322f-72da-4091-a7ac-7fabd1f9fee2,AmZP,66.67898501492459,13.537540149442917
5567f9ca-09ad-4eac-9b61-d8ba560afab2,mdxn,31.56503038774362,35.859584110160505
d9e1af94-8611-441c-a584-9b4d5865e817,131,68.98388205555878,1.2479573672899535
c8077b20-3bb7-40ba-8afa-22865f259335,541,60.03679010412954,78.26099369248004
929ab0fd-f33e-4212-94b6-0b49b431fdf8,516,90.2912274379514,67.98279262490895
ad06b44f-d729-4894-a93d-149749b7353e,699,91.0039658706308,39.68949061826661
aa2debe3-dbd3-413d-a78e-797aac698542,709,2.570275906810371,59.29569369347034
abd39477-d601-42fc-88b8-5c71a189de73,765,17.794850774325866,90.80789719865938
4a23c59e-67f7-4c27-b0a5-d77c13d24d57,35,90.53096295885388,34.2869026275082
b4da49bf-c8ae-408e-b61d-094f31f222d0,dPhf,84.64579947859298,11.788979591897508
63586a66-082d-44e9-9292-38c168a944da,173,92.08022849597958,2.2669853147910923
7386b03f-522d-431b-ad56-550ae3e8f572,395,26.903349822020463,13.337034633493817
bbee683d-e699-4d26-b4bf-4cc31b294c33,zeui,9.235280745336262,3.4573508142241804
5fd282bd-bfa6-4017-a50a-cc02cd4261df,594,59.20644044921156,36.72886303899767
0f510437-e6fb-4ed0-b041-627ba4b5ce25,828,44.21227510577231,34.80511901328932
7b488c16-f36e-4259-8c52-2d3f057d02ba,761,33.92110735244859,71.37025421753658
dbe08d0d-dabd-4d25-afb9-00b897687ba1,230,58.34530770964118,89.65964942591509
4957e880-fade-4c0c-9810-cd5a1bbb8764,737,28.73060527840434,88.43764722342786
e009fb78-41b2-45d2-8e2b-8f7a9af9d963,yhso,15.833661657618991,49.01490684767076
404bd060-bb87-4575-91de-c987278297bb,501,24.51949335408151,43.78757140556437
ee1fdc06-d4e4-43d6-9d77-e985f156e7f6,215,76.71731332762145,87.58870321116129
a3028aae-f6c5-4275-9c06-f3a04c20edac,72,23.1695171298835,47.2813197147582
83a8ba37-5983-4188-8a89-670b407b3928,gKgt,49.728862345971045,7.487206467199714
304ddf41-2529-4b47-8eb7-f3d8354d194c,227,18.03968563139573,95.06967300496233
85042195-c820-4a4a-89da-d94db7a6583b,dujp,3.332937937045022,2.0303785353814496
f2b5ed09-a088-4b1f-9cc9-f6b37fdfbbef,360,97.8149772197014,14.452762472602988
ee1633d6-a970-4443-aa5b-b3dfe5a70232,156,1.6515627210600958,59.72923738895215
59547f4e-262f-4810-b038-1cde9d931ecb,668,88.9611032552332,57.34609887375905
b19610f9-00f1-43c3-ac73-3cc75e08a3f4,77,44.353255915170045,53.18874248774512
5695622a-ded7-483f-b9d9-23b147740139,353,5.616307764586825,89.10138034515734
0c8891f8-e24b-4c8d-b845-ee7c51b20615,863,34.04668532549753,52.36981600063268
3ee8869e-2f79-45b2-96c8-28b2e969c937,qYfx,87.01689016731054,14.980553494599835
2d6f9055-dae4-44e7-a549-8e522f51107c,828,62.89728555117132,74.11738707446769
247a0cf2-03ca-4917-ae54-eacf63e1864d,gk,27.838817815588733,41.74752834285261
ce610f7b-cdb1-470c-9952-0224672993a9,532,27.345348108470425,25.508359046767225
186483de-1380-4f1c-aab6-b1f7ead260a3,641,4.903704680881582,2.198730261992321
a6ac7e2a-5ac6-42b9-a234-173621396a69,120,66.76481848817258,76.0319373846139
2bd3d0f6-0749-4139-8c2d-aaab2f789ab3,268,70.33016581790451,92.143528301641
de46aa79-419e-475d-8c49-a177062964c1,152,15.871507459947164,89.4677168142738
8a6ea0ef-17e9-49eb-badf-dd1ba6a0a671,930,75.66779227711609,50.21075221483827
50276920-72dd-451a-b360-283b11f30211,659,81.95002316412177,88.0472295654372
b545522f-b4f8-49e6-a383-3fd2cd8eb8ed,nwtH,96.51056526283782,71.1265158801272
51935ad4-45e2-4697-bca2-39b8541c33dc,20,67.9426562662039,29.60839449124063
43c6db1b-3800-4fe4-84fd-a37b2bb449b3,489,65.03542785844618,94.6191966593294
4715fc4d-9f90-4138-85a6-8b6bcbaa5627,757,80.80020634160753,29.54114340685422
6dc10314-db36-4a69-b861-79df89986a9a,126,18.54759374005013,58.64287696803194
555b53ec-b97f-4423-b624-d07ca7c28023,743,21.739292545889988,49.37980443219517
81d78338-791e-4a1a-8f5f-2a6840fa0d32,40,54.912928413374665,95.07146011662896
9bedad5c-018e-4153-899c-62bdc0f25ba8,176,4.129207867452966,36.748294191466655
5edaeef7-ab3a-4349-acda-90a0e5674632,652,8.828386368692431,21.83717988976257
ba1d1b6e-9382-47b1-9d04-39a7218c18ac,15,77.45092545591719,24.72781995096298
5ba934a9-207d-4c44-ac98-32ebc4c8facd,602,75.99588178147785,66.08370055239864
ff20584c-7c53-41df-9107-56243b31bab5,511,67.68728030151104,68.8167253430433
3f09e783-6dcf-46c7-a90b-ae08fa8a758b,309,80.03015787711666,0.792491938894635
eb172e1e-33c7-4636-9293-92d6c68764f8,612,66.29221432333449,39.83001074737496
d8519bd1-c0e6-4063-a24a-ba18d2ba3215,270,64.39741160776651,88.1540321682845
56d67d28-6888-4378-8274-609fc9306218,866,16.47380748721856,31.423824501439967
0c5c0238-25de-4b67-b297-46e7d855a9ec,jvdm,24.44448124120145,21.41751738557296
6104e266-1ef7-41d5-ad5a-c85f80584759,69,13.562811928012264,7.218989313420709
67ca1521-31ef-4d6e-82c8-f6c5353de4eb,ikvf,87.20551909912889,75.64018753971679
e24fedf5-f123-4be8-952f-f75a6d32d77a,997,16.55943725927499,53.918232012055455
cbc29450-de40-4b70-ba5f-f980470687ba,523,83.6936320865479,99.1086030716662
ada450c9-af56-4433-a9c5-5f8a475219f9,xlps,94.53788093664387,6.5442557063507545
4fe093e0-73a3-4674-b5ec-7b2f427f41bc,804,22.611074780824936,89.65943916885031
ae4aceeb-89fe-4def-9284-532045099031,981,61.05463661207013,31.27425307930376
d0aeb891-065a-455b-b853-685a9c61404c,986,84.291457933653,54.22485890219429
a83d2d3e-75d4-421c-966e-114d1162ef3e,qpmt,16.825462338160722,74.47000859180848
8a666350-17dc-4540-8b0a-d0b18c1cca40,632,7.809466663280928,98.254622962317
27ac4c60-2c16-4768-a47a-35e24e170f39,522,87.75058012987623,12.1068192296107
06c1671d-42b7-413b-be98-509b60c12693,747,18.46498831275306,13.765660177124916
cfba04ca-2760-4b43-bcf3-a4f4b97660da,568,53.91599234326669,74.69626056147527
c4d90464-0d96-4341-9f37-4ff9e823f633,318,88.25743014881665,25.550465559895265
bb540de1-47a6-4e35-91bb-4647abbb6ae9,739,59.25831189129542,62.57753112185051
5a9b5a88-a67b-438d-913c-8574ba2ee08f,138,37.06914685975224,13.69363447899794
055524a1-390d-43cf-ba3c-8ca65808e943,495,30.50623088036495,52.440936134202886
fc1a4762-0630-4cfd-8832-ea38776e7036,836,82.80162211144531,39.38560575456579
8f2b8fc3-711f-44fe-a6dd-117fa9dbf1d3,199,21.09136784039948,31.354964535083376
0ea9ed51-4d7c-4302-9bfc-e950dab856f1,535,64.02756807406061,78.982874585654
c7a1ae46-b53d-468b-8f27-6b61e30442e3,926,67.0641281491166,96.04733821769952
d2e93f86-6348-4c93-9f13-30a769a16bed,655,23.726019940391552,68.874042611725
a0bd2db2-48c0-4d70-976d-26462fb66e63,256,31.16184027469192,68.28776625408494
be0ca9d0-ffb8-4592-9e4c-3af7c94d9f37,178,14.79794046972376,72.52317780218787
5d0cea48-cbc0-43e3-8faf-8267cd3e009e,847,60.248995046909656,11.309488700949531
380a107b-2ba3-4449-a1fe-ec4eeaeccfb6,228,23.30225476907869,12.617864835747872
36de7753-8c61-409b-bf28-04d27e50d582,119,79.72127862659093,40.36595338168272
d19cdf90-8793-4ab2-a536-7cfbb308bdbf,765,98.46043191276074,39.94728988786523
bc9b74cf-00d3-4271-b34e-0fb5fafe8827,701,18.060870389354577,63.61453636831303
