id,size,Mass,gravity,temperature,life
f7bc083c-bc8c-40df-85f7-724c36060019,gbcv,60.858532860863136,85.41837043879289,70.35469341285423,True
ab412785-6a11-4c0c-aac8-2df61f617eb8,rsPv,97.252853306573,2.4655126185890164,56.07883258390398,False
925a9aa6-b096-46c4-8874-88e40896adf3,654,86.45228093378408,68.18691064674681,11.166146986485916,False
f076ea1c-d0f6-4555-b687-ae13740eebe1,35,48.92911930072133,73.9312294971127,71.69366827846912,True
d08db825-5e2d-424e-99cb-cb8c9a7b0b55,745,37.06453684312238,4.210951122493157,16.105900659540307,True
a493a5c3-4aef-4a6d-abdc-7acea479e690,730,16.517124799852855,63.35418454711049,68.15246792528245,True
ca4d4a76-0ee4-4272-9379-243cdcaac07e,881,19.831210583006254,73.73905614568311,58.79962307938077,False
8771ef87-671c-4a39-92fb-a5a6c21ee957,204,29.89988771163763,94.37144973973334,2.04308779967175,True
e35432c9-c045-4826-b8f6-21093c8486bc,157,37.34731531752822,90.4317792586936,23.76915966533521,False
f128f8ab-aaf9-4850-bca2-483c1f431656,39,25.920374412006066,85.88554038353053,21.17331710134425,False
36529163-ed5c-42b4-b2fe-3be9b5c61bcd,251,69.83242790540008,36.73046755278519,12.05395551002958,False
334a6bb9-1d9c-4274-80c6-d89b2a8d85ca,135,87.18409749815886,13.969127059047436,68.2347022539346,False
bf910b28-8f16-487d-8da1-848462b4c51f,tzbd,64.93830523553244,1.2576893327133631,72.40495088030002,False
8822ead0-625a-4c73-a142-d65e0a09ca81,790,69.76419375320248,86.57513807248242,19.89403077413877,False
5a1f251f-fd56-4d0b-83c0-e9c543ad1326,753,6.5887877960389085,85.43569861348263,72.57811486143244,False
95d778c2-b64b-40fb-ac04-153700937daa,307,82.27697391608402,30.666843990517123,92.627954726643,True
acc02360-7c46-4378-84e9-c8faa493c595,fojx,75.81109150339445,53.951156561350274,38.83106091432364,False
cef54dd3-714b-48d2-a3bd-48de3939cea5,267,39.651281616259936,44.82278181887857,8.477431648744782,True
7abb414e-ce50-48d5-ba1b-21daf507ec45,211,80.12763785853562,68.98534190913979,45.679167136716295,False
ba2d3742-5cd5-4d26-9ba1-74d3c4a3f361,9,93.29418207084692,71.90966561193841,80.24280087529067,True
da2fb778-88a7-45fa-8704-743d674916d3,451,57.89802383967461,30.69876032156208,71.73069330470287,True
eb143aa7-78e2-43a6-b175-b10d74b68286,451,74.16164091305532,27.98638385881478,23.864769943902274,False
88eb68a5-ff92-4969-b19e-893c04680521,egtn,52.30109346497089,41.43084710019798,30.9911809371463,False
a6b697d9-7f16-44da-b730-bf66f08ce111,609,48.58149463377836,13.22552199754442,83.8399680068367,True
c60c1eba-005e-4362-bfe5-ec7cd20aa571,146,1.9723884932695608,60.95552862723112,50.440755760953046,False
f267bfbd-81b5-4bbb-b8d1-aeccf5f0a27a,831,62.50795233767348,6.867639699481676,76.7146821693574,False
01a8dac8-4ebe-473b-86fb-ca5951796261,79,84.27434266818203,71.91927251490652,75.43938007832735,True
882f9c71-7903-493a-899c-5d356be58cfd,53,95.35429214400044,82.94280329359957,89.08651613348549,False
b1ab8177-88c8-4226-9872-7b18a7eadf82,687,64.02089845525002,68.10916647989465,67.43742840389137,True
b30ed3e1-01be-46ed-a1fc-1913cc40b53e,lsjq,57.43772980319283,27.283463565052845,27.120942236722545,True
a0412302-75ab-4b76-91a3-bafb4476ef40,633,48.92710522934437,82.77145946195282,7.135611472638425,False
42685591-4a02-489d-8b9a-0031c01c43b2,368,22.10738936376663,97.68490749080816,99.27917817717535,False
d869faa6-499a-4260-b883-9f643cabdf67,108,4.590167146058999,63.7590214940048,17.514976962354577,True
0f6820e1-bc13-4b34-b654-db98f5d7446a,wdXz,42.93634623493078,6.591435525848421,69.80605425381569,False
552788b0-29f7-4e81-8ce9-861122e8d70d,odwX,40.767889261294535,7.860890087517269,71.41627112729385,False
a22643a1-1a43-42ee-8189-863395457727,716,43.26176181903567,20.503624037994427,42.22010698059492,False
8da84dde-6be7-4d9d-ba6f-ca77967b0887,694,90.78901908749052,17.578560612710103,97.04545568268944,False
9bea2e70-3d83-4a18-a61a-616e5dd1df58,403,0.8810398097249705,63.06614672210268,34.82511841559388,True
eff969ec-95e1-4687-8d4f-97a624f59cd6,pasf,62.50240301288219,25.634447983003373,43.06877282173658,True
d6baf236-4a78-4f7a-b88a-989cea607615,451,24.913552484093596,36.12794722040405,10.388629926996106,True
322da7e5-8328-4b7d-a5e3-bfe11f2a5313,qaaj,10.422876637305334,74.97175303830088,41.42068377909875,False
da12969d-bf44-4a33-9103-80651cf0c586,quyh,83.53816245254184,41.39699581563194,40.81073486083041,True
74f92a51-a121-42f2-9b09-9b46e638dff8,96,67.89361734444748,46.09599033665367,6.807054108138555,True
e07c3d76-3610-401a-8f2a-86b055fa0cd3,415,63.24378059936413,97.08918646824944,84.01781162646604,True
6b3c2673-9445-495d-aa62-c76e41150f59,940,60.11268411166076,64.82884463249817,14.436872510841548,False
0141a3c0-bfba-4647-942e-19de86f61496,263,85.23138060876953,22.373587220929515,22.80774690158397,False
07d37c54-8848-4074-a875-bc65eb59ed9e,509,99.62372432831972,62.10178488438035,27.13087071995417,True
c2ca7f3b-4402-498d-bb02-22cec545fa93,532,25.576309273207187,3.752272322004291,4.543665233330607,True
c253d3e9-59f2-4975-8df3-4ac59968ecd7,585,67.08311678873036,65.8067290959133,19.4913601773953,True
b905685a-e4ef-4ff8-8de0-858b648e97e1,640,18.87007141816962,55.96383722874226,90.58678393962217,False
01ffdb67-eb6a-49e7-99da-f711a82d3259,840,13.001317044282546,61.10314338401618,24.92871636183539,False
f6266c4c-691a-44d1-beac-d092c2bbdcc6,913,61.638558709148526,5.607275056100248,80.05314447570193,True
bc00e889-0fd7-451e-a5c0-97afe299a784,97,85.36255882257596,63.3127143910627,84.03785218278898,False
5186326a-e0dd-4b6b-b151-0ddadc9d23f3,10,15.3559744473014,51.69798096863932,53.5757958042025,False
d5ef4c1d-79a1-4a0b-b7bb-1560a92c1397,118,68.38756918356106,77.92719259757686,89.11286791765066,True
22e23695-96ae-451e-8c50-06538fb09e23,714,21.617682297250163,19.188225214364763,50.78879454598195,True
f83d8299-d1c0-4bfb-a646-8383e72a3fb8,840,45.837737854496496,30.75445769268873,16.51015454662779,True
8fb59db5-cbbe-45b5-ba51-e877c1e88d86,725,47.16490954943124,99.0090314605932,97.95628114751892,False
78f3c6ab-05a2-42e1-8ca2-26820e73e97a,nqft,35.9451019690087,52.408803749544695,3.897471468539604,False
3ba92d01-7649-4470-905b-59395fc6e880,941,96.49099985166576,43.39206232064233,49.52274249419796,False
79fa7b94-edfa-41a0-8b9f-16e8b3a932ff,983,54.034872061309656,98.74727976154892,39.29595811371161,False
43a52db1-641c-4de6-a2f7-ebec63a6c5db,169,64.0609660607661,67.9981027898162,9.384606901713775,False
9669f0a9-b423-4adc-b2d2-4fdcdaa8a3b2,94,82.78219634164671,96.8587016850488,94.81720771075987,True
6a0864c5-2574-4a15-a82f-87141c271a26,350,4.914046367834757,28.679987691487263,66.82829507504952,True
29af93a1-bdbd-4abe-8858-26fc46f2ab19,953,14.139991566300392,71.00234543647805,97.6703466845066,True
75c6bad9-7165-493e-a025-3cfb871c421f,193,4.97453541133538,12.038501594177786,19.79251705478108,True
bf72f8a5-9854-4446-a678-a59971aa7523,722,81.79574817478836,30.87496945086709,43.16535987731287,False
50afde8a-e75a-43a9-b99c-4e509d25e790,605,71.77635322322593,77.18564911509928,99.9011439230415,True
9b553867-d356-4693-8faf-4dc902b2093e,uffc,87.15256616694393,60.63384819176445,67.21366661790152,False
20755d9d-b073-43e4-895d-068eb1e5d620,333,74.39548665631855,95.12828539073838,68.80999098739203,False
92c54fc9-b00f-4463-9818-4902f25581ff,unnW,30.30354108139418,84.9720532838769,54.60342058546957,False
ca43a0cf-6fa1-4d5b-9b0c-9d2a24a84a86,635,47.06308513444697,86.64338716102328,69.21116340788004,True
09fb635b-0662-42c4-8672-a910cf7c224b,ciyv,92.25581409269356,59.57992192380569,59.20625742338324,True
f0309af4-d429-4697-a2cd-98c4de8a11ef,898,83.35205454265358,22.80533441598964,8.307008985993347,True
b39c9fcc-06a1-4c52-a308-bed432cbe6f9,657,90.61695518418426,10.914740323064551,78.73754665523087,True
3b711d05-cfc9-4c49-8f20-c6ad10afbff0,581,71.0764938211357,98.14354063029484,37.19647990455893,False
c1b14d52-5d48-43b0-8c7c-645616a1116c,834,64.85149146691032,76.20871006853014,79.73496250031063,False
acc1dc51-117f-4e7c-90e3-0f05828a5a2c,568,81.31979043537964,85.27469446727802,46.9429031076262,False
65f9fdf8-0d42-46c8-8430-c30e29085ff9,uZkn,99.50561192009404,28.19917631273612,38.87171733116601,False
a4f5217a-e7c3-421c-9f21-6456cedbcb22,900,86.18174806825628,8.331973764896539,91.43409269155497,False
3cd346fb-2a77-40c0-9ba3-5206d5d10acc,817,70.79172500372027,97.11789740765414,6.683930405781169,False
973bced8-1e6a-4da4-8ee7-b9fec7745b91,751,26.68351056723399,70.77209766213059,76.24169542624165,True
34a2ce12-96e7-4417-84c9-76af92b9e98a,418,48.917072069614335,75.6754006100147,49.80195660244837,True
28252596-3360-4ab4-86e1-36187fb91d47,429,10.064233001148516,89.77303757093821,93.1299207435088,False
6e8214f6-8a10-43f6-8c26-fb907d5cd3a7,428,31.271591463677503,42.43038360585015,97.21490827192476,False
477c4851-275d-4bae-9fc8-5a1d67f06dcc,646,22.604279730901023,69.16531986434747,37.44431809459622,True
c6d159c9-2dbd-423a-9b96-9750e0139a81,797,46.07861156530577,25.038608139318995,13.211606672634336,True
f003b9d8-92e1-4173-b0fb-eb13591ae0af,108,59.00096343439692,24.25573110866852,85.928202268205,False
9f806bec-06df-424f-ae29-3458bcb27bdf,635,67.16927853116097,46.68704617593501,12.262332962259526,False
a1c826c1-e748-47d9-80ed-3f0b78f4b1ea,650,51.30509422700257,14.212586701714592,69.7622683429758,True
d8d34859-4739-4629-b1ba-cae39c4f6413,311,41.44801270667403,48.73393849465864,10.48595302862555,False
79e5228e-2470-4b3b-b9bd-20ddc8e4d9ba,zcgs,15.598824748375195,98.0474532169165,29.411964534160735,False
ae093b9c-8bbf-4477-9114-5260b5feece8,zjbs,72.30604221864981,9.233265381350408,17.79494439116268,True
4b762841-9dd5-4dd6-a544-7c81fa2ea99b,565,62.04739423875887,95.4887080069156,45.93405946862108,False
52d676d7-5066-4525-ac9e-eb3f2c694af0,621,37.46152002844354,98.76587285311304,72.25917884164647,True
97d80ab2-ca17-4b16-a95e-a1342734278d,884,27.68089264505932,16.557734419595484,82.33703453532527,True
a7e15242-3bf6-446b-875b-d1a82e072613,wXcz,95.1248525204178,52.401788844219375,86.14547153808778,True
09493acf-9c0d-4dd8-aa70-89e95d9c5e07,815,2.3986600333784858,52.39201764519101,67.63807410508358,True
c94782d6-3426-4d33-b30f-5f2e3477c83e,qidr,71.62863875969869,78.56724586661143,18.04393289091942,False
d8c4fd62-83db-4284-a0ce-a5505d5eba8b,jsru,71.32260995987616,50.990994511186514,26.32294491551488,True
d6681b66-7325-4741-904c-7e7d936212c1,749,63.20293023722814,93.29185310013006,6.9012966617887805,True
c2b2e0df-7030-4af0-8e59-7d86104dfdfa,486,23.28978266131384,48.609940696914464,89.83513487287249,False
e6e07282-bb9b-4344-823f-c11d99a870b0,oOtx,58.17420192422866,97.70659082575008,94.98905242392246,True
216f75a8-8316-4b83-9f53-c9efd08d461f,168,20.36481475400261,66.6432847860135,9.477096836917676,False
bd866c83-500c-489f-a1cd-cded0788ff9a,385,88.33753793321357,56.46720758380599,52.30292167249431,True
00b7ff5d-bf39-4fbd-800f-2f3dffa9c3ba,118,52.12412908373992,47.08357281741918,66.52008269980524,False
34ae16bb-6df4-4a36-91c3-48690bfb94e5,0,80.90993835499572,72.75320177997166,75.11073663206447,True
19220c2b-5db7-43b6-b45c-24c6bfa03abf,648,80.26830323259212,73.57681869527363,43.55921273518807,False
4dd25615-bd99-4447-9037-ea1d6b6a1686,vkjh,49.77057271539616,5.757381500894187,52.72749831161361,True
bbc51a95-6cb3-4286-9360-95b2f6257f10,723,70.11199781486238,21.026076982035143,97.79586541608658,True
506b9820-713e-44c5-92e7-a173a4df5cf1,841,46.49023285383487,94.74716439021242,32.00508396566995,True
df401060-9c1a-4bc9-b829-f5be17e8cf7e,554,69.33128686337952,7.54285104913921,93.69408701405564,True
87ec720c-541a-4ddb-93c8-9e011cbcfca6,ddkk,45.98990595181496,12.182253403731192,67.01966198067502,True
9c49c698-e10a-40c6-8158-f3d336e4c54b,gmfb,17.292817630754577,12.355337954364598,47.53340265958656,False
1d005884-099c-4702-b0fd-7335ceeba066,114,44.43837195301222,89.91565108368032,57.3912427706767,False
6a9fd536-8079-4007-b5c7-e8caa4102582,588,77.6031221652661,47.93989769874379,72.55805997915749,True
d47f758a-99e5-481b-9ff1-6872b7ba936d,916,38.66147581067345,30.716617560083225,47.040159522604405,True
88ef112f-ac29-45ed-bd9f-35e700746a7f,lcrp,83.12262483047236,83.80673815262892,0.0446675040074784,True
ebdb4bad-ca61-4d0a-a705-6f6efdd6ec2a,tcqA,84.90605381906276,52.624756460581615,68.63558698098109,True
e2ab7f70-c6d1-4e0f-8a02-0d6eeb12f15d,cemL,11.435014134430432,87.29578389114623,90.35730732485877,False
6583d43b-1757-46c8-af61-7785092c9926,721,47.10848752640613,17.098984270459894,39.35368711446142,True
defdb2e2-e30b-4224-a44c-5d34d8f89882,649,74.50384359160495,93.32153927204376,29.96790649736183,False
ace09966-c1c1-404b-9492-4d2aa447b22b,ndye,54.603806494754025,66.10810578232162,26.018616451812655,True
def51c6e-ec08-45db-91b7-fa68bc39d7a2,112,72.64338395544392,91.43057726387964,93.13512186603428,False
cba1e836-2842-4f90-9712-a94914f37f4f,360,55.97368356255764,10.849699380630383,32.36341297527683,True
ac5ba737-a01e-4859-ad68-8fa3895973b4,827,71.58592253308767,69.81172351751974,10.934174627352434,True
6ce3d29b-e984-4d8c-bf10-e95b550161cd,61,62.68030916865352,41.21492074104963,91.95086128941044,True
c96031a3-0f93-4819-b9bb-01c4241eaf42,228,91.97316802753036,62.655109459970085,79.19554980650952,True
463db4f4-bc0e-4e54-9486-e6915671c31e,316,14.464487421620554,83.3739773236435,59.06651624519287,False
18687977-ffd6-4152-8ece-0a35843cbf52,625,90.74610748063344,33.04513196879335,62.933594816868734,True
c47d7b9b-199d-4656-a00c-3d5921678390,djts,45.11516357486586,16.24718685615596,66.2456414333014,False
bb76e714-bdac-4016-8c50-34630651a138,ztaL,29.559957558315908,10.163043822954856,68.35809642627709,True
fe20dcef-b342-4192-86e7-36dd97c54314,74,48.23967998771441,75.90882469650337,72.81888355706322,False
10caa0b0-46ed-46f1-8414-89cc40ac22e4,137,85.04808249214254,2.0491594856929307,94.99300744976895,True
838d8fd9-6127-45b5-857c-f88a5439f578,393,39.3195349784453,92.89033734309606,90.1313426970938,True
8fd90e4c-c191-403f-b441-316a96f82971,158,69.34958374062957,31.28029788601514,94.60983336303369,False
e838dc81-5217-4152-add8-58175c984ea0,966,47.044322918874194,16.12869433412316,98.49084914584664,True
52659906-9f72-4998-b9f6-09eeab52c67a,vfqu,57.57453961977795,3.1021047459075968,26.044700906027163,False
b441e03f-74ce-44eb-9825-450d02b01e5b,734,25.513063283830107,37.92680385322333,47.02705282832176,True
e8e09aa0-6baa-49b4-8c24-4b74e4db6535,816,3.908441330013668,56.15939902129764,21.22477790320101,True
7cde330e-2af9-44b5-ab7c-d616fe68a21c,360,61.26799637248752,91.01901024012524,23.25973958402916,True
520113a1-386d-420e-bbd3-f05de86786af,777,53.18581229611451,48.98014574526483,29.83069037280057,True
c8bed15a-15b1-4bab-a711-f8bd5763bf11,288,29.28856119482779,88.88447635231304,43.9438975290872,False
3943ca20-1125-4428-9110-ab66fbaf94f6,69,18.30312601931302,92.41461683307632,31.51562603271049,True
5b295e1e-5e1a-4f2d-bfdf-4263d140a5e5,AeFp,63.87589999730534,25.61999204599085,59.769468996615714,True
e9e89b15-785f-4ac8-8fa3-4bb49d5b7af6,439,10.2967681379457,59.920447915605415,25.390844381983413,False
ad359525-98b4-4c15-9134-2bf46456ffc9,191,52.11429604975075,54.210819991792334,84.47909521351635,True
b0c58cf2-b1ad-475b-9254-686a8ae951dc,kfyw,89.41712536533105,45.54567879507224,11.329360577185788,False
34badfb0-f55d-4db7-a5cb-8aa202409586,rmnq,55.08376428171107,61.568502290262536,30.265087104486643,False
3188f1b9-d7c7-4adc-86ed-24750e102202,605,75.29127707873172,50.84160517894979,95.2830190689874,True
2e4b4299-7483-404c-b6c7-0f478ca57569,615,90.70488123195416,23.965403163527757,21.5890627473599,False
519b8695-dab3-4d8f-8dfe-8834b602b561,adyq,4.3813872783620695,40.9744600992849,21.40037017534781,True
e4bd52e4-7f3f-482b-9a23-c79f6b4784ff,oekd,12.73101434092061,2.77456979351638,58.11376677584094,True
b9652878-78e7-41c1-903e-0e346bfffb58,271,80.02448314325696,38.483157227384766,2.687476255744192,True
835b5e54-e859-4e6b-b6b0-4cb590349594,455,42.98614124985317,19.336089424609938,44.54655701258432,True
5e85ec05-6c45-4615-813e-90cec4bba7cc,156,93.08459231531852,92.20120936620032,76.97056650910493,False
6896b2a9-a00b-4f14-881f-f52ce3461036,zcec,49.95223972998731,0.9649853094462202,54.24917595462874,True
615c0d93-e35b-4a4d-a2e1-7ae0bee17b48,233,5.084765337524533,84.69026177053586,59.57875357694336,False
a4ed0793-0218-4340-b532-1efe88130737,783,13.02219253320831,11.145076083619944,42.90861489059788,True
600648b0-388d-4c98-9c0f-61c727dfb656,858,4.29772877769704,30.670782477514525,33.767994492127215,True
2ec405e8-8797-4038-89ec-758aaf1c847e,548,75.6207647458541,18.121294057367894,21.622479678802254,True
de098520-5ac4-4210-adda-d30637d1419e,430,31.767443740215484,60.57193506852799,10.073861704678889,True
3878764a-7e95-45e5-906d-00f23be9ff5f,793,90.58783625736308,43.08523955875497,62.717949923863024,False
05cf5273-28a2-4aee-81f8-3a9f37869572,927,67.53140794726174,26.342195973855542,55.92371837567177,False
b1f33413-efeb-4c39-b996-81b4ebaf29e5,251,15.666186855950158,24.26525474914687,73.65527737455422,False
5f5582eb-d0eb-4201-b621-862f1eb8999e,986,45.78031609860547,27.91793452018192,91.26428695894168,True
e9fc7b67-7fad-44e5-a7de-8ce11945343a,819,6.474267857688498,47.30945788131174,11.60165125564736,False
cf1445de-7d35-4d48-936e-b4894e692c24,lQpp,23.565122317313925,46.07991706910659,22.05786561011187,False
35af45e5-d240-4fa5-afcb-397e967c6234,lpnl,96.21434612629372,56.252047574363374,43.59332114484692,True
83cd8db6-b895-4cb7-a4ab-1f3fc56f06dd,cgsw,92.59469294776888,28.911404678064123,78.38360428951212,True
10fa5665-ca46-4ecd-af64-f471b2af4823,550,14.361715482758154,69.0105994597368,71.23485224529375,True
ea625004-3b28-48fd-9325-0572e1b7f8f6,617,3.796167279441476,10.857397460395449,66.48591630494916,False
544deb61-ccbf-4616-8636-dd32ed44c280,152,76.12065393342976,42.95370081130835,57.29043340479675,True
204eda29-f21a-4c9f-bafc-dfb0cfa220f1,581,68.26028633928513,92.81285000910368,87.99914766208869,True
cfa38a80-8679-460a-87d7-180f40b6ad4b,850,50.92352080513476,90.4487890438194,70.37870980967791,False
2c4a286f-0f3f-4d36-ab27-2eb58cb8b3da,tkvo,91.18323206234886,48.41659389160201,8.831865758895297,True
46e4d642-8437-4a73-a889-de264bedafee,uMeS,96.59681050445371,13.3806346521099,91.99317428136492,True
