id,size,core,SPEED,force,clones
11287bab-69fc-4f25-93dc-ae4a2d94519a,933,6.396777941841981,45.96600388799457,79.58942083574263,5
882b69c7-913b-400d-9fb0-464f102c1b77,290,87.62731779218231,25.719805533865912,91.96095361934248,5
e2abc9a5-810d-495b-88a6-9db31b00bd68,887,20.50149344430001,65.05776404441076,35.05556901003414,9
7b5b6821-9cbc-423b-a3a7-d7a0da260266,kNnu,57.3947036589904,44.63615215183863,61.70267295254202,8
a69ab281-7256-4b98-99ce-b80fbb75bc23,555,12.53008957227102,40.14222381467232,25.445360520328308,1
f5f24a10-3345-4c70-965b-412b6bcbecea,850,80.65672135803715,73.60586496636068,78.19708329646188,6
b160e05a-1e26-4c52-9e3c-9b4e02030538,153,24.09525211088014,79.34546344397653,0.7073843502410915,5
8c98d3ec-5003-4321-9ede-2d37a70f5c5a,IlDk,23.97176147599479,8.643928574639848,66.45064493758247,10
70c994cd-2a6a-46fd-bc16-873013d4f08d,393,10.118390955673409,5.69021672460398,17.20640028468288,2
e5d79381-6e1a-4b4a-9955-9a811cc82f12,sebw,12.280343454997675,81.07605844403713,37.95218109982598,7
9b62593d-7bda-4d29-95f4-63025c202c42,125,65.14014940728443,7.855764596852888,66.86045189406614,3
b3699689-d917-4de6-9deb-2b64b81de7e0,991,93.75434600983117,16.92822938595362,92.19791044375214,1
f2ff827c-1f7d-4bfd-a4e7-c5149140fed8,426,98.70504620975431,93.14908237167852,22.625264478492834,8
bce8c9ea-70a9-45ce-9ac4-6f400e666cb1,tobw,57.1905250768812,1.151620281101673,16.819528539765095,2
8c76be28-44f5-4448-8259-7389927822e7,lpyi,56.3488153630626,30.908671654785916,85.1734067946371,5
540ccad6-b236-4c32-a436-2c49700d2015,85,34.26864256293204,39.77400461216588,16.352952368083795,10
c45484e6-d377-47bb-8025-a711ac25443f,408,39.68125488488701,47.6007500980673,10.029565332365053,8
4ffd2506-c117-4261-883f-22f11f17dead,170,9.88165937291078,6.848982660608371,14.96192107679497,3
188257cf-c69a-4a47-9324-c1d6d5c3d45a,311,46.23835741947836,93.5244496738692,27.6113770470658,3
988b1988-796c-49fb-b09c-0be7958730fb,waim,55.18764173995464,76.80873346703913,24.00650404429513,2
44a89142-4c26-4d8e-a4cd-c1d852140c5a,120,53.50287724579419,29.237426978011307,19.32620824923459,1
3a03e134-f195-40fd-805f-2fe2c48241ef,127,15.905815221001571,91.47620995979132,58.51020450844925,5
336d9061-4980-4ed2-876b-ca6a6368962f,41,85.91623349137146,74.34978541136033,65.0242181705514,3
26bbe456-1d3f-44f0-ab49-c975a0efc317,597,8.165506160835145,35.74476017957575,98.81167603188624,5
a76d6b25-5350-4328-99aa-44df55e06c1d,omgi,45.924417046596446,98.95241675152702,35.153157569161394,1
517e983e-a9d6-4e6a-9875-b2e56d775bf9,wtle,81.78029191485581,61.937397196981394,61.20562767274489,9
10176537-881f-4795-97ea-945d316d478b,429,92.25009455085484,1.832713535524644,5.967762625300099,1
b0dbebc3-578b-4617-989d-dfaa9a080a90,385,21.83723115196968,57.03411989988384,41.51740363801327,10
9cd0186b-acda-4e56-b691-a48acb8930c8,28,28.544019218865724,58.596084910423066,78.19141268033198,1
e060ff47-630b-48de-8cea-4bb5c85fa88b,34,93.06064912553217,49.56347590133633,49.63816256497812,3
a36a1b65-e77a-4409-8621-78582fc54f62,810,27.52952385172528,22.87719189415628,64.15655988594557,6
65b76d25-ae87-40bb-907a-badef5b775b3,217,47.08399260982582,33.1141085088833,94.61098721296304,5
e3eac33d-c21d-4262-a0d5-e2a8afaa28be,836,94.16202164508393,66.69970792403016,72.86307590743903,0
7da84497-bae3-4ea1-96bf-f6fc210710b0,648,62.73770171763599,3.261108866880436,70.70793009438596,4
f5fef928-b8d2-41a4-b33e-27abaab7fe6c,83,52.2354188276515,79.85220558733603,49.0389022438774,9
e2de6101-4410-4c49-88c4-06b251f4737f,659,28.59157737430964,49.3091459098305,75.93270198819702,3
523ca7b5-d806-40bc-8499-396718892cc5,645,49.86308864224941,41.94350577799582,42.02588134674621,0
5fbdd743-b20f-4068-9b52-1e463a594474,935,24.65147237385752,20.942666259567957,9.658654333880278,2
d0788584-c2fd-492c-94b4-01ff7b468980,MpRf,87.39691142201204,87.50373951576378,41.26492363609523,8
b6016ba3-7275-4a51-b1a8-d30d21a91f7f,957,1.4698912754614102,53.25612487143631,22.718050854311112,5
065e1023-6d4d-44c5-ac8d-e2fc082d5cd4,311,0.6017702847556095,71.8187985092004,64.94859030435873,5
f686c6a2-d51b-4257-977a-4a602ce34dff,611,6.451939928831041,25.334366660327,56.21367327889233,4
c4414624-040a-420f-a012-b4bc106e0b16,847,92.80978791709376,87.96558229850795,67.97629373235704,0
4f94e3a6-3d86-4313-8c01-67efb14561c8,350,62.52756723102113,35.729959869318286,74.14432433969469,7
14288f7c-fefe-45a8-9095-fe29fc93875b,862,58.28461400866679,97.37552793012324,79.79430541808726,6
bc1d0c89-e204-4562-acf5-6200364721a2,736,33.29202826889481,4.49473018087887,75.02205596343488,5
9dedb80c-85ea-4d61-a09c-195b86aa042f,tdpb,73.5256882028208,92.55625819392992,39.582166051239845,3
b127db75-731b-49f6-97a7-fa1032ddf807,539,2.1528080068790145,17.769635312145127,92.11201306593632,6
ba2c6242-4abb-435f-bfca-8788f5fd10d9,484,88.03661973043795,75.43169498030146,46.455364429968974,10
e93aa742-0521-46d0-970d-cf2291da086c,352,35.548262301809686,6.371687197076703,30.071834865385217,3
ed8668eb-4d23-42d7-aa73-d7828a480e12,639,23.28554351422314,40.92175546462038,36.78421690355728,10
ae1a0d94-1b68-4630-a3e9-5a110f8f2396,546,71.91347989837385,48.977383387148045,78.50483316273315,1
7d4a2011-c29b-4ce4-a328-b62de09a9267,156,85.77269857841597,16.900638169508763,48.75535062597288,4
c1f645e8-77cb-4a66-bade-78dfd9ec83da,208,14.109201366935388,35.18081530326369,8.733086136580337,9
1ddbc1bf-812a-468a-9762-1bb64d9ed886,rmca,53.95500386382879,41.25770729907322,10.557783458571937,0
b979b006-3407-4952-b157-89a85fc2f64a,836,60.63011126613146,51.82132817681576,53.21673839067545,0
7f8a9ed6-280c-4658-872a-e55b61cf5f0a,994,41.90086358402096,48.00361913598144,55.4412805640629,10
005b8b68-d6f9-4e05-ad92-4bbef4ad4289,806,37.18280098606785,91.46633580025367,26.962792834676907,3
b9b790a5-ad8e-45cc-b03d-7c3cbfd734ba,605,53.72564069398776,46.711646775458185,44.47921557747472,2
575c0e10-56fc-4271-8c43-16f91f5627ab,92,99.09589957159612,34.5900782802476,55.260984772036245,6
00c01a9e-a175-4f30-9d4b-0271f7acecb7,830,47.83165754601839,80.30466338728466,86.76725733859858,8
efed0579-9ad9-414a-b798-ec5831b57531,663,29.04393827538244,46.74499190111808,46.45293002962193,7
16dc7e5e-b482-4a38-bd4a-e9a18f2adfaf,64,35.56562793665699,31.44007588533008,69.7077970160777,7
519d0258-89f9-48d1-b6d5-5521369d7839,nafx,55.57277003141263,92.4743929541544,32.069911400821546,6
7c7dbc3a-7096-4b4b-b9f5-3dc63eb993ef,133,13.313187727587582,93.22815954126855,62.47255741817046,9
1f17f92a-e7b9-45aa-94db-691b8d2214b3,553,21.2633180298338,71.55090182797973,89.73899295820273,0
f58fb73b-1744-4949-a58c-33e0fc44a695,487,32.86041894655389,32.23732546703852,82.65105695735876,7
f86d50b2-c596-4b34-82d4-c4fabbdea070,354,28.329616302470185,76.1060333244196,56.09927368251967,9
26ec095a-1f11-4428-9192-082eab01d18f,508,53.65070683114469,15.900441811101384,15.244873532526848,1
6d2f3316-c3b6-4300-9e94-f32cc2395dee,327,27.563123678461757,90.82094054312697,21.81834214948281,10
4a520c4b-012a-4dc8-9ee5-eb4ae464baed,gbVq,93.7100767570532,84.03594266799807,33.01988095946326,10
0dac87a7-cf0e-480e-ae48-ac56cefc0074,544,16.29914716169283,83.96308984398544,81.13877311664855,4
506dd785-4d80-4d4a-b509-6d82b2367e6a,396,10.14638776691571,37.444821274864005,71.72913646027794,10
31aa59b5-57a7-44f3-ada4-8a0dba3283fa,vqwe,53.410828311235456,68.73815965673637,12.52361211280336,0
d354a011-f632-41ce-b3a8-356507956c6a,967,92.43056113119268,65.62127198218194,59.451898672851975,9
6c5359b9-2767-4740-948a-c74571e956ac,578,50.956239677369865,76.29802754132209,19.114904978541723,6
13bd2d0a-ac53-436f-a182-981f4db9b5b3,797,40.301220304373,14.893229239893737,69.58932948223541,6
c5048d41-09c2-4f76-ab50-cf159607bd75,792,29.11197216795493,56.62993327747044,51.77984048595001,0
dcc51d12-10c5-457d-9f66-75644c12814b,335,2.012782729090634,77.55733021778272,72.71044322860656,5
5944317e-3866-4be9-9e3c-6ebc615663fe,958,55.00774858438972,45.019076971489326,96.65241840320124,3
56b4d9fc-0ed7-4fcb-820f-12fc330776b6,220,42.16176722508308,54.24906967546599,41.69267704541282,2
9a7574f3-5a44-46a0-a2ac-b1a78a528b03,yavp,93.64918558730348,30.12163162526815,55.772834993573554,7
2bf42dc5-7fda-4dc6-9ec9-bc6240a15a4a,822,77.74627673167495,37.898812677885054,71.06570367169334,10
097a82ee-e0f7-41e2-932d-7c693fa17131,556,98.2516567448106,6.821182132311465,78.29024451271268,1
640de0d4-bc2c-4841-8924-9c32e37ba65d,450,94.19343300889442,10.84592243549356,38.47141394958936,1
8dbf89b2-a70d-4162-81e6-c31ac5f971af,946,56.62166329498587,30.209263334847385,73.48248168331455,2
73431c03-7d24-4337-a813-64093f2a1487,whed,96.17941356600936,13.919397038496328,18.957811901272603,9
a75a36c8-7e51-4d60-960b-37e573d428c6,cdiv,98.1669676609307,49.68941431617482,54.64637950883615,7
31a0e9f0-0f91-4c37-8cc3-eb1c638cc440,688,33.8280423749973,92.90626145198502,68.38029463854373,5
ee836327-5a33-4852-976a-6738488f44d6,931,74.84137887257317,81.32299721469582,79.40622791606955,1
74cef3c0-3689-4c13-ad22-47160591b605,892,13.251227331477413,12.975820611504208,18.768186893875303,10
212cbbe8-af86-42f0-975e-5c41554bce90,710,70.66781499096467,41.96267010851093,80.70837126295557,0
cb27621e-4779-4d4e-8bb4-4870116a8fda,168,58.05686720029052,18.209951240923616,69.71689953888423,5
a3962bd3-8aaa-4acb-8473-f3668eb1ed99,558,9.702239416024462,46.13259622961586,59.3677240630439,3
53993e61-f771-43fe-b6e7-5f2eb08813b5,767,11.332781429138215,12.310326102139337,13.768285012425697,2
0e5db808-66a2-47bc-85b1-886e3e35a516,21,8.770745920639389,19.5193521874912,49.80324033983186,6
8e3f61ec-aae6-4f55-b72a-41ff1dba449f,hteg,11.679972744054137,22.34392050642248,11.291221759274094,4
92f67736-673a-4aec-a765-434680891146,150,97.16586850290172,46.88839547470119,95.04725748548488,6
7f2f9a1f-3575-44c1-8cef-49c1ee2269c4,448,53.76081295084391,48.77987191235884,2.669154968162357,9
215c87e0-69cc-4170-8ba7-9bed4553326c,988,29.12792318735213,86.08427733137977,68.17018630897346,7
db211c42-6740-415e-ad41-39a38c874a9c,870,57.77282911241246,54.99948592553717,57.35424427265371,7
1be1c848-6868-43c2-b5c3-0527c8f89c8a,189,70.23838252429566,77.55149542308124,15.344236430966053,5
d25643b6-df5a-43fb-aace-7c9148ba4dcd,802,66.20406048076215,6.32364276800782,67.24430865105838,6
76b8c0a4-a79c-4e5e-8c77-123ae66d630a,880,70.57771767675409,12.458847208724622,42.38757321735187,1
3e15d175-ea22-45ae-aabd-c4eedd5f8491,478,53.58745812387748,84.99461721417934,32.73332899407478,2
c008f2e8-2922-420c-8f13-62f0b58f34e1,731,27.482267827476715,80.20472387655204,34.32588093944988,3
0d508206-1646-4307-b94c-a69e02ec60ef,798,31.308872330905345,51.88845049045767,38.58536051877005,3
88c3e134-a2ea-4cf6-87ff-392310452d07,385,77.40729157725274,69.93679485663905,12.732749302830214,4
f19c0218-a00e-45ce-be79-80954a0a8730,608,7.806784520652887,19.02145330245675,47.547843569142,4
7efa5f83-b071-48f2-8422-67a2bac4e73c,146,94.2502381937278,57.86257878155833,11.319423582966904,2
405d77d8-5bae-4943-9e45-4e28790ac980,106,12.418100499697792,35.08552685492871,42.91044387948526,9
deb95748-601b-4c45-a287-16d96cbfe7a6,199,21.81955423727212,53.92150973820839,25.167252495390517,10
55b0929d-4306-4216-a7fc-705831d589cb,64,32.842349713703186,72.23620360502399,92.36289586346558,0
446e993f-0bdf-455f-b988-3f901dd86d2a,168,37.02978432156054,32.22848435472672,74.92672515598719,9
971fc65e-42f3-4e5e-9bb1-5738bb5b8e65,952,59.66891745862436,43.91445365122239,99.5971540047857,0
25939c80-d77a-43d9-ac4a-e21b895c2ac1,345,10.934454724251552,79.90094985050298,64.03130107668491,4
61e71df7-7b5b-46b0-8614-b369a8f414ad,342,22.46783475039504,52.33801750906927,3.982914791009462,7
3d0e7bfe-07aa-4fb9-b602-455eaa2eee87,87,73.48729908435652,69.08238690280552,54.00658319055422,7
950b41bc-5e33-4cae-a17c-58a540403ea6,ncfb,62.99987391401734,95.19787034671576,79.66333018716468,2
d23865b0-ec63-4ab4-9ea3-98906cce833a,760,11.89116572208222,71.89711920420099,63.51837650361462,7
f488030f-a813-4379-9b6e-2fd5a3724c47,180,34.84277856424458,52.81133278593222,33.89790658121817,10
ee3b1b25-9aa5-4a7d-adc1-760afcdec783,646,50.16820729163911,8.487931991172914,68.856977137581,4
769599b2-ee83-4e11-a321-8c05fc110eb6,191,40.067760085773294,11.445202413579326,87.1587713524964,0
6c356235-600f-4ac9-a113-9f2fe4f40d17,155,90.67473100955166,41.42229221679805,15.76026577060864,6
7587ef47-444e-480b-94c6-0429c03ff3b4,14,59.97811883792341,88.16112989271197,72.80149617353148,10
954b5a6d-fa55-4a78-ae97-383b464c0d91,114,14.439385765099187,41.77817140481896,8.160798037935614,3
2d2fa640-bdac-4b2c-83a7-73d24a8e4ec5,241,98.98860803294902,97.5453697117002,44.27636242875379,1
28ae3c66-e651-4daf-81f0-42a5b9beacba,776,6.127065318435876,91.09895045202002,55.2339584300985,6
a4eb4c5b-b4e3-4739-9433-c7fcd6921255,67,6.451422366146331,57.32834426101462,70.53113008104297,8
23923ef2-88e0-4409-8ebf-b8b8e93e0bc7,pTab,43.90530655185717,89.667547421102,3.955095067416925,4
5bd52e89-19f8-4a0a-bc84-758e1b6c616d,845,32.282560381503465,20.72903594300226,88.72958127793247,2
feb10e1c-0ac7-440d-8923-c4e23f4e6161,138,21.510346821662708,32.97844451162363,36.73488708179573,4
50b0c09b-8b21-4820-a9ed-eb1d7c4e3d03,636,58.96699516998019,7.258385657876043,1.2234009870716878,9
95a885b1-5510-4adf-b37a-d5adbc32ae28,,27.108646376009503,4.860110311088295,32.28044851205853,8
c2666d35-a68f-44e6-afcd-61527104cf35,863,84.68793504490142,90.9982245786307,91.63421995065654,2
6fb2db75-0790-4357-86d6-e6918fafd844,844,7.812313623641587,65.0507818872785,15.887582860506322,10
e5b091ab-5139-4c37-8a7c-7036f965a26b,585,83.94339204836945,6.928178927495965,93.9124594278464,4
4452b82c-8caf-4ed6-838a-96260cf29230,246,35.94391119404149,69.44779727748292,21.66396582954445,10
34d39ba7-a3d7-48d8-99df-ac7148609201,52,67.8407571195877,70.10543689491482,18.886977436258046,10
3929b6b9-81da-442b-973d-096f1e6456ab,40,29.65629509260752,89.25365418869349,98.6825206974665,6
0bc20002-a98d-4f96-b5dc-ef6e87e3a21d,744,29.33659318198509,29.55475681955385,96.29832930118351,10
5b8bb399-ec00-4063-8209-4ea3321ef3ea,Gnqe,0.3548865635839449,49.36179965620994,34.65068171415025,10
39f993fb-bee4-4681-8ba9-9e7830396842,651,34.17475463157204,82.3572204794578,80.25907767970229,9
e6bf4af5-8886-4fe2-a5c5-7da451a981c2,Zolf,93.27834359287849,78.89439535854652,39.33675553201779,2
dcc055f6-c567-41c2-802d-ba97a0fd0382,524,70.84752342611881,11.183118380161694,80.26096478594035,3
e1f8c839-e0b0-430e-b2bd-f33fe1b7c7f7,350,17.38155313632832,5.002552186986186,55.266262998873785,2
105fb0ae-e224-4a25-8db1-0eb37154a2b2,336,35.44940553287924,17.42889298930216,20.679505926959607,9
aa73a30c-3889-4dad-9681-29273434b0e7,0,92.08420526256116,32.44009199601273,66.22859264686761,6
59b437df-cc57-4a58-b77c-02fb2ab3da59,800,92.26042327354212,67.53638319024802,0.7043930109847052,1
37085f9d-538d-4d4b-8364-eb1a6b5aa41b,419,72.03081279743819,56.54872064187735,18.818083261521533,6
06769044-da47-4708-bdc4-769fa4a0a714,133,45.19749944057408,96.30894222809032,22.448043180895827,10
25951bcd-c3b3-441f-b18a-5ab99af50b34,coVj,54.45966138908278,11.456962017500416,43.922355629215325,8
881ec733-a466-491e-9602-948264b4d39b,543,28.21994799115793,35.01554196174425,92.93883488446596,10
fe4f7227-0135-44f9-87e6-37ddb8c249a8,ntRs,4.158635329115301,69.22441026950344,95.30828716368462,8
f6ef96a2-4e54-4812-a257-ac8f2bb7b2b9,923,60.18532314019507,75.04115681439694,42.964831824781314,7
2123d809-e70b-45c8-94fb-dbf483292f01,229,55.760469466535326,76.44456611145195,13.106348586634187,2
d89f0601-df10-4a58-af74-faed7bf7ebb6,hcsv,35.42550114328744,95.75649131306804,70.6074498772581,6
1d55823f-05a9-465c-8ee5-5651de8ec448,535,38.640389855839416,51.53973326371391,57.57245975594891,3
f0485c6c-a693-4609-9322-811e4c6b0804,377,31.84187433109823,16.91847450053665,13.018212545319097,9
c146f2bc-8880-4bfe-9110-3fcf4c4860aa,123,99.1011213071436,16.59613152178636,88.79454929425019,4
e9944548-a85d-4aa1-ad8c-9c3b288a9c52,116,27.85688929620513,15.078274430446037,35.52315711077365,4
eb303a7a-a4e2-4b3c-8088-55e02322827a,343,15.317500981220256,72.77500160819466,8.789237406343997,3
fd8c8a3f-6987-4f16-ab96-eedfaf927591,gsba,5.643268183624839,37.9946289591573,89.37493573799678,1
10fb6231-88e2-4250-aee3-bf4f92e506fd,477,60.95035982580671,93.44851960562156,38.01089313066417,4
2f4bac34-a12c-4b3f-b815-fa523a1b91bb,354,19.56067843740511,6.276301491167113,10.534647935396046,5
6af8c27f-8663-4dea-aa21-95e9159d689e,wqoH,55.586262056169375,32.36979299853032,64.7967671647764,5
9a45c03a-3e3c-4e5b-b91e-31ae3d926270,219,28.245531294303948,77.05316362363776,40.90207311103955,6
ca888498-c847-4092-818d-65c610fbc020,871,39.08034711028135,90.45489274539936,5.410040599107879,8
c64602ad-673a-4293-8d2c-e5072318a367,651,97.74276053157496,69.51362277506306,46.3954170974395,5
92fa2a6c-53e3-4327-888a-768f6206ce69,533,68.8190217351568,37.203646683854544,32.22774397534689,9
f56eeaa1-e613-4837-b015-c0bc4c8d0029,ybtp,47.24173642273249,19.05695674324147,17.395958044522587,7
31f05df4-ad22-4951-a48e-6cb192c80baa,528,44.314958854868536,24.153042967607615,5.1576021239167495,7
c35d893b-834e-4808-a1a8-3c239cfa5790,241,38.68294373047716,28.45353202505423,59.53215923547687,10
b3eb9e07-d83c-442f-a6cf-d50d68c0d3bb,242,62.32390147641217,80.08590853871115,96.27598501217648,9
7959dd43-f9b3-4946-a710-b6c6bbb19b8a,131,55.34859929562216,52.37908356534364,40.81130710929182,6
e4a5158f-570d-44a5-a233-102778c715fd,583,61.47672499148899,11.2646761035736,70.06715578589076,4
321d81c9-0fd0-4981-b1be-3e7e390e4bee,342,79.20569210750138,14.146491498267377,52.09435100589084,0
1d12f50d-a8dd-4c93-ba68-72db638fadf0,825,27.961646169889644,70.80967852081326,67.67660144499115,4
039c5b31-ce8d-42fa-8613-0b1708bac9d5,455,7.2329765204236836,22.129173999358475,83.55020748228114,3
b27a4be1-a8c6-4f76-88f3-406f493d487d,170,70.55957078519933,34.37347498019573,50.55216485238382,6
2e43a1d8-c8cb-459d-84e0-a0ec9f7fdd69,56,96.0596558066682,16.198049872949127,29.940795038779044,8
d17d036b-55a4-4a52-a580-a414ace35707,929,40.22222519883916,88.21015149261999,67.46534692450716,3
7da0df3a-8728-497d-9038-05a69be366bb,mawp,73.436961885581,33.99265269598123,79.36429053170137,1
4833ec5a-1f22-4195-8aa5-d09470f63b07,937,87.40379781990588,20.68083268853611,38.42612594124461,3
bc428ff1-6d3f-42af-9b8b-243b27266469,180,43.65240926445287,24.765406558724013,44.04857121435828,10
fac3c95a-56c9-443d-8461-6da29a6d0941,83,17.623079646509808,19.36731813313361,34.26875573448399,6
dcfe3760-f4c1-4e5e-afaa-60775a3c006b,630,48.197727233536135,76.26448295254391,13.693033556420875,8
f823ffff-c0db-4ca2-abbb-58895bb21d63,xWne,72.27225000326796,83.15686551355464,18.767918049637533,10
74363bbe-0d92-42ca-99cd-e70aac14bec6,Pxdu,59.854433741043735,10.151337117635762,39.46530920342277,8
025317c6-4e55-4703-b849-eab98b1d550a,675,84.4749535101289,31.57874689691662,99.99197440625235,1
c093e7a2-abc1-4ef2-9668-a5ff5f538dc2,sKqm,17.179271571411057,64.69975363676377,30.525982713452503,1
dec6bf0d-e717-454f-bcfd-1fccd548f831,310,16.240377455761923,25.91177155970285,50.040024205279785,4
aacf10c6-cff9-43a0-973b-ab983d9be1b9,524,12.988412142042794,54.708529087210245,25.647536310179696,7
976f5b62-2ae8-4391-b83b-7ebeb61e534a,646,22.86567471501375,50.15935140920199,31.006883828278177,6
9b2d0b96-373b-46ee-8254-0949d5b3ccff,452,96.9126296159292,38.37960046708406,0.0133280905126764,0
0676dccc-f422-44bb-84c1-ec0ba711e5ae,829,97.348888568667,54.53127938750445,46.60235501357851,10
18f82f33-007e-4d49-93de-a1a544f5f744,183,97.7134498322367,83.32955612838123,15.641743290527945,6
82422219-70ad-414d-8c0e-ffa2111c9d99,xhrd,24.740578830974748,50.49038528320676,19.00633368633021,2
722eea65-9fb1-4e2d-855c-60cbc9fa0371,756,49.183453702432345,47.40158489988142,83.55131431483039,1
480f1bcb-bf63-4780-b8a8-fa7a9b2e9f9c,701,58.32285128909168,23.308203651437896,19.861478905947195,6
f9be1f82-13c0-4a50-a9e8-3026722256b1,gsvx,36.01333774330136,18.26503693649063,7.434650511351548,7
2e149ba8-d41a-4a14-9b03-61b807c98516,399,54.7830477568282,93.09397003565503,19.95500199171484,4
752841ce-a42a-4324-8881-b582307c392c,53,14.164189883630096,66.63884886222834,43.84503088417544,4
ad0bc7e1-7008-4a75-ba45-991d3bf045a7,673,65.3936588760373,43.02175269111353,78.66015013555105,9
f836775a-6519-4cdb-9ee0-2e66cb2473d0,786,61.23167679678559,17.51033932729046,83.16798130385101,6
90978eb9-2296-4976-a7f7-3e87fc0a523a,430,82.13849646438027,45.77092711009375,47.55279361006143,2
f06feed4-6369-4e4c-8573-fc8090a667fd,802,32.0547342350381,74.70927275454525,77.54046969615099,4
118feeb6-5776-4c94-ad8f-ea753bfa8dcc,kspj,40.49390859991052,32.42988263766734,37.11238065974637,5
d20c28a7-193d-41e2-a89e-14a37166b54a,yddn,80.70967348092422,21.063611702103945,75.11497755255978,8
51c027e8-7978-460b-ad0c-1de6ec03ceec,18,53.26748132053345,57.75000780525431,5.6986632832934925,4
0a607607-5f04-49c1-989b-298f07533890,lnvt,20.72125068803349,71.91068678643671,70.79376279852258,4
2220dbbd-f19f-481d-8dfc-b45da216c5fb,557,21.443795434614188,51.84542468120766,80.90479047809751,8
a8b6b3ed-188d-45c7-9e13-e31ee5024c89,Nxxz,75.39455523724563,57.85358288166719,34.378206435011926,8
08c7f256-82c9-40f5-a0e3-5a9826ef9719,433,94.84260372724704,95.28390760485404,85.10997165644199,8
3a1d89d2-68e6-4c7e-864d-cf82a827f8bb,774,99.7001902963418,54.137183949887,17.600571740724458,10
f0017bcc-4ce8-46f8-8cd3-76a20534c01c,435,88.293070278887,34.42844628931532,63.004361318707815,4
