id,size,Mass,gravity,temperature,life
8eb2fe10-3692-4b5b-9404-bbb6fb5c8503,443,85.81068565307237,67.21956080380025,90.87465181126925,False
f4c901bc-83c7-4b50-8f6e-575e41732a29,759,60.96144907009828,70.69759705514484,90.61100239971476,True
05288c60-89dd-4003-8c41-4cfa66accd20,992,57.69813913283721,95.56957803346464,22.02759447287988,False
bbbcecf0-4dcc-49a7-ba21-5f8aa103395f,799,14.86512662022652,99.7384607662459,43.37052946501139,True
fea6d9f3-db6c-4ffc-8ccb-9aa9161ce247,855,76.77107450018978,3.115288592638321,46.02460579266617,True
a560f72a-a620-4fae-8959-5913f803d2fb,643,81.2684387422574,46.68800330563258,44.44731027127643,True
f8eb330e-76cc-4a0c-b8a8-eeae21c79578,100,21.63355425143495,96.37374235235772,57.68605240742168,False
9b492f07-a534-4736-8033-e28c0af7e638,109,10.145709091477183,13.669761410795555,21.36336033043108,False
eda46f05-77e2-4700-a8b3-70cd93d24e77,174,18.00394786503835,29.06104246482836,26.610577362148767,False
59c6c3a3-9fa6-4403-a0c4-15d74ed690a0,283,68.9414160143567,91.33744955883014,51.57038269825179,True
66fe8272-7722-4eb5-aa4d-61410abe2d53,245,65.96548840807158,88.14684176197059,93.25745579995424,True
1515413d-5654-4496-92d4-95a65d7e6991,orZt,51.80276262401344,44.81693809715084,61.98379183799423,False
4b41f377-7319-4caa-bf02-54c338fef7e0,350,24.68331652983742,38.38631787767365,28.648510065290456,True
8225da77-6235-43ae-82b4-b441f50eccc7,ordv,63.304413966311024,53.89252050787288,62.86331897596489,False
c71ccb8f-5937-42d4-97fe-508167845f7e,821,15.048954138084436,71.58080060373364,72.14952526466809,True
bbe81f63-94b8-4c24-960c-01ebe2c07b25,373,70.83076992488822,60.26950312634727,1.8229615552457168,False
79d5a5ff-7819-4f65-bd0e-02431e5236d0,867,94.5542250974348,92.8479993290714,59.87563064408508,False
a08ee36b-0363-49a4-9c59-5ca7d3a696c3,yogj,43.5567925817908,98.8845128874596,3.3912013287661247,False
80f985d6-061b-4d96-a0ca-55eb18b1e868,667,2.08678584824995,53.17245411728568,54.82826964988325,False
dd743a8b-6d1c-4864-96e0-970c3939b7a0,779,85.72061434008815,47.54481161130957,13.36042899140346,True
90f0935f-290a-425e-80a5-dd1f7b9c3186,lKkh,88.05189858744853,42.913297156768536,25.792425382749705,True
d292fa9a-61c2-4b70-8a90-b5bdc1f01d35,461,32.989086956225776,95.48584230599712,75.73947189905887,False
a390d1c1-8d6e-47d8-9ff9-7a4a7b6cda2e,227,21.64516136493297,41.53214591520281,25.68110686922304,True
9752d70b-ae8a-4f55-b4e9-4d9b75bcaf9f,574,39.759669310197374,95.5757305506042,46.89641831236441,True
3bf99a6b-18e6-41ed-a1df-0aa6e1b7c87d,362,61.36913145250048,87.20701077529756,80.95066214636047,False
46d4fe89-2552-4534-b14d-4aff25cc98d5,654,2.8031041519949174,65.78990436595953,17.992363728213302,False
1188b403-160b-4fb2-8d96-949fd01b569a,540,7.473774058028948,5.0646959170107415,82.63860157251015,False
22c592f3-b348-4774-9fc6-0c00f5aa1acd,868,71.5500178651083,41.85770810585255,99.38793840007804,True
78fa430c-1aa7-4ea6-8739-9cebe8d61d12,7,62.83256585791488,3.715648854844533,58.04002060014953,True
116e408f-8fa7-4b8d-8d79-c59c64c111e2,617,80.85221995414877,42.92238454717722,29.95999245949996,False
8db67d57-df03-4ea2-9585-d466bfc61b83,885,31.547494311501826,93.15878591182252,59.58984538576188,True
29ce773f-d4f8-4fe9-820e-952b106563d3,918,4.119211257164867,92.60771150272184,15.645079641201598,True
66909a6c-6c7c-4759-9f02-4c6ae0cb6141,858,75.13556428459289,9.951544071794348,77.06609769417808,True
be9108f9-cb7a-48b4-853e-789a1fa7a14b,684,23.6798424566654,38.24129247285731,6.149208633615954,True
310001dd-e429-43b1-bcb8-e33ce45163cb,417,40.00245575582736,79.465798188848,75.10060164379198,True
d10bd642-543d-4b6a-96cf-662aaf4de98d,qhhp,20.37705495416232,53.08378098583643,46.39795477011447,True
8bbcc020-c016-47e9-ada6-604e03c832b9,21,37.95159338236898,26.365145356683477,47.77841406414112,False
1a6e4aa3-00b1-4daa-bafa-87436a652dbb,560,79.2806028865853,81.97624084823218,74.56871972851965,True
7cdc2067-7dfb-43c3-8528-f088e3f13357,611,48.40303319972772,45.80719416547642,82.52059926473302,False
0fe9caea-ab66-47e4-9d00-7bdfef9036b6,ukzI,51.43880757058612,89.20166444740626,49.42919028791809,True
aced64ca-7350-4263-8f28-f5673618ef6d,524,40.0639000995742,17.9933162010511,10.448322183731095,True
8ac357f8-b393-4d51-9064-269da98071b8,487,1.119304201145266,54.03985108393019,93.09731287379604,False
d4426a7d-2bc1-4c2b-85f1-6bc216be5dc5,520,12.728155567133037,78.92852956191254,62.66040634494385,False
611b5efc-7357-4a41-bd0d-9bdf79c29743,508,23.684220981763858,73.18623188796623,21.289870403695044,False
3cfee384-d67a-4d46-a1c5-3dd30b2b0125,991,13.788166282528302,60.23824549167147,69.12983804636997,True
0beac9cd-2926-41f2-94ea-a619f4694164,ywIa,77.69569069549563,41.43708983209643,73.44662627233471,False
a84043c8-c151-4a18-a7e8-f67128ba34da,576,75.09480288596299,40.10570916946031,38.9355800826816,False
9890c3bc-55da-44c6-91ba-ff3fc853d075,678,0.4576107444454802,38.45008757018995,17.94839916785427,True
af06354d-8128-4536-8990-efa676c35294,civs,14.610790157095188,26.13848893489087,96.85965059974164,False
b127532f-c5bf-45ce-b3eb-736280522575,877,89.6906158325261,9.421407788016422,52.62646946033978,False
d3a57c06-1759-4fb2-9cb0-2dc4ae758de5,wdht,75.38966956548137,39.45260606951303,80.78577417461847,False
4cbe5f02-be15-4514-8132-4ec143cf13aa,96,6.483459356109178,67.37312442989091,15.315968350309427,False
c0d66ac9-3bc1-4a43-9eb0-a0f607051a65,618,94.09239975600694,53.21999048095554,58.477678159442505,False
226379cb-07ad-4739-a553-0daa8f2617ee,70,81.7579410601261,20.33311368203283,87.63397450792172,False
0ded1146-1914-450e-9fae-06b5f238736f,752,78.09021968956328,71.94600446575099,65.62103641574687,False
cc452db2-92f1-43cc-952d-be8633d5c1fa,309,93.28112924654988,97.16852307590796,78.08648642666715,True
f62f62c7-1328-47f1-96a3-6250f89352d4,l,6.951000220326476,35.39616529704447,6.733346669512564,False
f2d6ff36-7c44-4b83-88e5-c96c78e560c0,421,96.96864115530003,10.970349026855288,36.68020027177933,True
4c77f4bf-a461-4bb2-8f93-0be211cfdc04,579,27.23745074600517,94.48050728771616,48.20712691615216,True
433b7771-e1ca-4ef6-95bc-08e8782bd077,876,80.2027771446225,9.188724178436347,72.12075188751227,False
c523fd0e-56c3-4330-80b3-1892e02ccb51,dcng,41.09381783932709,32.28602562500673,57.18357949489329,False
151a0283-cfc1-4bf8-a8ee-b4f9564cf38f,ofMl,89.37642233519291,84.4372843195791,41.67334525644759,False
e3061b1e-0784-4886-80b3-d2f6f4a2e55c,412,84.10198262610771,49.22037292632615,50.55553048232263,True
c91e0373-7167-476a-8152-c98819cc9436,159,76.1543392640585,3.637636782661313,98.37377153499104,True
bca2230f-9fcf-422a-93ef-3db012a517bb,fgdb,34.71574942498496,47.2023454831366,25.653734551219788,True
d1c821aa-e481-470d-a1c6-f427a095f74e,451,40.53628779499759,85.46585804282716,36.66987021157949,False
51625a3d-5312-4b8a-b9eb-f00a79b6c6da,mvmu,13.917560657262062,54.28775822656634,74.25115728575088,False
b4e46bb3-b75c-432d-879b-fdfdabb1cfc9,bbfk,92.99702213172732,57.054326328176266,84.33156959635289,True
bd4f8e77-122b-4513-95db-8e6961efa21b,ioli,50.186888997534965,81.94020169179744,43.12328198416248,False
07da15e1-e09f-4f8a-956a-a816f07c59dd,ipwa,18.22699557922497,76.51742819028982,63.364719674668194,False
e9dfd7ea-5099-496d-9234-dd185cdbcb77,380,20.57340961685008,28.63437977851928,61.10805989202161,True
66e07aa1-2a2b-4975-b79d-778162037fbb,950,43.94648150633103,50.99190985250522,62.14082919843536,False
49c317fb-b04d-41e1-ab47-5db497ae7c5e,219,65.74424517978255,2.643668337611027,77.93190695537787,False
05804537-149b-47f7-b22d-08cf7db28b02,607,29.628243753763563,75.70845532914726,23.790539056431527,True
8781464b-cad2-4e6c-8bd7-3d76faa5d2cc,795,4.47500242610519,76.27638167578577,16.8930420452866,False
6372457c-0f79-4e0b-9d5f-8640762a39f8,226,82.02672633750494,97.34980695359404,1.5285537618227485,False
e0c265ca-582e-4a67-9e62-1d1e4fbf6f8a,roSj,80.08743531143888,91.89419265666402,47.58914144624718,True
eee4444f-e3f0-4366-81d3-959e7a6e9d21,555,35.947044293449935,27.351342560848035,7.916912093168726,True
a218cc7c-535c-4ca4-8feb-608b82dc3ce5,529,81.67508964802465,12.886198213705768,48.39235232681129,False
cdd492dd-7aa9-41f8-97c7-75fd3f1a5410,905,30.366136440235337,13.007250832090325,37.94785510427548,True
d5a2dff0-74cc-42db-8c64-da88a751e121,678,95.18727425042516,91.01112101792054,79.76457232476328,True
250fe73d-9b70-4d50-ae5a-ffb8f51f31a3,633,14.68356777572012,9.49238648274493,97.43717475344266,False
b81f84c1-9e93-4398-8619-f47ca2d93e35,365,89.64728933946844,27.795190138257357,33.9745627010488,False
5e2d7d01-c3b9-4b8a-943f-91446f4b95f8,aziT,2.648393317229969,26.298757647423542,64.47736409527383,False
eca48f12-dbf2-4581-8897-21e1bc25ed58,jwzg,60.26427786048173,17.167787033294225,91.87690825426644,True
b062e413-03a7-44f5-9e43-0ddadd07fbb0,121,21.83312039819123,14.256431309258078,99.75425637541518,True
2c6aec92-0df5-441a-ab3f-8b57b7f00eda,425,48.01039498255155,78.12711436707748,72.21444806671548,True
998f6d5d-f942-45b7-a26c-858e0129d1d0,688,75.37695649127073,4.107262496190167,52.86132444219695,False
ffccb717-54ee-402e-a836-b4b4f50ee04b,xvjp,75.48037165794456,65.67810490704015,93.22785247828244,False
2ec37d86-6e7c-4f96-8208-b58e7593ccac,826,0.711294810475982,45.00441425038289,20.4078038105344,False
ad3505d1-4a19-4a2b-8ed3-390926103024,339,59.36694884462248,42.576063395153454,45.91618204538045,True
be862711-8907-4319-8006-246361767aff,873,97.06201200245992,75.51362527067737,50.38283319956407,False
21a52037-0b28-40d9-a404-a96dec482382,kpzz,72.81592970037886,98.01045604073236,42.38340398265596,False
fbc894be-6f15-411a-aafa-96d3a819c5f1,jbdl,49.05019017556464,19.336492824241603,55.0083520158152,True
92be3d2b-0533-47de-9066-58dbfffeba80,yneQ,63.84591775832599,96.18093641030032,94.84951481844138,False
0f820569-7203-4a38-a686-85a598af81ad,458,63.56492819105283,54.56461928925715,55.04146966610288,True
aacab39b-7ed9-4ea1-a4ef-57d824bd6968,807,95.0226065474033,9.469355373253997,98.42159328818764,False
9d7055c4-d382-4eee-abb3-bc2e50a1f1d0,fjuF,44.43097297068355,72.65729029809283,44.01154682995346,False
2b3ea21e-2bc9-4cf4-ae1c-d8c7ddb31abe,243,64.92822103132329,56.36444023056206,22.913010406065403,True
fcd5fe9c-4b89-4be2-9705-fcaaf122b9e3,orwa,42.09648474403481,49.92555947869995,54.38457835206412,False
c14fcd4f-fcfb-4369-b4ec-a4e1220599a8,356,32.03577667719505,75.34220969239735,23.29379947201352,False
10da046d-60db-42b1-8546-a701764cee52,789,72.42171120586771,93.73963373404342,63.54338157969788,True
f89119b9-eab0-4a47-b2ee-d84f449e24c2,204,97.74837210619896,13.377697462227268,64.62356260089611,True
927f2f07-d683-42c1-9f16-f5a5740e8cae,618,2.018441277319616,82.79941870832083,57.89762281062196,True
a125ba8a-8def-4599-a25b-512a2fe19684,Itks,81.06593293231573,65.93761669485266,89.45847476270282,False
506f97b7-bd11-4684-97c8-dcae4d1afbcc,694,1.2370178546314503,40.06069092422525,14.458973768829708,False
97502817-ae88-4185-a5ae-836171f3fc6e,165,77.84439862177712,85.57233939351876,78.38014433125876,True
f0bb0d4a-8017-4114-9801-15720d7cabbf,74,38.926223869642726,26.08741952987416,94.813644283028,False
24dbb25b-affe-49fd-a81a-9c50e4a2e9cb,125,44.97061088419267,34.37287000857816,36.58414121361108,False
33d05e49-fcad-4ef0-957d-a03e059b08b9,80,27.462582636620592,16.39609847595802,7.04124530251703,False
76bab303-6344-4ae5-8b23-f6e7bdcfb751,lbht,47.71126378165942,2.96623781544596,28.93538140025269,False
4a01b66a-4e69-431a-b0b6-1fb7ab032b79,656,72.25681492275082,10.718305835954569,66.04967007368155,False
608d9398-0f23-4364-89d1-719468838346,69,46.43931346727271,70.80367799080253,59.46323837165088,False
ea01a008-eed0-4542-981b-5a1b388f256a,685,67.87598323152964,11.761419916063254,35.5479957808182,True
b2fe9bb3-00d6-4aee-9c34-c29944b8982b,887,58.27125909861059,67.84923584015655,20.80549349466968,True
28e5d2c4-679f-438a-99cf-214bdfe48a4a,333,82.40316850698403,77.39951557199319,61.41925745739678,True
d011b1bb-3110-4248-87fe-d210692b15c7,qfl,62.72983535132271,21.12329285153727,60.64095859768063,False
cc70617c-b7ee-4704-bec0-6149f26167b0,158,53.428982823332994,36.49472617891277,54.73626288994936,True
f233eb4e-7bba-4059-8527-71c03bc08d0b,850,49.52587800935439,39.89500349820065,44.67557947060583,True
eabcdd73-8773-4bd6-bb01-7b82747a05a7,753,84.26232139519188,5.189655172281993,30.98704702693631,True
d850c2a6-1a45-46a0-8338-1d2df41d637e,409,39.50412045304007,0.228207722621021,60.590722843315056,True
9a56ede4-7422-4a90-aa96-bb557da72575,69,53.15835027238431,46.77924907360742,7.212137791421769,False
c88fec1d-a9aa-4886-ae0a-dc04c8faad9e,lhgc,35.72373438834076,10.066970398320752,93.91772950317096,False
3912dbd1-680a-443f-a966-7f637a6f7cde,btgv,22.3815860711116,26.08207502813191,89.43692457596516,True
1a6e29ab-f6d4-4c9d-97e8-54ce160c0e25,375,11.400730140222317,0.4320010845965005,15.390147721977886,False
0e0bcde5-a085-461e-9c0e-b05c1d45f242,901,0.993860980163841,9.727213178847771,63.29208221553965,True
24236bd9-78e6-4e0b-ac16-f71923d13f6b,441,37.80215469942642,34.284058558214845,59.43988208264705,True
3fe43712-c145-40ca-ae42-acfa140463a1,zgsL,70.0748987054957,52.421688286214575,27.70751032776732,True
7dc5b34a-84ac-4e5d-be0a-5fe027c2eba1,733,43.69468601996619,12.170895355280098,4.830408219599702,True
55239711-37ff-4307-aeff-e0217146771e,370,12.916133364039108,24.518818456805537,97.16164101040528,False
d740fee8-d910-4bbe-8fe4-445a8d26d276,348,75.87744117097508,32.47776534507663,24.62041997540104,True
0bc039d6-bbd6-4e4c-a99b-8704b0b0d2a3,334,91.85704255718386,88.71074118322878,18.647570013057614,False
f01b88d7-3cfb-463c-b571-8a6f3c9cd62f,182,83.50157493523663,13.909261721542864,51.92635521561424,True
d0361721-74e5-4b29-b959-79eb3b468625,901,95.81341622949697,94.264153887606,12.856356613747131,True
029df9fb-0c41-45a0-be3f-2ed786355771,941,36.44422924252259,69.04431745777171,40.62097398520411,False
e40c4854-f18f-4734-ac98-b87f47e7d54e,543,35.838616812224366,44.84402520532368,52.48134117200149,False
1e1447d8-adcc-4b47-9a53-ad3dd37c00f7,92,66.93164015359288,29.738311438457146,46.00075713450581,True
f471810a-9914-4db2-8575-01e28b14f46c,258,58.30358543070068,96.93435706466336,75.5990085587557,True
1ee2188e-7ed2-454a-ae22-68f50c4e27f2,219,9.802340542929045,50.9790666136924,63.7432382133751,False
82d4036c-25c6-4a78-9c1c-c67f99191b4b,495,70.03138059091039,25.922815268636544,32.26463206741001,False
7fdbdaeb-8a2c-4662-8829-43860d440c80,250,83.80982606791261,6.96577757269472,60.70378200265567,True
a35fab20-d498-4d19-82f9-bd82d0237964,962,21.5139684298395,85.66185463292373,42.16081003088453,True
20908374-3bea-463a-b68c-e16b86b6e300,281,38.68166499984056,13.670951433945344,22.43937700837263,False
bbf530b2-f3ba-44e4-a92f-6a05cd17b978,155,67.72786537533106,89.67896082479484,76.38693384958589,False
32ef7247-3023-4ad3-aa96-09a916df213d,663,37.92610483852391,68.11475747039144,92.00829358438418,True
263cb022-7904-41d5-b196-a80fb6365253,586,25.082215075365934,10.686302694149974,17.46222508792802,True
151946d5-dce0-4bd4-9195-0e29046edfe3,201,35.689676838943306,37.0263016797423,58.708040806270425,True
7d2053eb-6ed8-457c-8059-5d86a6f6626e,426,50.34897456330544,56.056657941768016,98.87491828928184,True
76e7d254-563e-4d5c-a595-6d8d0ca8720d,bldp,21.297346322316223,69.33923391123726,94.69270746978256,True
2ae6a2f0-c4ac-4ca7-9cb8-48ff7d21c42f,46,37.47892316201861,0.1639642947038,15.725242774918824,False
3c97fa07-362d-402f-845f-4520fb6359bd,876,27.95989850628944,21.102172032848955,37.80656723343508,False
4fa37107-efac-4fda-b2fd-88958d931971,765,59.545945400921866,88.93231379279383,88.99951345631058,True
2b8171d1-5289-479a-a617-f49a8eed5a5e,561,45.5265714703894,92.53946839541088,38.11995722324577,True
2f9cbb56-3091-4fec-b5e0-2fcaac7f65d4,1,31.497957867878533,72.2091895829994,52.209801287360335,True
012b997f-16fa-44da-be63-bf85563f018b,23,54.98455063207878,79.13546360132793,42.2853931961474,True
283e2caf-0281-4f12-af8d-4b60d667e1e1,979,58.02641078529975,19.65781994427104,16.793419576651125,True
a079c5cb-e5b4-4998-a4eb-bb05fe7ca9bb,116,43.73553562373538,35.072222967063915,87.23700746093408,False
66f4da6a-8877-403a-9689-7afd4b5d9049,600,92.90115514042236,10.660892901078878,46.77408013546967,True
a702ce87-91f7-4048-971b-3f9163b6121f,519,40.82930747965181,78.42046103256763,72.59601310117029,False
e1363435-09ad-4b26-8a12-817c2961c220,842,11.161317944296446,12.384733171351924,18.75570974585927,True
bd18ccd5-6f5b-43fc-9407-a444f6dae97b,197,14.332435995370885,84.54200077340904,74.55171954486583,False
ec1ee110-8b7d-4af0-ae5e-564d3903c7e5,652,63.47489885126604,77.2761697056058,49.440191932230846,True
e2e66a2e-e741-4fd2-b0f6-ce0bfd244d5f,ybas,0.9224834865307564,32.58265991532714,3.9870657876332594,False
6b1a5d56-a6df-4cb8-aac8-f6f4b740d19d,417,27.510466403432165,58.390575425819705,98.01350573926324,True
9e81c6af-c33c-4b15-a2da-1b6773a53c40,496,7.617277259668476,11.36981030635037,65.89435506943462,True
fca68ad7-9367-4e12-9839-8368fb1b5e5e,565,32.50881058229778,30.402281271459096,11.291712737543111,False
525536fd-883b-448e-80ae-8ddc98426ba1,324,15.035169760780986,3.948249212437549,57.075960307828176,False
f05f2f1a-926f-41ea-9680-7ddcc61877a4,93,21.786413555959992,35.5686039726894,12.073772210875012,False
bc5d161b-630e-440f-a2b8-5ffe9c689952,tfuh,67.42475841988868,92.47714652561928,3.9080155511186376,True
c9854010-33df-4def-9901-901db80c8ab9,swla,69.48500108208651,10.222229887076296,92.9765341787997,True
729761f2-4575-41b0-9f4a-ee457a2149fc,721,60.89251507967521,64.97940596577287,67.49262824175086,True
91051152-b6e9-45ac-a4b1-41c61a9403f2,ghqx,34.9694366681502,48.10603083489081,35.07321367133772,True
3d18406b-7f56-47be-896e-7e34f3d416ec,362,44.88291036736838,35.560812331926584,10.74157892123656,True
fd9a7647-d0bb-46f5-9734-07fa70105067,814,96.17062198171789,25.383291917644375,44.42433413635866,True
41676383-bf7a-4166-8606-d64abb50a7b4,473,86.25843160941665,86.48502090218845,50.15527592187876,False
5c761925-2b0f-4b60-95ee-0de542fc5124,630,83.77750342014008,59.4759676562124,5.840856205494582,True
a21fb89e-185d-4a5d-a723-e09cbb42c0cc,bzee,5.653565274004924,58.819651760888746,17.591284505265236,False
66b1eaa5-5966-4d5f-8842-56eda45e7c66,782,59.87992008884523,37.73936276465816,79.0223827450582,False
8cfa3442-973a-43c2-8573-0c31ffb75260,431,37.14477355260762,22.75872640201137,14.775309870062436,False
a66906a5-6b53-4772-b10e-1ebafa25ff77,eNvz,37.61825566989008,12.306409489610417,62.24878518423908,False
deb2a184-c1ef-44dc-a459-dbb04514933a,812,83.6081160717195,87.54590648916964,0.6070080354526164,False
7bf2840e-3627-4f08-a2b4-086c20e1143a,313,27.815506242102995,77.47156858412959,40.913658530043584,True
86cee287-39e2-4a01-b88f-eb036b83f60c,976,31.92995088971716,11.899891809707064,47.74880608578924,True
ea6fd1eb-8460-4e0e-9ab8-589e1afb210d,877,38.52109728623566,18.25079509227818,77.63601017267533,True
a0cb54a3-1ea6-4755-a888-02b81fb995ab,663,90.40354550825762,23.465262618216755,19.905134980171468,False
7f12ba96-1eb3-4c82-9578-0ba750cdfc45,802,79.48896184865491,3.549440728442044,12.75205767511821,True
1d682af3-eabf-4fcb-ae42-d8588470f7e9,526,36.84090344314044,92.43629040275646,1.042769224512774,False
4683aa43-23c9-435d-8bb6-3ac3fcbe0a9f,951,42.31393623337275,65.06620971689408,37.97638828685083,True
9b2079ff-ae09-47d2-b677-4444887ce514,796,61.13365829522137,73.90693354505534,71.80947216206525,True
0c522555-decd-4333-b081-6c41c175d601,jQzd,5.86553104431089,28.345111212951256,64.6683064782215,True
d0c9ae71-fd76-4c20-b33f-6dd2ae0b1b79,123,95.5834713945398,65.16429261658926,47.84631980639632,True
fa4a0427-191d-4372-b7cd-359ffcd34bbe,181,10.131017359237626,6.0266365449686,17.955696551344204,False
0a224fdb-da22-4ea2-9f37-0e06a7650f06,301,34.14101690812641,76.0826185688029,28.459852917898377,False
659f516a-0293-4288-b912-86f06de842a1,15,88.66084100258199,35.43014379499208,48.3420804803387,True
f72969cb-02ae-4167-adc9-6094357070dc,18,17.86942127302137,59.76309903974474,3.589774670874235,False
29d0de1a-1c63-441a-a4f3-87ebd26dbf28,278,37.50086236914222,53.0738378694366,15.238256659480754,False
dd4ddb34-1e06-42fb-b872-2b82c29320c2,85,13.98434869836266,87.70611906359298,34.308231538918776,False
