id,size,Mass,gravity,temperature,life
92ffa6f5-8cf8-46ae-addb-77c6e0a308d3,188,70.65525690203135,12.204251840528968,32.275552631093454,False
a0d3d8e8-526c-4df8-9794-1231fe52cda8,127,15.066174505328,30.06195490487975,64.38944911958572,True
d706047e-833e-4f13-b84b-67d3516874db,967,53.30838970086609,24.947158930048985,35.254907835940784,True
4396c092-71db-41c1-9691-c959f3caad6a,47,98.9311947695524,20.385034264510114,13.517591264804295,False
eaf11398-9163-42c3-b870-1419347ff6dd,529,67.4539093991788,98.39678201734776,11.7948116810215,True
63a5bad5-31fa-4aa6-8504-de0e96f50456,683,61.622368427333285,47.70419187399956,39.170015469286966,False
543671c9-ea75-4592-b016-930ce443c7e5,309,52.07922139899183,47.27094478958267,12.688481215163597,False
8a4ace62-4b03-4369-b9fe-b515c7f50dd7,753,30.361276920378423,3.731357491273812,94.62807339719292,True
4facd03e-31e8-4b2c-8674-2cedb1e8ff95,fipl,22.659566289292243,74.11611723976667,53.066804666846,False
c72e9a55-7282-4aaa-81a8-f253607cffdd,xgzg,92.18303964803674,70.53698707050732,94.22583670218742,True
e60b4322-3b14-41c2-82e5-b1bb649208af,728,40.44925806864592,73.64419760015137,77.74143036056962,True
36c306f4-9943-4fa9-94e2-3029ce36ebd6,khbn,97.27660571625836,58.61166491147005,24.65470529851216,True
c4cea6ea-5fa6-49cf-8dc2-c99efb192d53,noys,57.8112173187378,22.0367274166287,60.93633861559364,True
17161d51-a53a-466a-bba9-4cd3de218c6a,705,3.627918858779411,0.551073857614981,25.27559639437874,True
56184858-7256-44ba-8263-eadf256be795,396,23.125556205311103,81.51601542967836,37.89187344302615,True
035f6efe-2168-41f3-a85f-4a4cbf235ab7,878,97.31114396416554,86.31724731400948,52.57483481222138,True
c32a1cd8-7126-4c19-82f7-b1f1fd9848dd,728,12.273024646876763,37.792774832226414,92.91386878230396,False
6fe5a5a1-a4af-4dfc-9f1c-8933b1375475,213,59.92851706636538,61.6209925773634,99.34951745579193,False
f52af964-deaf-4b30-b6ae-1b3f7bfd8af2,mnwv,85.62450448342044,69.35553395661957,65.83759260198897,True
0720d22c-83a9-4a89-b4ef-1334bfd40bdb,ytux,48.732382749465366,91.21620335131956,38.07079236182849,True
22c39fa7-1da8-45d2-bae6-bcaf1bc4f987,gpoh,78.27554757967683,9.890866234426376,71.4035936060106,False
749db88d-3675-4393-8cb6-5d5ab193a6bd,705,36.49275515170092,34.17660353524759,14.74417978343424,False
6ef393f7-97a3-4267-896e-3ab437a4ecd5,573,62.21245485339759,92.4291730468112,30.115697201307626,False
cb872146-5f1b-4d89-abd2-3ce668fbcd22,zWni,42.3038246791626,97.9758209271151,73.38220005475476,True
f61182fe-24f7-4c7b-8ad0-cb7edee5518f,510,14.26032349103461,68.78625219910809,43.87804346187061,True
a77871c4-61a4-4384-9ab7-77d0b69b9623,588,59.510188644009446,1.667645833139897,95.61874300206874,False
d4788d04-3932-457b-8ab4-fde6c07b9c38,724,75.56484589851368,46.88443486795233,46.58746841389719,True
7e0d6b0b-4639-4875-8cb6-977a673df6c4,102,82.20424605639714,8.692749510359189,52.89291809390478,False
db0e3344-9936-4402-84bf-585ba4ffcf3f,88,29.4366616497889,4.972904846736914,67.48087099076967,True
259848fe-4ef8-4458-aca4-f67af51a25e3,943,40.444835100386,44.16494661101409,29.395573016425125,False
441b49c9-0b1d-4338-80cb-f7cd2f24c9fe,442,66.20008855176516,68.44786105895257,19.781372288113158,True
f690d537-135c-4da2-a604-3fce112191e6,hejt,92.64084236800866,74.75934423942768,53.47588789318875,False
be492690-6785-4f7f-b313-fdbffb7de259,yfvv,75.1592422230285,26.506709964295496,22.47443534595605,True
7e2abe9b-3dbc-4416-acc5-4edcb254e1b4,ukgm,58.40130708518964,37.41825831051339,56.82485065148673,True
f4bc604f-2b6b-4c88-95c6-bb060034f39a,602,68.59490991627514,64.44860025616308,9.52280443221012,True
9803598f-94b1-43ff-842d-a3221ff1e404,11,81.02194911889805,98.56204610153104,52.61140117446425,False
5a3ecb5a-1c20-485f-ac78-05d127f09b0a,347,25.126140731378243,28.544738091479115,38.46595559047249,True
83ccc874-af6d-41f0-9a83-cf3f2c47722e,626,36.04943741984674,42.523735277539,49.52949011625304,False
4749f199-f72f-40c4-8dfd-e3cb33fa5a6d,qudk,12.956771835680026,96.9351405942512,54.37205934539316,False
f8f1def8-320d-4815-bc58-425c48e75145,594,10.422611094617418,47.224384412009925,99.90924059969188,False
2409071a-2b34-4097-a549-767e6bff2e11,365,22.86156876315257,84.43439515067223,71.46045816636367,False
fa7a95d0-1046-4ec6-837e-9a31337bd4ba,418,55.63415741035048,61.83138534891415,7.712027933830823,False
986e22f2-2228-4ddf-9f88-c215b6559250,226,67.26396254324587,0.6669090079627238,84.7745606130061,True
4dd0cc40-c981-4924-911a-7bf6a9e6491e,162,53.66270670800807,61.50627051887003,92.86905914509082,False
a379d72a-f416-4ae1-b2b7-985da6d6a71e,833,59.433436313045526,8.741149880013943,26.3957990428526,True
acb181d0-ee66-4bb1-803f-b7e28a41cd72,317,84.9433583266322,46.696840510977545,30.639188423925024,True
a5815d0a-a66e-45a7-b77b-f76f991d02e7,637,39.83620973438835,60.58769543721783,73.74447657788157,True
bceebdb5-f086-4868-a892-f0d6957ff22b,350,85.74563019583395,21.403176832600725,93.68385517315724,False
d93b4e4b-5ab2-4d9d-baa7-160ff3114205,dwqk,78.6271963143486,47.75586324710689,44.43807605954645,False
5f74e9d7-4c56-4f61-8066-9957f4f141ec,496,98.93494420002014,50.75454450229909,45.61286983063818,False
65ea2300-4435-4f5c-84dc-6484ffcc1769,157,96.74428018801775,74.91540667348507,73.92332989618167,False
472430c7-0c86-4b18-9b13-ea313d316668,mxpi,71.09860876375555,23.325384370068715,91.11108827419734,True
6fe14016-57c3-4c89-add8-d897c0d21197,157,71.68782962705741,80.40679844138042,78.41294759440625,False
829f5e4d-cfa9-42e2-841c-603b77cee27f,85,80.58471699725146,66.95831458698156,39.21933595027495,False
23ac4698-8390-447e-bc3b-b6ec17755886,672,32.862969229134706,32.958212233526474,37.04150401371494,True
85f5cdcc-df32-43a8-9217-a7a90bc5356b,296,0.6354937295265928,5.156200825902069,92.34239781484696,True
7b456628-9fd7-46b3-be96-f81b09e6242e,652,46.66259876926229,75.51237443201273,88.96829232378052,True
947a3fd8-a080-4937-ae0b-01e23e822433,108,44.54303532636328,9.595745674863654,78.5215778962831,True
0a5357cf-0fe9-44bb-9120-7355f94c7dae,320,52.332258949628255,26.74816703602566,88.31640269739157,False
7d8bff9a-7708-466b-aa69-c9525d1bd8e2,232,85.72391953174686,27.89639294522496,87.14320970456095,True
279aaff2-156a-411e-ba51-856f14d7d8b7,331,55.681717032073706,54.20568906522062,30.17317321290499,True
c82a6438-9d83-4c8b-a3ba-a39b10b0f8f8,857,94.22806499516992,14.346783818407228,70.31252845439039,True
312e8114-1c4e-45d1-ba55-63cbeca04ee4,315,3.7692345241911895,93.51548908860796,90.7658539899606,True
bb709eaa-ea38-4d36-af71-44ff2727cadf,485,23.5811663185301,56.75698440685473,93.196559182985,True
92f35300-53a5-4739-bb41-ded3170c328f,324,51.95187812397853,37.147548216131966,81.777442723365,True
e014e19a-127e-41a5-8235-8f6c681c0e95,220,1.3410335722529587,78.51345346613435,26.346123281555744,True
74e94014-891c-4b5f-b78b-8cb948bdc0ec,818,43.6531115863197,55.22253460088733,73.39573706917456,False
