id,size,core,SPEED,force,clones
63e563d0-36ed-4d31-a960-2d66f39a5b6a,253,59.87875497114439,48.98099380303903,63.4589176909456,3
20bcdd08-14c7-47c1-90ad-36efc243a360,734,98.67211238806335,23.839093212079256,93.47484940032814,3
9be2c97b-bd51-40c4-83d8-2f83c2f4e1e8,698,52.78752881255696,0.4430697776892423,67.39814691437867,7
b4902d16-8734-4e93-be8a-dd63cda7cb44,717,80.13902889081221,23.718848720754004,49.44008343607397,8
5d2f494f-3b70-41d2-9bb6-376617ee48bf,385,26.134885554538524,8.54626419239345,25.211387727288223,0
018d9ae9-dafb-486c-8779-f8739ecd2383,589,46.06453623544843,80.68418681531381,80.96006248965392,1
506293d6-c1bc-4459-9830-43b30d2e7c15,hziv,52.47884990747542,16.053940816020905,98.36544911816937,6
c1ca1233-86e9-43f9-938d-7275bd1bb523,564,5.658556110042023,71.0667762835904,30.076890643011424,8
b95e9989-3fcf-4035-b599-d9bdc80475cb,203,68.83524794253192,71.870430714634,88.19558698041905,10
7d0080b3-a40c-416b-911b-a3fdc95f5bb2,289,27.213283234259265,25.359929705798034,56.242159714914166,8
31dbc909-ea91-4457-aba7-678dd45ee91c,303,30.8008394653152,28.234350084531425,59.93677391638629,0
448812b2-2812-4b3f-8e0a-2f9de75ee9de,904,73.53059330471162,34.77780636629861,63.84110810985495,9
5e57a2d2-b3aa-4967-92f2-1a28659f0b26,127,97.24903986867378,78.05553710490706,90.70759974396644,4
2829bd3b-c5ba-4b55-97d1-7c307bb47265,558,19.45662757247455,8.43302153272596,53.21929583023734,1
6431dc37-286c-4c49-ac7e-339cbe5beb3f,kjub,4.639648213387593,7.032895529215866,46.14274721225248,8
4446c65c-5b9b-47a9-83e5-266d2ed63be1,272,18.27977772604116,29.14122874021047,41.021545991921386,10
7d01e1b3-ba9d-4204-bc2e-5c10570a4607,szqv,44.59378616899481,71.83326592141216,70.64821207274085,0
44164b5a-189f-4634-a73a-8b0c49e91dc1,442,17.69234128245387,56.95789581943187,42.11672707935771,9
27608b5d-de51-41fe-904a-bdca70f52615,469,10.990093507849153,45.38773954105832,48.004623850327256,2
a5f4d1d4-eb8c-4166-a4e2-5112751c0273,346,41.00533345162377,70.85234517345017,8.621919569987968,5
b8da6236-edec-485d-8751-134f9db788bf,939,16.057316797813492,31.332776084183067,86.45428292928271,10
353c5472-d87b-4197-a4df-c489539cb9f3,979,10.879146601588662,97.7486986485017,69.79252435664158,5
c00891ba-d2eb-4d0c-bbf2-dde9271b2acc,780,80.672728988518,14.439896372598726,37.665632986871344,3
ca2a208f-7e67-4e3e-bd5f-f6776b3ac417,oaJq,78.57858262389368,69.93392296644501,55.73768293461225,3
c1b20b66-563a-4782-a757-74a186946e63,uebr,95.89901724218524,70.2246050448972,5.1200756818732485,0
158a12de-3300-4a91-bccb-7f0e21f3da68,tays,94.0114353850014,20.8173776780754,36.609799255316645,9
8ab40405-861f-4d8f-b331-a6be6f4b6460,516,15.37805972142957,76.15873200976732,69.65145624358479,10
ae818907-6ef6-4cb8-ad84-5ebdf2478c4f,caeg,49.57377263408772,90.30385686948505,95.50817421735512,9
d4f6af40-6648-4a9b-beed-cd19a85cbdfd,57,17.7693770481003,31.94186318529474,82.33403932860642,0
80bb5b4d-a66b-4d28-be19-2c13f3507c74,533,94.80600404448036,94.92552265234308,99.39352758011309,9
27533057-838e-4ac8-81d1-b84b73b72d4c,732,92.91726842141868,38.259672495973454,39.79419782477605,7
b10232c3-841e-4b9b-b39d-31795e9c5254,633,86.91865144155032,96.26256610350585,0.8328013630644615,1
52059592-f609-4468-b200-94bfcea037e8,835,87.89707172484673,98.36898820949465,45.54743861548632,5
e1c23eee-b70e-4f8f-8cfb-b48cdd33f859,994,3.547619871021068,32.17757592137054,77.29894502615397,3
0d6f7df1-b3ed-449b-99f3-1ea048db9349,214,44.18542104022536,30.056406393567148,51.6841202636919,9
0064b67a-27fd-44a3-8fb5-75c90bc3e6dc,526,17.47626696400486,11.48504070158448,72.73453018061815,8
ad07d4ea-6053-4992-a8c1-c13af305806b,623,11.69107273177259,80.94824790065921,38.143742305854765,8
8bcf33d3-f908-4d82-8eb1-0d59399faac2,59,64.20523256786029,45.56021960231996,34.94250910033658,6
83c5a56c-f655-44a9-b31b-75d5e2a15afe,kkol,7.052534955533051,40.58939277376656,91.4248971396258,3
bb5265cc-c607-41ed-8ef7-251774a287dd,884,8.520555712797584,96.68690841959452,28.93997926570212,4
2db220b8-020e-49b9-9d1e-8e9f265770f9,841,11.239180742295964,79.4111875553356,42.86510200831066,8
216a7eaf-c4a9-451e-8292-5a599d3ef183,732,32.33223203813017,32.92305226838702,50.01105467133426,4
14262426-d7fd-4c07-9190-c06d21922a58,710,58.1533030190844,70.94839328192106,42.77930968678256,8
f9a95cb4-7b89-4606-9de9-1feee435b1eb,786,26.117489350198543,84.26035428483172,76.49070867373719,7
5b42f557-c582-4ed2-8fd3-fad3e5ae809c,729,72.20888386773466,98.43597083113455,35.35952970059514,2
343766aa-4d27-4689-ae17-83659c448b58,743,58.547239337998825,3.409473722404277,37.03752358465341,0
99d63103-420f-4750-b506-bb7fc7405ea8,tlhs,30.262427983164976,28.929196415157172,79.89449637520755,1
1f202076-3454-4f46-9f24-cbc419677250,407,92.98292416520624,71.9875180013965,35.48615430692254,10
56ef462e-5e73-49c0-8386-33472a5c6096,VLrp,61.71013652644106,78.16000576216126,4.548943602715571,7
bb1311d3-4c7d-42d8-bbe3-9756e3f03eae,765,24.218359690847024,58.44630955133968,76.8216948395811,3
49acb9cd-09ef-4a4a-8837-abacce65209c,59,86.61998893720168,74.35827829681003,46.300029647831785,6
3e94796b-d4c2-4cf5-80c6-1c76c9bd5a13,660,83.69208962432405,11.438876690513332,67.49950754708179,0
a8a298e9-99be-4d1f-8943-6095d305a95e,828,89.46736623816619,4.288974028089287,50.97429431752269,0
fa6d270b-9767-482e-ab68-c032578b15a1,168,98.6325640474972,85.56433904967194,17.80196747598487,9
9b5b7be9-7aac-411c-b264-9382a51758cb,381,74.43976671183711,99.03997185425386,15.862261924541189,7
e7b14d9a-b620-4c50-8f6b-1914edefead0,byqy,85.67513707957957,31.54477275317817,9.925711235655111,10
2e2d5a04-864c-44c7-a891-14d098376b08,272,47.70995221853909,2.0225703454208377,35.297836297024155,1
2ea65a96-9861-4da3-822e-5166bf0801fb,446,6.330453881579934,25.031778377834645,53.96291204388103,5
1daba074-0083-468d-8983-05092baa7678,541,15.102534192620864,5.277671784350013,13.371620805730169,8
522e85fe-434b-4d2e-9a6e-635ea86e148c,843,63.68462559807939,83.34908069266909,5.705567579567106,10
979bb3a4-380b-4618-8601-2575144f3505,hoMu,25.428631499207743,43.37950556553326,52.09148497360096,4
935919a3-4b8d-4067-bbd1-a7f293c6d7f9,188,74.60283774459437,35.43972701960855,92.88335284196828,0
aad8a84f-d702-4823-b6a2-2823b5ea017e,esds,38.82822367184572,37.61672576082852,60.80623813626076,0
d7df2772-47a4-4380-a4c4-3963f77001f2,zyoz,94.2052700252217,27.16423212246697,82.43130667474844,0
5e9255d9-9ddf-43f7-9bf9-519bb19c23b7,,8.23240128310685,30.14576947711284,85.35603088258271,1
ce4e19ca-8aec-4549-b5ca-09353c293cea,937,41.30437727432568,99.6759524973904,77.0609245055794,7
a34a0967-fbe5-4d14-a324-4ecce894ec09,wtrj,80.13416659884265,84.36608927869845,36.2765409409018,7
67dc3bf0-1c39-418c-a632-f8a54af7d9cf,hooi,65.7467741412427,36.48911253716464,57.284013484185145,8
7c40273a-53dd-4f98-88b4-cd2f78dea92b,837,8.734483551973227,28.522561313680995,11.82837436207793,10
ee7325b3-7ba3-4598-a913-86ac7a7f5526,axTj,10.411212810720494,57.23570813469644,99.73653097316614,7
b93d87d2-5d73-4e16-acee-f20e9deab8ba,qvvk,83.45977535391917,91.87017670144677,26.077873875445533,7
ab232518-4355-44fc-b32f-b31e3731e995,870,49.59894617432384,38.83013366395719,10.65807300954521,4
b754674d-c0ae-459c-a26e-5d8f606ae0a9,559,29.811334194404047,40.105623324692,60.14519376486223,10
70f402fe-c805-46d3-a41f-1a77da5e022f,wpht,75.0142520423125,72.43084208840696,72.55990208879318,4
d7391515-6f46-4020-81b4-1415571a9cf5,321,21.03189024786224,41.5956280993154,46.94536327561468,5
5600341c-4d8f-4f84-9f8d-04ae3dfd0303,937,82.82192036974696,14.859114749857794,98.90133721041036,8
4e5e1092-5404-48db-b84d-b7d2c2a98356,264,81.23149487048667,51.53865049699044,24.663996438775527,6
cb47605a-437c-451d-8b6a-46eba11443ae,pfsu,97.1066980591392,69.78350092797537,77.41649373760902,2
f8514f46-453e-4a82-8c77-18c84c591cc9,275,44.86799746372561,75.23209789175206,0.5490885227244835,3
