id,size,coRE,suspension,thrust,weight,crew
1c6fcde0-d6d3-4ecc-8ed0-479c1bc1e2b3,450,48.08279472862157,14.584467012022738,5.190534344017983,75.36203384279894,0
d9e00b51-d371-4bc4-981c-35fa8aae40da,950,75.14872524421588,26.328094120644817,30.134353709179607,61.798258217658805,10
4d9bd579-17a7-4aa1-bceb-4b11668ff7af,238,61.72720244600636,15.93453460690083,11.92593470782234,43.13144303766355,8
9b915f19-1e99-4955-ae18-3f90350eba78,icyd,89.32618772934349,52.70085790835175,61.78843225709685,24.616603038424,0
3415382f-84e7-42b6-ae97-3c59a53eb0f1,128,46.31430425290818,57.51640589092851,46.28143317765993,25.262149698648084,3
d44533e8-b7de-47e5-902c-a6c8725925ad,45,61.701795227061815,41.53659252298864,29.92150162191156,26.535890082766063,2
ba3aaab6-527c-4faa-b6de-495afabd6a1d,297,63.40995548234231,99.3433585888972,11.835132955308891,97.3412833743096,6
d601589d-8410-4bcd-af0c-6eaadf033c58,rmSg,77.67406648850258,20.42889917112052,49.7830748628577,11.769141778218795,0
787a8dd8-12c2-4890-9409-da47f29093de,230,34.24100945216085,52.18303322602984,6.512581546365537,4.128546148391177,0
8114441a-2625-44c4-9cca-73ce912aa1bc,220,37.30899905825971,69.29978901083447,26.334390678492117,0.3476742353648032,6
8e8dc250-77f0-4b1d-9143-816695602811,425,75.72501739146004,66.78060163286138,63.85282701605499,64.99889648597053,3
c67159cb-a598-44aa-842f-f3162c8aaf41,558,92.26411014202344,11.596322637100654,95.67228414016252,86.56341490784726,0
cb71cc2f-408e-402d-8d04-78a8d588feab,sskh,98.59223177086233,21.382214700743628,35.83920258430442,73.96880061566445,2
5ff26d18-5457-45b8-a838-9b15d94d9a3b,513,26.658756430474305,15.54998013155242,73.53468927118367,33.05534039205795,1
344b5d80-ee4f-495c-a9b0-7f84e001a186,gcat,32.93794064215051,2.960459953708483,60.451538209085975,7.24605517567114,7
f0d69d56-894e-4121-bde6-e4604db7b6d3,884,54.24116838862391,47.95866763176652,44.05865010846279,47.36076407971348,9
40f052c0-9929-48ad-a068-2a6ca3f6e486,599,45.84553643702844,56.32106047732975,3.2602772143737857,60.21545800466757,2
0a219a44-7a17-408a-98e6-af1224c5c852,449,68.02816692228174,14.479802600098212,71.52466329340471,55.168361667611975,3
d6c01788-3d4a-45ff-81db-8ca6919b2266,738,33.61008012379746,35.54544923018066,66.8834531220105,45.4120298061248,9
0b352614-f893-4e1a-a58f-18c960455242,741,63.58064088505216,18.747057113710497,76.2203325544854,46.62893453604474,5
c6562591-6f2e-413a-8de0-f29dbfa537b8,zegF,6.911724230064598,37.41010276548288,91.43159168578444,8.765922373525303,3
23c3ac63-41cb-47b4-97a8-4992d544ec9d,837,67.28482458497741,70.29506097493446,16.541945779389,20.40450653142525,0
deb3471a-df39-4488-a7c1-56b2c5574273,943,18.872305402175048,32.178310703222955,19.40389120895069,25.138985191354852,0
634e6e11-d266-4c59-80de-a323c6988695,178,54.19566728557813,44.2443218772978,39.69956178364209,0.2439548364014609,4
280f8e21-44f2-4e4f-b499-edc941235655,852,67.13242092260013,28.467772450945876,88.36266433139124,24.11036374432344,2
352308aa-560e-452a-aa52-c9216ff4f3e9,615,85.09951526575891,94.69979016002964,71.00228298425155,39.55883739108501,6
f7ed54ba-f3fc-4904-955f-96388485674b,835,40.98585921645991,45.98592240976899,93.67754122681728,81.04688715117473,3
a95cc4dc-599e-4d9d-9e48-9f001a1a2fb2,740,81.75928211172791,33.743956888677204,66.0350858601432,17.911077669567497,1
4c2be8a1-d560-4aca-8c33-aada582a1deb,645,91.58103078791233,51.57832323145301,99.78137677680466,0.4937393856923044,6
17fc38a5-dc7d-4178-913e-a4fb223f2cd9,322,70.62441326404331,61.357929120546,63.0554783154268,81.14593855419663,0
3d5e99ad-5de9-4054-b90a-d7866099e60e,309,10.601334852665556,20.00870358938859,36.04497979379978,7.370297693074401,6
e92c9ee8-6b0c-4ce5-8c76-900acb12f17f,800,73.26685820751746,11.382539536329816,12.603808930561044,29.607652875985245,1
de01f56f-5915-49d9-8f34-a5e5573af2f1,aKdo,32.62948800077048,43.70374585894295,49.10534114952101,1.4032301164375705,7
3db7a128-2869-439d-805e-14d1a5ce4eb4,890,94.75067744283088,7.239298521326088,41.471851910886826,59.62932125327921,7
4306b06d-971b-49dd-8ba0-8e6d63df5357,666,27.084278293356768,63.939623538503874,94.0856805810414,96.14626738258222,2
03a98456-b08d-4279-a56a-c227c00017a5,113,6.716256726402081,43.88243716896566,53.31920873475917,29.554228919724736,9
ff7789ed-c73e-480a-ab44-88c2d564b59c,mbma,79.57575659162696,0.4934038946661334,89.18235634545859,68.85776361928137,6
24f1bcb8-0cbe-4329-8a11-3759199cb011,388,2.305016250160141,90.23029945836728,11.09593445230812,88.32916559672077,3
9bdc9cb9-77b5-4ead-9822-af0f41192e3d,743,15.69319866337694,97.07357545788176,6.370622358822664,59.452463471059446,7
8a331083-4dba-4a60-9461-2890f5acd275,728,16.243366987704455,6.744463468742956,64.65052193083133,8.720484094674074,7
8c75957e-42a0-4e3b-8f7a-1a1e88d208ef,349,45.96183742177009,97.34400873108568,46.196261856626464,49.394790967040656,7
e1229ef4-c20d-48bf-b50a-de944e1174df,533,98.97105507795597,85.66841488998162,69.19225619198389,84.69714838209424,1
13a4510e-f6d3-4ada-8dcf-2edda74a24ca,272,40.69078553146522,13.610867230376789,76.25784708112666,19.109764485504943,1
8cc34ecf-1b46-4dff-88d0-c87f21c28f9d,,53.04172685291994,20.806208636162022,26.799154071024,51.4077538353571,10
79b9c32f-7d2c-43b2-bf33-2c21d7b64ef2,568,15.31451271631118,53.2377258010332,51.20761418809639,48.58561495956823,6
560b4414-b195-43c6-abe4-373a7768a9c2,757,8.728712061240751,12.983671997422883,22.89481659375113,64.32722082052116,8
d196971b-d99d-4834-bb2d-4981f9dc6d98,852,81.2977963085139,41.79326923301004,49.8608797531912,38.7748350377775,5
dbafad9c-4f0b-4a0f-b8ef-8394aa1c7b54,897,75.2413137836017,26.280984614786508,49.52555211824099,20.06239651422026,0
27abd0eb-49e6-4a38-85c3-b05d6491bfe5,388,46.18137336152168,57.26438741345699,65.96640532886036,77.02546151421751,10
a0fa8743-932b-436d-8598-8429ec73b715,POsb,64.01645999058874,28.919142289969844,54.48834916600225,78.77263781521255,0
99ff1b37-4d13-46f0-ac04-5ab1dffe65aa,vdie,45.09064580630026,40.53577878048633,52.89920884858786,72.49560012316414,8
96c8eed0-074b-4e6e-b41f-8f6b2177c7ac,152,59.394177021022365,95.32449566106771,55.75564411398797,32.803563294711935,9
45104beb-ef89-44c7-863f-6622e7b5ed74,434,42.39720584846896,67.47420663466485,69.6911227375935,36.39714703674349,4
172b32e7-430f-4f07-bbb2-956096fd8acf,prlr,19.58610356900913,79.31394686909483,12.739314651985367,55.36917188177132,3
6802c8e8-f925-4d76-8e21-28d594f9a7cb,uogq,35.49839877498512,45.77600427243501,27.123026402231808,74.62853128224597,4
6dda5a32-78e5-4dfb-bda0-1c2f4d4e7f95,592,37.25467666302089,72.26046967091337,0.8920192952851735,43.28608984073453,5
f29616cf-5bef-4d7e-b32a-ac50ae5f260f,352,66.8093859379589,86.68861067393304,27.52464533259511,45.06673625780566,4
0d7947b8-8fe5-4ae5-8804-d9b2fc696e71,xfkv,35.549562732330564,83.6285876578975,99.63843531050118,63.864424452400655,10
e83e5efe-dd72-4918-828e-08c1ed8ab237,848,37.34065000133787,72.70768673894874,17.164251408634033,0.4591799200167945,1
c1317024-9567-48d0-9915-bb6b9485c31e,287,50.35113024732312,71.04394623878379,69.31622730218511,36.27612796972178,3
ef04c3c0-a787-495b-8684-3fe12d27a81a,631,68.1764047494587,48.44883650080668,86.74750741237852,55.8771712019476,7
e8a1c6d5-79e4-45b2-a4fc-a01a8abf18d4,,2.655133252839104,0.5531736308041824,88.59750933363777,19.72789671777676,6
650a8c01-76b4-4e51-a795-82289cd07a15,400,87.42765226179449,4.005539481427567,79.6799986629961,46.56610786334133,1
fd364b9b-27dc-4366-9dc3-a00df60d1afd,340,80.1914153828459,86.28064116874347,16.172209129125616,26.28858209391017,5
f8078b6c-2cc4-4559-b2c4-27e461759ff6,931,52.375710302047295,76.53591927597444,13.7067912559265,38.39511491131256,9
1a1bd910-f2d0-4820-91d1-b45ff13e8ea4,kpfn,63.29807569554698,93.36589477726068,12.038052768716522,22.67335193195089,1
253c73e6-d575-4cf6-b3fd-304419d5b1a3,532,15.397974461993758,52.98066681067456,12.866067380197263,88.04788978167385,10
fe40ff0f-f86c-44ac-ba60-49810c035bca,Urdr,53.81854316450777,47.95784272510175,88.14201882883134,39.86978401296967,0
ed6c7b5d-6dc7-4ec0-bc25-ac26fe3763ea,92,65.90616731519674,69.87304902278547,12.653417718164729,89.152162548155,4
f54f073a-3ba4-49a4-a919-1f9fa2ee0124,429,67.84535172298061,18.461240134546152,97.67000431407192,10.457213509622198,3
ba03e249-5972-43b5-90ba-f156d151eda2,780,91.87225228696796,88.41012982523424,28.07800211544317,9.198452228972496,6
36cd8505-23be-46d5-9611-0807e44db738,520,12.85802650694271,89.24056449150537,55.18928174759803,23.91931141612813,4
bc325726-d6ea-4438-a4ff-150ba301f74e,921,8.367379017361609,83.95120855695288,44.51515991743227,79.20289187429465,1
b8c32c6c-61aa-4899-8d22-46718d12f7f9,717,38.37994955883264,32.270503259375594,11.74915746851658,39.8684454397238,9
3226c4c3-bbf7-4cfc-81a1-c4e21ce52a89,471,54.56194244998633,16.151557158368213,35.10791742286564,15.285797630129249,6
e78429ef-9a40-4b84-a4c9-f5e48835b588,548,98.57010764791072,94.15250393191737,95.05599318141122,66.7377631207323,2
f1b3c78e-babd-4fb8-b2e0-b619f3d01c8a,947,40.34952545840061,11.699416704355038,46.907726751871046,35.323982786178554,7
a978ed2b-cda6-4d6b-92a9-706637a1f326,285,26.51823727619064,22.3271730369936,37.8848589611106,57.10414876733601,10
0e382a55-6229-4361-8557-a2df7735a315,473,36.98635604360918,14.9617815881128,51.49868671609365,10.70242547871999,4
ee898fa3-1193-44cf-9864-8b9689c9a6fd,516,3.271940299207754,90.88506749177054,75.37856949165138,49.63447506209052,7
916e852d-198e-4331-b4a6-e9884f163267,386,45.04962500827606,99.60385412169128,84.12587112866801,15.43105878540565,6
0412fe6d-b954-4a74-962f-b1636f6f8cdc,232,30.76404915038048,13.635338662355768,15.870394028037072,90.3864174760559,6
40fe99b4-90c0-4dd5-b712-892bc4e7c645,uhzj,67.45122262603196,86.48588317849983,7.937335788979183,36.7614796741373,3
ded5bbf0-a38e-493d-a096-ca421a0e408f,619,31.825264880252448,22.49282543895155,37.40098504962101,24.009571050244848,2
b84c9d22-216c-42b1-9e40-22fec2652f88,445,60.7113175899633,49.900207662859806,32.03283789855903,44.171144349035615,5
e95bafc4-150d-484f-af35-de1e92c73206,320,92.17222367420588,15.353447746053838,22.24744138830005,48.32830425969825,1
d5d5e5cf-c757-482c-8627-856087e476de,957,49.78060827363999,57.62682025328426,80.43939544782906,35.91062659561626,6
00ae5f76-5f68-42e3-960b-ebd9b5ad6fb0,746,95.49149513918628,97.2982726920888,35.41075150925869,2.4120507447939143,5
95e17e40-bd43-4399-bac7-a92684943423,182,99.95440505881363,85.70601618459389,55.9325274187357,30.57617264072562,0
f2142808-6995-4e2b-8cf6-362e0a0fe7aa,928,40.71680248989137,94.94831886284456,55.21057374749331,8.393331877713939,6
29e35f59-0ef7-4c8d-8cc6-ee470b168ac8,chpn,66.95311590276522,87.97038740240053,72.68733474969633,64.60165144081958,6
2f0f575e-cb83-48eb-afcc-96b6f4bdcf8f,160,7.970106664407329,88.1780424351638,92.49450513958536,18.406791327697785,3
c08c1c1a-4859-4b4b-88ed-752694a45918,424,66.42500061492305,71.13118897033704,53.68266976199092,24.2155280885668,2
dba3af2d-496b-4cad-b526-465b00e15bd6,300,68.78074223239832,44.97997468724857,68.72636673392502,68.7270303325081,2
f5b293f2-aa52-4a20-9520-3b05016e678e,77,45.93812761773665,30.39036492493313,45.00728716811548,97.53133236471184,0
4ce2618f-2ebe-4c2e-9b07-ce9955f4471f,799,44.07634352443375,68.90516133839773,64.11141711299663,44.57657102115314,9
2b2ac014-e832-47ab-a30e-d7314ea63c92,322,50.82900879871922,90.57579673591547,98.65786217629687,25.43851636149708,7
ed9b5a57-22dd-4916-8704-50e63888440c,764,10.648533072094525,28.437825595540456,18.516754444238916,89.82734844533312,10
1e248c2e-190f-463a-8982-efff347f7faa,457,52.118368092935285,36.79069063002316,6.184545927591922,30.09875694846568,0
053f6175-845d-4cf2-93c6-e414c3ed61dd,760,90.32133349044,9.915096575878191,47.529705478585946,90.69127630391684,5
3cfc652c-96d6-4497-b70d-5341a07a5079,328,69.23300211205382,16.090347585888097,43.765256658853644,39.954287935907495,8
d640db86-60e4-403b-b3f7-e5bb162edb11,opoE,92.1847465889554,34.24248003887617,38.1211485579196,98.74003902734432,8
af33478c-98f3-4ddd-8a28-3fff76a549ea,376,10.925779399219316,81.33199615744738,24.84033586839284,57.79264889000112,2
7931102d-d1e7-43e2-b301-218eb00622c6,79,43.81244471751107,25.45997047215404,74.31427868445672,47.32197918296275,10
9826d350-518b-4b7c-a17a-4436a91794b1,262,17.074854597427425,41.90930842193426,31.07197433670018,51.679105545862505,10
bc2e6a59-b427-4a5d-8359-7c041301402a,775,4.091443761392521,63.31962523167066,97.03592432813296,23.327197120357333,9
9e408a0a-f917-4e09-bf5b-4ac1a8a3d431,fGgk,0.7590878812352431,70.7180038747835,72.8880794146276,97.77675835302637,0
1c773684-e7ea-4943-875d-56853416237d,210,38.86702692366744,25.63442243509061,21.822098445572596,34.19620187255885,3
9dc91373-c575-4bb7-bbfd-61d97bcb8b05,91,92.10656403437775,96.55316462879568,76.58612058499887,41.05108335986603,6
a51d5ac7-547d-4168-a771-b1e8f209c9b2,281,0.7824716593617942,82.99733766791915,1.4911284513966172,12.474477670317308,4
0d9a0961-d72a-4ed6-8d73-99ac3db1c6a7,25,28.48325750931291,33.61038526469674,62.313675716128046,38.95787502401086,1
edb6e176-2393-446b-86e2-2ce3489a387b,338,4.233802566116096,48.69977622153989,25.030825813603983,98.93683226143492,1
965737cb-7885-4060-b1b7-e735e53878fc,654,22.81503387309025,32.455905313582804,27.430126664061728,89.42299465145557,9
0d3fda60-dc82-4812-8410-54f4ee7cf4d9,568,50.69285160160286,75.9921137089621,80.94486447528985,56.907734527672005,10
724f937f-5bd1-43b8-ad38-dd85c4dcd3d8,virw,91.98041850192298,87.60726323401937,88.8114010334246,96.5969406244131,9
fbb5ad46-6ace-4725-ae5a-0f7f547d774e,997,89.28402617328626,12.550096698611169,33.18331572832569,39.09035030044182,5
2b70485d-fb00-4fd4-8a43-73f4e6599bcf,322,0.3341388153154878,40.24274625258087,48.56508030963791,58.18610861918822,6
e18e528d-3591-47da-b679-67c2f284b3de,700,95.29459389567153,90.05485349436135,3.692986477449123,16.09443961380499,3
dbd74785-06db-4839-9df8-52b893ab46bb,yRiP,10.541224530865668,68.47011473311323,36.47033543465065,27.41935773111829,1
30b95405-1566-48f9-a171-29e55c3b245e,VpPl,66.9398493508105,46.896988836155,27.59034287544114,65.95131155078042,6
3e9f9b5b-2af0-402b-827c-d0c07ff6f8f9,368,37.385494019424485,41.60247786426537,72.73970604976294,7.448315930869487,5
c6653b02-5748-4f6f-b683-862f0d8c3181,639,7.701326434829725,7.02553501023262,1.917487239083837,21.89339727509605,3
0193875f-08dc-4490-b2c3-f8e3bbb40797,745,59.19061415773239,32.425713662519904,48.55886940725256,5.3363865439221225,8
8683c42d-b5fd-4b44-ac8e-f45ce567fcec,511,41.73163371169039,23.24163325744333,47.52327768681381,62.614149330981896,4
d0657aa6-d374-4f37-8804-366204ce46d3,914,83.46100962371499,87.42690886812666,2.8940771870715087,30.118111796278647,10
56d1d2f0-214c-4bf3-abee-14bccfd8c816,355,39.21841699081375,62.88981095481654,45.61091690608976,35.584081057445495,2
737c538a-da23-4007-b90b-7ae716e1a6b7,58,90.18876817074806,90.00522793721561,90.64528989160512,27.082407403432956,4
6f1349de-c281-4299-bbfb-4ee38df70543,828,74.92051661253305,99.14505554290172,83.78223162735092,72.16624440761838,3
671a5659-eeeb-4c8a-9cd9-8acbbd6da45c,432,24.8285280071668,44.211246554271966,84.7840205716258,83.34381757930564,5
b46157ee-cfab-4b70-adc9-e40c0441680a,785,10.068451160078384,90.32477940519205,89.09964145030298,51.08137508149222,5
d7bfacc6-1c06-4fa0-b16a-9898d8b4bf0d,Tzzv,10.02651877905042,37.91227746872499,31.78910233582135,25.912235210754176,4
b754f5de-d185-4a74-bd49-11162e6d80b8,dmjY,22.096723527637963,93.98566339226664,54.09920656185335,45.43688463810616,10
a243b0f1-5718-431a-9d30-101565b21fbf,tdch,71.28512847853781,92.99017401638513,24.233675206335214,38.88695971269605,0
807e9005-2a43-4e0d-bd3c-cce74f5d9eba,jvty,49.01013421261019,72.38460169325074,51.9898441866864,43.8363146035023,1
61886c4c-64b4-4f04-ab6c-357010d03639,356,27.98219927163009,44.64747797754384,83.95934269178922,79.5735017944791,7
e3289930-fa74-48bf-a1f7-49605f061526,91,79.15238971649846,90.72702648426568,15.018929921580591,53.98525876403738,4
00894795-6149-4ff5-ac40-0dc505d9ea8b,467,54.90353957102434,86.24345755765123,21.642621502055505,93.4608232647498,1
1f83efd7-16c1-4afc-9229-c80ac3693bec,fzjc,8.67700057825539,35.555498236337534,22.987992990127548,30.676631897900663,9
31672b1f-39a1-42d1-9f0e-f933af40a710,xutc,32.767992136124334,36.32938517476689,64.12268566423907,53.9879075208367,8
6667fa74-bd5a-40bc-b600-4ea5aa10abbf,wibm,42.83998646217542,63.81050978467074,69.5657496351595,31.831114396745807,1
5a1e0184-b2fa-48ce-9002-9fb1814ccd6a,995,19.67769705929191,90.08643584053048,70.94460765158978,10.217910662668228,10
7a61efc5-a81b-4320-af09-f9d213769bb6,104,98.24064380543712,67.62820488325522,5.560560302566763,19.6633782069052,9
802afa91-dc3b-4d72-bcb9-2dd86838b3d4,81,87.05857279401813,13.729355524951435,27.54871882032395,45.11225525128213,6
6bdf6a37-adc3-4600-8fa6-391b703d4254,208,32.513427591864016,14.484382682913422,93.94022638885264,77.24097415594754,2
34063c93-a9c4-4b6e-ad47-4962e573ff96,585,44.43738675636882,0.7314590170993562,93.46002457989296,45.2877676635561,1
133d9933-aef1-47bb-8647-543325a72844,349,71.01143676287475,30.679127444298903,87.96401690016363,70.80739879395736,6
1920a3b2-c690-46b6-84a6-a75428884cea,ivhi,99.31150185678275,60.30758360054031,30.25397065067986,13.373175608498954,2
505970ae-e814-4d10-a5e9-f78dab704933,348,13.116975650653472,18.43537888803276,16.07689095054543,83.99887954600315,10
32687a02-99af-418e-a697-5491cac69e20,576,98.17722806228092,56.20055587493087,95.57242108534872,23.99048649923133,7
a1634861-f603-4081-b77c-9bcd0a9b4d4f,614,23.631112288470334,32.22426970914996,83.37696438751449,72.02845229610695,2
2212d804-cc74-414c-8771-e4c837610a21,410,94.7372776600338,79.68012911961088,26.97867162300763,94.85413023998326,7
825620d3-ad6e-49a6-b6c0-a045b96a9f75,174,66.25521482111346,28.25533578796363,22.93021696559171,46.41719968720393,9
8a2e4864-67b8-43a3-8f42-dc22fb69c099,76,2.6458068079076136,94.18406708681412,60.63404463992914,68.12774791979936,5
2c74e39d-3455-4c6d-8d18-6ca091a1fa83,wvlg,2.1259574502254464,68.18059858937224,25.83021472236827,48.78013406046362,6
