id,size,core,SPEED,force,clones
41a3f814-aa5e-4847-abce-34ba66fd6fdb,282,42.94862577429992,92.78275390099394,85.45432572944719,1
2a3aa6e0-80fa-412f-9494-1d63f762dd61,666,24.230878191379134,36.21675519581,94.37467751394284,8
acc71cc0-f53b-4989-a66b-f062600fe37e,,66.35874679762892,57.21580074278745,44.17054789352708,1
61a49870-f3fb-4316-aa5e-3e66905dc2e2,738,97.2459685463754,33.49619504558745,56.46499083167418,10
908d8827-8e1a-4c8e-9eb8-80c3ee21d220,373,28.122611090508,86.3588293622061,91.62532721351393,2
3cd2074b-c59a-4ff3-b085-dcab84e875de,351,29.114021433669457,78.71141955989404,87.99196812349805,1
f8ac9e64-ef30-4d4a-b4ca-84c00201933e,959,97.68512646039304,78.70625891933251,56.6070309407184,7
e0488871-95e8-4a1f-911f-7b52aa51f05c,813,21.51053354569704,56.87614297481311,20.225340545644144,1
09b71c65-6a01-4794-8699-60ce8609633b,mdlr,58.90654368327206,96.1367975727318,65.33054485173085,6
7bc06f34-4968-4ce9-82b5-28f78c3dfa63,996,81.96792158671056,36.74220677005917,96.00320430714709,5
8b7c39ac-04b2-4759-9b5d-924434198dd6,416,53.91113814013268,70.88612064142993,88.73380607057952,7
ca38617a-0636-4304-87c6-e8bc8ed3d328,kqbk,63.49186217974848,99.99969515169632,30.841762015003805,3
8b67767d-b2ca-4d97-9de0-718c292d85f0,491,51.05151279051052,13.282971777851383,34.23471379186698,3
5d68e168-3564-4b1d-843c-0a1330341a97,392,8.616055769104547,67.72717435816809,33.77859264607162,3
2bbd4cb1-4111-4711-af37-bde2275bcbb4,ynqm,42.64584772686101,48.47359410684682,42.99111803751408,1
abeb013a-f5cf-4aca-b934-8b28a8ad5958,634,81.95990926230846,60.408193803808985,5.854298314526451,7
5589cddc-b0fb-4162-ba6e-1baed09e76f6,247,43.668241865726486,96.39477454883388,57.15092093863656,9
8b1da7d4-d7a4-4813-b5c6-bdf2215bc96a,40,60.18482626868244,75.5300226386725,56.411959980957214,6
e7ba12f3-2177-4b39-8e4c-f653d52961e9,457,89.53285971248603,46.9182523584992,29.848255799988333,1
0f536dcb-6572-404f-8290-e41348785d74,515,69.70479539545535,59.2158897767016,94.52780227287067,0
4c8d304b-1204-4f0b-947f-6128601f7b5f,fask,97.4453155698775,64.0667379492656,20.72430940252765,1
691b1349-b062-413d-ad1f-103caa043b44,624,39.56636873973406,45.45477825912981,38.53643249304959,7
8688d982-10ad-4e4d-9087-9bbd777b4417,688,7.788269273977977,54.88946448364298,42.84762597421704,0
151dcc72-9163-4ded-8663-e007d0b1273e,946,79.92707697438578,26.915865525724147,87.19660283561136,8
8920dda3-91fd-472d-83d6-39434aad7320,frzs,56.92103708644943,27.336742572330785,51.43610200324943,6
2c7604d8-198c-477f-8081-5e0d2c809937,374,29.82036153893374,46.6775273636296,62.79974769917229,2
a81c8a19-cc82-4a32-b983-2e9b42758d26,384,72.35216899683503,96.326581679245,8.770064522388799,10
07647155-83d0-4fe8-bfbb-e6460f893a18,500,28.810808482218498,50.30805841699591,2.770170486618606,7
63c19477-8040-489e-8f9e-d767e91c7485,46,10.416258516048316,6.783215607811199,48.35291173692063,1
984a1b04-f54a-4447-9de0-ba21600d5d37,494,67.45041156620245,40.81655579704412,25.247871802877757,10
049dc98e-1948-43b2-a3eb-5335f02385f2,383,98.86090452457404,45.30185282576714,85.62893271524705,3
717c9675-e183-4f61-b315-df74f98f7bb5,456,9.200418103571884,2.961282016096445,5.951327280084218,1
e4c2fc2a-ea43-4a30-a7ad-320fce261217,628,25.06449299731771,58.88917467097103,7.544085125079281,9
504c2344-46d5-4b7b-9683-353c3db0c40a,jlfe,96.98605555307276,49.70905141664604,91.53135454334696,0
70613f4d-76b6-402a-b339-a60276f37779,hwmy,77.19381689039454,42.34909595394299,47.78285067959689,2
23bb6e6d-0f74-4419-90d3-628516c92a1a,945,48.09277345463878,44.05937770658255,1.3467449362734696,10
946df321-646f-4972-be38-860f43c26a53,eryk,3.033688752496433,25.954726442563125,88.48649676180408,10
a67fda4a-cace-408e-9626-42ffe36bc453,982,11.80593979861817,71.4439628426593,21.336130471580223,1
f9af3eb5-e1ce-4efc-b470-571445731936,2,38.288429915851374,44.72659924978337,68.41597733761961,10
ad5fc875-0d57-459c-b915-c6f87bf0f269,704,7.197588074075146,78.60925772457593,32.15039393028526,6
270d4d2a-88f4-4785-b5e7-7918ef122228,302,40.38485650618742,26.767042632361825,65.2831731129206,1
4d2a4a4b-34d6-4c53-9f82-e5022e9da3cb,279,78.51848348596936,2.889541794763828,5.1798401529555615,7
78739b51-7ff0-4285-b999-49bbcc068bd1,654,13.776530996105553,14.37834147149728,64.68588401789978,10
f9287135-22a8-42ea-a327-cd5d6101d015,228,89.87976122442333,10.23198039584755,31.206397158033383,4
3dedd27f-cd2a-4faf-9210-d60887f3bd1d,881,75.16259358931393,75.0271635619575,90.13730832971606,0
48d2de2b-bebd-4342-804b-17d56199ca60,856,24.41914621875385,77.80560283396693,37.55303345913853,6
dcf35dd8-00ca-49da-8f50-9ea5056cf54b,419,13.257127652644709,17.450120041070114,51.52581480421938,8
fb51e60e-b60e-4f2f-9e1c-d911347d8359,428,40.14602115445163,94.42230294823142,7.178955765405492,3
46fc6591-75a7-4917-b04d-a29be4015064,675,60.246056373416735,8.92237732783212,44.28692350069993,8
3279c9be-92a8-4032-ab10-4af92ff659d7,521,93.80005472012168,8.647602026929825,97.17146534567442,8
2ad53a49-2cdb-46f6-a6c6-fe9f34068f45,bgyi,99.23454102882684,33.16463754662388,22.990726642413627,3
b2eeaf99-4ba5-41f1-bada-93a4e9879282,335,72.95087852789165,0.0832676974861446,1.1082413018633883,6
81d22b5a-ec74-4c03-9585-a10e5d73e8ad,347,88.37719499270015,87.41279814067883,23.19293640106301,1
1e0b74e9-0fcd-4e33-8e99-dd7a636fd5ab,714,8.32918597183111,82.97672353532421,3.562472611658729,1
70a7e9fc-5297-4bed-8962-160267e74b53,785,60.83774498066351,14.942828080560457,13.00003793687453,6
ad613e07-6c57-4fa8-952d-fa700426b5c2,12,97.62519000874718,92.59818083038198,19.97565242916429,10
1b0a9c8a-2280-4c83-a2ea-4ad1b69cf02f,382,28.83729245487491,31.957082696289884,98.0080653543486,9
7b915cde-1a0d-4fae-a2c1-98af7a782ebb,jpqq,44.25684491499353,55.75814788009382,79.6704699849245,1
fd39a325-b356-445b-ac8b-581cbca58b6a,734,34.72367262678855,63.86417248711916,23.36161108270304,0
8abbc40b-7250-451c-a794-b07ebf6563ce,457,0.9083016287890544,92.48236961559446,45.23421274933413,6
2b1ddf4a-0a38-4e54-9c8d-0c46def32cbf,252,6.533345334670448,52.87334178605313,24.4496669470944,0
2254e4c4-3708-4c0a-9989-afda86ef292e,523,6.791014753124191,87.93031903016794,69.83732991130253,7
fdb5158d-a6f2-4923-b4bd-4068ed4293e5,zqvn,43.04850706441354,30.114172910923955,65.0278718180497,9
4518225b-977c-476c-bffa-b81a0087e011,844,94.4271124005115,39.20965548155879,75.63261054398615,10
12c4b056-6426-4663-b92c-c36689fcb896,990,8.740894321533743,38.868638629020666,85.75975564760996,8
a1368553-a1db-4cb8-a966-bc397fc5e428,113,3.6542712708121927,99.9689951855274,60.065718545226886,2
cde8c3b4-a341-47cd-975d-559c8b590160,563,18.87632274801072,22.6539652988042,58.84680535685645,5
d06f4e21-3335-4eb6-80b7-e60411321fef,adim,5.426608685217483,51.10819093455288,50.77874620080107,3
028fda7b-b12d-4fc5-bd6a-d5cf30513e96,rfpv,63.92628406428823,40.084390106567234,30.477392273987945,7
18322386-676e-4505-bf0f-128ec2e43693,931,94.80846229787628,3.538787672772248,13.247996288109931,5
13ea7ef0-c1f6-4b1f-98b6-d721d5e33249,zfeu,5.324476588595739,84.33478241276433,70.16303774680387,10
6ff692dd-37ed-4589-a70d-f5f5ff0caf0a,zzqu,24.241501005808907,97.2423451039978,95.09640494631618,7
8076b95d-df46-4e4d-8710-7840f6a28fe8,919,71.65697663770992,77.41424277732544,63.0059310642037,2
85389bb4-513d-457f-a888-95f25529ef0d,191,30.56939036510259,88.53591727218222,9.67729255464086,0
ddf3db14-6f2f-4d18-9d45-d8656b9bb2e5,764,15.01390051018806,49.39772863789324,45.77626988096824,0
56fb85ed-5460-44d6-bf4c-6611e4fc21a5,0,15.892636379007186,35.95891998756683,61.82873082221983,3
e6fd5d44-2207-484c-9134-90a51d699cea,412,78.21401525494396,88.46323392262428,81.24253948480772,5
0b0c82fb-5ab0-48a2-90cd-4c4f98d3cfd3,870,6.761734747592163,46.739931509499314,82.46335570761404,6
7ab8a7f5-5e36-4163-8031-204ab0de253a,SjgU,32.80540984114689,25.3550442116943,76.60937581360504,2
16229c6e-984e-44db-b2c0-d58ec7c08745,691,73.6316885958947,55.11261319747427,8.922042824727106,4
6158cc11-b541-436c-ba38-732919b1d0b3,50,98.40513206273094,76.20462090597226,4.872602090735301,8
ae56107e-059f-49d1-a24b-b9ee75cb04a6,240,78.86189732159359,15.701197832674108,82.28207642613499,3
29cb07c7-61df-4afb-a016-0ff6a89ac6ea,784,44.63099840463792,69.00353236645053,28.171781360122623,5
9a9941f1-0326-488d-a8f7-8c46894b151e,924,67.77209969448703,21.87516043230029,61.57622080675925,1
413585d1-9b26-43f6-bcc6-51edec41887a,242,38.86700991301346,96.79131354563042,28.494596962884167,3
3eee375f-ff34-471a-b442-818817f49b69,448,55.09467039983086,55.50199766185767,44.32343128910485,6
4ffc117f-bdc6-4b02-9ff8-f37ecd7fb809,637,14.941051490765256,44.71899382623565,73.16696064781875,2
cc530a86-721a-4d3b-abce-3f1ad3b0131f,951,95.64324356936378,22.150789785998683,15.793542095455448,10
feebfba5-c69b-4f2c-a355-6e820f933e8f,570,94.40864711985472,42.12672714367385,29.896761730643007,3
5e4a91f2-48ed-49c3-a12d-2185773c94fc,396,2.1067717570630418,7.651019043883811,26.016464541705943,4
5b74440f-f83c-49ee-894f-3dfcadba4074,937,59.07172514130709,66.02067120470122,62.31554519817976,6
5c1a38cf-e356-41d9-b3af-d670d00aeec9,248,85.09687798188784,10.909267947705848,5.782223287941946,6
e0c0101e-b6f4-4cb8-acb0-34622394989d,562,25.917461589854472,49.25953832865835,12.353467930427342,8
2631d5f1-a1c6-4f9a-b3fe-e2ce600219d2,119,99.03414999798004,1.7863774908125185,56.27219467159363,5
f9dafdee-79cc-43e9-aa5c-4826b98831df,584,14.2837805922719,57.93653675550365,61.228579385056406,3
adf64195-5816-42b5-b3a0-72519cd7339b,9,22.022003600476392,81.79243461166597,96.75949344696012,5
caef2a5b-6b68-48aa-984f-f89a0d999e51,748,7.333982164685516,33.788923118088555,96.7036858379818,3
7f63cc34-1da9-4c0c-91f4-4eb12219fe2f,780,24.862099672531144,79.47533755826834,19.19272462997276,3
b2821e60-1919-4edb-89cd-e8779faeec8a,705,30.720663117551727,79.81961762099371,27.69250281806861,5
f65c2a16-6ad2-4fb4-a29c-b6d44a24b7d8,216,83.23077549759094,29.920649250776123,63.08819238225277,1
b51b6d78-e40d-4dde-aad5-db8d6fa64d0a,247,49.98004762720822,29.631400183974836,6.988033236979852,5
d7f2209f-8261-487c-a5d0-cc5428481ad1,608,32.08928362294628,3.615378952518067,29.25441465731826,9
91e0a938-f36f-4ca4-a28c-222f4f1da4fd,440,68.7400043705094,1.725663318900883,93.3425931230098,8
3e1a2671-994b-4396-b716-23d12984fed4,712,62.28308936096032,90.77499939706976,25.428530380308636,1
3dd293e9-31ec-40ce-a4ee-cfcd4dae841a,286,58.12437117330622,53.81944942751766,49.519730105878935,1
d0232c24-3675-4076-9f43-33456e68ef38,dmwx,61.90909732020327,93.4832617158188,27.770597026204943,10
dde7bc07-5075-4c0b-9a0a-6fa28c9510e6,256,90.70333997435873,68.9775648950956,44.877322545167495,10
5646af88-d6ac-45a5-a5ef-1e1d50c270da,0,65.2609175967367,85.79732696641847,31.516797426133117,9
e7273707-c37c-4123-9e50-356441aad606,638,38.66958324989733,42.77846015736471,80.80732440052387,8
f4052d20-a000-41a6-a231-147a1505b879,752,74.23912642502648,11.82414937471481,21.559435853559105,3
72b0914e-05ab-4bea-a8a9-a6db337d8ed9,785,1.9046766075865864,28.79079005584077,64.17851179784509,7
433432db-b90f-4cfb-935a-eade60a528bd,360,44.50161605327527,70.12796255509245,26.2141013614688,8
5df70fc1-0b15-4546-ac8e-eed2dd183d9c,Seuo,24.651562150381345,80.27280347817222,34.00011999172921,3
0356d1aa-179b-4fe9-aa62-44e2262fd0f0,233,44.38265803155089,86.624794795763,54.60721553300088,10
9783a02a-aacf-449b-9ad0-5e8195f14afb,615,72.11892266339603,32.93598105259269,89.0167045999156,6
2ba4240d-f03b-4475-b805-bcb97f2d122c,592,63.766208406109456,61.2385243636132,33.28460090722197,5
2eafe4e1-6432-49f9-9c9d-5eed62406914,913,3.1389729588025106,38.99579176335507,24.030757262947144,6
70322bcd-1def-42d8-a390-95dcaa970644,xNse,24.487804518613533,16.085461927941623,86.30341695557262,1
7b560b99-68bb-48fb-a0ac-00598c6ebc4f,42,59.08440143594063,67.144697574658,42.892052721921104,5
5df7d8c4-f303-4f45-887d-342599c8ba3c,153,15.350293998810184,40.73147702053453,47.31993002326226,9
ba59ff81-58fb-4b0a-b6e9-b519270ee8b8,727,93.54646828606072,10.662302988590898,77.93125331817008,7
bf778554-3677-4382-82e5-e7cfd706d166,96,65.0579231446792,10.439612032697331,61.93142075716238,5
9e4ade1b-23f0-4877-87bb-91e9cf0f4e6d,261,58.01046677936732,19.45157311781444,29.20971437627441,0
b2965f69-2f1c-4934-a9f1-093e3e24387b,989,69.26503279425306,10.327238123699887,14.642498136558524,7
2d9880d0-56fb-4b59-81e2-66786eedfa57,226,6.567731805409505,70.93370123310102,29.5999574714148,10
322ed728-7ad2-4ea5-a27f-dd375e8264cf,987,59.97602467783029,35.61249663988478,15.90699203481093,9
de7d138b-ddd3-4c6f-82ed-782511fc48cd,cvjb,12.036042950657489,34.09480958811807,9.317778926627597,3
f13ee55f-3a1c-4319-8069-35fb4aff82df,731,72.27127901982864,78.23111040824487,38.02454408826609,5
65d9190e-796f-4603-b22a-62d548d49b12,fhqa,16.06856223402573,61.37486244648016,30.624194227729728,6
6a54bf69-8dbf-429d-9f4f-22a111404e63,474,34.8745600304424,39.341783811815525,93.94719118084542,1
515531b4-9c6c-494a-b5db-a477c09f4634,Rhqi,86.99513410859912,80.72053647039958,50.22573804988236,8
ad0491e6-6138-438b-89db-68c1f58827f4,607,75.11386209942337,26.113512698720086,86.13150404775062,4
dd84a856-07d8-4c55-8b9b-7a5b265154e3,356,56.47986742928307,42.575557047777565,39.69675437069999,9
b22359f6-5320-4191-b72b-2d03508ab43c,529,55.2472709839488,13.472810585512915,38.4536896415104,7
a22ec900-1c3f-42d4-908f-6074d17bee2b,ezfc,54.61548520356683,97.24552309928468,54.13002324765888,0
953f7e00-6956-4f74-92cb-278ee2741619,Ziyc,93.54365297476905,26.885472930426435,44.288182604899895,7
e254137c-8c3e-49f9-855b-eb8ea8214236,268,38.49290010056136,7.458012026008232,54.64790897728,5
e2f05adc-bad4-4460-817e-e8ab39d32d8d,967,44.011321605253,72.87820045441744,81.71077133394733,1
7959987c-4eed-4f0a-8dd0-4a4ccca17ddf,154,85.6693081346975,57.86785896580514,13.324610637702117,5
e6e11a5d-cbd3-481c-928a-d7ace320c5e9,991,81.71564843330226,70.12487983186058,52.10309442234086,9
fa6300c7-d517-4be0-9f2a-a80c1e65c6d6,105,93.968353417052,93.30230758682876,89.07366009484218,4
f3e9fd7e-cdfd-442c-8fde-e3fc327598f0,128,11.3037974679407,2.447333285058284,58.39042033223131,7
9d92b48a-706e-483d-bf64-094f817f466d,305,23.828562089655147,58.64911878939951,34.37591826294006,4
9748f94b-baf2-40e7-b2ad-99fe669422b1,485,52.14176393643245,17.154447745358357,9.296825059570825,4
d4e830de-a00a-40cf-bb3e-e0e4a207a166,133,40.91644591498902,20.115381746931718,49.67189277774152,8
5f143ae7-7775-4aa6-b91b-b9386ccfb3bc,720,79.24069061002831,23.878536631485343,19.47049907219791,0
1ac71cd8-0199-4f6b-92a2-81c6904e40ef,279,18.889887550265428,75.56745406357021,60.824448303078725,7
dd0bcf55-9826-40ab-8a51-7fbbfaa1ea70,229,66.7911563858419,88.35592220087202,63.47415630617024,2
c133eb20-8df1-4d75-ad0e-9b5c1d42d904,80,8.766805940370336,16.217733896260057,98.29963088000206,2
751529c7-96bd-4765-ac49-3f7757af670b,Ahuq,81.99945092366397,19.561523795748197,31.412964334880968,3
30076675-2306-4918-b59f-ee19c2f61ab6,cjsw,45.27570641013132,12.26509388421746,5.345254797528365,5
e374b596-c1a9-4546-afac-1edb0b112f37,bDdH,15.474462023677429,14.386624972751784,59.16122666850174,8
ae535bbf-ff05-444b-8e53-8c583de89a18,138,47.49659060177288,54.19009697421099,39.475896280595656,0
d8a58654-72de-4c7c-88ad-dfcdb8f1e41c,blo,12.062897740874924,78.64005856292337,15.042514249039597,0
f926f3c0-4fc7-453b-b28a-f943d8f76e64,925,71.02200274552735,64.08670003834287,29.469428658902007,4
713698cb-d9e3-4c66-b298-346aa130fe6f,284,2.7067264903712696,25.225836839511263,3.55864224056317,4
21b0374a-1767-4a74-9fe3-fd3befa48ba1,976,63.115439348091485,53.23101137621919,39.77601941478533,9
36a0c65f-bb8f-4cb2-a16b-a93ac439d213,wgbs,78.93943369451196,78.25091931113897,1.260343114929097,8
31d3efd5-7d60-453c-b493-2bbcfe5f389a,jldi,42.91063088543516,42.00753135245127,37.10420121299237,5
57b0e35a-6326-4e6f-b589-a2ef6c8c0c4b,quga,53.66478931545326,21.02325485182489,69.34557774082504,7
7c35217f-2985-41dc-ad99-940695d2f17c,714,44.98362103474124,3.637214215534778,60.30829131261383,1
1caf9b02-5d83-4a4d-9ce0-98a6a6bcf247,688,50.43644587276148,0.4225363418295824,67.57882948496007,0
ad07d001-9800-4364-8255-2ada81936da2,295,98.69577939935058,18.48821237576409,56.05051292409665,3
ed3ba9e9-1981-4c7d-ab50-f31140826bc6,891,26.70431143392173,18.714970141003818,66.2106594073061,3
5fc6aed1-17a2-4e65-b3dd-3ad41117ffcc,221,2.448948835632614,5.324932745176525,68.04401513585636,2
5b199df5-d489-4f19-953a-65f4c878a7d6,408,13.811549998226248,82.27003728552525,68.12827487988365,1
0bf13bae-dc70-4b52-8331-d825ac046513,228,68.37570923284112,83.51032764771259,33.43103446036429,4
0abf6c46-900d-4c2b-9ec8-1772aefdece1,876,34.64679975645165,78.63776984308427,82.34984739521683,1
13e659ef-a491-4263-b5cc-8e617a5e3a05,830,78.58524208284608,40.60196377737859,55.413132299240864,8
a195c88a-ff11-4166-a73c-359c423a5ffa,484,40.15839316766602,22.45227826724987,31.760196360294568,3
6b30acd5-1fbd-4099-92ee-bd548674d948,305,52.10206369947251,52.99016476466988,40.91695641698152,8
dcda863a-9dbc-4218-8480-29233460ff59,624,57.23602480516674,66.29450387147287,85.75195096707922,4
3439d941-2be0-4016-a638-3485ecb47977,327,15.086738446562295,83.38128993805978,1.2489880295288858,7
ea255208-5e82-4e51-ad98-65618534d4d3,597,27.36157158499116,98.83740325134738,28.699483179331864,4
471b88e8-ebd4-46ca-a5eb-05841ac457b3,itkk,48.99403161992989,37.1936479337267,15.650197455834425,5
3879f999-c533-4727-ad92-cb90132616e8,901,9.147677364978112,24.1578532129496,0.5711267594368574,3
bbdfd585-343e-4c6a-a337-31ee0a1a1c25,491,74.07907992434156,70.29737429504796,54.28484183795828,3
6e406cf8-dd7b-48e6-b70e-999dbacc7d72,85,27.972250098791594,17.877854981563768,66.36545031669169,9
3ac50b27-4ceb-4c84-a146-aca582223957,436,56.7136615553558,93.36985250411024,51.02436743821155,1
dd5d985f-b21a-4241-8489-7e3bf88ab2b9,zliG,93.67075989696929,87.88324321633132,30.123277274564614,1
7be200b1-7a98-4a67-bbbd-6d7701a481c8,pnXQ,73.10807933954115,34.16952161648403,8.511876949834651,2
b95d0eee-1f85-45a7-a727-d82a0ad8c658,862,52.12876571515434,38.758906018637695,48.245596623834594,9
26a20198-7e4f-43de-a8f8-567550c8b34f,Whac,46.43672215255245,36.21462009269949,14.47236729111706,8
66044faa-5f47-4f9c-9f11-285b18735302,296,66.30496861797657,81.82867334232056,47.930351285532666,6
66500dd3-d27f-4374-bf53-b6683781f0f1,864,34.64211734857556,38.71988950887359,57.14174570922991,1
a9270c6e-191d-4168-aecd-e292858944d7,292,25.299247814069854,92.46483550467742,50.30589929519287,8
e125dfe0-01ce-4698-8764-8561c5ee7dcd,658,33.43969489831281,59.0545830434732,87.82278593071221,8
255e089e-0207-45fd-aa88-a9391b7c4b25,272,5.737620555288547,26.84093162599361,84.0151563139216,2
628ff26e-0cfe-4c21-967e-1a5e0a206331,818,13.210296828007372,12.929954826019118,59.23921774629115,0
8c4e38f3-8fc8-4c9c-8ccd-95a87c30d0aa,232,92.44152779835628,42.17197214210252,85.60225987073117,0
cdf22714-6111-42b7-91a2-dde4c2452119,959,64.89252848162693,0.61002268565713,37.46058555103384,6
927fee9b-90d1-4734-911b-2b45bd935ca5,307,34.54652790521466,73.20524534883221,66.08963333039578,10
af260d41-1ecc-45f3-8ef3-9185be4e72d4,717,15.425576231986303,85.78098664505816,62.66240337375126,10
d0c708d0-5f50-414d-8cb6-2c100730a51c,553,54.21985407385495,74.52591069040815,17.569893551698314,6
8a555299-69a9-41d4-bd57-56f2cae2ff54,283,99.6839472772463,90.6558957910926,76.508311960456,7
e87f891e-1ee3-4cee-b78b-455d417c5b58,827,75.87812061845499,85.60501119356509,57.422430702493486,7
0ef69f2c-dd48-4a4e-be49-41ee46227f58,hnat,93.98180268454551,58.149337695539096,56.25806945508931,1
18541cc0-00b9-4fec-a0d0-f3550100a62b,49,40.4695858829003,2.2943508466966245,25.45347501504954,1
