id,size,core,SPEED,force,clones
e807699f-30e9-4d3d-a24b-c74aabe677f4,457,47.17162798151817,94.3949525142183,46.80975051545887,0
208bb87f-3d5d-49d3-b73f-630a4d824413,137,1.6242892691130772,72.15398962784695,36.19565270525861,3
66f3c002-45d9-4077-84cc-714d9167073e,962,89.66773469748584,96.0224163511814,74.56364495055591,0
d86196ca-d9c8-4981-9978-3df48e03d20d,435,38.20245585131078,74.91058876376108,80.11445120556448,7
55373ba4-a143-4658-8b24-412b66b9e28c,gghg,56.39388895326193,57.32520240934454,51.36538105412881,4
5d00aee8-d7d8-4df6-8988-b863fad633b9,397,95.11198323624596,70.47031529676711,80.97266416853813,6
b5bc2246-78a2-4d1f-840d-2bb0fb47c8e4,486,5.151970458514699,75.57672988620564,63.64763526343524,9
25db0fc1-ca2b-4de6-a652-8f233cccbb7e,205,28.95034354520864,16.17749568193161,22.315906552841724,9
4800e311-7c1a-4708-89cf-bb177e03afe6,740,72.25109909849526,47.50701411815948,79.51470507973963,1
84fc2d25-3483-4442-b7bc-56db6ef5581c,432,32.08529514472842,3.0455343154727643,96.6162539344974,4
c0d93b1b-1b7c-4a36-ba95-71e650538ccf,460,40.86122843073514,27.6460849972356,63.62367800397204,1
35c6ef72-152f-4e8e-84b2-1363aa20cfac,260,56.27446827805797,7.62244809731305,20.877814097791536,2
f6de4408-2f9f-4085-a87d-4b455438a6c1,pbbv,27.67888669043862,94.62391208984306,93.69104292813142,1
c527fafa-46ed-413f-b12a-bd21cd96bdc0,432,50.61411573923853,25.226026488196094,39.33084300770091,3
5b116e27-6ed0-449f-8ae4-ba800631f6d3,609,9.460579707657304,46.760619027298056,69.39242474065568,10
445d663a-990c-4a43-bd64-7d044c8f74f9,132,48.4221106420395,84.01874073570175,33.027142265655144,0
d3745793-7bf0-400d-9d60-18b4e1f41974,yiuy,8.437513915480178,57.517741522563085,19.7603001836996,2
2a2e1697-6159-4933-aee3-7375753f22be,948,93.93111302829608,95.53894500646666,0.5936307694900389,3
4791837c-b38a-4a93-bb4c-406fec41d044,wBv,87.93951234121973,6.049515739956391,8.06670749053734,5
2c8a4bf6-f504-45c1-b4db-4f7bfb266fa3,375,85.61954231971698,0.5313646357411494,14.308843182314924,9
849ab2a2-7c4a-499d-acdc-94bef5dbbe72,675,50.82178826791769,63.728990366543314,46.73289356858036,8
6d0f72ab-d8a1-449e-adb8-a0f719ab4dfd,962,46.01349743707357,86.54158013606288,11.457311876542777,4
1918dec5-415e-4cb3-8bdb-0ff3cd168dd6,939,7.820284553971357,18.71688894284608,24.87944594631888,10
de97aa5c-7854-43a7-a85f-0f2a49092211,564,35.45681816957763,10.602715417863871,32.09540625597984,10
e3b1099e-416b-46d0-93be-585a22da78ed,IRlx,64.54323215494837,44.60005253102134,85.80005141254442,7
c3314f91-daec-4c5b-b796-ecb047e95a18,235,25.346188339153898,42.945379326569736,73.10067867473671,3
2206e16b-2b9b-4753-a47d-59bf6491077f,528,39.44609457448048,43.03221188310821,6.261307415342254,6
992fe9b9-870a-42be-8bf9-8e2f59baa33f,739,96.43946099520493,17.54526280703077,62.49635891414977,8
540c5fe1-af9f-4676-8e86-fe8824b5895e,396,61.29383739359299,10.566565606652222,53.86948451049853,1
745b1ebd-9779-4da2-be78-95829b819476,859,58.00072063737007,77.931072560313,1.3385273623474192,4
6852ab60-0653-4a35-b635-e8e8c541c4d2,620,54.42793380420802,13.67809578491478,41.59324517466276,4
6aec8896-4c61-4602-a53f-e07528797ac4,877,53.62352777452893,15.190494450165314,3.0962486989717486,10
33e1c6e4-efbd-4847-88fc-7b2c5e9a0080,nolP,71.8093671519083,78.15161810405694,58.64131603495484,2
ff864526-7fcd-44d6-88ba-c5c2700c92c9,928,93.73387288943458,42.249135243117394,62.51637339629992,5
d7b239eb-3748-45c8-907b-fe9a8166a864,aMje,50.24583228551598,5.639278497230582,88.5959277606651,1
a9a7c5c7-d7fc-485c-a5f2-d87fe888b39e,28,8.060473976972382,19.894945962672598,28.858475290181214,7
f0dd7b29-587d-4932-8afd-70a65b9d6bda,414,32.136608223214225,66.45339773446007,2.0919185361170545,0
dda4e246-35fc-449b-b8f9-145f8cc23402,331,39.22371802150959,46.94060182764558,19.920732193706016,8
151802d6-8b4d-4850-bc33-8dd2dd5f53dd,91,33.04683199168505,53.99110122978112,46.26196537248583,3
4d4ca528-8ef5-4b42-aad1-67116cbf9b39,hrnd,55.659379874728685,45.05096618227562,50.20606214963629,1
a9686caa-2a03-4703-aa22-f63889f813e5,762,92.22123770271034,83.53189619935883,35.6773812664703,10
86ee95f8-b1d4-4e9f-a8eb-e63ffbf58eb3,594,87.97504834564161,67.5637482841283,86.8904885774909,6
fd7b9efc-c3bb-429a-9555-27ce650e00c7,TUbk,87.63813796390248,13.814523937196588,40.13592023743568,5
8cd81418-61a0-4f9c-8591-627411114187,417,47.09040451259808,95.01040749162551,24.614947917933915,5
2ecd77ca-e77c-47f8-b9e5-da37d253322b,191,38.4776817899115,3.672486074718728,78.95495453019946,1
76dbe80d-9d82-4578-b3d5-fd8943f6237a,416,72.41724709896029,18.94846807727778,62.42315095350833,2
f4991e11-41bb-4d24-9e70-bd4bf8866a0b,hixj,85.88598567928916,82.44629626553292,21.09147384705793,9
20096f70-ac6f-4da6-821b-6e1ff33324af,926,8.33613296525858,26.528742652544658,37.91131380871621,4
771327f9-abf8-4eb3-80dc-c68c46eb3959,879,96.89902328571392,52.34517636065227,63.72562832386207,1
10290dd7-1d34-4f68-8351-900d05fe85bf,Edrm,89.91123087568712,41.90022368074069,60.74535377961104,1
e7583ec0-37bc-40cd-b6a2-9b9f889e1ca5,slVf,19.76071064961221,2.502573183616064,77.61659881319618,0
9417f9b5-dff2-4361-b3b6-2961454def40,477,11.82148370210443,87.98870257464971,68.95331830380545,2
7d2ec3bb-0e5e-4602-81ff-20c29e626a0c,qgqk,56.81026499768317,46.57406776800869,32.03100292821092,7
d581a77a-1861-43b6-b959-f4085698d39d,vlyd,17.75238017972982,14.847136552813144,22.575952056744885,10
a0efa552-0159-4e88-8473-a6ad2775a729,418,49.98215690243506,65.53144310021189,17.26028918333681,8
bd2d05c0-3e94-4515-a124-48c2276a6f94,637,14.61054114826682,5.1829562597381695,12.007786636483983,0
a54ca039-9d18-4bea-bf6e-a3ff1ce4aa42,Wzva,75.07086915326943,57.89678747991368,71.73978043975893,7
dd8ae263-6328-429b-b465-ba66a195b089,453,75.06975322523354,66.54395657796121,56.37524548956978,7
b5b1c010-e704-4b8c-af3f-e4946761f036,baVy,46.84325317355239,92.30885658917832,83.85976740999345,4
80c52a53-3943-4e11-a24f-7602b7a59b4b,645,93.04583939365128,25.14126282441669,16.34932027935966,8
f0b04102-3af2-4ac0-8d1e-92f0a44cf0a4,195,93.34834703647223,81.5467736942207,85.95307181072754,3
00b263a4-1497-40d7-ba6f-bb2486379c52,474,59.644207862932106,50.11553469397679,2.0309703465413387,4
2ab1aec6-9e27-4d14-be6f-eb209323cda9,580,52.77453153552473,22.084285048618916,30.23268377124181,7
70680e38-ecb8-4eae-9e51-9786272b49dd,532,64.28686514055838,36.53063150316419,73.67498789632204,1
40bc4428-2896-4b05-8ec1-e935ddcb2707,975,52.79655934013312,17.73400194374799,79.03752929140059,4
45e0bc7c-55cf-4633-9dfc-100bdf87609c,606,27.5924126058145,22.970448528750897,68.85669805356105,0
9696f34d-ade1-4aaf-ab77-c79de162da1e,lsyr,43.06977541979094,52.865826010362206,66.92423809760622,7
a134e2c7-26e1-4110-8cef-e1e55a1639ad,hlzs,67.31395274818824,54.13687320916757,82.74421532537013,10
f4a428c7-962a-4928-9b64-034cb9871afd,nslu,33.0310815524836,35.62248132850612,14.226925902954513,0
076fda07-e8af-4ae1-9430-14f692214b0f,825,45.391004047227824,81.21622666929778,35.03775743615538,7
48cc03e0-a5fd-4b74-8928-d2a4c7c8f60f,574,71.09686750329604,43.53903379200023,0.2744842181128137,0
61ab798b-841f-4a80-8f7b-cf285b9c0230,257,98.56285347132425,68.10967334400408,22.049470104918413,9
40356e97-125d-4f59-9e04-d3b0f67eea2c,86,70.96887224352824,77.00786340815404,85.4329518973318,5
e1571f94-4e16-46bf-88d3-415ed0e7dbe9,662,54.43984808587145,19.310700374279133,57.10630332906997,4
32fc5c60-5830-4c81-ab04-d31d52feab01,478,96.22373348636926,12.639272867703331,98.1632209990302,1
a6fe2f84-21c1-41bc-8213-58311b211118,881,1.905450896057037,13.3140929749623,0.6361581580064057,2
8c891c60-e9a4-424b-92bc-310a9d859a98,287,71.32244042499345,13.471298616015916,38.52403234029275,5
5b37f01b-b625-431c-af69-a09cf3819cf6,703,64.8582631581995,7.330684403746012,68.7487011588954,0
c4879f59-3dfe-40fd-afb0-b19cb6b19adc,589,38.85905169933807,26.084724018999893,34.669164618630454,2
f9f6aea7-0799-4ace-bc41-b6c5c6c3557f,30,57.58929066052549,44.68777900371572,57.00436429870498,2
ae574b80-29d7-4d66-aac4-146780c9ad66,836,7.362141101965037,12.949901011882693,66.10841319506616,4
230542ed-ed73-4469-8b07-c206391fca45,959,1.8679061604717109,71.05738795396071,74.01195372333933,10
b882fe36-2964-43e7-a087-9d10203d8fc7,610,52.27467178713624,10.12372705360699,15.38131980775469,5
589dd333-efa1-4dba-b8a5-cadc7d32a8e0,859,9.46725963371583,6.74903128831712,95.48144784744824,3
e296da16-ee06-4196-b2bf-1cbf9256e03f,jmmg,6.4129400047723495,70.87730940320729,19.211455342715823,4
8dd841ef-05ed-49b0-9190-de76268a000f,963,45.104628181697656,7.65800732681341,11.841436007887552,2
29718a4a-d412-41e6-b7f0-6a6cc4643a75,857,98.0585365827475,40.87493621681256,8.306651266858244,4
3aae2c97-a121-435d-a2fc-a4b3665c82b8,486,65.96716435519532,52.73028503378632,9.58656073426094,9
ceb7dd74-c4bb-4a28-86df-9b517ef8854e,836,43.05537442457267,82.85491776919339,66.86844374054547,4
1191f68c-91fe-483a-8666-027dc2da1521,540,39.88653920654455,10.691857000136483,69.52358424066233,2
c0d0305f-c27f-4b7b-97ec-cfde7fa63e4c,6,78.18418721572132,25.670000811508487,89.37688873421936,8
c918dc51-8452-4fd4-8c23-ba211f8db7be,356,90.439990225268,49.33854285362944,53.25937650284013,2
3fc8b940-e794-4dd0-b5eb-359daed8783a,850,14.498646458394472,97.94220611532238,66.91469059772704,6
a759e068-90f5-484a-b3b5-47a330d4b09c,ptqz,24.56834652868116,22.83275285930941,71.39668478475524,9
6c8a2aa2-0cb0-485b-af5b-2c9c055acc90,dwpG,83.25748447714929,1.1015227303472153,1.9081653370755405,7
47493e66-b21f-4c71-bdc9-1290073e1dc1,hqrg,83.22991609788778,22.027776124646525,55.42001859711148,7
48912321-4047-467f-9dc0-538875ffaff0,409,39.579579037019656,76.86323345506115,69.49732637585132,2
952062e1-23a5-4849-b2b0-7469a9cf5f5c,536,70.29074430243905,97.7544356162718,23.996223161407247,6
e71918c2-cd2f-4647-ae61-d39c4445533f,601,93.67883562987788,78.15263367040768,98.7756007857745,4
c2cab04b-c8d3-4cca-92e6-8a7903cfcf0b,82,80.53271661558543,22.91442841688348,10.236766800139318,8
c6b0b1cc-026d-413b-95a7-8cafb802e842,600,26.87224898958457,51.38341027198072,83.03323297952306,3
ecbdd39f-1316-4972-aac1-eb6eb067077e,509,46.510200752036425,62.447055920477,28.813227361236937,8
7401bd4a-531a-41a9-a0fe-1905bffdf5fa,Apgf,82.80864662999588,87.66104742062518,3.676184327227217,5
a84f6549-cd99-4c64-9655-b909d6b480cf,758,16.0940441043131,91.86638311119964,73.54676673217263,5
cf60ee60-7685-4b9c-a86e-0ef07b4b534b,cjdg,54.26003985480422,17.65766833582204,84.75293687355145,3
8708343a-f0e8-489f-b6ee-19165e2c26e2,750,38.56658947786825,70.79877332938868,14.214687832582984,1
1a85b1e1-cd11-409d-8d38-e38abb971b2a,26,18.07453884433359,21.52390758652205,46.68269119934583,0
95447243-a3c4-48ed-aefc-8bb8b2176e31,938,61.91491439667074,52.43163673538521,46.85383662879321,0
2348e6ef-723f-4a6e-8b69-f58362ec4f15,173,73.51341927425399,60.960006025242855,54.13701442905133,2
272ef561-2826-46ce-92d9-01a7a51d3a7d,691,23.10105177205697,59.93630151624587,68.02273526808396,4
c5d5a0d0-7044-4dbf-aa77-c30607a5f61f,636,36.64957375603367,88.05659257468157,87.49273747657016,0
7564d887-2797-441a-8869-bf24b4e3fe0a,fhxz,97.33392094274431,65.47206386815567,1.3277109314919544,7
ad6934a2-d483-4610-ba03-3a4db54ffb02,884,14.528389841291869,13.175146887277355,66.14779083446003,2
55ce4c0e-4546-40d9-88a1-7bf22e0d4348,278,32.1744922006673,91.92279583854771,35.28932557040309,10
c6b8a94c-1165-4faa-b9aa-cc7e40c84783,534,13.791202669026893,56.50702166429007,17.499606980265668,10
69024af8-44f5-42c6-9996-65d9c6e28965,909,53.53054855629059,90.68590202258406,38.25021313920029,6
ea732b30-fe7c-4562-875b-9bb41431c78f,515,0.964043662135261,63.969594199711565,78.98983020891794,5
b87f0ed3-8c68-4d68-939d-212b79293c97,559,39.1305084835188,90.68362683159074,56.49910296180988,10
ac0247bd-701b-466a-9e44-b7d6cd083938,879,76.88391087657249,64.04406094010358,20.346567657202176,4
b4eafa60-0720-4f9c-8e22-0ec6e99aa2ba,388,48.85462596915363,5.500295904502273,52.75374635950519,0
7c0171ed-05b2-4fa6-a403-dafdd9531123,rrrw,28.4559042113024,39.148950207286646,56.15474289384339,3
6d67327d-d07c-403b-966c-f71184e9158f,225,54.31075747662124,3.148968725054924,31.38001995058608,8
6fe4a96b-ec92-4913-90ea-7b5853e96615,488,35.20233960616231,3.5371945377800085,95.61287918476384,4
83261632-cb7d-4b90-b12d-09a72c5f0491,183,52.66946977590708,20.018817237322,50.05802831073015,5
a1425d06-08ad-427e-81ea-c8a289698516,fxsp,21.43611081248065,55.09449030617844,60.47516649729226,1
30460184-afa3-4c9d-8094-1fb648a14a5f,817,71.45071778440797,43.25901846981698,73.95733493781769,2
35577385-ba96-42a1-9880-14ae9bde5c84,759,71.83393369112937,65.07715557214846,20.915494998100915,7
ee9f8a61-5dfe-4e1d-8766-d6202a8eaabb,468,5.95033246396156,43.59503836521522,82.39653307790685,3
7a35623c-3ae2-4dd0-894b-3691db22f806,74,17.738036079093543,17.713645655245493,64.2334067381718,5
76263de3-d884-412d-a3e5-55bc951ca1ae,286,34.08383432920824,14.23163606982073,82.56927041059436,1
55af00df-9432-45db-bdf2-6d5eaedec827,848,68.68110468782184,9.890478216685883,59.34904016432843,8
e64447be-3792-40a5-89e2-4389819338cb,583,15.720416621485167,57.10600879959591,94.38427493890804,1
fde07778-85be-4709-95cb-414a793e1c7e,895,3.270879204083488,83.99362822441796,68.86717938496751,6
c6eb493d-cce2-407c-8b81-53a10f9d80a0,610,43.72001216934659,90.12418593810676,19.3869304963352,10
571dd089-935f-4349-9bef-2414d994514e,210,55.66024785929719,89.93619937829396,24.274991233006084,3
1ff4fd1e-08dc-4e04-b902-6a87e6f52597,395,93.393185662961,11.362449477026914,21.578138484551555,2
57ed78a3-785d-4238-ae2c-78e6aeae13ca,9,46.96931690236552,56.205248618422544,41.16715743054499,9
8ceee659-9234-4632-ad64-a3f76a26421c,846,15.46132744008296,68.80634777076979,91.31995312663376,0
6ff08880-2620-4356-b58e-eeb1d0e58f4a,181,91.6872442451161,23.076675412800164,36.39868427555086,8
88b0e6e5-b2a0-4799-9a61-b367ebf91b75,133,96.33449380491082,34.555802943789715,3.1966904824132114,4
5abfbdb7-3e68-452d-ade5-3776ba094f98,y,44.44756512145152,22.91340470073685,73.30053228917826,4
9e9a4c04-3979-4c7d-9fe3-9936741933e4,237,38.30915185681306,40.21684183421068,88.8941343517473,0
dc94042c-7d24-4c80-95ef-4edc693eb5d5,783,84.46329427845595,28.695744168566108,24.519328804808797,9
58c87bf9-5db1-41f8-8dde-7243119e9ed7,501,33.80701963522381,31.399034856904617,8.23893828954021,6
ef1c91ee-bc33-4af4-9192-cd4edf63474d,830,66.93403963245323,24.33872675503498,61.11515018548206,6
74caa6a5-7ceb-4b03-a58e-13c5a1e10ef2,4,48.94380438023344,14.327349145247204,54.216565654411184,0
a16cb93b-1712-4c9d-85ef-7e2409cc5b77,692,15.961042943042358,1.3694118998669902,44.30556058686301,4
fd8670a7-aca4-4795-adfa-415b8ca59161,qefa,66.80169018217772,21.59314970995672,95.6543104391163,7
6c2ec43b-d8c2-47fe-b9e2-550a4d3988e5,756,24.62218692637181,29.97733955256827,16.93297608503186,6
3146764a-50f6-4b98-b6e4-5211be1e581e,nxxy,66.42602751842853,16.060813767067994,64.96924817987461,9
d4e88c93-1ea9-4bf0-989d-862bf7822afd,588,15.353884030427222,60.11475266377237,29.738234904664274,5
248fe02b-49ea-4df2-bea7-2648d9acea05,933,41.90582663182938,4.274761190390331,32.085970090504354,8
795a964a-7386-464e-80bf-d9dd181382de,831,75.25721437335172,98.4308083215201,29.42865106342032,6
501f9126-2db0-496f-a2e3-87b046a142a0,ztne,41.25390458173664,40.04297380031829,21.266028306065955,7
27e97145-e47a-48cf-a0c5-ccfdc5d5056d,481,10.672316702738494,48.55381585924994,0.6022460857775358,5
f39d42d2-1ce0-4402-a996-3abc59085703,682,73.15948897616748,93.54159096805908,10.649319752250296,10
3ebc50da-0692-45ff-b439-47b3a90a310f,378,67.38813460262641,37.10356509447812,96.30831834769327,2
b03cdded-9146-48dd-8e98-1bf0f1703bd2,876,59.173935811421394,45.78473868491546,86.72395127101233,7
6324f280-7f2e-47d2-a099-bfa9abe257b3,168,64.46385278001064,11.163275489972936,73.71216949380745,2
b3a1a9e2-a26b-4e7a-91f1-86860509e9f4,898,66.35508805889216,38.50424095533905,4.495501422078451,1
9a748c38-0cd5-4b04-b741-9181792c442a,499,28.5232616596238,65.1752499375271,98.95146318207236,4
cc50895b-95f9-4043-8633-6fc4b32b3daa,157,45.67972602524451,50.3344882780891,68.2371885657663,2
5dbbad1d-86f3-4a0e-8a3e-26c564066065,zfiS,85.10931009888478,54.03542926096669,96.15215411714208,6
89bff90f-4cc0-490a-9c22-bcfebdc6bdf7,jesu,22.867604859026613,80.6772734819231,15.158115231752925,3
7e73a55c-42c8-403a-8363-61f925dea030,dunb,75.25552977055465,57.73914551809334,52.55143290846643,7
c2a4bb32-e240-45ca-b22d-74365ca4b95e,957,47.78108211206249,0.6081123254748411,51.08097444495429,7
15386d13-ce1a-4a00-9f26-88fd7da38bde,688,98.80801938724557,85.80177170627792,17.226151611296313,7
d3da33dc-fa04-42f7-93b3-b7c7db64e070,621,83.01557396489399,31.037477936187496,37.07763276843853,0
5016250b-c69c-42e2-985a-f0b5d6a6372a,282,53.37831412072268,90.15702851287632,10.984845700609291,5
31a3acb8-6ea5-4eae-b477-fa48c549ec3d,329,74.19860322850212,92.92285987755884,95.94822587518598,4
0c165d7b-9d82-4eca-8b98-536240f96985,750,8.706274379069468,4.075969474134555,39.040876949419214,1
f84f219a-bb64-4a74-8dc4-061037f3fb1f,zxen,21.491216221296373,8.869102040662336,9.25314335665015,5
eb098b8b-ca72-493a-9495-16f46be37dc7,715,89.07468564870675,99.18419843283144,27.08893987829581,10
30bc32d9-2430-4e1d-8aeb-431a1ce2edc5,105,42.34293650043752,53.90533326251674,48.29321714123549,2
574a43bb-b97f-416f-8b09-d071bc491dbb,735,81.12942559551075,65.35574052435584,6.090283891059089,4
1508f536-05b8-4679-9f30-36cb49f6a8c6,828,15.009760870266186,45.534022822327614,15.359926199341,10
f247c8ad-39a9-425a-a3fa-2b6c85905243,396,88.47097447946966,41.129693191946245,66.63781489080802,7
1823e4d6-eb46-4229-be71-9e4a0d696d43,410,69.10199166436242,26.429537553683847,20.3903236375109,2
bb1bdc2c-75c0-4f8e-8bdc-39a1d8e8f771,351,25.736512348776262,79.60453299571076,35.906517615941794,0
9db36429-809c-498a-a1ce-ebc7e20edc6f,tomg,0.2570533899340033,88.82764188142524,1.2456582879779687,8
a03f5847-9f88-464d-b5a4-5d56a08cb895,226,71.0908959690307,71.82384392522303,32.722660149328675,8
3101614a-be88-4d50-aef2-1817102271a9,828,44.199253961211184,88.95923899360106,1.323427231662766,4
4a65162d-ec90-445c-aed4-9f556170b414,366,11.72269911584224,25.98502620670734,97.46665429054435,6
90b3156d-182f-4c5e-a1cd-346404f026a3,136,18.20266388603059,64.35685422791666,72.17467914864882,6
ef345cca-25e1-4f40-bf67-273603908369,338,78.33864039934222,15.43651205815918,6.258550822506126,5
cd10e4c4-5346-4b5b-ab9f-2ef57bccb1eb,833,4.090363168658362,74.42470026630342,24.41326386696112,1
33feb5a5-0606-473a-bbed-4f0f4a383a14,988,82.0237737861211,30.968912530856684,87.6760420927657,0
7b6834ca-4471-4ff5-8e42-4d3557fa6860,683,74.70629532690216,72.18597245404517,54.49639418241259,4
6bb8bd80-0f8c-42a8-9e5a-c49aed20305a,544,49.5206235337124,95.9365542093554,35.04277765808883,1
164ed66a-ddb4-4d2c-a722-aaaf47e589b8,478,90.81764785548054,34.269850669737465,71.36220975638146,10
