id,size,coRE,suspension,thrust,weight,crew
a4dc3627-cd04-48e3-8d05-13f0fe740405,827,68.094891377593,25.77312046528123,73.2813121916065,16.4470130318676,1
d526d643-d32f-459c-a1eb-7da23ffb6264,ahwm,50.222284292506416,74.75253353147767,42.31680001017164,47.56777547473621,0
32573db4-7bf1-4385-a803-3e5e99e3c543,551,22.596234969308725,9.229386342154369,28.393288747754696,30.931868329625967,8
7ac483fb-f3f9-4f27-bcad-1b5a89fedbba,qMuu,60.73660080944612,39.32999700346799,74.64975118576966,0.4012178121628018,2
9afc9158-dd58-4bab-8881-5d9d10e8eb15,985,66.22483192852931,38.28682996347656,83.68996443371225,70.60351900793364,8
26f76df7-87ec-414d-919f-dbd69184011f,319,12.179073351638223,85.98512380270506,70.23333726778993,70.58916581493807,8
22355e67-9294-4131-aa4d-378ed88bfbff,935,43.27230341786397,95.08736289373172,10.131175032271766,28.564297183804957,3
ade47fbc-4e38-43a1-adc6-a357dc32243d,285,43.94162960638624,41.17559836078048,39.11406834758912,83.09001875440518,6
d6500c37-ca96-423a-8dff-739cf3235feb,711,32.53280602281331,31.5332366011847,28.228711631203584,65.39245532861281,8
cae7d9f4-9fc5-4bd2-b82f-ec65a7113ee3,921,30.313142839308725,93.08684616344188,98.01632081908396,51.10135157706795,7
bea58e2a-e651-4c29-b2d9-3dd78f0a7c8f,zwIs,91.43315056219288,19.98472649676427,79.82125145111652,5.499731079133808,0
e19a9dde-1e17-4510-8cfa-a23a5a2f3740,838,14.20711626061263,99.39643064348546,54.88210339667708,15.660428679486516,8
4f94a36c-ae90-468f-b324-9d5d6cb8d129,cjey,15.148070801374736,49.0699181901755,62.71711058878865,1.672410420429582,1
d2a270e4-e6ea-4c1d-b014-7652e7b52d61,Mrfw,2.005155652205304,34.70818656546432,68.70207614896316,96.52002671341164,8
fcb469bc-8c5c-4ead-82c1-a086bb134f30,747,90.82562280573984,55.31826292234633,38.33142888683847,20.85972583460346,5
c7679830-788a-4b7b-be96-755eb08c51d6,683,96.08570597679534,36.690579955907474,39.60286250270766,97.70467338287116,10
88b59403-dc56-431a-a980-c254c5973444,iiew,51.50673834148562,90.86386397703002,0.6830066133851398,50.84906742368567,9
6ed0b964-9671-4a91-8ee9-6709fce7caef,216,44.81333974764754,68.36957878899513,91.0718813297194,5.61967295575182,0
b0fc0f3e-e134-42be-ac93-7ee2d57345d9,458,12.768936982713242,61.493628148286085,16.10259644122497,97.02839097241085,9
671e7e79-d81e-4bd7-a1ac-2c1aa04c70cb,603,33.064560485251896,46.37183195747473,76.77378769113258,62.817739216964185,1
a14c0699-753b-4b2d-9d19-5d9e33387e05,695,78.35007305753555,94.4536921211491,28.466267968957823,29.47075721313145,5
af6d637c-70cf-4bf2-bb1c-09015ba189ee,715,1.7928783463391884,9.965029700841844,45.13978310599964,77.42251597106629,4
28390c1e-56cb-45da-a832-560bcbccc18a,254,11.828990959182695,67.731570313567,21.581332566735377,60.07111714596495,8
226b9d70-c8cc-4512-9b40-271ebbf7d5bc,200,98.0285258241769,51.99659580968441,31.669554534080824,84.0756131250197,5
046da896-6cfc-411d-acc7-6045030d0503,484,95.58173491267384,20.976159494500717,19.56389593192931,37.4333138311577,2
82ed21cf-b03a-4857-b384-6ac70e20fc73,351,52.36549557531145,12.538311791253598,90.51528307592886,91.04354781658598,8
18d7156a-4f88-4bff-836b-cc9ecc598852,xaAt,77.13043977654283,34.1350158421183,46.436948520342206,11.722618464589177,9
4cdbbd70-1df9-4ac5-8815-ee22a9904aac,308,8.654372898346164,36.69374973141736,0.7119600883209287,96.84462567535968,2
8a3264de-08f7-42b1-9a80-5c462081862a,863,60.08437966139317,71.86780644806768,4.458270728149283,23.89601219453815,7
d1a01194-f0f1-4026-891a-307939b7763d,749,72.26695210940133,42.710297452775535,84.59261743606437,24.33071916843228,6
18693a22-17f3-46c1-bf9f-22f131e0b932,737,95.16554059281157,19.14643557848253,59.60104073724886,35.185713010664,9
9cb5bef2-8bd3-43a7-9984-05414b684fd6,180,59.51245065631527,18.63481590006866,85.31034799266303,4.535263996829054,10
704fd2d1-a413-4acf-8b92-0bb1936df02d,643,18.97198079164487,84.13539091642168,24.736545797976127,61.18287036455127,6
3182f7ff-c952-4c5a-b908-2e5c4cf43dbb,293,92.97060688179556,32.98226767716281,91.6965325954681,99.62649355234204,4
f5f379b6-335f-421e-904f-f81c27292485,103,6.987283043562065,66.53107362213433,40.63331816313004,56.86663674182139,3
c1d15ef3-dc2a-4e58-b935-75e5dff89dd8,rajw,83.25812290464592,63.32387862203217,24.807688049240795,19.29085691399518,3
06fe7ac5-9ac5-4b3e-ac96-beb50948c893,498,25.313064680558984,90.98100627410228,10.969660678602969,12.908013972699283,9
a262c958-78a8-477d-9e2c-0e5e97320d2b,634,18.989689892602424,48.75879406472298,37.81740934020167,44.99393760407283,4
85e8c855-7f44-4192-9e50-961fb0c3d62f,619,66.3033329353149,36.09819607822775,99.74691587293198,91.36680949774376,9
1a0624c6-94bf-452a-a8b1-ffd3f71f6f52,383,88.95257272675086,15.150722389749848,47.36942710089704,87.03308550637277,2
8ba9f49b-8307-4ef5-9fc3-b51ce6c22fe0,59,95.43457228219364,83.45444011684901,10.40245633861463,35.17723056768028,7
96a5dedb-d9ca-4dce-b0de-38e6dd32399a,17,34.305605252828684,95.49888971666005,91.6792540741456,29.2803835549303,0
140f64c0-2ee0-48b7-b9bd-f2e070af5c31,256,72.489323495997,67.70590178641154,44.98412233578675,97.34142811363206,8
60964372-dc26-48b3-9225-63a316383ed8,327,86.94520700212568,30.221211681675808,79.73063612997363,99.81941854359752,2
fac19115-cee6-4a9a-86d3-e549b9e32a1c,228,92.36748119799464,87.49965449897704,10.127199748973505,25.777923386693185,10
0b53a681-93a7-473a-b9d7-ee079c68a834,524,98.92472368497332,41.81239587774731,38.45863616941691,56.63542369502369,1
63066eb5-1d7c-4b95-8613-f2d6bf5b7a53,675,56.65880189784511,29.51016351224567,20.346323650630005,50.144334608316775,3
266d6868-39f0-4dee-a0d8-b3521d994abe,abek,43.29337205487255,24.400991878276336,63.842103034937125,91.21298243586328,6
5db515b4-e039-4fd9-89a3-054305b74d5c,9,88.86288454571738,32.43095689642226,97.44135741412904,90.36003439097742,7
6eed22d0-e5bd-48f0-94d2-81d3d4295c84,344,11.558439518671404,46.06072260203074,93.22125976393076,18.02139694873063,6
bd5aeae9-82b8-41cd-ae25-07b516c553c1,ebjq,76.77629307703303,71.84902733000634,21.64466756902861,59.08676577600782,10
4f37e3e8-c17f-479c-b585-85db3fd6b860,62,20.705993921281078,0.2519866469721576,71.64385008441161,64.41831433042938,6
e936e535-436d-4bf5-b260-6316ce3da28e,489,63.82127075627261,38.58763122083093,12.259581493441608,81.43997258217756,10
e689ceda-7972-4595-a5f8-73307cd22a99,220,95.84550504383834,61.71680410285813,53.05267680747223,23.14428732870476,2
547c4bae-fa8b-45f4-a116-b8f0125c1507,vnDi,82.09504637219145,91.13334168996332,9.824063126618633,65.60729913722008,7
8e222439-74c3-4314-a24d-c0a64e940e5c,eAax,91.663386666244,3.506977248831078,11.643185502418651,81.10431055249751,10
209a1a4d-6147-42c1-9895-c9f5830c5989,385,82.11887387309538,14.570425669977327,96.26550687669122,13.88896974630882,1
fae9bd90-7180-4103-9abc-634fec61fe50,dfno,14.556044784057654,98.21800864258672,91.81121841362304,0.8867602893406712,6
3a010d44-1747-4a80-a38e-96c4b1624dd3,310,16.638066968828102,96.1912754323755,10.318894527223188,79.4696263358163,1
8ebe8508-f9cb-409a-94cd-d9a6a245760f,vjxs,64.32187687850427,20.111576925494823,86.10470866441237,74.35517273824277,7
8064be4e-658d-4978-967a-3578f7d83e04,588,15.694506613184243,76.7476903416711,1.973984469814916,65.65963058015033,9
6af3f03b-5d1c-41a7-b1b3-58dd1b293224,qrNt,98.97108639485774,45.64138401193101,42.77730540092277,37.68654580095641,5
fced4431-0e31-433d-8115-32fbf205d05e,138,41.01273701060981,49.57039022530583,91.70697936309688,52.56849105689205,1
d121d3ac-6818-47ba-b27e-448f81f6cb4b,wfsk,21.62019389463305,75.97470965855285,87.17947908447776,29.00327459843872,2
bf18e200-273d-4122-a5ab-6bfff9f7c662,521,57.32094835204368,24.564947735113087,81.98596988171703,12.009877240810562,7
90eca6e6-5d21-4a19-83de-c19093a84b65,psBu,96.7679056309538,47.9289486695406,36.04997204150588,59.60931422888316,1
29b6ef94-c697-4e01-9867-c97deb6e20ff,815,46.69473087609865,59.67758737221516,83.84424977283341,74.4179618489157,2
773f8efc-9c7d-4af3-a6bf-6361f8d90a78,644,3.8200784967784895,79.66223021154146,9.120992045443652,83.82523392679795,9
931f45e0-de34-4023-81c7-89ff8907906d,782,55.23809580591357,34.29330960569866,53.319471890886895,39.82282301102631,10
6f4ae5cb-90c8-452c-8ba8-a5923e10c194,799,91.1551635326498,40.63427501762843,47.79629393795286,72.69755348420244,2
678496c3-35e9-42d7-8c00-dbcdd43ce759,812,12.569882730377149,71.41307738344467,69.28707119206562,46.16946371943879,2
df2bdac2-fef2-400d-bac9-190db8be7dcc,510,13.442087525031498,19.882852460286127,41.5914529730476,56.20540570885789,6
3a00cefc-495e-4c01-92f1-5de241a771b9,624,10.248253387956607,95.20577350244764,4.866116682995337,64.19157839553422,6
ddaf125e-0e23-4bd8-b2f8-9540e36678e1,908,78.13885730170294,1.5040682283163576,81.13415362485208,1.8559493451898668,4
4c2a317a-2f44-43f7-acbf-34e088498453,577,47.01832210496882,12.567914493103917,72.87022029169374,89.28347591148741,2
de0cea67-0f63-4e57-8ff4-96d8bd5b69e2,379,77.28548351424202,19.963199615632632,26.772443447439663,75.52575325900435,3
bb0ce1e5-175c-47ac-a290-e9778c642477,181,2.781373405565357,16.277455664844464,73.85581144556971,82.93686066272576,8
d25df343-97f0-431e-9bfe-c6e4833ad043,334,20.06681732481299,87.7356540739886,97.60960244619018,21.73960006182294,2
32cfc913-f956-4064-8999-91880076b6a7,30,90.09749715182966,43.37193997638437,0.1601551134331358,51.92563211144421,7
6a92824f-9717-4e42-b2bc-66a01be097ed,573,6.410212771645096,16.34830678545194,92.08197225307951,21.15693845637071,2
a2b1670d-88de-4c7e-b187-fa9bfdaf601a,388,96.0759595469226,60.309080627258446,61.29461154374732,48.62294605885864,6
0aa49c50-b68d-429d-b648-21e7ef242386,963,33.20588218539092,2.395886178345641,73.34628338980751,91.82168372253076,3
5cb19a87-c8f0-490d-b2ab-0d33ec53262c,506,91.21437683772268,89.68046167487972,22.11730955364328,35.812472615335686,5
6d180f00-b214-4269-8fe7-1944921037f7,961,85.54118071069875,58.18371958779044,45.07654690691213,58.10406188783486,6
a74bc99b-f8b7-4d07-8e59-3d8339daf13a,oDcr,88.89193010506632,79.23824961629141,14.984535241685348,9.660300620955253,8
b09a906b-b5c7-494d-9cc3-1824ed757d4e,946,83.74233074493188,5.997008172916329,39.28423769294558,17.085348785895892,9
18a7a80d-f147-491f-a896-7bc4ff2b4f25,Tdme,66.50668428509337,79.81727138344432,14.03331821427546,58.74049960400488,2
4022992a-279a-475e-8708-57a879d9bdef,824,83.9748582994483,1.479516986611784,15.89263261896462,97.81309620322727,1
0dd55001-3cf2-494c-b1f9-b55f6b86b42c,kint,6.563827668136635,13.129084700700613,86.98849837733566,92.28332011109508,3
8ef702eb-7e8a-4c57-9092-f775ddcb3c6f,323,9.239949342290751,44.64367662713943,73.59298024480282,80.83434326995284,10
03b98580-639b-4809-892e-83cee8a58193,wNtx,96.71046932516744,5.550251364801895,9.681344761533738,87.92877697924439,0
008f9504-2d78-4546-8992-69f1d40d8654,655,40.835837022088114,2.7665421056714656,8.165352328995834,60.334438524792446,8
e7219b89-3142-4289-97b1-8f2cc4960594,368,52.30330845687531,48.79397117941945,70.68511877979539,47.3323067079819,8
ea6ceff2-1a0c-48be-afad-6f912556a79c,105,87.10215329932656,65.75008774092672,95.86523347181524,15.32449476296236,3
748bcad1-c1c5-4ebd-83b7-ab2645db42fb,171,55.394902186891,68.58394536850174,23.017549195710497,10.175949219361735,9
cfb958e0-477e-4c32-840e-6c9be0cb9ac0,39,65.06249304480309,98.34541553913073,47.63363242096491,93.2361485181958,2
3972c737-96b2-46a6-ad32-45ad2f454c4a,774,45.12592228959237,69.18456805501862,95.26636147132054,76.089516661024,6
b38867c5-7634-40d4-a7d6-095680369082,166,75.24714636407754,65.37875679918938,91.16408076905785,82.13155923964734,5
ff9abb14-95a4-42b9-bff2-f09a493d4d5c,224,1.5247276846614422,74.86999067349072,57.71146451580452,66.80613357426317,2
a7c7e51f-344d-465d-942c-45584b4bc251,hdaq,69.72563746808737,10.1599756553297,56.51195244995746,94.93149635341676,1
e97f03bd-a3d2-49aa-9ded-b206af06ee36,603,94.10372541271346,95.69212454241917,34.436563190622735,44.23982862835919,6
a8b1f192-20de-49a7-bc53-488401285e04,867,64.11000974809438,71.76217401447931,56.01509732968311,90.27857390143504,8
cc817e24-540e-45ff-9a57-64eb5882f79f,Ezaq,59.30454722919515,52.0371671779192,99.72944873322102,22.552506722696474,2
0aa79911-5efa-420e-89b5-399f0b27446c,891,69.70544243083108,99.60115219273278,84.67939885590131,76.56003741568608,4
3c1760e8-82d3-45dd-b65f-681225c82632,106,15.45463011019157,26.137243640463048,7.975345084764552,11.46973087331794,6
12613652-6792-43b5-82ef-78c47bb95abb,439,69.92645338073073,30.32719331710708,47.42219840911055,26.64675805917196,6
2534a774-812d-4455-8923-ecd9e5446765,104,7.70931126220169,67.76091354092806,46.15624863694546,86.03007956108422,4
45c638bd-17fa-4308-8964-ff29d662c365,819,3.149008347478166,6.198797915776111,38.78112403564958,9.954202010605597,5
43b75913-1e42-4ffa-a7ec-1c87ff34d495,522,50.16396813512712,35.56488113492253,38.50475148944594,25.0294333206188,5
1ac68839-02b5-4280-bcde-480a2bd7abc7,135,44.83231277199411,9.630474811679036,28.8720551728088,86.55660535432015,5
1ceb02db-5899-40d1-a35b-2db45c531e72,621,70.27777671216695,42.91852788171222,79.55040841232781,17.75515658487179,1
c112d27a-5c82-4c8c-9d11-63cf939cc074,752,19.2025123166786,85.00595403066598,48.597297561510274,21.773649398685468,6
27911d8e-7f49-42db-97b5-9fffbe2a1729,218,0.5546284026878956,31.755500316072904,38.134021731223065,94.92569160952542,10
373a4e86-c1e9-4fd9-8347-e814cd3c52ea,zQxj,13.797386824182569,75.7640112555543,23.29063813018347,1.0153993561121233,6
013475c9-c958-4cbf-bcab-8b8b84ca571b,xdpi,30.826857649138763,72.85870718868108,25.206879121763293,38.465200194199326,3
cd70a59a-5061-4efd-b440-f61cab17e6e9,780,64.78223530940883,60.56907431370389,16.281910720626623,22.523741039381704,1
87d99b4a-4820-4b6d-942f-3d466136839e,lisd,95.8310293941646,55.234531677485776,25.028106354622302,21.980573998002598,0
47aae1af-0648-4e7d-abbc-97ad46f3a956,518,74.90043968921033,9.348513232802755,7.370058980941008,70.08736292422306,6
88c6077e-80f6-405c-963c-7effd824cd07,120,98.33130871697472,36.55120133876552,83.28156844371539,0.0906773843426078,8
591d60c5-b57a-4a52-84c0-90bc7936b85c,658,18.888995857327075,56.91254327408504,77.07975371170345,93.44009687577557,8
b9efd304-fe29-4e33-af0a-7efa06d0e0a1,246,69.70091852033372,62.02935490594528,14.146094372588667,34.65054545744396,10
02216679-248a-4619-a6b9-a9c0dc8c3cc2,444,64.5130888279363,43.89883453606871,44.38532491216345,3.424376935718676,9
6d053160-494f-44b4-b740-1d2e80efec96,898,95.72671661395258,93.52518203000734,69.88865344873092,6.160420962531044,4
527a0223-2397-41e5-9b33-a850c30cc7dd,AijW,39.983708808570775,73.4422364730476,50.318272223506455,36.95777623548654,10
df248539-b90b-4471-9e10-fedecc101e93,176,16.544919971769612,0.4720798105636636,23.093118817159286,56.87757950486893,3
62d6d0d0-9302-48d3-9d2b-68d7c5b262cb,602,90.14456066251932,83.8258492689218,50.15103208267294,59.3979615874168,1
c215b011-4aa3-4ba4-bf3f-35d7e8b01c99,919,8.925079811741654,60.7807356255822,48.62419126558037,37.39895763737768,8
5ba4de76-76b2-4eab-bf17-51e05048be32,728,30.20270957766912,37.18694667274636,58.9950605109368,68.97744510870116,7
de3f6076-7edf-4ad9-bae4-934437a5b1a0,730,89.88129328469446,47.45623432508478,17.454202412197862,47.25803630035259,3
35297103-e03d-4897-abfa-19dee9272694,286,81.13516832123614,42.411524177948365,80.2279981655575,88.6858934417219,3
c605ce44-ef92-4f3c-b1ee-aef44fcda62a,171,92.35939792422168,60.48397815966173,52.77995577013138,33.35548747631598,5
425a0638-d392-40ab-8e73-cf33e1bf45b5,40,62.71004873507757,20.845952941778336,51.07111373216047,24.4505760022564,0
3db4cd9e-ac91-47c9-b532-d36e009b4126,pmtt,64.7683893868452,70.67900658536665,60.87596507279146,73.52923033793634,4
ef119fd4-4e50-42fc-aabd-6a2a25ccb5e9,799,11.90032210720442,17.516044382455366,6.365027855975503,17.126894572072604,4
4f34e602-ba3f-4ffb-bc2a-7dde8b5df796,567,9.177994611659358,12.55639032805076,98.82080181274893,13.1511416176052,3
897aa4f0-1c65-4f5c-b522-b1122ee4a5b1,964,89.86922037509648,99.93777022191225,74.67683640442992,92.12531121900194,0
657933e6-f10b-4fbe-9661-6a23b59ce0f1,252,80.7412079951482,83.07538780447216,32.48300667837132,49.77518113794302,10
fbf7d0b0-3d8d-4f1a-902d-1b7ae2285069,yvyy,92.990791313027,79.09481305995931,83.43885981590351,88.17839125744445,2
aa6295b0-f4a2-4848-a444-7c93e4e4f37d,wtvE,23.73294078656517,48.054263415056006,45.55023866320303,20.41233617719238,5
156dd218-82c2-409c-bf66-ec42e16a0a00,42,51.54929248873474,76.30637196471906,49.53494405622543,81.03939177704005,7
c1f5832d-a408-4b8f-acdc-60ed1d848504,470,8.740574746455499,59.90613735493778,37.08818944114142,23.051996937880524,6
39edcaad-049b-4481-8de7-9de939f76241,225,37.74634614582283,22.57392239085926,63.048123325784935,89.79630983322926,0
2decbfd2-3b4c-475b-a32f-0f0fdf81e828,32,95.07835678450172,23.444041855986352,19.656976223656976,68.77650312730171,4
7398ea3c-c2d5-4992-92fb-59066755d067,967,54.89235965902001,83.77130429090927,88.6600250441069,15.603628763635848,3
9a88f42c-d82f-4932-93b1-e63517c020a6,337,83.3607602993489,74.1549750118444,65.92597423024816,47.19989858063022,3
00b54e59-a4a3-4892-a519-5b4455f96f29,459,96.37151087005724,36.87998096114213,22.464758076030037,28.704072594367457,0
d8ba33c8-43ee-4f35-9cbb-419d83b2b21e,867,38.06814025066397,29.50369842553312,12.331819655615671,99.7939750719182,2
cdef645b-b31e-4cdb-b9a0-68a0329f9bc9,964,70.43684865072362,58.361185314543285,88.5710485995104,56.7820929982024,10
bf0020cd-9f52-4c4e-9928-58e0ffd8412e,433,58.76477899607907,46.5639766523545,33.207784013083575,8.013575014261798,9
6e79a885-9fac-4602-8ef0-54c9bb91a1e0,248,28.525812999410004,83.26721707116792,84.84266150522045,50.220304681083135,5
4f59897e-9ab0-4e31-8f3b-a6d24ddfa267,djxs,28.569120254149173,47.70251976192973,42.974043304584455,22.69770327624685,5
139f7c5a-0da3-49c2-8914-71e29cea7499,830,82.29425722089752,90.21522715698666,42.310867102081104,12.57701071267795,6
05e0d31d-df13-43c4-8c17-178baf176541,neKo,9.255943445755976,50.72718562588817,27.386375976486967,60.75857522415586,6
a60a4d10-f9eb-42fe-85af-74153084e0db,220,86.91029904115938,97.42088394156453,84.87757515308209,17.359409716390406,4
6dceb5ff-2bca-458f-b625-107859ee96fe,893,9.53582268566554,51.47610342236493,68.8190280632078,83.36304533354443,7
28ed80e2-562f-4586-84e4-7ee6b4cb5dfc,44,21.95992678910459,17.068744956056648,74.25020711428611,91.26988554512006,5
730941b9-2c9f-4527-9eaa-31a690cf1980,263,32.237786075500075,8.54700787299426,72.7112519073413,17.43672040401252,4
1db67698-f70c-4f51-99b1-a47157c57123,285,10.22123754373042,30.807043384361755,60.69835823824885,50.08274144750538,4
9e7f0052-77d2-4c76-99aa-6aac36337669,269,85.94592946844136,31.93224099975166,36.78285521290725,84.89895054381714,3
2112cd3b-ddb5-4e12-8ed2-62e7398f8c63,840,73.62445436579796,19.14833701546883,61.42899169964438,66.36386143912142,1
534ea81c-f5b4-4e8b-ac58-ec566dba1371,304,41.36257702310381,28.55978145692206,15.167143412881302,73.13548148184394,9
2a1f4892-9523-4d7d-bbeb-c1ea241ee6a9,35,8.097129076258957,67.25478160220796,63.8564620459629,14.248588826380114,3
6ad8ab5e-c910-453e-b645-c8f19616fe40,981,91.61710207693412,73.04446808242831,26.488624254281863,16.893088919297984,1
45f834cd-9f39-4f0c-a03f-ab1f9cda110f,408,87.09225077525332,59.510954935466174,7.469605364376274,63.911300620661535,8
