id,size,Mass,gravity,temperature,life
987f9953-d2cd-49b1-814c-3b64fa1b43dd,bqIy,26.903355656518603,49.17922869449514,68.12571592969793,True
acc8b443-02d6-4f3f-a1f4-4059c387604d,QShm,78.17641448883327,64.11141090654218,20.395342058334556,True
0e10d3b9-0fe4-49de-aa2c-5123ae3029c0,211,29.217293150973845,26.42953133183336,97.59070477752132,True
95a7a969-0027-4ac5-baa9-7c13feb5ec57,258,57.88870821438968,92.75438074489226,91.28595991928128,True
23649a80-e58a-4ffe-a37b-2930a86f3acd,208,45.6943297531462,38.248748997205126,54.85938936353328,True
48da844d-8972-450d-9d60-2494c6ad7ae9,688,75.89889286314236,47.4042074360073,61.18301746720294,False
a0d391e1-cbb9-4c37-8ee6-232e56284f75,bwkD,94.99274834097142,50.51418633374987,19.36328634509813,True
022b0eed-5d74-4b6d-9879-3ccc0f3d5647,267,22.30079620918768,30.151619598934843,90.05435671495918,False
70c2ee17-0e64-4bc6-b057-f06fc4c4799a,279,35.736706043198794,44.29828594310394,86.25427154048168,False
0b27acb1-7c64-4d5b-bafe-a390d416519d,138,11.920849436028949,23.73419152924232,77.8858892040755,False
c6c2a643-3067-4460-bd40-c3741d8d7a5a,147,74.78804588975123,88.65219517540555,11.985840254220836,False
bc4070a9-dbee-452c-8b1a-b74c1b7cafc7,29,55.68504548475767,30.780623395424467,93.47234734257644,True
f8c029a8-e697-4fc6-9468-dedbfd308e49,836,87.51130614745564,15.96008001128354,65.86941486695476,True
ba9cc37f-4f61-40bf-9ae7-3296d553bdc3,713,80.28245657667986,54.4735758516324,92.7994943811398,True
2715dc0a-d307-4110-a055-50a1ac0867eb,803,16.32343468931815,11.55882206902862,15.746497177690731,True
a6e84d55-b360-4243-8e45-594b8cefc3f8,eiaw,72.92637117548685,71.8454550750344,24.133123978976663,True
0dc35c5f-2b27-4f90-a08e-59653c432b16,646,65.0707253552992,46.69899156087396,43.9016775354776,False
4c4d1041-0f61-4c3d-adba-62bec20b1d58,sxhw,37.54717924565954,35.140307271889284,99.53210090663194,False
d4f4ca59-1f3e-496d-83ce-a5e4c2044956,316,41.15532777847849,33.482032933356564,67.10415408461016,False
f7e53ba8-787c-4a28-86a3-e323e648c230,943,9.396161990446949,19.30269421117189,27.87967952104892,False
f0bb630f-4cdd-4d0b-9cff-c128fdce50ad,189,58.72066977071143,7.742597104975513,36.11066137822291,False
2dcf39e2-8c64-4088-9fa4-2c820947cdce,krzt,81.72555142599238,77.84953823895161,9.929260900922143,False
577e0419-8a99-43e0-9461-634cd2c15472,147,65.70877756596653,2.3088699461503936,44.55787975765181,False
c028d03c-5882-4ba6-a144-fffc6d1deeb7,769,29.42443856986816,28.361441296790225,80.98744647380435,False
9ced3af0-1e33-43dd-8b63-7fbc7b992f14,888,87.8899195363079,36.64307574879134,95.13121737239244,False
d5ab6713-ba34-4518-97e9-3c74c3beec39,608,80.37979907491425,42.87065946740576,36.40737922210423,False
e9856972-d665-452f-9371-f7ab6ee23fd7,838,74.2260111786622,25.54077267451685,1.255993570145575,True
0d5cb123-09cf-48aa-8b53-b40aac5ad366,rueo,5.050300739213642,0.5669698847088567,76.71177337751014,True
11283146-3115-42c6-bd71-4c6a83172c50,487,54.82212335984285,34.41037679658394,29.254546397538785,True
66f1f691-4d95-4fed-b4d3-626e9d096e88,931,95.4428992309636,58.22184322022858,32.014136448251165,True
8de14173-6853-496b-9d88-81e82da1bbe6,hpjK,43.71915159405535,47.41717246308335,24.04261730188175,True
e0865b5e-f490-4180-9dd9-a6c985e99467,619,82.80695782985474,66.2712391875818,10.81034295519392,False
61cf2f67-17d5-459a-844b-325b78a212dd,343,43.660099625019086,90.04381358026595,82.36065057136292,True
71299005-532a-403d-8286-b6b11221f21e,849,53.85133896044988,88.56435651107776,70.40395019814983,True
51227062-58f7-48ef-8cf9-f94327da4b4c,555,19.489537211480023,58.39358789008761,26.938013780813986,False
3437cd39-bdbf-4651-b01d-4fc702c247bb,327,46.94297967072993,95.85342632820584,83.55547820446299,False
d6ca72f0-f22b-4972-87be-a2d2214e3677,czpy,30.23467798275017,33.72981302218766,68.56268728805126,True
6b4b06d4-b3ee-41a7-ac09-0a4fa256fd14,532,29.69252769793482,12.38556481352846,76.4952081175644,False
2f63bce4-a043-4b95-98ce-a1f12ff44d6c,958,64.02422596503945,86.84026434124938,30.14742073435137,True
9770c94c-428d-45dd-a1c6-d6c6101e8390,zqnf,11.571151983321071,33.84791589475196,5.954483373068575,False
3fe0c01c-5eeb-4ef0-9688-30724b799067,rplt,84.52389823274153,7.757940878999503,78.48619882533802,True
a1999c1f-92fd-4196-bb6d-7c7d48782f5b,932,35.940294674476846,18.30964507506939,98.76349521296024,False
ede5ecc9-3c7b-42eb-893b-b284c268be84,377,20.505869440162584,60.839212503068055,0.2415473624653885,False
a0c80ae2-f24b-47c1-9ab9-831b56b08edb,ygch,18.11078029048836,13.992812743189065,43.90380948511832,True
17e79087-410b-40f8-ab1a-00c156f0c737,418,18.84881925148285,58.07410103414787,92.33198119581104,True
6d26f99c-5e15-47d4-99d0-938ec6523ad9,859,92.79630950522328,44.49195124075107,86.50558548636155,False
82a66984-2787-4f4f-8a64-254dcdbf875f,306,3.0247784823816293,48.13027098416832,51.02940145865772,False
6dfea2dd-e0e8-41db-9b26-d9fe9bb9afa8,iehv,51.70611824941932,76.07897461039616,1.1012391081277828,False
3984bde7-7070-40dd-9a90-85d11a33db13,212,49.318984069538494,29.774080460101672,20.777220108757856,False
0e9e7305-9d0d-489c-a45f-b6e4bb7ce88b,tqmg,83.46424170276812,22.206469295612894,59.83868992881454,False
64fbd791-9b8b-499e-89d1-497a2bf2e846,439,91.12805057665898,99.37710719747106,40.94119549834365,False
0c05766c-60eb-405d-ab35-913ae5fffcb4,346,88.38832827206045,78.5840248556441,73.15998617408191,False
ad442331-e88f-41a1-be3e-46891223d0db,HNMc,35.675207601734584,50.98751895997338,5.05739670258516,False
66568eb5-aa5d-44c8-aea5-96b515899d38,jwjn,99.05592058561632,61.282106295004944,80.47945787024061,True
19d77b29-7f20-416b-ae8f-0ac979ced776,988,54.44186898635064,57.69998821752683,56.64431655409741,True
2df2b75a-be3e-4015-a272-85cc2649a521,447,42.91282077946653,34.720879548975624,89.58096444831095,True
d4ffd986-aa04-4acb-bff1-52af6a4af5f2,745,96.80788613946775,18.370162888970174,17.490998047638897,True
477c9916-abce-4420-a5ea-bfc10415629e,497,94.238694981113,42.18210673638503,85.28915426215991,False
e2e0d955-076a-48c9-a3f5-5b10ae8309cd,958,98.1173472786846,3.496459696702181,85.90761407530172,False
b91bb4e7-b58b-4a29-a52c-7f93fedc0827,560,20.7183380417135,81.82982825238032,63.23513047327053,False
38aad8b5-8584-4b30-89a8-20a12d8a193c,110,34.35326259155745,82.79389625688464,79.42025018229414,True
48603d8b-3326-44f4-a680-1dc4675ca262,324,0.6918922214188661,85.36205129465786,4.877978138092399,True
d2ccf0e1-bed6-4c8f-a782-a9ff27a7d990,WeBk,12.567443200320838,84.43726450990906,24.661902389820305,True
401d0f99-f57f-46ff-9b47-8690ad29f39f,713,95.8870337987604,52.89532363131427,1.272963558551321,True
a7163322-5bbe-4306-a4c2-1338f5e60296,155,36.60485088370928,50.15412768853701,14.254448587052517,True
432f1421-9019-452e-a2bd-e29d7c10d64c,750,28.756340766606748,24.471208500614427,12.046761602262093,True
b6de05dc-0e23-4d6e-a548-e863143f6f5d,972,96.37169836116404,66.80481192753336,65.15647965378916,True
f94e8e70-a8cd-4c61-a22e-6f4e34f86891,185,9.990407639373124,26.57250792571695,65.67251973430497,True
4f7b3866-6d0c-4734-a735-055e7a87aa14,601,55.66860638543013,61.55789059370058,13.272538041753524,True
017df292-7167-4124-a3a1-e013be359ecb,qrnm,25.95346190085873,47.08513564164104,2.029015849456306,True
16a8a640-4db8-4259-ab9a-f5f1f30ecf1c,515,72.79271540861542,95.62306969340484,68.20370336552043,True
85d360ed-dda3-40a0-b965-b1f5e2e7ef17,430,56.34369456085631,64.28115527105712,98.33031393330522,False
3c1e2920-6244-460f-9203-aa72d6d6e45a,975,81.95642314355885,0.2531360788474268,38.62293465328457,False
65245a0b-3b07-47c6-aaad-93e94b48a9f0,217,3.220174362588468,42.05825053040597,27.22684855306442,True
707854a7-e880-4f56-b189-bbd30d1bd87c,853,58.042696117506665,59.13503521559026,96.4540997629171,False
4e5ce08e-b3e3-419c-97e0-d1b3b966aca3,885,31.920763672145192,21.79816015325348,30.50654266085021,True
b9b997a1-19f2-419e-8c22-be3ecf2d3a9e,884,22.152285163323693,60.1342996232987,6.507718423926667,True
6dee9ab1-0c68-4691-aea8-5b3c8638686f,953,84.38325862846943,44.05394757495628,30.42701158826746,False
4dd7327d-1ffe-4d87-b83d-1990f5e88139,732,3.2344762216604983,47.10947276260994,32.49835080694054,False
16c1e82d-2d3a-45c9-9bd5-b2ce718b0300,979,18.350091434280717,66.20044363630976,31.082144559915196,True
a684692d-855c-4323-9d3d-9c0519d2355e,kfen,81.46872839789121,24.52576704359165,43.89825784409504,True
0604af62-cc51-4fca-97c5-858689741f8a,yeir,9.55081986759433,70.19437588547365,88.44252456062526,True
c845d57e-2cc5-496d-9dd0-e217cc610020,367,15.805014927093042,69.23862664233688,13.626577087081817,True
87e0c2b2-80aa-4dc0-ae57-68230ea35941,448,8.635729145206339,79.01396884265542,58.53694136904484,False
488d70fd-fc83-4a0b-9edc-040da29297f3,766,23.72380024753664,1.0311518065873049,39.4663436806338,True
3ed3a2ac-2f1d-44c0-95f7-127e6140c3b0,45,22.99370437920042,30.38049406612606,35.632819165927074,False
18973de5-d968-45fd-b82a-aa7af27f98d8,592,92.86814866020826,71.79125770365022,20.023287017834114,False
9f5e8d50-523d-4b64-93ce-8dd79d769882,201,92.52035773111362,74.47156815918822,1.9499687028080688,False
9e8a80d0-7e28-40f7-b69d-414c78ba12bc,52,83.6538137410368,36.6347994532748,84.71630773147989,False
eb736d71-d6d9-4ecd-936f-c7934521a488,662,99.27652242723768,31.571263736171463,35.61985517939964,False
855c1bba-20b1-4a7c-904c-c7db6284d453,188,49.72778750832205,44.78114205736371,38.41437723716533,False
d5631403-6fe3-4e4a-9fda-a4b106bf4f82,323,63.2591310512146,71.66320953815317,8.624590645338092,False
abe3da30-5c07-458c-bdb6-32d10d2b070f,70,44.77973192440125,78.65250919400731,8.977448484462979,False
0d7f8bc7-8c8e-4afe-b041-984492cea3f0,172,76.9920276820726,86.2147000264828,96.03495590984934,True
3e5a1304-3bcf-4026-a423-af6fe650b99d,745,75.76958217911553,93.8472752759148,36.33641400887669,True
970a21c3-296e-490f-a53d-3ba6f80cce98,195,18.962954450633195,21.10519406417889,24.536851138059955,True
f47911d0-553f-4ee1-a460-0050c5480c89,16,52.77355535961396,89.25279969073094,54.58521622759309,False
34a38957-4ccf-4c12-8e19-ce8e18bc1189,210,91.6188229621921,32.15821770628583,92.78221632893587,True
47b10513-136b-4c28-97fc-89b05e54df8f,,40.66591114819144,91.0808265702553,41.83800620951922,False
70e1ca5e-9f21-450d-86c5-978cabf3d92d,954,37.14680799674025,26.86246875275817,60.55667710405368,True
b1222796-5878-4f04-9d3b-85aca93358ca,168,30.152736526080616,78.84255488909456,57.42354670283946,False
b8ba8826-7eda-470e-a30c-92c1dbc5fb92,571,74.17861325488873,61.03177664776379,37.88799597682881,False
c13b47bc-da37-45a6-91ba-83191a636ade,685,7.762603386697608,82.87681627228257,81.00601157902183,True
ccb53f0e-d0e2-420f-931e-cd8396b82556,hkli,15.88337078176063,29.475574456272724,19.49528812889414,False
b3207b45-3f48-445c-a10e-beedec604818,tWiU,86.88800849783615,44.949361807845314,49.406568701810905,True
30f6e2c0-e8db-4ce3-9a1c-a62e465d9f4d,974,81.19471394566843,82.4645006099203,56.53008760199509,True
39c14691-42ef-494b-bc2e-716403501196,505,89.1911754216979,63.09178753598442,67.84327556150781,True
f78241a2-a2f7-496c-891c-42f9d0600c93,9,43.52220655296299,13.69860707523759,83.35729460627988,True
6e0f80aa-b432-4814-87cb-dd166af7a744,690,40.16810065112132,12.190194720774084,80.37694507829181,True
c6cc829f-4e9e-424e-8054-2a05f7a531f2,263,15.508918283524377,32.43622307613033,30.914416202268093,False
99ac3dd1-d7f6-4f04-a79a-b80ddadf2c35,104,95.86021501663072,70.38089802628195,50.66639412903709,True
057b62f5-b67b-4aef-bb91-f62e50b0be3a,myxx,97.81052802005333,23.763459535803637,91.01348056834712,False
513720cd-2d12-499d-b512-afd93853e65e,597,8.904601366626041,72.92235219841807,17.916583082429504,False
13db5700-e6ae-4554-8f56-74e91a13957d,511,54.29284625950894,73.75627087282912,36.4581574236338,True
f52384b7-555d-408a-9a33-71d115c63036,28,48.90933254907868,51.86108489187181,20.231083960508744,True
ce87d53f-845d-46ed-b19f-309ad7f78e62,46,37.24635954471103,4.507041136694923,66.30049224280103,False
dd61218a-5cb6-428e-afa8-fe118dccb090,JayO,26.465325941306084,38.75463194241983,15.287178093440046,False
ee2b7c9f-6568-435b-94a3-67a7c2a3ca00,344,81.64630288092891,41.88976691925732,62.794363209922345,True
39275242-518d-4e4c-b850-aa63eb14455c,840,50.28035750500281,72.86418356963763,80.99747007824476,False
c0a9c3ac-9c47-488c-b712-a06e11cdb386,586,75.71098855222999,18.896958889558924,38.80529683766535,True
0f77bad8-9d46-4343-a1ba-8167aabce9d8,343,16.358487513246057,35.243270249637106,48.47911603213844,True
b701906c-22a6-473a-a162-e5981fecd2ee,183,56.52885356743565,23.33909066192701,40.067991148552274,False
75dff144-7bd9-41d4-b5e3-2d09ca68e386,587,27.92980712225459,91.1928428318801,36.34102368266249,False
b877881d-5a8e-4b93-838f-d8fc4e45a206,sqwk,0.6420149680236298,15.902547254370148,56.58807192787945,True
bb700c6c-69eb-43a3-b485-3a72e01513cd,97,44.09017875013499,50.0048696296875,52.05893643488967,False
1a8a3776-afab-4f76-9cf3-2d928dd5dbb1,419,81.22085778496144,92.22109668589135,86.17584976942372,True
10afe451-d69d-4293-8d7a-5fc10efbdc83,966,1.3655973436102808,12.757639187510062,15.995993072572524,True
849cf14e-7963-42aa-b7ac-6be96cf88a87,584,26.90922857300323,9.476505809162406,41.830472662044606,False
2e2bf298-1988-46eb-88f0-e8ca1a1c3d4f,15,88.25597239740142,73.06528272765861,6.815687401875071,True
62d702b2-f120-4d19-8399-dcc677d3d380,35,39.78859624322168,96.62915802738236,64.81094714819126,False
638377c3-6b32-470d-be92-9e65c24753d1,43,83.95092271425462,4.752854151472308,25.63717202196448,False
272b1c94-f5e4-4489-ad21-8fd88225f264,537,70.82983682501049,74.32401617321068,34.1285292002719,True
082e2ba7-cd03-4d01-8a8f-80214d9a404b,357,2.595401532687014,80.3188964723664,31.398037563201285,False
96a8c207-372a-4c89-bdcd-cd118c0521a5,323,62.23722117046712,74.03532627009476,27.171956909969907,False
56c25fe1-243f-41ad-9c1a-d635c6d9cc98,647,44.50975863730557,75.6515382160808,92.8314939986445,False
3fd7a32d-fb8f-4630-be5b-8724abd8fd60,780,57.35657570168491,9.775519915691666,81.48327811658915,True
8777e779-922e-4391-a117-801b30db2560,161,78.03708896321533,73.52269129738507,29.73811736726383,False
ae568378-c169-446d-a4dd-19ea1e026b82,402,54.85447824357582,82.38026957355711,33.88842980119078,True
9177225c-3c66-497e-8441-3a8c86d7fa4c,682,52.97275484847612,39.80184132556883,64.1825449637436,True
5ed27089-0275-4264-abfc-b22f031f0a81,alMq,55.28079821358571,99.69681007948763,58.62856909850003,True
95b80479-5d3b-4e4b-bc8f-e3ad93d5b25a,676,13.853190900614845,53.90231825241013,75.45187725993736,True
79d5c6ff-245a-4238-86c3-bd34cb2001e3,756,94.45466702985306,32.705019241154645,50.36515672589936,True
a76fb883-f864-4ad4-aaa9-bf9ffcddefde,490,72.02487534609364,52.71175838063772,68.29397304454402,False
1ec1b34a-ce05-4e0a-80d6-217afb60424c,tsJw,33.18271104118698,2.380243571710894,36.874967899375065,True
fd768ffb-0869-4252-88ce-3d9d6837487a,711,4.039065106842477,43.16420467599607,45.38639658465166,True
86c192e8-14c4-4151-bd2a-512dcb821f54,216,9.972522677072805,81.61207115053807,94.04118451016888,False
5fbead52-1ead-4791-81df-e1b206730370,738,53.08086234602053,68.68164182433104,56.21610901422358,False
e395874a-7a5f-4556-9d0d-de194ca3d901,253,87.19962992615532,26.31421383641618,15.69519332879199,False
98c0e47d-08a3-428d-9d95-b685c842af3d,356,16.846541617092814,67.57927849204741,82.52608402229976,False
46846dba-2041-440f-b584-e12e5fdb2ede,297,96.4621832624302,94.53397819568596,48.27340200744891,False
6e8c68f7-36cc-4b05-92e2-75aca0e60fc6,pzhe,86.86937772510107,59.34849158183152,38.69039881553263,True
a1be040e-749d-467d-a00a-c7ad19f97521,129,36.48099473650694,46.75444034253267,1.1796027064139736,False
5db61ec1-8ab5-4d7f-9df7-117f8f20fc42,glmb,30.6437181310952,83.74988369646013,21.49953096637348,False
0fde2763-ac95-4f97-8b07-f5c31996214b,763,11.79617125223551,9.046181946862095,40.19648846533727,False
3328d74f-6ed3-495e-b988-bbc278b9c2a4,962,69.99306649782845,13.679373386323457,47.80846342026902,False
69242cfa-3765-4c7f-b59a-794dd036c189,525,14.099947635326672,97.446348895007,59.67592360140355,True
c1813409-42b0-4d40-99b7-e0a9922911a8,288,18.25888549514787,76.2207109961581,47.66429259544087,True
a3c28dc5-61c7-4953-a739-3d4baeaa9097,767,26.853564341442137,8.881230945473728,44.35363967289382,False
ab08155f-35ae-4692-8a3c-c1fcaaeb455b,697,95.638358395848,76.16266609263229,18.303038648711023,False
cab76028-feba-4d15-bca9-6ab51d797122,841,76.34490540871279,0.7578017128857972,48.83426705790417,True
7f6e507e-0126-4a04-8dbc-24a4a83465b0,509,45.45379082153529,17.016735507165958,10.87703322935033,True
2dc63bc5-639f-4aca-ac39-1ac463d4ac0a,116,57.45272208925489,3.8038294901530554,55.2157542733809,True
0a46e434-f87a-4e8c-b8ae-6f780a392605,ttdu,17.004810420336224,6.511045121506442,14.082343602174785,True
d25d8515-97db-42ec-86dd-5ec23e8df2df,722,11.968042951579116,91.71051814347766,68.59464364879014,True
98495eea-94c3-43a4-a8a8-3232d4dd859a,263,52.72157716021791,66.40832093029523,87.85468960478303,False
bd3bad8c-0827-46c2-933e-858858ec24f1,357,89.19272614872081,91.95202387767792,80.58993774483086,True
55a4aac8-7706-41d4-ab42-8086ead7f745,zByW,24.089027158959365,1.926939481451373,2.908307244778696,False
ace58e06-7c3e-480d-9ca7-86267aa155d3,Ztkg,31.630604088156232,77.7803527131052,69.4709957575779,False
260926c1-bc22-467f-b8ce-186b0156df91,360,37.327281652926025,79.66691645323554,11.156986700516548,False
c83a3f27-be93-44c0-bccd-21c6347f7bd5,998,56.75262456844058,42.2718099636196,53.58770779589654,False
0781d53a-bda1-4b2d-8175-2412d17c8d1f,899,39.50820292035271,32.059139304572895,73.05458123199212,True
802b192b-0cf6-400a-92f2-8af3aa24cd81,228,49.60744532900691,84.24865756313433,64.2326592072967,True
18233f39-6bbc-470a-b8c2-d9bec33f2b01,404,29.461934870915528,24.69916926763046,2.613317188285857,False
9dd73040-ce5c-46f4-b17e-672753c3ac08,536,61.08075871469716,13.663667722362703,61.98958572373973,True
d430a814-8f03-40b0-b8fa-6c9f15d34b14,hiq,84.4000696925721,8.411982249772066,95.90131159469968,True
dcbf9961-cf36-4ba9-b63f-6a5ff5edf46d,909,81.83697611529325,17.28036527970771,39.98146757305074,False
c7ee1599-b887-4add-836d-80fe6b55b6dd,554,40.77839398320046,97.25751731131304,55.90317270281423,True
e4f9c52a-ba30-47cb-b6ce-d56ccd71ff94,250,71.75383522921446,63.60977146424766,39.29015340206219,False
5af7d3b3-4c3f-4229-9f57-8c35c64b23e9,143,46.4715505446169,9.420606251263289,41.522396109056345,False
e1b0dcef-dcd4-45b7-952f-1332bdd54f92,470,35.621476460207354,94.44811978455158,42.11832303327135,False
c87e5d16-ec6e-4859-ad0d-9dc8e982c3d8,482,7.4952436237261555,29.94879904004234,73.50533789392318,False
a4186b83-490f-4618-bd06-747c22c88ab0,105,70.46615416945711,79.0099764648963,22.06858737416717,False
0b1cf698-9b65-4df2-9171-96b6ef90e530,936,90.35482660003612,95.29902964306626,39.56012475669432,False
4cd54469-19c9-4b2e-b193-62a2afa45721,834,70.91493674410401,55.687205249031045,40.86946137753328,True
b2a68fdc-2db0-4d8c-ae68-658d7ef575c2,173,19.630290360736925,49.14620394811861,75.62747507691319,True
bc6b22a1-311e-45ef-8371-f7a28520e94a,783,50.2321565839704,68.35071669450625,77.89071125047694,False
ebd52543-5db1-456c-aa81-635d9f9e3dca,554,8.89183024983896,13.894668841838175,74.8656021908473,True
38254471-bdb8-49a9-b4f1-a19ef9629d96,648,91.89949957875989,21.078069099788262,45.90189124544345,False
5c2b622e-25f4-4934-a7fd-799a7c429be5,795,87.46457960797525,70.5300107185007,58.8654933355641,False
72ff9b48-fa26-4b26-b14f-249c0dded6a6,mhfx,75.48059351022081,29.12934000215736,92.7203176459588,True
e6dfd73b-1bdd-4c1e-acc0-6880506c640b,636,58.451526712714376,27.053176053090333,7.617429403749487,False
3ff098c9-8987-4644-997b-81ff5904a200,77,34.4550651224004,12.885861598115657,13.59221839287894,True
eaba969b-02fa-4afa-8698-8c7248bb9574,660,53.54015452798044,76.66161399646408,11.252245260695604,True
98691cf7-d88c-4972-8822-362d55ce52c7,185,0.2772719918799127,87.97196729818349,5.874433758992426,False
1500e7c9-e0da-4aa5-8b14-b4263514529e,912,5.302221268755369,88.24286619105354,96.81663133778204,True
777f4e0f-80d9-4368-b9bd-c2a72dbf2472,457,98.53527648483453,8.642745520486228,5.698318394148217,True
c7d1f214-05ca-4f83-bf07-b0e5f749c092,110,55.13772532127277,91.4314362641304,52.06281022508814,False
091c3867-cb7f-4c65-ab76-458d8cebbb6d,867,32.6042613277106,76.2796148676398,43.42185157830996,True
578a7ec0-841c-4a7d-944d-a6f627cf054f,771,81.4344881800362,92.49368239707302,69.48428067538528,True
76c1746f-248a-4a88-8b05-3fc15ca768c9,hwye,76.18447805035855,47.32221225091746,62.02593779088063,False
05740bdb-d1ba-42e6-bcd6-54013158b8a7,769,31.276393421321234,80.16908053844399,6.518767145765592,False
4f67c798-67d8-422a-a208-30dec932c05f,975,21.57285546774532,22.61851060288795,90.96072549414104,False
25cebcd5-dbcb-4756-b0a8-f72346d8b418,2,85.82792945395765,58.018013396936574,98.07876262098706,False
e2c3d4ab-17f9-4220-b3b7-21f9aa6817a3,281,9.468007505629938,83.76779705765907,63.38696715205045,True
4fe34f63-65e0-4b16-a40a-4f2cfedf97ae,177,54.64471568373652,89.63358106237294,28.68228770444814,True
4eef375a-c270-49c4-9524-17689c7dd15c,896,36.93154112932835,9.629772258853098,62.52497409678629,True
262c34b3-241c-4043-a6c6-3d365a53a90e,312,95.2704476369834,31.296302389763408,60.73025791991117,True
ebdea319-3fd4-4e3d-bd62-17ef5237177d,117,37.08427327740751,47.09914760936328,33.978727509619375,True
5dde1af2-ea8e-4169-980a-fc660ce5bc63,152,62.38394924293996,60.52106532512826,70.39814935870545,True
42f098f8-de6f-4684-b699-9e0251b4e9b4,409,64.87115253263876,80.00716562853134,18.859357619786557,False
532887e2-4c13-44f6-a4ca-460c78aee088,252,48.54617248886605,74.72809905348089,81.59488170965344,False
1b8d350b-da89-4d9f-bf0d-ef5e5ca2c0c9,636,8.10424417314739,31.22784986600494,21.234798937556487,True
d0bf96e6-f2c1-4634-a8cd-6066fa1c1af3,64,31.977829864569973,62.05974640534311,62.20501276240821,True
6f5623a6-2e60-4c41-a025-2f7076f2ed99,ewxi,69.59108507791125,58.79847689375036,7.662606122160565,False
771fda75-3e6c-45c2-8c97-95c64ca004a9,fXz,82.27345768024955,47.95441482985093,57.536411300828114,True
1d7a65c9-b887-4a97-966b-84597b2c33ad,mpnl,31.171464268482215,4.228920989394258,88.51305375262588,False
a2e743cb-c200-42f3-aef7-0f67a791e545,766,4.446470052341034,80.50998626580527,92.77257214512188,True
d5984778-ff3e-46e2-8432-d116aae7f88b,kzdp,93.960489241053,45.54445943805904,46.32928195646071,True
30e8079a-b88e-4ab0-8055-f7e6c251202c,513,10.663524419949155,91.8435738952404,25.247256653087003,True
e02930fb-e272-451e-93f9-d58115ae90e1,271,52.03128685106007,30.608246559760243,15.445268714223449,False
9f479a1e-bed4-4476-87aa-d253246d4629,323,30.79106126677662,9.506456241471072,80.25477472156123,False
540915be-2b9b-4a38-9721-4d53148bb648,210,55.35232033254548,74.98746258962487,76.95405198547094,True
c52add56-aa46-40ac-a9f3-0d6bf24dd3ee,739,13.505405607943644,3.638279843901549,97.8732532806364,True
