id,size,Mass,gravity,temperature,life
8a7856a7-9464-42be-92e3-5ab0f7781ef2,370,43.230545939424616,17.03875797678419,34.53854311220789,True
2904b757-d57d-422b-88b6-f76ce86861d8,993,65.03461140856403,62.601430556077766,77.71106145095094,False
d10e59b2-6f20-49af-b543-90eeb1a87397,949,84.13828792878118,65.73244902492215,40.48246944748956,True
8f382c5e-ee0a-4ee8-8e0f-2dab8da3df27,296,10.682310791410366,89.79633740444145,57.40113919949344,True
3d3899c3-c130-4f38-b166-f5cf75fa2a31,542,52.75200119656558,7.977881917210416,82.72534433442075,False
5bb7040f-7874-4660-bfa2-13fe91867d40,933,85.03306243858502,15.514788600716887,31.478050687650537,False
13448eff-a01e-4202-a3d2-0a0afef13fe7,545,98.55131511864133,90.01346893859234,48.724254453001706,False
566c01cd-2c2e-4131-b163-0543b5449f9a,316,32.46377653696976,90.39815163210778,19.76129080499945,True
8ef0d35e-0599-455b-8f4f-d4bb1dd96c40,408,81.63977446579898,63.1258864903179,88.69269004114577,True
121df7df-dfc5-4040-9ac9-11d6421fe6ab,980,83.25425512431637,45.09808203326799,71.41735945760135,True
d7c9d8c8-cddb-42bd-86ed-09ff4aa6437f,612,47.05005268414206,59.74053429632821,39.59972732885455,False
e8f1d94e-bb56-4584-ae0e-1cfa4210643a,5,32.57737011286173,73.62367775186557,50.229496486589234,True
a6dfb256-5608-46c3-b8de-041ee2e19a6c,460,46.43591491558197,65.24748171529056,1.0189656936906433,False
431e5a71-e62a-47c6-8f24-191c842cfd37,199,76.02317145095263,38.01418291296952,13.763728616660377,True
6eed5533-9b1b-423f-a22c-4f1e6e91b4fe,413,41.89315987477217,84.84310987546189,87.74567899480866,True
203a609a-b530-4a87-b4e0-0e30b2431a85,750,35.169219639741875,89.92906843560775,65.57595975712522,False
bb206e36-a096-4206-8118-253db3a27d12,261,18.21738740088339,29.17825986688529,9.83284785030294,True
244bc4da-baa9-402a-8115-9526811c5fec,hgkg,72.06483177853768,0.7570233583833685,81.5125285181012,True
1161c493-70ca-4020-9d81-c85b9e25120f,679,50.54655034383685,77.85335152042208,39.96296590192991,True
2fdbc17b-0674-48b9-9a97-ba3d1d0fd73e,287,13.487420342780466,85.99247776455616,60.874898091271554,True
bb693f5c-602a-4041-a4c7-3fafc681b77e,qtbm,81.38670543440487,80.07311982580451,12.709696214322433,True
d4687fea-f1c2-4827-bd01-143eed77f401,302,95.88706704247126,92.13384169064317,43.43073074043158,True
e13877dc-d8b1-416e-9f48-72341cb331b6,265,82.24870668539056,20.670968804890567,75.73746593563719,False
a3a6b11f-b67f-4066-be33-51bb6734d718,gzvu,50.31570942071675,99.39376208240434,4.8068647191223945,False
c5c31863-5067-4fd5-bc24-df87fef297c0,310,36.829336055952886,62.50093774073944,21.693566465172157,False
2ce620ae-8328-47f0-8e38-9e4e0b94466c,Fjln,90.16469768262598,91.448759018009,12.664484468150984,True
67a6e933-752f-4675-8ae7-a8b5b17ce7c0,689,24.55897010630233,81.67592777683384,66.05956970332309,False
89b132e5-8fd2-408d-9481-9901d0b5bccd,waKh,27.77077106055269,84.15495279109685,81.24627612222159,False
0ef18ec1-2b9c-4ea3-b46f-0c778cddca31,27,44.19748580610079,96.92254261926286,82.59081795178531,False
6ddecd17-6ba3-4144-8797-1878560f6999,837,56.15505490514337,62.0820369809223,99.25978896058568,False
0fa6303e-66f9-4ca9-abe4-d814e499f659,418,20.87759746881845,27.65435577296832,34.894747584298194,False
4009b3a7-7502-4715-a1bf-6b76f2a2efc1,fsdt,21.607820389624244,71.15725417521688,67.48500126467135,True
4fd821ba-7698-4d6a-8b97-40834f0112e9,11,78.63872829275532,65.74401005869103,11.272124733266242,True
ca84cb8f-2ee7-4e58-b735-2e0061090cbb,516,10.341139334854898,14.322215840956275,44.510587567074325,False
088fe5de-e374-49a8-87e9-0880c363a08a,TiQz,69.14262661971189,7.124635752630115,48.72605219042515,False
284eef6a-96d8-4604-9704-efd7f476f208,329,1.7518840308473729,80.782416745581,46.205248221725526,False
bc10b5c1-648e-484b-ad7f-6ef1d932a97e,499,38.401119130822906,98.7217908029386,30.117057495637688,True
de1b51e6-dbd8-4c02-b4b8-3f4391293f75,oQoh,94.99739225040427,5.937394740186286,43.317587192123966,False
bae5d18e-dbb0-47c9-bd4f-190672497c9c,72,22.71122372964277,40.38189835509019,61.93354738178862,False
f3fe8541-2c86-48e3-9ce5-91f56db5289a,455,30.83169154098967,56.15110331295009,38.21956196252333,False
f7080b7d-33dd-4d22-abda-26e39c3ecfe0,19,6.276593277989551,42.524428272075454,90.0972851906777,False
644833cd-8b43-4cf1-97a1-c712bd1d18c5,831,36.18286478078115,27.056051379652423,77.80422738158354,True
34afeb9b-fe6e-443f-90f7-2fcbe87d6a92,153,69.00935198569651,83.294237713431,69.04302117424223,False
51a51e7c-b101-49f5-8398-d8b70dace988,341,18.60981704653649,99.87587637011504,30.061547251255803,False
2dc77b2e-299f-4400-9510-132db63d863e,406,45.01372833694946,80.59069977361114,62.72844962541628,False
c766f895-6014-4aa7-911a-a5d5c9a383c0,383,98.31893322168511,8.254986894130422,97.07625002537768,True
7020e715-aa87-4955-b6f1-20e411e50702,373,91.7028981906823,4.047722515777585,91.22936993135296,True
a08c1185-c8f5-4e57-9b2e-297eba5cac2d,673,19.92853221677646,48.56165223948958,57.256031311608645,False
4cdb993f-03ce-477c-94e4-0d13bc4a137e,779,87.02217857841693,27.001452519843603,37.66980333314357,True
4b3d9a39-dc7c-4b12-91c3-386b71e4b5c9,694,40.85863140667306,96.01298120240578,34.309884497762454,True
4092c146-e538-47e9-bcd8-9166641039fd,245,29.101479674089717,71.80933728646097,87.16766291936567,True
6958de8f-a05b-4df4-98af-fc3c0e61e3e0,858,30.13215624924327,98.58970552981616,4.167643243102804,False
c1fa9cab-58c6-420a-bcd2-3da0615fdff2,vtge,82.109342324586,9.865113752369837,79.63057265478393,False
1db1d12c-c645-4f0c-8b38-4ff9f7a46f1b,953,60.5630000289819,26.84374261719136,21.53356376199752,True
4ad8c1b3-479c-40d8-a577-b8e8a45eba6e,592,31.97885696781414,89.54717248726377,5.547720118552846,True
c6b793db-5a63-4a6e-9b0d-157233892ad3,19,4.29115906338472,95.155669256627,43.985822263223305,True
80b6d4fd-a004-477a-8bc9-a94f4ff41507,78,82.54722817663995,82.02916165412475,40.20621195007917,True
d1ca790b-d361-4742-9b38-5f4adf0ee92a,440,38.83278518503504,26.83712108790668,32.064109202868664,False
ecb155eb-2416-4f63-886e-1a7cc1b72082,160,92.85433684797457,42.25221077733495,95.32775645886764,True
593952ab-67e6-4261-8607-717950d3f463,tvJq,12.436330769984671,90.51761086192506,13.672200822767431,True
c461c3e2-63a8-4ab8-a07e-69ffb03d33bb,872,43.0189275382557,29.16515628401123,0.8242871825032472,False
bb97e698-7860-47ee-9a47-6bd6f75b59c9,773,30.42631151210977,67.48485271554496,88.47942997882438,True
09040a3c-31dd-49d0-bd18-218430443d56,bgov,9.044236177092037,99.93152913357608,34.14167024945025,True
b63114be-3d77-4b38-82dd-8b23b40c7838,520,14.627534469447331,47.73078411157376,38.58718009107517,False
08a46ffe-a6fc-4a12-8680-bc660bf8ee75,655,55.03987972213498,72.43265666636297,75.37931364977611,True
ba8304d2-1822-492c-92f3-3be896c0079b,180,49.73332527049269,66.45645931329682,21.22926247620367,False
63764c4a-60a1-4dc0-ba29-32295f68a40a,704,22.936241674156065,53.46526901361212,48.64064510998074,True
6f254e59-c8b8-4afa-bb6b-f7ae5b761774,123,81.45336982970703,59.23438859386332,36.30893929209622,True
68a64ef6-2c48-4a3b-9d4f-ac5e4a070da9,qaif,32.34912727058571,85.14831870948758,82.9453764645488,False
f7299de1-2633-4482-88a1-6a4d5447abb0,899,28.490227589037232,41.70377600028671,65.90420551262291,False
c7ad2419-1804-49f3-bd2c-50379bbd931c,873,82.20471357050863,45.61690017558795,58.56522728264962,True
71ca37d9-23e5-4bee-99d8-a7b918c2a077,89,4.673217241214134,19.623777015008503,51.61148347526257,False
bb8b4b4f-85bb-450d-8fff-a45df25a59ee,642,4.742925566338174,32.30182659997462,0.0182453483595135,True
f0a073ba-7b75-4c42-adbe-234e4859b653,903,81.68721911984613,99.44672435860316,52.84284812275172,True
b462580b-be56-4cbb-b0b7-ba23ccb4e739,623,54.10251386924537,60.69401599090513,96.88363946474104,False
edf5d8f5-c1a4-4fb4-9a22-216003672f6f,228,59.34827054898874,57.281172753430575,95.63798975733512,True
58e9b0c8-9878-489a-b9bd-cbace24834a4,474,22.152808316841465,34.768487545141255,52.84592820741695,True
2ceea04e-d557-46ea-a158-82d5d23923b8,628,93.30924753334745,50.44154341725354,70.27019146674046,True
22b72c08-bc8b-47aa-bf81-f276af526855,752,40.4369799388596,91.20852551356973,49.27838942847744,False
18cf8430-4646-45ee-989a-7cce72028cfb,854,61.1842325796772,13.911150329642098,91.61828823232912,True
e2223c54-8909-4102-b0b1-b2f4cd8c5359,72,51.60366043011876,8.294439230729878,30.764037402708976,True
87180bfe-dd70-4bf0-b3c9-42f9b760436c,767,32.16705932031262,64.29958945708756,44.56546758602936,True
b327567f-fdc4-4334-a797-d76333a82648,40,30.003732965929565,1.5515545735512948,43.88395741609528,False
38d3a9a4-0e34-4909-9996-b08f5ab09894,72,30.602458083314566,84.13934156506079,66.53574003949004,True
1cca740b-7fb5-47fc-8dc2-f9005d7a96f4,143,7.773138192704321,23.757249520618007,20.97330319145747,False
c644182c-89a5-41f3-be8e-37cdd4d17210,331,60.35925697719057,19.156783097294028,53.6878779047512,False
54db5fa6-f14a-4ba9-839b-abb4b558567f,329,98.573880159702,81.55794848897074,92.3027168532188,True
2a7026ca-94d4-4d75-9db1-70dcb64a53fd,289,72.2753851507492,25.92872147650948,60.293618817530295,True
cbd8d729-3446-451b-98f8-cbc28a781779,423,36.9111222976546,48.27493082735101,54.45257882334722,True
613529d2-2cf1-4f69-8d08-c14a2ec3b22a,914,58.79075780599199,31.47243000576557,49.83018448200842,False
1787eee2-9d89-45e6-b1d1-978a2a8d052d,929,12.45313356501515,31.964618601248382,56.48787314186712,True
7afb253f-57a6-45a8-a3e0-5411882e34a9,38,22.56695482790867,84.70283273115842,23.375411447339424,True
424123e6-7718-43d6-a649-715461e8d996,607,91.0963496890479,39.691156846766816,36.79009690438498,True
12a94c6c-e810-463d-9aba-cc2abf7b4398,361,91.27769597699412,74.52951771491936,70.18982415601123,True
12fd66c6-6d81-4a87-85eb-490ae65966ce,922,43.183698720822775,19.442307584306217,33.9872168312083,False
6d6873ff-cc26-42d1-874e-f8fe91b0a394,600,86.48831409007309,4.144428230356145,16.017465612604354,True
fb0bcf91-d9b9-4315-ae48-e674bb96bfa7,806,92.89099611929127,29.27067444964008,25.884863077832264,True
73e994f9-3c4c-4c9e-af15-c7c92bae9cf1,561,74.53816925595137,49.38420226967296,34.25816247909555,False
0d75dbdc-84a6-4d06-bd9a-17704a9e527a,535,77.88107859815722,77.56064316443873,30.12055962981495,True
c43e273f-c10b-496c-acd8-09ca9959ace6,346,34.2183209797995,6.403043721546986,88.57302779994096,False
f0a70733-d5b6-415c-b4fd-f316b37db8e9,50,79.08193266724024,34.260282156773194,98.26550993310951,True
a3a1218b-d2ea-4fcf-a908-8d67cf10c209,929,72.46865529096546,53.20112351853382,29.19566785211549,True
b51a7830-98a7-4530-afbf-d792f94272a2,23,68.34195640654866,39.06013068474997,70.81920370142679,True
c6586910-3552-4cb9-8620-d640286f25b6,129,99.67547902932924,94.18711373684604,39.584860934958286,True
18d84b14-cbcb-4c88-826d-b18d726a56c5,856,35.334056853143814,51.2502078542441,83.72042658097352,True
6799bdc8-05bf-448a-95d7-76afd7f56e53,120,24.528010169584714,83.7041703575712,45.4421085840339,False
070cfd8c-eefd-493f-846e-d133cb45dc07,331,64.81413185662456,0.8758551579294394,21.343668320431032,False
6f77e531-fc40-4811-91b6-924b1bb1c660,982,14.788673197180737,87.95289923605138,13.352472802775694,True
eb35ff70-5ffa-438f-b749-4f9a6793c043,rdys,41.83855526948817,24.49444918778839,49.52856237929018,False
b574ce2d-896a-40e0-98c1-399dab2daaae,memw,70.51755003633816,12.889337185714613,20.1324183262548,True
6f5a7a66-44d6-41c7-bf30-1eaae882e084,903,5.515570555602367,91.41720973248138,58.497506003021016,False
b2aa131b-012b-4bfd-a4e0-403316a28eaa,892,5.980382105607163,75.34005880432926,98.36386042623047,False
caa084be-0609-4dce-9a31-8e61d906bf73,556,81.14135389891909,34.90524483295847,62.65314321015789,False
53faefc7-1101-477a-b62d-0a69e51a6012,782,75.78997714973539,71.95555739415373,78.48248556887661,True
1a04932c-81fb-4dab-8785-683b0cd0bdee,406,19.906482415793946,36.01071823227713,56.9815251140785,False
e7705ec0-9cfd-4c98-b98e-60877cd1fc34,757,61.74043825696255,14.393401148503482,53.12168354716084,False
3db7fb13-8dc1-40c8-9e7a-90693f963257,950,78.56568549661235,89.88696975142234,99.27570826677108,True
8ebd4318-a332-4458-b292-6017a2775c49,407,13.00941792952034,80.54225454318188,79.40392717508907,True
d4e3ca81-ff72-4c4b-be14-7837e49cd50a,907,44.62523954856565,96.06188349609386,42.07159661038482,True
6e6dd320-ed3e-4fd7-90bf-7254c95d3dfc,44,50.81546939180341,48.088647646145546,93.67732510636536,True
c70a12b6-10c6-4ccb-84be-15904766e60f,s,57.72155246071837,82.91320881114336,37.24138083420656,False
00b8e296-c681-44c6-810b-931d2a75e196,381,14.315269368894723,47.610939208007295,8.764182709449454,False
4b6f4cd1-9a1e-4b08-b7be-fc24c728996b,hqgw,11.031262865963942,61.863117062662745,1.860489858123826,False
7f1ec444-0517-46f0-aae8-51d7d4c738dc,sjxi,79.71248917222592,37.3442076126654,73.3677444827873,False
cd1e8e53-94e3-48ee-ba05-4751550e2cad,zovk,27.56825770902669,30.342926729434197,68.2087885159048,True
8cc00d66-6f36-4c41-a0a7-b8fc8908f8e6,497,51.52024098288079,55.37869856320994,69.1913360533494,False
b6100e52-f3d2-4da1-a9a4-0b09a7581f8e,776,96.11016274871524,33.706808667777,19.40987407911394,True
2b91b741-bda7-4aef-bccb-865a4ff86e20,639,28.11529375707974,87.56800614184468,15.350893398129628,True
6fd69ac0-7066-49b4-8f79-71b8cdfaf839,890,41.78239578649793,91.51744227656792,57.898226564551216,True
8555a8a6-6dc1-4e78-97d9-f7099dddb22a,92,72.37937569505206,51.9853347113238,63.67479830510233,False
95de76e6-6687-4568-abe2-412ba9416917,jpRj,76.85796253662367,66.4879463108339,39.50640814017016,True
6112d5cb-9860-4b94-bea4-3d4570a6f495,722,23.19033766333215,77.7251581618003,13.23706530162575,False
58e6753e-019d-4401-8576-e409c2b9d01f,627,28.27252146965381,48.98437555801144,45.76464926929633,False
7a1bb610-dbe0-4e77-8179-33fc4d74a6d6,178,30.51779162749717,46.67356468875259,61.47632656550661,True
9e77af14-e349-471d-8d56-b066b29389bd,124,95.44130760974753,24.21380431208171,46.99015373317357,False
3bf6e6c6-88eb-4365-a70e-caaa981cf66c,630,18.985618497147428,15.077965061155474,33.722910940562976,True
8440d3ce-066b-42f4-8f53-24b76499bb7f,277,97.45261373132676,39.816341090990726,64.03478465902714,True
a71270bb-6a80-43c3-9b94-731a930f911d,uEyv,51.253672614474056,52.42606947008844,24.240501070998764,True
9f4f6ff6-cd54-4cf0-9a4c-70967c242de3,477,73.9844268720927,81.52137551650222,48.19027107640051,False
e9f535b4-4112-4327-8ff3-da295b0a57f6,531,72.90194448143642,27.384549453994968,84.93231338600881,True
eb773713-b138-4d87-9114-5f3df0a28bbe,287,55.59957171140278,31.322668272387567,42.9911836289813,True
b06a5fc7-c771-4a1a-a9b0-99bbd7f1c681,665,83.30137547827107,58.15654627967359,97.49340702776284,False
5a4f8f37-2e7b-406e-8980-a1bb190f8fca,425,38.11107972476584,66.98022932461788,34.926492931717604,False
d2055ac7-dda1-4f90-94d6-909f739add55,768,50.189193615578255,71.57233345302365,58.3065340104116,False
d03a2c49-4145-4b63-9887-2b7066a44f6b,815,42.58344470973397,69.92914700423209,43.3872550952071,True
a897bfeb-c34d-4b44-aacc-b32e63c1d56a,602,82.13757464779495,75.67565532534375,25.161431077499277,False
9f7ceef5-fed6-48d3-aaba-f3d7767c75fd,662,39.21333828962136,75.26679111154772,16.770292134942622,False
14a09140-990a-47e9-aade-33225c23bb7b,911,93.58757681057722,68.5628215874812,78.28407363526159,True
7a996703-e17b-4159-8bf8-24de9ccd8d80,fmff,92.825143049945,4.461484954798078,11.168527094787285,True
81eab704-f23a-4b89-9ffe-043c7857f796,146,66.24998887157142,51.831008094437614,52.32062247316812,False
8004ad8e-6786-4c48-a9a8-d2b1cebb8504,367,24.72671797351885,22.0996876546393,83.27866668634908,True
2223ceda-06e9-401b-b682-c8a9211f6615,871,81.4939895584441,22.16566400315213,59.182277230036895,False
a83b794c-ebbd-4274-a907-8d70b08788ca,jznt,87.06335946803992,6.684261234457123,82.85372129249909,False
8808c18a-8d32-49d9-8bc7-f10ad22c6c42,517,89.54134612741093,8.827439478978881,83.4655285533874,True
9f6024cd-dabe-4733-ba48-1329a9158221,493,34.01457948390265,95.150602240646,23.60627726821494,False
3d9924d2-fcce-42f4-b1de-b0cb468f0571,74,25.826181399811176,58.48917950779023,82.65200510981997,True
d545afd1-1e03-4ef7-80a1-880327946e07,632,56.47759721103783,33.611852456156,91.93733056928946,True
e9e48f7c-4e02-469a-a8bb-2606fc1f12c7,68,0.8004558192641231,48.74291283114196,92.44700206958338,False
4ea977a5-02c4-4f43-b731-f049af3354a1,865,28.790256596793128,46.05702505152358,85.53832747149026,True
9724adfa-4de6-45ce-8672-c266fe9bf256,634,28.285157091833547,87.67777923219631,5.366730784795992,True
753c03d6-628f-49b5-a199-14ea8e1c5f16,679,10.932439651554615,32.0622936166949,44.744733523643696,False
31bfe2f2-3ae1-4546-8665-121a6aa60eac,984,97.0098641464854,2.538911442481262,98.0352405928816,False
c5830c4e-c29a-4626-84a6-1297efa3d95d,90,97.29475544055688,21.244524301296387,35.98207217950634,True
0e627a4a-5c8f-473d-895e-fff69462f0a1,578,7.368147527106861,3.609562145987288,6.386857074630092,False
305bb970-a1f0-4106-85bb-9986a5326288,376,36.57127753171924,27.544626878986826,27.70209240983692,False
f19f048b-e302-49fe-b5f8-b4067c86631a,493,50.23487469075074,21.6716729269125,34.72195772986688,False
56d2cb5d-c963-4c7c-a871-36c009f6db5b,713,9.409898704278785,39.08553168941119,60.55609626545437,False
82665974-04aa-40f1-b133-f2adda8ec529,529,33.00754170922608,14.275065804030918,31.62052036509967,True
a777f44c-02e4-48ed-8ffa-0fe3dd1d07b7,874,17.481360154121294,86.28217989129,0.6238617574200633,True
d5e09937-c728-4581-bda9-3507c4efe8ab,ayuc,81.61862516825042,95.75106878841034,59.77944727416382,False
5a533c66-0c1f-41e4-acd9-b6213961d6b8,96,22.472429254990068,64.5133080184435,88.70496413360027,True
209bf945-f00e-4558-8de4-af4909243ab0,393,48.65112902862152,33.857313638815924,1.7841244508063347,False
70ec7f82-33e6-4f9e-a784-4dbde085f27c,hrhj,68.20342799025366,55.1555295696516,71.56952113846002,False
9e288a83-f38e-469b-8f07-fe685b2c01a6,411,59.25846444450031,85.2419408930538,88.23604258409603,True
a83c17fb-82ce-4cc9-a07a-f99339edcd6b,367,27.60539857585925,41.28149655377173,37.14666855522927,True
3ff23200-e9f5-47fb-b1aa-5a40187a05a2,968,3.000037287817736,49.654024562779696,40.72109279458613,False
724eba90-7c48-4105-ac05-ebb2d9000006,527,95.3823933449879,85.47112169231299,16.621295392472103,False
284f6ae3-001d-4ea7-bbab-3a285d23b1ef,686,31.890864183685,64.95051220832087,23.135668852583112,False
1d66133f-daca-4524-a998-9ec8b4486d26,Bohw,31.571506603635505,69.94109318466086,6.4861965418682495,False
364718be-0f27-4ce5-9ba4-a823a6e35355,481,18.844365305728385,17.010282660351272,43.547144570887255,True
57bc4ae4-c9c9-45df-b43c-d6c6c5d845cd,721,14.694369500973714,22.58952885007821,92.3873054692082,False
e3729d3a-f12d-4f44-a04c-84f97e16d1ca,yphw,21.92630791291551,75.39763391345372,7.344958389870615,False
2a7e476d-10cd-4ff0-84a7-aa7240ceb429,974,33.82542786412356,96.30840266528476,81.30181359329978,False
015836d0-352f-44dc-89df-fc76b85c3470,972,95.42789459942364,32.54220238384422,93.42964069649416,False
edd163cc-6652-428c-be13-5c5e8c8ef66c,474,48.529516749982506,42.62951953340169,35.47006380233357,False
8807e2e6-c738-4452-aff4-496ed48ca0d1,704,8.11577064042055,27.109625773909485,32.14458886636214,False
3ecad259-b002-42fb-83cb-6dbc28c07713,27,20.09187221206481,10.84288554147136,92.90949299556726,True
f50333d0-d354-477f-ba57-5722d6d8a3b6,58,46.280552107555785,47.34343894556283,41.43929747312409,True
c1afe0b5-7c61-4c3d-9a67-62ac6766ebfb,288,82.72192940782298,49.37325385373386,1.057031320706836,False
53558326-4b9d-4374-93a2-42b8ab3b1bed,izTb,16.624206599556757,52.14837458719334,51.433519815464,False
cbda6317-d14e-4da7-8353-3df35c3c06e1,336,40.17791135864458,59.33374786780688,33.492187222079664,True
a9d2a162-8a20-42df-ae02-54ebda9cf9ab,827,62.932432158517415,78.3104578579281,78.50322259504577,False
0b636c3e-c8b5-4795-98b6-fd46f7e0eb0d,933,29.492485102541487,65.11084235351163,62.26535952895868,False
d113a256-8406-4a77-a6e0-1ede8691148d,wkdb,55.278945988362736,53.53777599998432,31.52248839868609,True
9e830dcd-2c92-40d3-9dcd-4b647ebdadb0,576,1.6553949455497483,16.218358727464434,97.27566712177196,True
394fe13d-760c-4851-a74a-940280a8f0dc,fuHk,18.037016670365,99.26727421780416,98.34101797642838,True
33832e91-afaa-4c19-9ce9-e1898ceb94aa,701,8.058422510926,65.27017443845291,48.933891722287605,True
e7535cb0-4a48-4d86-9255-78083559cc90,986,98.27846659119749,71.8653692279893,70.84264137741194,True
22f88584-3cbd-46e3-bbbe-059134fdd11c,953,93.73315594396594,79.21439849298272,45.17326388406343,False
f5ec6c03-4e03-4af3-89de-cf9b06b067a2,772,14.941169466068327,97.31265599660216,47.04122484038249,False
02e2b5c3-14d3-4389-beb7-437ed8339d00,957,84.81337745319286,81.59839686456218,52.13044306652975,True
92cb82e6-f606-4f0a-ae2b-7197389bc69d,632,36.84389395225372,70.01590185760747,0.9841670112361144,True
2969bd99-e6a7-47b6-b859-e597aa64eba2,526,40.14549054078703,18.28940065577645,71.59911202141947,True
757d3cff-f9f9-4386-af17-f90b68bd3c91,101,67.05154417394424,17.09488538192265,75.19788926923458,False
8e6fb61c-8d71-4116-bc6f-964b93fa3dcd,268,13.419750546244249,3.507431530231031,39.619270282326646,True
c3676a6b-e031-4e73-bed6-8e6a29afae20,510,64.26984504299026,96.85661119105616,87.9399032352706,True
5ce7c5cf-0a5d-4c9f-94e6-d68835b03a92,980,57.17822781443241,7.953541397381725,54.31369438168326,False
184a712a-a4f9-4a9e-8517-0741d8fd603b,kxqQ,94.55957189311644,9.42212145905973,32.917161672270886,False
ec4e25fe-070f-454f-8fe3-f65b634c3bd4,205,32.168140823758776,77.14146702049042,67.52549565282122,True
b3616bc6-44ee-4a90-8237-5eb71effb6e8,729,96.2385241272391,28.467975675923903,52.38754400145742,True
c2bb9be6-7fc5-496f-a561-2addbdb453d1,dmjn,10.751096962751305,64.52885820996339,23.355579355826794,True
2704411a-52d0-4b3c-a349-e8a35dcf5ff9,259,20.1482741858785,40.15996540093113,30.5216023437923,True
2cacb161-fec4-4cc8-95d1-38ad15f55903,miye,80.50678211781322,18.73983021274781,26.093588234375176,False
011ed394-de71-4cc0-ba46-45cebed2f69e,902,95.073959635193,10.650685625206204,3.3258580397439785,True
3c1675d6-75ff-40e8-8463-8e745f8136f7,453,15.53204461210196,92.55876199577014,79.93502322660689,False
0b1eea34-cbe8-4d14-b7ed-c889cde2b4eb,799,3.9180869795525486,73.44808891549692,88.60652613303951,False
90418e3c-625b-4535-8160-0b7bc0d55609,17,57.37817984757989,33.07502870033028,85.02534263625525,True
39ddf3d6-d42a-40dc-ab57-61cc55ddfb20,124,77.36330318144907,99.49226562144152,67.00800107449626,True
