id,size,Mass,gravity,temperature,life
4b29f5fb-f19c-4073-9065-655d7a9a7cc4,622,97.27432608287222,82.48709180113019,67.42465638497983,True
98f7dcc4-3c69-4a26-9e36-ff7b13a06d47,148,16.789056395229363,33.113374739566694,15.555055627362036,False
724643df-6e24-4610-b970-dc4ef5987023,807,12.481211062023212,64.7381626709266,38.37415517585664,False
3dabd6f0-e4c7-47ff-9a3f-296cc3dedc13,86,54.82004558722561,24.969543635250325,49.84461828174395,True
001ed56f-e91a-4c4b-a047-9514d4fd077d,541,12.30056789285836,47.53452268728957,0.3267936724947629,False
3258d182-4bb3-493b-8276-16c60c3db772,349,50.89617620194515,20.56398346207734,16.67679979071074,False
7239116f-5731-481d-9e92-aee31b7936f4,215,24.33654385702878,2.16548936840516,10.93248337110878,False
2fe15f04-4c45-4493-acd0-f0c09d3954ea,140,1.2598994718522103,81.99307564362962,53.66604379771728,False
5d92fe3a-9039-4869-8e90-a0d6e9221230,399,81.57495937013566,45.63068430624044,92.90055934917294,False
894d1b11-c56f-47a6-af10-6de3fb698aaf,938,40.03746595591121,28.902968044346267,5.858437720118648,False
3b576577-3f1c-40eb-863a-d0e9e886c2bb,avlu,47.98127367616652,67.12822112902843,61.02140973276731,True
35c52539-61a2-4c02-ae64-e231683b0c1d,582,34.98825636057607,45.148526762630816,57.55171778039709,False
5a428c61-99aa-4b4e-b414-bfff63e95e06,887,73.42250869434717,25.879039974391315,82.49712861183774,True
26d51ea8-c88e-4228-861f-959439e3edb0,936,66.723289428287,25.17207676076661,27.653894034035343,True
11cf7c29-5139-44ff-8b99-d0c28a011faa,sota,63.90075443246598,55.612585247719736,29.81273414984984,False
dfcb73bf-0615-465a-be45-182b3fbdf6bc,zjkv,74.51728710817228,97.35723972460306,49.11394257342383,True
569ef0d7-c7d6-4b21-b99f-2ebe59847879,608,69.02533559999944,56.18929993381593,85.09972927652947,True
b3218da8-5f6f-4e02-85fd-322996dfd0bb,549,91.23113935853064,1.6406259025778636,16.455709980804723,True
3c0ad18d-644f-474e-8b1e-cae310f1d7f7,193,11.320890328617129,19.584469949225923,37.172493745069005,True
d788b9c1-7603-4509-842b-e01f59e01e90,uchp,25.652231807013404,60.925016915146,92.45120491855002,False
d7867d70-939a-4ef7-9624-e0adef9d17e7,243,59.51614288460645,21.985300797771437,6.11860689747703,True
63a20085-f365-4e83-b3c8-0f851fac723f,512,94.84483607373691,59.87575810397906,33.32341057208802,True
cb6a1c29-ec9a-485d-bf23-0b3da11a8e80,689,25.01157966761699,97.60142829939508,29.070181833989828,False
5d25f952-fda7-4f77-a9c2-e4f0c90f5408,254,85.30775194485334,61.416148308094,39.977535867974765,False
bd644609-426a-4a04-bcb2-629da7a23c9f,596,34.32622943512713,21.170504339065744,76.5761429658845,True
17aaf6e6-489b-4728-b5a0-08c67b95abdd,996,7.463758338814353,44.33390038739046,73.74419586329607,True
98fbbc1c-294e-486d-9199-64eaa1f1b72d,675,54.39289104437467,68.14779974043364,70.33269347229106,False
de9f4016-05cf-4bb0-a8af-a16ed040f2ca,956,98.46503623310775,10.98877794511447,92.73436477726978,False
4975e326-3a32-48b3-88f9-3009bde1fc26,83,96.13866509837578,55.616049374717946,13.59310137612898,True
106ee429-6019-434e-be44-8087aecc4a31,565,97.90874931493109,84.23279831152642,38.0981398658726,True
f04f78a3-0aab-42b4-8f9e-1a7fdd4b0899,398,74.10963359366214,48.39504024390017,42.3488496486433,False
29013179-1e24-4087-a168-91d45c494688,176,50.76634952606995,83.78536971127998,96.83659239547998,False
da13461e-9610-4bfd-b11c-7f020c4c9ca3,188,71.89739756396433,5.171394958496256,12.756570024318458,True
c4cb5731-e05b-41bd-85ab-b02baa4ac18c,oewg,83.10226867380065,58.431582320575856,78.6292302794962,True
9cad6015-fdab-45ef-b079-06c7a92b499d,117,53.21225239638881,59.96844986786668,18.88415488316134,True
f8672e6b-a0dd-4553-bda5-c7386ba3dc50,688,61.26165368016617,40.754325102558894,42.6349008863593,True
f1d45f9f-0a9a-47b4-af93-6ceee2e378a9,wmqt,50.13077354227763,59.027384976808094,90.04467213033243,True
a6bf3fa5-8c1b-402f-af0f-32e79d785db4,iVks,13.05294996317925,84.02977296787844,74.9391325034351,True
c076c2a1-4a9d-44d7-b2ff-7b4ba1bca018,297,71.25457959727002,80.97211197018449,26.21466260622034,True
a0e43f8a-6737-4b49-808e-4aeed14ed636,371,41.333324786971225,61.34885917819483,24.694872196857453,False
e3606add-8759-4939-ac87-9bb01adc76ea,87,42.437590334821465,41.80859574097189,8.297189354664125,True
7531f568-c7da-4921-84d8-76b7bf94211b,wph,21.147498645325225,66.13627048363377,6.792784334934277,False
640c593d-ec22-441f-81d8-1bb25333dd41,812,12.09706577992592,65.21189798510913,77.70489402947909,True
abe9b30d-adef-492e-bb69-33b491f5f371,745,57.83254185452692,19.08018615420628,82.02285069714256,False
0a101295-2215-4e27-b152-d945773f4121,KkLL,61.629319661151214,45.95977916920616,17.150220620744083,False
13d3131a-8183-4d88-be26-c9b5a6176b42,25,97.88081496707235,52.74783949436902,50.04224415643323,True
cab71598-fa87-486a-a8fc-1369c83d58b4,unob,14.966944901948764,60.74818012294856,59.268947476790814,True
d0d70ab5-25ab-4a97-bdcd-f56a228e13f5,181,93.30660456404809,91.22147806543695,75.84425897158668,True
7085513f-fa71-49a3-a23c-46c8c42657cc,pzse,63.952502039566994,48.55709693228209,9.16048456716455,False
4776d047-627e-4ad7-a47a-4fabd204e013,5,45.13265303626813,20.740548826563987,98.11018637246558,False
a8a8be1d-35dc-4598-9c3d-3a3deaadfa1b,285,97.453787908208,21.209407706206207,28.068272347659573,True
910f3486-0476-4327-be9e-69145946b1a1,cpgt,7.67102641726688,53.320845170082166,57.93410891673134,False
786ad020-18ba-480a-8f52-2f89c45bd612,957,29.40858452843449,12.186591625390598,3.2117917513359795,False
954adea7-535b-4ad0-ba4d-ca2fec68be21,44,42.83506197661225,59.19040632901794,95.43066017935644,True
3ad016ce-eae8-4343-b7fb-acfbc57e784c,372,28.27411136710758,37.49242100427804,88.56225718591143,False
6370ed1a-0ae5-49c4-a9e2-d236cff3386b,465,17.586229164009914,23.17415217271257,66.16188533302797,True
59789f66-00ce-4833-a39c-b7c2b5b5225a,579,32.57386740722955,98.0925259948379,11.812284218028534,True
6501483b-b5a4-4388-97b2-2e6fc5e39865,850,67.24597438773498,77.0770307829761,40.395801248608855,False
99738dc1-4861-4f4f-ab3a-b3ebfec637c0,920,10.101596117636136,42.33603008957832,98.89138568611064,True
0c834d40-8867-44e8-90f4-80ccba3b9915,tbFu,5.360242731618992,27.529237578629694,62.57688448214799,True
3c79a204-6909-4fa8-8f09-69f3d468523f,708,59.571101764459264,30.17670335439663,41.64024191038549,False
40d7090c-84c3-4e26-b5f5-04c9cde9bce4,472,71.74730142128513,22.59132674934531,50.71879175250882,True
42f218e2-039c-4e27-8665-c7b6731d3645,510,94.0824479677744,81.01092177993071,41.160475967347374,True
18a86c4a-c10a-4e29-9315-04d1b6973ae2,135,7.011519082086726,59.90266861399738,67.62645553330114,False
fb4e560c-e544-4b5d-ab4c-730eb4552ffa,727,84.01811664801193,60.433320087603306,44.05298444868115,False
5dd06ed5-1651-4905-b4eb-47a791bc1611,887,26.02087883259212,42.02413559802125,41.09293081075375,True
b608b214-4f53-4f31-90fc-8bbabc627f54,575,40.99856523790112,42.0676250684911,66.63508272946355,False
73dc7c18-dd96-4904-993a-ac6509bc99ab,jlej,37.84872532237708,33.93437720983794,12.86528643412812,True
8ccd9671-747b-426b-9a37-a08b45f6976f,79,3.91812198053858,59.07720156976289,6.566942235131634,False
4577a03f-529c-4262-b80e-f20563cf8493,111,88.4803372390863,48.40416127639725,36.13693611302137,False
2cf4b266-ac05-48c7-8c12-67b03b3848e8,186,81.93021967165943,28.64157068399643,25.611119637531026,False
09aa983b-2d71-43f9-be0b-fdeb457c52fc,80,5.941286869415752,68.81286283328528,79.21573457153315,True
d6ed8973-7d3b-4e7d-ad23-0c03fc98ff39,757,67.20353023804903,98.3001706133654,94.94657842264682,True
1c37b28b-599d-453d-b97e-f938a7464b0e,141,72.58816406244428,65.13305908308926,84.76046828122442,False
b7512d3c-983d-4487-b2b7-45d32009be79,xPpa,43.79760850666708,96.76044442947251,0.4413795949340215,True
94cc9ba4-f686-47f6-9c3f-97acfa110325,149,73.59071961956528,40.44754857248847,80.45445917555321,True
31ff89bd-9bce-4ad1-bcd4-268ac6d36065,229,33.53508325665151,22.23832570969597,19.68940442152256,True
a50a1044-83e1-42f6-92c5-c2e31d6f1d7a,877,12.568840218613374,20.70151974180453,61.10475890792062,False
41f813dd-fcaf-4eb9-ab1e-66ce11796771,356,66.17812199370803,1.5654358728100393,11.14956170570791,True
f99289d1-4275-4443-ba92-712c18e281d6,noyk,52.23549811400046,67.44834312399604,75.0983872325886,False
e2107d18-c261-4f65-8e8a-2f65df11606d,mooa,72.09575015763357,24.903393751944336,5.602410049173468,True
c5dfc85f-889c-4d13-ae90-46615e9ea330,269,4.5657222026243005,18.610860616132573,75.08858911862404,True
7a173b3f-40a7-4e57-bd07-42536a67ed7e,870,83.23076829244357,35.83301090268443,68.11739026997795,True
37996d24-f721-4df6-ae48-e4716eb41406,27,23.24107376352697,8.334887393537493,22.18791365001135,True
4c0ddf1b-32ae-432f-ad13-b19208a36b86,276,74.64780710255155,56.452607953690446,69.99925104079276,False
c282d224-7dfb-474a-a765-780cfef232a0,40,5.983080410950537,29.2403046620893,31.406939709852463,False
dc57cb83-31ad-49b2-8d72-1fbf8164f71e,990,45.879607385318536,78.39434958326001,78.50368436521555,False
ef7e6280-a4f1-4456-addf-9210cfbd0540,liuj,87.4483875919043,63.05773827923817,57.923320910003625,True
ace2609c-3ab7-469e-b121-2de731d3a0cc,kkjJ,53.43780352257456,74.36139349447058,73.1763727767512,False
ccb95425-afb3-4182-a003-6353b00ab4a6,jgkn,29.543681343971905,51.88757480411298,17.188755309288297,False
e89335aa-eb72-434b-b0bd-15f420dc9bd2,563,90.40996920028338,40.829344000195256,24.409458765038217,True
0e555e4b-fad6-4297-88c8-be8f92a6c27e,661,6.01247984971296,56.14139528473675,23.20078238410431,False
892347c9-2bf6-4b49-b828-3e02759d4b56,510,29.088192101311996,38.32760485581103,47.58861695709128,False
aec8ec60-b1c2-46f2-a657-ed366b9989c2,784,21.46996584332537,81.62003868105873,6.44167941486069,True
fbfc7379-24f7-40cf-b871-29da909abc7c,401,31.185368097000577,41.24056786949591,22.77587396446813,True
11f726f1-e33e-4472-a2a3-9092099ac681,447,96.31510765583616,40.04484180539855,78.26240255471733,False
4ecafd3d-2f97-45fc-9911-b4c473f43c29,916,38.17320377741751,37.99338190333681,58.70631963069825,True
bef8d420-1037-457e-9381-0d53e32d4b2d,23,38.18759595327388,35.495927119995464,49.174838774489785,True
76707c18-c1fb-47f6-b5f2-5d599ec68f86,621,26.039278947536857,18.77653534916244,62.82021517413799,True
90514e57-a9d0-455b-b2da-2023f71e1b70,irqk,62.80643742797936,96.70909180830766,81.03120326323914,True
6a9b5f5b-d737-4ffa-afe4-65eb2a5cd51f,923,36.095400419450286,48.48021751127474,38.05376507791487,True
1f16180e-8e47-4b5e-8731-98fef9efda6f,15,13.777989703140893,47.16370702138768,90.61991434167044,True
3ba8a7b6-d65b-434f-bdfd-faf14f255001,411,35.03592775013959,36.657653796300494,61.90511963430906,False
b2150797-ed65-48f9-b755-f38f4ce87676,8,44.871713358008336,69.587053336621,39.619620764496986,False
fbcf40dd-4d03-4137-92f9-e95ab7c3dae7,dlwn,67.5239387320263,88.31279086776533,80.34616056357306,True
5f36cefb-f66a-4d2b-b43b-c7b1df9af1a1,81,82.03187792387611,49.197133559381086,41.76884309838914,True
a83c8e3a-e552-4f0a-8ad8-94bd2b95b98c,520,44.01536917175286,39.12473586553518,62.46325298824304,True
25af24cb-c593-4153-b2df-1816b55b0d82,146,60.209791262011,15.40718939281751,89.64568004527054,True
ba2f71aa-1dad-4e69-b7cd-c472aed82794,ncdb,5.380810316594475,48.849174565757245,71.59824169245438,False
a47a7167-9778-4302-9021-bd9965ce4991,853,52.575858617436666,96.83691234363424,3.497771362410429,True
9040923f-f35c-4785-be97-2139012fc37a,46,16.916427664826916,40.69244135520778,94.28012077863671,False
d3ccac2b-19b4-4913-b3d7-16df15cecbbd,138,26.713621014583943,27.417555701955177,96.04697740831682,True
73ca2cd0-c375-408c-995c-ac25c6b6de70,596,0.4830128544227929,4.064402551421864,20.45977011440414,False
95dcfc73-6883-433f-8649-943dfd9e76a5,372,12.2652895493498,21.653805718124563,65.57362230122268,True
00e4b806-5873-41f4-a6ea-8b192bcd5544,269,42.10654244641382,29.747157649198787,20.7588978825076,False
26b7be33-f706-458f-947a-824f27aa22b0,nwcx,35.81011310267221,59.06165139160149,27.339221262124504,False
1a51fad6-0ddf-4715-868f-6dea9af6cbd2,168,50.69965804205104,80.01076499681355,18.800559880330937,True
97039c2c-09e3-4c90-ba91-aa58beecb88d,nhkn,44.2151283346147,32.537808645798826,15.064591855081144,False
7ea2a7f9-8383-422f-9d53-a040b594b474,588,40.22142306079948,68.80828420448931,21.89252797292589,False
6dd2dd9d-bbc3-4cef-936e-6d6d95a7b6ff,71,85.48747468763057,4.2208172570560425,26.77210368146065,True
622b0087-f7d6-4375-a983-00650b958be2,139,90.65606036587953,17.30619890300481,92.54916122966117,True
9e39d6c5-d878-4d27-8b3d-593d47164410,110,54.93423307957441,55.68227518956385,29.937505299472623,True
2aa42cb3-689d-4192-9642-e1797ce3142c,gtcp,84.84483524055372,70.09433690839039,3.4854782961047936,False
d7915787-f56a-4282-af45-35da0c73ebfd,227,28.311250565714808,45.97036154867127,25.24231924469521,False
06ee90ee-2bb5-474b-a26b-64cd06e4cc67,saki,76.19999688568619,36.95102983865398,20.68286938456143,True
a3b5423c-9639-4812-91b7-355011a61500,149,55.17402364594576,33.72509062623978,64.11437855579385,True
74146806-7bc8-4fa6-9836-be81495518d2,cysi,86.21897216389269,25.60692227340792,70.93020896120656,True
7f93d022-e4d8-4344-b230-c09bac043c08,811,46.13175239369303,71.88313921497664,96.70663154801136,True
3147f1c0-9b64-402f-beee-d78eb88d0195,Caqd,30.76575155170113,41.01204209620681,19.76189215458879,False
5087b2c4-40d0-4f7a-be07-27b2e945171b,Jgwt,25.520763873932108,62.19675284768734,7.58792887850086,True
f2049df6-7b72-4d76-8e74-43a620dcd59e,846,95.75969172292928,52.47492312889291,54.107121975604485,True
3aa77160-db1a-416e-bbd0-47fe929829bc,306,12.195585183447832,62.62607105814091,49.4673421484484,False
fb3ef3c9-1dd5-488e-91dc-c622f6a6337c,520,23.542908924091183,16.47228406702984,63.14566066310692,False
1819e117-0341-451a-9df3-883401cfc1d2,Nooz,87.55101727699567,53.67552103482831,52.37010171729023,True
0f22673b-96cb-4417-9e4e-6f92b4249c64,766,35.247254386100344,7.993317045431015,66.46790858682043,True
a0036f95-95b2-4dbf-abb7-1eecd190df82,276,50.65413398355023,33.200710621845275,49.979578294165904,True
b791e305-305f-4bdb-a06a-0529c725b58b,0,57.76823493923621,84.31150583048803,8.329336600619651,False
f1bf822c-e962-4f73-9f61-b86eb8c7be1b,856,7.675889510998502,78.13540055074235,41.6030005673443,False
062d7520-a2b8-44f7-a01c-6c83c8f1d42d,247,86.54289924572876,37.89242120497247,63.88325594799209,False
61179ece-96ac-4ec1-9ff6-812c1855e9a3,108,62.06359351009758,5.0643850833563375,82.95867650087088,False
5f516fb4-0725-4f7a-8520-4e58d619ebbb,176,72.04616663085211,43.145554166957766,82.15207971075193,True
4f664a1e-a762-473e-86bb-df56fbdb40d2,180,8.912600916134805,37.95388000785251,98.66040723289508,True
bbb02d11-d6d8-4ce3-9c99-b06c36824dcc,801,60.01987888809597,72.04887344113313,67.1635020543621,False
b9bc92e0-1f15-4929-ab7e-d7f34e7950f7,hknk,81.23542260243805,65.07086169053117,3.266125755840432,False
a7db6318-a075-4962-baea-a2b442169f0e,398,87.19013580887663,46.118418305996734,82.44500145565024,False
ed3f500f-62cd-4aaa-b0f1-e6f2c6848eda,753,17.61122745190351,91.64274769514564,76.35547542064495,False
7aec35cf-bbd7-4b29-ba01-16484abdebf0,hgqt,7.2339594674056595,55.04689483896663,46.89733534578316,False
334edd2e-fe57-450b-b248-48765d285fd1,xqev,44.74417575287133,1.4220531461183628,49.34220637600376,False
c63e6f32-24e5-46e6-a3c6-63d047af724b,602,93.09705552788196,87.13249521018184,32.90320261515408,True
ceb13516-7544-47b3-86e7-f705c6a59fb5,xlvv,67.8066045278969,34.71657885643316,41.62790369199665,False
f6883060-3599-49c4-bebd-2b5f2976c654,971,22.243399032479093,0.73568881527869,3.650003171008753,True
53e4798a-c9e2-4108-a8bb-5c2b0932edde,967,53.128287978238944,38.18872427305568,72.80024259857942,True
ddd6796b-a9d4-44d4-9d05-0b7c47f739ee,eahv,44.15947768606758,55.64960793921847,44.20595046330116,False
8c091ed0-ef73-4f15-b5f8-daba4df847dc,177,32.60478232456858,98.06920824105644,55.93806936823882,False
857249cb-25ea-4a0b-a309-1aec91d9c906,203,42.59574403870986,8.344831465489532,16.207341810585007,True
4f92e70e-fc00-445f-a929-4f47d9e95467,10,28.357061602964883,76.9715889683457,87.60847242186308,False
249b2aea-212f-4912-ab10-fcacf6b4f3e8,Gzri,74.30350239946671,10.653776007579662,55.54508454748053,True
f69b18ed-8707-42ae-8ed3-f2bcdb86105c,xqig,29.46147514604853,69.02743910684853,79.63853919665844,False
57cb09fc-6e29-4ab8-8236-e60f8bd00ae3,518,72.88927671654338,40.84212454312375,7.4141226102334095,True
8f1a1300-6344-4ede-a4c4-22d867cd6f4a,290,48.006054132722056,95.67900923176651,19.97749928129729,True
a7dc8afe-9a7e-4129-8a1a-a33cb9e829e0,wbzc,22.999631116419984,11.394547990853054,96.70449281966242,True
01e67651-c04d-4c9e-bf40-f57f0678c4dc,eDju,11.202293931818907,21.02386172134345,40.92788821660628,True
dc03b460-82a4-4d07-9db8-81af0b3283c6,790,8.261989181754203,76.21063041189745,31.37612412211585,False
1ce0d280-a500-48b6-96fe-b8bdb2f8ee64,511,14.56229648823314,12.84094187244409,95.99659026375116,False
28ca2cad-d61a-4a6e-a6f7-4d9c0fcc5f13,aush,48.5168221109541,76.83845906131494,91.38909770876938,True
b76f7d96-8b7c-4070-9712-05d6503873a5,452,97.2850239616159,34.901429252772175,34.79554183131164,True
b7f48b06-4785-4132-bd33-204dd54d2a0c,773,81.6255914858672,34.8028219840355,31.3146296468066,True
7c04691a-bdad-409f-8423-7e1018d5adf0,978,52.476231866995846,40.09970159128847,84.5478021128724,False
e66e513e-0387-4720-a918-e9246f7dfdc2,zkMu,5.018858996238751,91.84913669136635,81.43416724985636,False
5793990e-9a02-41dc-b430-f7d52273fb41,daov,20.765139412304347,63.497785161943575,23.610435504616863,True
d8207c30-f995-468f-a691-b670c092fde3,783,26.88993060909083,36.4292618168485,57.03095613383184,True
888fc3cf-2cb5-4fbc-9d60-246c1a781b06,128,49.273751370641605,41.94691022287101,9.950764228483422,True
e1adaa4c-b55c-4953-b4fb-2d9cd641e149,778,21.81112023549696,47.362090784234255,80.28979366611556,False
0dd44c6b-55c8-4c49-b72b-0cca52158cd4,70,42.9207873023282,85.14124506435051,90.57412631164834,False
49c6990d-f1f5-49a2-b44d-58e3b94075a4,472,26.937906014921364,71.83531974791822,91.06446314241909,True
cc7347fe-489c-4fc0-a8b7-82e5bc147fe1,161,31.229811769863343,87.45600530015155,88.94433432218864,True
aab75274-2295-4b50-96d4-c8b0b17e03db,891,85.79197608432865,63.03803963515423,84.07415757920587,False
a8a222e0-1dce-45e1-844d-48cb00e7fa4c,130,76.87978661032062,34.18656663022315,56.534667590282176,False
44c52d42-862e-4685-a0ae-5391f9c1022b,168,82.85562164519526,93.92202246259826,21.7877476578266,False
a33669ce-6c75-4d78-89db-036a85174fba,808,5.43882938894048,12.725636417551256,74.70289249630706,False
30cd55ac-54da-468e-a116-557d9f7b3b1d,875,8.289517155651094,68.79017486150457,62.60677024313199,True
9f23b8aa-c66d-4784-8203-b6aa058d7b33,457,91.65359407537169,52.18877833089104,72.73187840872117,True
bebd648f-d7a6-45a3-a8a6-e9c956d8e5ee,999,32.48585495010383,39.949456833407694,37.95363124253156,True
4728d7f3-7ef2-4431-91e9-6db9d8624874,296,65.12875738103571,23.762678853568957,15.642299642979884,False
0b36eb5d-eb31-4d67-9dc2-29a65bc7e999,952,25.783874215681724,95.8798074150498,39.2794356308621,False
a63b17cc-e602-40c9-b11b-cbbc49aeb302,kcho,37.09492590960237,14.37024849721411,53.98227627232141,True
71228dca-569d-427c-9a71-1a6f1706ad48,11,93.89635792833214,26.711250410347954,60.41926366233831,True
49a26448-b743-4d77-9978-13726c7c27f4,991,6.493808321227679,43.41390448639035,99.5482461671442,True
ed583152-f9ec-4a43-9cdc-20bf4b9c5123,940,24.159718105260243,38.530866457527615,53.6458285941716,True
ad3a2dda-2a5f-4aab-ad04-4ef359cf4160,957,99.75286015988972,46.90590503727006,0.5814718015191289,True
9645ff6a-8770-49be-b1e7-57f9dbf9e0e4,50,95.68739155092348,78.92182283584832,88.92912291735814,False
8a40426d-71ef-45a9-be3c-bfc29bfb3ebe,323,91.27418953602262,70.33374641679437,26.83767312107872,False
611a2f5b-e134-40f3-b567-98758b97f331,367,96.10824972280508,56.163006059315535,52.14568906584084,True
8d85324d-988f-451c-a1e7-0fd28bbf86e0,657,96.41984997102732,11.869235931854549,35.68940442166665,True
4914344d-a1bf-4da4-88aa-597a3bc3904f,41,2.013791087837536,70.38018244424822,66.92983922585577,True
021d653c-b06c-4181-a868-97e13a57a6ac,tped,82.94949245439444,36.862141713294335,69.76127571582364,False
029b0d6d-5658-4c3a-b831-17398d659ef6,408,62.91249538472671,26.319858499696625,34.61581384474384,True
b57a99f0-37e5-418c-a963-5b1addc30a11,656,17.828657122734903,32.4696969892784,57.47854081084524,False
9bb0bf30-248b-49c2-a0ea-c996fd03dc79,171,24.91076023097521,41.79301416742364,98.83372239001476,False
5f54b6fc-6246-4348-aa13-f08425cfbc88,560,65.88680719543937,66.37341572374476,62.50615779540198,True
745c6627-1a7f-499b-bc89-325ddb58d34d,803,5.847320569221259,11.502994259158072,93.1857024758192,False
d79bbac4-b048-4e3d-92ea-84e956bf1844,hqcd,24.124350907030244,74.4884528517675,72.51166338000459,True
24680140-45ca-436a-96d1-df7376ccc885,850,30.09966030866068,61.84874394514682,97.83225863626552,True
