id,size,coRE,suspension,thrust,weight,crew
1face00c-519c-45bb-9549-9af23eac20b3,899,62.66334730327938,55.77266882902032,57.02113193177121,39.163260993306935,7
16cb64f9-5f0d-42f8-bb70-4b9d640ed4d3,965,64.46179398777299,41.42381371424777,35.60721494241523,94.65284963618288,9
8a789976-d03b-4c42-a0cf-e41adf262976,608,74.49646381983193,37.52828006787955,98.1916314211541,33.840888299743014,2
3a85c9e1-0560-4c64-b377-2837a458970e,919,34.28446150425235,56.08207951665627,52.51416370152759,4.378032511031571,6
1287a0fc-477e-4d90-a08c-7b3d43278ef2,807,68.05538497236768,46.59674189148159,70.08333175963848,51.91857818021046,6
746e77b7-3973-4c9b-bd77-1484ecc18ce6,204,54.67015282271596,96.53863852922883,11.996203841679865,93.9946449329854,7
debad023-5e27-44b4-8551-bbc33ec28a66,872,77.50239214027872,82.73854575376824,57.85732736983926,25.645854968306917,4
447fc40b-24a8-4b52-906d-22c26b3689b8,66,39.732759628805866,40.325161617052096,90.58805126243251,40.95816850837655,7
154a8346-ecb0-437b-af49-4056d7eecabd,7,6.910652412556894,47.00227824265861,22.07330824296489,88.97023304742328,0
bd4c6d8a-59b2-400b-b777-6574e6dc033e,761,4.896778314374828,14.297511650099182,78.26788058654842,70.73730306225721,6
7014f074-1f29-4c5f-86f9-91bf91dd65b8,279,10.778970129102206,55.54987781601383,31.83344082224684,20.90380125275625,7
10bdb977-d7e8-44b4-8af1-e3934eb837cd,436,85.20437527056332,98.79978474100852,32.01820585319243,79.94339727765893,7
2f872ff6-f233-4356-8bf0-ecef2ac7e5ef,762,71.77199348618768,76.61379121428978,15.28465146914395,85.72603093782963,7
bbff96ab-62c7-4afb-a72a-1a5ec5990ecf,891,39.57928462986519,65.87727484328357,41.51811453761503,8.390898678710224,3
29a2ef42-9f9c-4f22-a89d-96514595384c,310,51.30965520874139,37.816378366951945,35.899032221139294,16.237256618896556,7
e90eec09-b811-4ec7-92d1-ef98e1e5bec2,610,8.406565767206098,78.20569031661671,67.33849223971905,61.42883821068242,4
3dd1b82d-53e9-46b9-91e8-7f2c412c4c62,304,98.44112141010248,70.33228705770536,42.28353315704233,10.602646188051423,10
b38845b8-5b46-4617-acdc-9e01f85eb719,330,43.67545587883054,81.96911876823278,40.1488350986271,70.42364492273732,6
c060723a-5194-4e8e-8299-d9230351ee99,pwxd,10.66594389005271,13.200136836832034,87.289319234934,74.39031718796899,4
3c2fb80c-9fbc-4861-b48d-2770283a502d,Hlej,19.28604009010152,26.523090876961295,17.888939355429724,97.28769764692252,5
7410d4b4-77ad-4600-bf4a-e371066f0df5,602,40.90331829637849,85.68838117257275,39.32636701638169,94.76727689427118,9
78168c27-c1f7-48ce-95d3-c0b2516c116d,465,11.457061067233631,35.72409758908339,38.26614480131567,80.47477786827825,8
d7402c06-ef54-47ce-9920-ef3dc9002e7f,qgyo,86.92747875721652,55.72116923466145,83.7657630494341,64.64876807884082,7
aa319718-e770-4d49-9ad1-9da71fe8f89b,409,59.387887840634825,89.84203574203772,24.456925590969547,64.98516210633358,10
5b60fe03-fdff-4d55-b410-1c76a78ea593,162,63.735730714306406,63.66579992881104,87.7532586936806,32.24549037692602,7
5b7cdb82-ffbc-4519-b1d9-87826d07fcdb,21,54.77264646223298,93.92741599513464,9.170816811882554,32.937334539304295,3
802b8f2e-25eb-4531-b1cd-e3722fecfd0d,347,26.72659620364273,63.92806500712558,43.18296733162739,99.03852428027086,0
a5db9229-ac4a-4ae4-afbf-613fa58ce49e,cnPm,24.82342250049423,41.909863133251854,70.10469230178028,98.58323991448754,5
8267de7a-9396-4176-bfd8-9c57e602c41b,IdjB,97.56633152965138,71.8930819120779,14.414415988636453,30.68373668690189,9
a5ded59d-d6a4-414a-8d01-d3f1490c76da,exlq,64.7452634153641,25.50061749399918,91.31679491378586,6.729549080887798,5
e56895ea-c774-46d5-b7b6-3f9663433a64,fPnb,98.35923987291378,72.55620127262155,30.80744066740816,5.26647895553114,5
d9648b0e-9d20-42f8-8fbb-65f8a3b975d2,602,5.586214091031749,33.80590553784998,18.39532673730677,70.31670740109125,0
d131d8ff-49e8-49e1-b426-c023dad7f434,vvwk,69.66148086247085,38.48525214990944,68.21297639371987,76.2952814170456,9
cae1dc1a-8557-4a00-87e7-f6bffa514f84,332,23.258634085384955,79.70450390131141,55.29915210682588,2.091946023550606,1
5a1a63ab-caae-4f1c-8cd9-a300f455e4e3,68,38.56455307217919,97.43717882335336,22.16297396279713,94.35329567015567,1
817206f7-604e-457c-89d2-810685133c34,99,32.53720032381837,18.892325649075048,12.603066379499106,93.63618661944764,0
7b5e13c7-8818-4752-941c-185be0d87bc7,19,78.60293736895227,61.13257133805297,8.300488226512325,57.07064092986369,2
046ebb64-5756-4078-b734-16d7a3a204b9,594,30.018464638857267,60.11215873921357,9.460240858163028,14.25540817568497,1
8fe6e693-659e-4611-b9ac-ef9bb837b153,907,71.40591345307834,85.7122620769916,84.5747973778169,70.58242232462936,7
2794bc2f-9e74-4520-a48a-57c17b08d5ff,631,88.80107327268001,85.13707134106625,50.718969879363485,51.36481167332379,4
c3b13c17-b647-49a7-8d52-8773536227b2,371,34.71619909615079,38.88732492874792,30.53623488471712,24.91211519644001,8
5e0a4040-bb5a-4bbb-8121-57f46db8492c,zgcp,24.81293515494889,98.18341720077936,56.97835389894234,89.8659414749853,9
c24263d7-5212-4d50-95f2-f74baaa9605c,95,12.63425384842246,81.40792560562112,39.03462632168841,19.753940927411183,5
b1fd37c2-d0b8-46fd-8c06-4c714dd8c763,775,74.20093860139882,44.02450494594164,8.468283352631811,58.40265296651484,6
c90d89f6-99c1-495d-8584-2ad5559f9381,624,82.6659551577092,16.256340364938094,99.13696571298716,92.59534598647951,7
7df19deb-0431-47d0-b044-5fa7fbb3708c,wvcy,47.31741920895938,62.342043187853626,71.32319452021106,7.887767851594507,0
d861afda-c7f6-4a86-ada3-cc4af63cad9c,923,22.91565167570497,24.600325236777365,6.075530122465079,3.384805612931918,4
8ca0b24f-6f20-4b43-9abb-4803a035dbff,625,41.41055291415927,85.54544572570752,33.745770252063664,42.54920850718394,5
65d74ee8-1bcc-403d-a59e-c8f3bfe4c0fb,tysz,74.71092892724846,13.63175683114246,34.15629647699965,24.99043688891177,6
b8a018f3-2565-4adc-b410-c9957ea3224f,123,32.639123043319195,68.05286096918465,57.71668416068992,70.87951376772298,2
7b74c4a2-b7e0-46a4-a30a-b844d94cfd75,iwEd,83.5583093147392,24.00122381886065,80.2050301900366,32.395547801564874,10
20f95256-ab57-4be0-93f2-6a3e11f52f62,487,63.29768642999696,30.42904757650448,38.8448789795188,93.11906142314078,8
d3b40025-8d4e-4332-a93e-fe2ce72c2257,lplW,39.47691339183896,66.25547477905673,67.47668472013937,2.073795924209587,3
0c23c4c5-8896-44bb-81ae-38df0c02bac7,843,16.312368096768648,95.35705666752943,62.69424454498854,17.89149036755874,1
3a712664-892d-4e02-9c6f-1c2677ade776,198,90.09258194068155,48.44028907452349,93.44866378744273,50.60701226687671,6
666845a2-735c-4c4e-9609-74b5b9cc47f5,689,35.00163246537424,88.1052274582538,65.00939743245456,65.32015412106139,7
1fc56fac-933a-49eb-bcf3-c4c282b4dfec,264,90.49802063671169,7.815739384795339,14.24710556574822,58.409159178575045,7
b84b10ca-3274-4071-97e9-f513d7fc3001,996,38.05607487358406,29.539035859945663,42.22206613367637,83.1445543114729,10
b343c7c1-4ede-411e-bb60-cb30579be262,413,57.02932044491701,6.484434644754367,40.33097905702088,3.164337337797418,0
1ab7d6bc-eb9b-47df-9bbb-a3c9077c2993,703,33.76854888532742,87.76626216766718,11.25973942679237,38.89143325954115,1
d0fe0e47-9af4-4504-bbd8-d8de3a0f68dd,964,6.912211541213209,12.88956398978992,42.24472502497327,62.50750275646303,5
0627b593-9a04-43f8-bf1c-4cf1ab552560,685,6.8915276483164085,56.10476815936766,74.0626358373733,2.378233172971922,6
70c4a39d-d74f-4b6b-96f9-7d3a13303539,674,70.60108926391862,67.90482951172464,64.38255851331489,64.42075479182749,0
5a252b87-9048-41a1-a89a-013b50de4008,AqFj,52.27143462581856,67.24889987491018,25.149559943665047,6.277144851363592,6
7aa18dfe-7fa4-40b9-a830-48d5b7dbcf20,xdtt,30.39178967880258,62.198141220375724,88.40042346971812,98.2298156157767,9
428bff73-c09f-46aa-9741-e7c25eb7c8b3,514,92.7537821963581,91.40882088308084,93.69204177314728,86.262604065342,10
92c410d0-aa10-44e4-994e-ec551bd23ed8,aqmn,58.07031707745401,63.74593755676925,58.964906789185214,50.88903593526063,10
ec3c33a7-5675-484a-8f9a-63cddd4b6996,207,76.68421891817223,36.92504075135727,49.84669574261012,8.607621258898101,7
8014b39b-adf3-4bec-8039-512a711c7db1,762,7.66408759265741,94.16905293796208,55.04091325548424,52.55887056739673,7
325892f9-30b2-4d80-bddc-1f4968eb1cea,385,63.50019030307216,81.75864778855025,39.29868003506331,25.672099633714357,2
7f154083-6f0c-42ea-9276-1ccaf04d425c,800,84.00257207151013,37.88628280791697,11.329586108052258,71.61326275843837,7
9de69603-6a41-42ac-9b7d-70c917a7e337,724,42.19453976724039,40.78130364228346,2.2490291296757725,24.231142923441062,9
3a370543-b9d3-4a36-84de-94813f9d0cd0,976,13.747263546910728,28.23271872293216,45.97495684186615,39.47740760934182,6
9bb4e40f-2d63-425f-af23-bfb9c04fbc6c,751,4.250401977802987,97.1473810175317,82.90223403001943,0.407031273962477,2
fe0e44fe-65dc-4cba-a3c6-94cabcfd52f6,563,37.024521602769056,89.02892163551246,36.0477193906454,91.86323799397796,0
f30f33d2-959c-462d-9d2f-f736365608d8,202,17.445927695807196,49.61516333817525,23.25594973771664,80.5516453584345,5
97cf7daf-950c-428e-baf2-14e8e919eb44,612,44.46064886644563,14.868639425526151,50.39742893724862,13.465265641466504,10
ce96d337-0386-4900-ae2b-217d440376a5,190,25.30657874504924,28.81430053770839,99.36676799696724,66.48466874093808,9
16d05f65-e6b2-49e3-8126-46de95c1f7f9,546,44.00973449129735,99.11613182374764,83.20200615902993,76.47630347271274,8
dbc3d5d2-145b-43b6-82ac-34389524beea,541,26.90827574700589,70.83839955421365,55.325937583130646,42.14752695405418,8
b2b05991-a5a5-4ed4-a982-578074bdff05,266,77.9947223839359,58.79619989770901,27.60903731554726,38.57151827401207,4
136d19c5-c383-4bce-84bc-a7e1e547852e,720,64.81773436629726,75.81770057093699,70.84605121368054,25.256555791740187,4
88ec0806-7cbc-4c4c-97a7-2c22ebb05092,663,54.09357399782956,76.63284210016444,97.34759911621632,64.92370566603739,5
86d32f57-6f19-4e5a-9969-351cea697bd6,873,60.3226982645605,44.2381477327095,21.92409610280836,32.177488240670215,1
16c91e8f-bc20-4196-90bb-c8449d713c16,476,48.70955062082503,10.0523457564613,20.85037191593647,85.38661169055659,7
b043ecce-73e8-440c-92b2-e4b41d9fa380,732,1.1617617562707738,30.362414989771658,46.13504997162236,5.316501260838691,1
b978da89-f67f-4217-8901-ada101569754,153,56.9739905728463,81.05094446222625,33.35406068801922,37.41606669747557,5
2c1e9b1c-e711-49f1-84f3-9f867643eeb9,93,9.505970629826155,59.313652525501006,28.43919689864665,46.195369285579766,6
b44b2194-448b-4327-9dbd-e6d936d58c1d,229,41.69126546582034,3.389886759865446,16.971143672394973,6.373075509271753,4
dd5b6875-961f-4963-8a0a-530c030040bd,225,55.06032762793684,78.59660128063845,32.53919015254948,38.64677153388255,1
69e02440-d302-4b5e-a1d8-4f92f3508812,855,44.61190725537409,2.3957512632182265,91.03707328449669,42.30700709297048,2
5b927fdf-05cc-424f-aaa3-c10ebc37eecc,858,80.36148893264958,90.56512647448028,16.24856834303663,30.4157906803234,3
69950c1a-7b94-4596-a7ea-1b581b354629,237,87.758331902036,16.532632898620424,86.70466849848998,41.18158738652868,7
51e2a8a4-5f5d-4d6e-a16c-a448039029de,766,95.3443012547488,7.34398343838778,35.325309062398155,3.809644063908535,0
ebedd207-b0bb-444f-98c0-b0727ecd24b8,573,34.3033600875293,57.68028109718786,17.78550388907324,31.93265043359664,10
071e3118-7590-455b-9a80-264b572041fc,qsvt,75.43709039139858,86.71473717896843,79.07566305842272,52.96583120949051,1
48509a7b-2a79-409c-aad7-b510e17fbceb,546,55.51955647179187,59.55122919056151,66.91793548673334,67.30928111301577,9
bc2e9f24-1d4b-4531-89ae-8611a8c25c47,85,28.906961918523056,47.677862348969946,27.01225820679015,82.36526851016272,10
3e6fa60e-ef43-4883-8c02-7cb6af2aef30,915,28.224310000642085,48.873580234685846,97.65503253493412,53.61986608674657,8
8efce9db-9c7f-43f6-afcc-def00bf179db,287,50.40925782468501,17.249635209096827,40.450224726853534,45.19596075232959,7
ebe69039-33da-49d0-9bc2-d69f406f4837,445,68.55404082376876,22.72981833581236,41.55023725496589,82.06047439779093,5
5fc85b4a-da4d-46de-ad7d-d9678120fd89,673,81.80775231601812,15.458000589670462,7.409797935737961,41.173174179856616,2
3241fa14-2bc9-4b48-8682-a7eeba988772,216,79.96272215683635,98.10015356233258,99.33158008070777,26.046213924128224,8
92b9424d-9328-42bd-88e7-1ddfcab6b1e6,qies,45.24935812855004,90.04411376392615,97.72500895564194,49.454853423361065,3
a3f03c2c-390a-409d-86a2-8724fb3b60d9,289,39.055559049791846,18.23586075607986,63.53788136615697,18.339482197502157,0
b65c03f6-bdc5-4330-8a71-1c4e8d88a8a0,102,19.6015661944528,4.492362072016121,59.93268263687992,60.72563411302318,9
6fae8962-0ebb-4623-aac1-d9ea7fbac49a,25,29.136708168572568,13.468256103065702,26.51110182648231,88.03700867541033,5
3e8d9a73-10c1-4259-894c-ef8d1f369420,866,84.88525588385494,97.10982141645094,85.51391949298382,86.90768539012207,5
259e2aae-3fc9-4cc9-9ea2-33bf02f046d1,803,93.01799411326068,38.59724267248286,83.98428125687224,42.65546291883746,4
fffd9022-72b0-4993-8315-49bdc6893841,528,5.262621388575795,70.34016971950192,79.91001478177039,77.97377636676222,1
dd38d5b7-91a9-4efd-924f-b9fcd27e73c6,691,15.294728189003626,58.04449799758784,21.842304160258983,98.76549419895598,1
c14718a5-5dda-4916-bb85-e525ab746140,hjoa,42.06418472325139,40.56681637366314,40.30062392278831,23.92918799586304,7
2e46af6d-2bb0-4535-945b-6a70c18c25d6,hryg,85.88758737691454,89.73085163764948,68.13645920811318,12.793795345887204,8
f885ecd6-2f42-431a-92f6-41afcd9fab4b,552,84.39236949616252,20.06232527839685,24.480445695123333,25.469479585095435,5
81574227-f4ea-4c8d-9bf2-c2c7b307edd6,965,12.357052416823732,39.33642975998046,87.15132414692633,75.57461721296461,2
62544407-fa81-4f17-b770-2d6313d703f1,291,89.81660234381526,30.63238095379934,0.7201929174347366,24.354876864759444,5
50cb5252-e200-4119-be58-e2e0b2596d50,552,35.73778603108943,1.0223660046854155,92.480590066626,55.56123072768039,1
f09e327f-9883-45f8-9bae-bf7923416ffe,533,59.8562411797398,91.78835976238533,51.72568551565507,25.36293213897708,0
a1c6eafb-5dfb-410a-a13f-83ad0361c9f2,qgyk,71.44361672450817,81.63155623230467,14.643738957419115,88.259149426013,9
c6ab6139-6e80-4470-b51e-c8cdcdeff5f1,685,52.45936527439999,0.2081948131705813,80.55972276647422,76.92633480988785,0
8510fdb0-dbdb-4855-befc-5d4210c03432,xmcF,49.16655774026779,5.336369932962226,47.64072891276484,76.78405371408992,1
95c20079-dc78-4060-8baa-c6dfa15a2c5b,vvwd,44.87663876232625,42.87161554281999,20.77044921977436,51.42884727830664,9
896474a3-e30c-4174-9994-7f4f5cb0d712,763,53.70513661131135,64.74741485093666,86.87577088138531,33.73833191584351,8
c7b5c723-b8b3-4466-91b9-264bbcbf7af9,217,38.32951868799829,13.800459785888142,48.98157925800067,97.80205032319768,10
717f6423-7ad4-4d62-ae08-99f6a2e188f2,134,51.341781927242856,59.46731259794119,35.093926419117004,26.88749017708998,9
4d4a1157-62f7-487c-8fcc-f07aa32b4387,415,50.59466694806045,35.16305928246418,33.19109882854391,45.71265639374976,6
4558e4f5-ec75-4f51-baa6-1439b392dfdf,113,30.886223176388505,28.280995312728628,99.81844915059796,81.67465552450135,10
9d0c0150-57ed-4bc6-80bd-c53db9352299,ipkp,68.355767063575,22.738531992417776,23.17241118592027,26.97139912780806,7
3a84b0c4-bcd0-441c-9a38-09ba6cbf1a51,tbpl,20.9237342674661,39.31771334507356,37.42967862950989,18.31327832843327,7
ae8aca91-c636-4da0-875e-8eeeb71c723a,780,7.226011294337431,49.84875057730609,14.533983716917165,40.21880026968263,4
cc62f2dc-c02d-4a21-a134-b27c0ba0bc74,linj,24.955040090779647,60.13969498951345,16.530132886971195,60.63600726866192,4
9e840819-d0a2-4fc5-9379-fbd46c82182b,431,81.50566456579614,45.31617305685919,64.1310432098927,89.3820083301089,3
cb549ac0-1129-4095-bd0f-d6edfed8b4fa,514,0.2412053064778541,2.905032715323585,19.3315580012458,15.629435586783613,4
fa3a9d28-2e83-4a75-a6bf-27dc7d80d0af,418,47.651009499939,80.230283324472,72.2581015810562,74.01871008264696,6
ee817a40-4b76-414f-9083-3638121ee334,134,85.05494473128515,81.25424075243806,98.97402092974752,40.20331089947674,9
2c7f2b77-960d-406f-b277-2d864b8f724f,899,96.09981601048496,50.48069447637526,10.439348315800157,4.518808753559656,0
62c27b59-84b2-4b10-8451-5aaa7f24d27a,ubfa,8.5195910317039,13.848025015677212,20.06868135885854,46.03164224914613,6
b49ba00f-7e11-4814-805b-2ab686ab7842,601,76.20390769311363,40.101079717080864,34.76179338296049,70.19870527633549,8
890faa6e-73eb-49b7-87a4-d9a04eeca871,371,95.9188550707854,7.284097455894612,75.14280656154475,90.10369406526704,5
20aa3e99-8851-4433-9da2-ee4a0e887e32,679,20.463347083231643,77.06624017362087,20.59742946737749,93.32730067451097,8
07b4416f-3c5f-497c-a81f-ee00effb6981,869,41.18610767252349,24.17041627505701,38.66063150468416,11.371844145082068,8
cbc2c054-7df6-44de-8688-0e3bcf2c75e6,248,86.42070663707628,36.95271882625397,46.8406813724756,30.621246536639248,5
8188a791-221c-4df2-8c38-d268ed5c90d4,mire,78.33055214626124,66.46079342976562,43.720124266136295,74.75188172705462,3
80204795-2658-4788-a60c-ce8cad980cbd,403,91.14018955598549,8.06124383413891,82.56558335086758,87.90986582522696,0
f9d2da78-e09a-4f59-a338-5817aa17a1fc,975,86.99002507357628,59.47043904273357,94.77106865512776,91.48579964861776,9
2ccad49c-b925-41a6-a28a-3d8fe1d4907d,350,68.22963825601441,48.55642726255813,70.05872294377671,89.9739005580329,7
c90f9376-0c51-4310-959b-a234b1786ef0,41,43.34666657317621,1.4517742590573923,3.4153125206330515,6.025280821675172,5
d54efaaa-2e49-4251-ab87-fb1a131b245d,504,59.74477245988374,60.35841721053272,83.6206367323439,16.344254489588682,10
c6b06af8-144c-4bdd-8958-65c9115ddd82,41,54.94947474480909,53.62993992087864,10.413490407373173,87.87371649204158,7
ef895412-c946-4dd7-a427-93304cb1b993,452,34.69416621788294,91.42562654026324,5.7807200993296615,61.5853918471658,1
80b605b5-3361-4a6c-831c-fea67d7a7998,188,0.8998761201940653,87.15874827548141,21.81264767142668,83.70906310496683,8
30416e73-e7f0-442a-9003-edef8bb87b22,nhea,99.29881810602542,64.18433549723622,15.041043594966697,20.07922479104472,3
5546769b-c568-402c-b226-347096d2568d,qxiu,81.87579376043048,15.511491240894228,94.62595075699808,4.656144543891793,6
bae76f47-8bc7-4930-8115-429d91a80778,581,99.1291361464199,49.13887509015381,50.505481272268426,94.81428041312871,1
7f1515a3-9204-4787-ba19-dbc873c1fa67,dkqn,49.80868613452829,26.8797307316728,89.80155080319867,17.4036231536721,5
8cf7bdb3-5ce3-4b0e-92f7-549be35fd1bc,314,88.338824780282,79.25396298327239,59.98604090036888,96.75989802679806,8
549c7068-82c8-4af1-892c-33a6935f9489,242,95.34172386427711,64.32310706829108,42.91383383555858,65.90737760472597,1
b6816de1-e5e4-46b8-a862-3cded9532078,309,47.85960959881712,61.61187181869758,1.643013391065451,46.12920369161942,9
8a7a134b-5bc2-4a00-a047-a6e863a5a3ac,917,40.99476966252816,10.986846208180625,83.11147545353627,97.22889887926334,0
208a2a99-564e-4efa-9c3e-01498f43d361,uijw,79.54357320230102,55.80021411124082,96.17007898982254,75.39113725803746,9
57672d9c-7c37-4d92-a165-e5007602ff95,866,52.40896171841533,73.87355679831272,93.45623541765302,19.37033761839767,2
98f00417-3567-4bb5-9ac7-b0c70fee9045,689,54.97019499848484,25.294506407600824,37.038581194023,0.7672013804677857,6
956caca4-fd1b-4c98-a480-355e3d92d80d,105,38.6621528270457,7.59323672775758,23.98014230712804,56.00716881911892,1
9320f6c7-99d6-429f-a7a7-376e83136b7e,798,27.29769177446981,98.6076941233204,78.11306346214852,18.10849629382577,10
7c7c78c5-ab7a-4498-b6c4-efc8ce60a395,928,27.61057079358845,35.008747094516046,87.48300692454988,50.33803574208395,2
dd31b578-2bcd-48ae-9968-f84e46ac2200,hkUs,57.179016678810754,38.38632526938003,3.1481480602429723,98.44410079062308,2
32d86583-a165-4809-a064-40e5d9e8859d,sIlj,53.7895244480597,93.23173352955122,53.60497739884181,60.114209914370434,0
4aa9b8ca-b076-47be-aaa7-c574f8942891,190,86.48870584760463,85.04701217159906,97.16854395193904,96.12913653508149,1
a63c6516-7b0c-4280-b13a-840a75991546,173,93.77182897154792,38.03597868733477,49.33117206156766,53.493771450370254,6
cc13c354-018d-4164-b546-7966ed60108c,yxcx,36.32501938739543,14.104254820108642,88.40111646398458,31.67786660238153,5
0e5a66b8-4a47-411d-b512-1d8b44e95f09,475,94.81635062636194,26.448734943555664,86.38734033489463,86.57943986138719,5
046693b9-766a-4700-9f9c-813270931417,33,26.40057823699428,29.664019326938128,71.19731140979118,43.43062653677453,9
c611d57d-0141-4bb3-b3b0-5e470520bf73,355,95.82895282973888,71.36874887433741,32.612726268298886,31.46927627431964,6
ff3029ac-77fe-4bb8-9cbf-6c99ffe8c711,880,36.25784314717012,45.445060005495286,91.83243030772005,31.65137552469791,3
2b2351c9-fab7-463c-a532-3061c39783dc,916,63.58488078265752,81.64506553354151,32.31864345033883,98.23468510074672,1
f6cdc9b6-5411-49b4-8802-59fb38e92b5a,yywb,18.052286178373667,27.51053976717917,17.160363247461895,73.08688716192837,2
fb04cfc4-a420-4041-9ed9-2c4017f2d3ba,25,84.64574198732817,79.50314962268912,50.58559107369069,95.84155314278564,8
1668d300-4b09-41b3-a251-5578accaa4cf,677,52.64901358935317,73.62513871164411,69.24079106224514,4.624639902498617,10
763277b7-1df9-4228-b9c3-cf92d88fce7d,146,98.26021555350492,73.87961290164333,21.542875959113683,99.44306189678646,0
8d1e1928-9572-4100-b821-2ead808ba1dd,780,96.22575923417396,65.52033794987715,27.53233183622772,61.33159861060702,3
05c5debb-b873-4702-a21a-0ac909f8b36a,idea,89.70621643136751,57.85450424897868,78.4898695526471,49.42482658757166,6
7fa9d100-d2cb-4083-813e-ee1dd626b290,352,28.84340573403039,38.44332595027669,10.213704267612368,15.980067181692736,10
b68b9981-c210-4140-a505-3c00a084ac59,930,81.20419083548256,3.3237707800034766,39.77061944628984,89.6993765073963,3
7814bef5-1552-4565-885a-3aad402f426e,246,81.66448660671742,12.722771675105992,25.154223087625304,59.39921237575223,8
987b23ad-89f0-4cbe-a1c5-85bfa21f7f83,450,62.62647121361372,4.320786517432795,40.48425357264467,64.71663471051349,5
05016b51-27b8-4caa-97c7-a5904604f5af,891,24.088347007852,43.58031080591523,42.96896431297006,45.876657287441546,4
c85f9c6f-fb4e-442a-a3bc-251b4a8f2305,810,39.38512768974116,38.143558777787256,13.674336608707216,65.30838249678125,7
de91c2f5-9a10-4ad4-8340-0339e6468c63,72,2.847766835236243,18.250525254451063,42.918441254633386,80.42256673087415,0
527eaf17-b7e7-46a3-abb0-08a469efd4e4,292,66.15133814610591,78.72754363279142,75.92419994998244,46.34385986513152,3
2deba461-1923-4b00-8efa-d40bf9f214fe,115,49.64252554123468,51.40335868230312,44.02971998826696,52.6087623907446,5
f22dcf71-1ff9-4dd3-b8a7-5463707eac09,wznW,54.17963096336953,21.01783710400852,22.058387083594976,20.000199936530727,0
bab3d812-6773-49b4-9605-2c167d4ea77b,418,42.686215462657,77.37363186752474,5.753953841354853,66.7921321753999,9
85485a0e-999a-43da-82ef-3d39be6f1c8f,685,51.04385721988034,33.99154116304497,38.580959886870126,61.613495294840185,7
f4fe840c-4279-4acf-9016-51466d3f7324,910,38.21444479707141,72.71406026369552,80.12847279741202,41.32748448340352,3
25fc1a8c-8661-4aeb-b0ee-eea61874d318,478,4.407370984479697,26.182282380635545,66.96505008617724,11.008774240387876,5
8d85efa3-c43b-4743-bcd2-e119fc4f3a16,799,76.59096274977752,75.61710248963759,99.2541715447279,31.637573224908287,1
2ba9e6b5-b8f3-452f-a229-8a427cadf2ee,875,32.31104639746124,69.78707376892329,84.66178653332621,5.913950504086518,5
6b1bd62a-d4f9-4d93-a9d9-3e3168aaa245,777,69.18592839517481,95.7142355249015,65.3794808834057,44.840830720128864,10
225e2e72-eccf-4887-a0df-8cf6d2911219,747,48.45469576941748,77.69099052011134,78.94929783724542,58.46071439654754,8
3fbb964b-a2cb-47e9-9df8-66761bdbcb70,845,87.96031891609796,96.76836231504863,14.17337060484699,23.21535203197963,5
97a5ab41-18a4-4ca9-a325-80b47b7755ff,vqhj,94.85793865082763,48.8766476807004,73.31654455785666,16.318536321142364,7
261dc8ba-cf70-4ea7-8f81-7fbb8b8e2859,jKtv,65.47254718218564,41.86688736089719,64.11533884737781,87.34287217651351,2
