id,size,core,SPEED,force,clones
58fa1700-fb2d-4587-ac28-640d5e0d3bc1,497,13.481669876540025,82.75877359613627,94.0231604364648,10
47ff9900-61ec-446e-acbf-f54e704780b1,17,37.05931819494494,5.558371902298076,60.55686039627584,2
9dae1088-eaf6-4184-84d4-81b803bcbc8b,353,20.0534476063431,23.421540751496806,49.5052191272279,10
f1778e3a-772b-4407-a7b7-70f056d84689,49,73.53734726077231,12.764774425943004,73.76691564205898,7
c58f243a-c42f-4902-b178-c0895e306427,702,56.77327924700349,90.7414543071584,58.45550299163381,9
bc1c3920-0e7e-46bc-80d9-771ab2649b1b,421,44.63025028956441,35.38305521407841,73.26632340818104,7
8b272bf5-cf3f-445d-a6ba-120701b841be,253,26.20643189875021,70.52471956282571,1.944270765756051,10
7de1e6b7-74c3-400c-9037-b4e2a1251b93,372,75.69991886698693,77.37765538557827,16.36464551716451,5
39576435-226d-454b-9d14-ec9c475e401e,hpzJ,32.89791061054388,69.93099033147384,60.38104869264284,7
b6c05cba-4585-491a-ac7f-719a57a97656,245,18.3275366232164,28.14530435905258,44.19721349310191,6
a2c4bff1-c9fe-4190-92c5-2eeb84c05695,774,9.58921182911473,9.595843986952302,95.30158933876751,5
64bb57b3-7400-49f7-bcc2-a63e238bd9f9,152,97.21553729713678,91.12902480663264,62.63304733297975,4
06e9a049-7bdb-4944-ba38-e3ec5099dc01,799,57.65990205176015,50.81458518254098,12.8638333885717,5
f4954cbe-61b0-4ec6-90dd-e276a47735d8,edqg,24.509792287938996,36.619317054625085,81.76388175038754,10
1c4fcce2-5d94-4f1b-b3f1-b82a136e8bb1,761,70.3028120390897,3.527822567275518,47.49562634685434,4
62678b74-7d2e-4a9c-8dd5-0689764e10ea,39,44.3904025492216,34.83746457421035,12.28990691201367,6
2fa76cff-2696-42d1-9ada-ebe7496b7ec1,452,2.8315413183286453,61.51224224659772,88.27697687578282,7
51fe39f7-8839-4e8a-90cd-fed14bceb1ad,373,69.39984442780128,33.96953307716195,71.00527622210754,1
0db7d156-ddb4-42d0-a437-3f53bbbc1b47,582,47.34345391272087,16.249483951141798,67.40456174576487,6
86493ced-840a-46c7-8bf2-cae30d6e548c,592,56.35751330695907,33.945508429633975,8.025020428084018,10
38d8b792-23a5-4d3b-bb0b-c403ef18b286,749,80.11302750786759,89.29389294324116,47.32216501367896,5
3787124f-6a1a-4a34-8517-bcb04a23b0bb,205,47.19292193310765,13.12171786677794,2.932179913162236,2
9b551afc-c0bf-4f6c-b6bc-f73edd6ec09e,303,35.520131199872495,31.78364008011476,50.7141330237904,10
dbf12f0c-9642-4225-9b40-a0ef0f3273a8,834,69.33890400082929,15.77277534204038,17.396513805920232,7
44f402b3-0b08-4d4e-a471-72c436f5ab52,mqyA,25.931420701376556,39.50361952942827,72.5973537826479,10
0ba8f074-bd4c-41ed-aa85-8f8b12db09b3,612,65.4647444725445,63.389757105606506,80.59149306811604,1
542b510a-5fce-447e-998b-d1f6b4ee6563,524,10.868095061291626,63.60442491888957,22.439436681078785,7
b7c1fe09-8513-487e-9738-4e4890721db7,458,12.050246944960309,92.25062506563062,90.3799993418126,0
88b0f2a9-003f-48f9-bbb6-55f68eddbfd6,546,82.40687253331316,6.220518483767934,18.9327583295998,10
59556176-dd71-4d50-aa3f-f40a77f543d9,955,11.471055663430974,65.9415726159611,54.46206695907261,0
4277e472-1c66-4aa6-839b-ba2403f5bf95,,5.582297537622005,31.839730925927636,17.878652221908954,7
a4469b15-9e8c-4e73-9e27-b4aaccdfc060,431,20.24911862288633,44.01911611121844,44.19872323130766,10
dde891d9-4c23-4326-ae40-0eacb7ed23f2,347,84.85847275252408,15.493288816186224,8.818756645723635,3
8f81b573-cac3-4a3d-8abb-eb748fe45352,456,3.98488348841658,76.28803856622821,97.00304351645777,0
3bf7cfec-9c54-4d26-9592-94d9baf1e6f5,400,40.59017684411924,36.94398901696776,12.079118171383696,4
f6fe2a02-11f1-4b22-b83e-07d271b4577b,sogk,55.3535310692035,48.706031118300096,32.43007308753637,8
99a33850-0ba0-4c98-80f7-d2151bcb86c8,370,97.72993407273675,26.200033297680047,82.16476162619156,1
33d8ce1f-b793-4a23-95a5-fd7d852e9a01,Oxiq,16.65718948644085,41.63020511089526,70.75284781301929,6
4c7473e1-69f7-4a6f-a7c8-bd6689ede0cd,117,15.969982787827552,70.88099156617244,93.87828603882902,9
af5f5207-7c01-4e6d-af3c-bd28f1b02394,vuxl,93.67802190855372,37.07446330006709,37.23613133461088,3
37e38325-6d22-4ff3-bf67-ea68123c34d4,279,54.06686212224712,18.24935274208512,93.05341959440622,8
4b8eefa7-b3aa-4e88-a79c-9659b1f24136,718,20.991691720849797,20.90224816172297,61.509394107358574,2
0d849543-c795-406f-9606-f3af971c8121,789,59.01457633769064,73.89475072027003,87.02457569016366,4
6f94e9c3-bbbe-49ad-8e40-53e294c36a35,afvl,34.833064681788194,72.49350689492246,8.440817905634368,6
73777cfd-f1e3-49a6-bb09-75a79507de32,905,58.197851214526,81.53627428006108,97.81003150328702,1
cfe14de8-a5e6-4956-9bd6-af985c9c39f0,966,10.88195217947352,17.35355654449635,37.93409408731592,4
6e2c001f-42a1-4a87-846f-3c87a8a5d5d9,35,80.48802090028312,43.57994901492673,23.890855482270545,8
d1a40148-b05a-4682-9f12-e68968ae8200,146,8.060850923310358,40.12073783658058,97.43069395955732,9
475653a9-9a15-422a-9cf1-2772f2dfe33b,636,35.88371764843963,44.32246431080182,73.38059798827548,5
293c23bf-25dd-44da-a281-c3c0e65f73f0,173,19.719280537927432,58.44796373506384,65.7633779278285,3
10d14c05-1f20-44ce-8aa9-22a2a4bd8207,337,55.37114252375379,81.42149393775148,31.11784007755617,2
84ee5f6c-64d6-490e-a0b0-f77769d08a9b,322,5.358096508538123,49.040202893459,4.817361511304696,5
58204892-fe4a-4ec8-85f1-af0c89efc653,vLig,83.63730588716231,41.41980755455148,3.286181086159468,0
4c00e335-50aa-4922-90fe-c1c6348e5b24,,47.27092154523941,2.674254199141224,37.00876855751258,0
cd06b6f9-4504-473d-b3d4-d8a93772eae2,649,97.0710095005041,14.416771398991148,84.50534241498625,6
09755b30-38dc-42e6-9ba3-a3533f152a82,97,32.14941781841277,18.78812641598288,21.956687459014155,0
ca639c09-61bd-418a-ae26-c35bead98df8,966,84.16307731376881,74.26672320900715,81.05667603887295,10
55cff8f0-e007-49f0-8396-543b81f36d1b,893,58.94493765873984,41.97188104791919,13.779741586130378,2
fcd68a02-7f19-401a-a95e-2dd12518c2d2,219,21.8038941336452,92.68903138924232,72.09384833152198,9
cd8e7c0d-4665-4c36-bdbc-491da02f0e23,588,64.88131910264092,38.72088688417566,62.09408244917357,0
126303a0-cb3b-41be-8196-f56a4e709bbc,71,68.57320274259772,51.86547403521037,42.08915901011829,9
118822de-2ddf-4551-8c82-fbb10f0e3a16,148,89.35875999536243,85.21410651841703,17.75042881646115,2
08d5533e-a777-4ace-9115-2752b4f2efee,96,67.68890881200603,12.706449094139682,86.36248880695886,8
bd6ee44e-771f-42dd-a39e-f7742cf64681,850,47.9336761371722,36.39579314727903,52.040912070030686,8
ffe0564a-14f3-4927-bba6-6d8e3f0befce,653,59.88034410964978,37.9424397194434,16.005247792039444,10
aa8e28a2-b984-4935-a44c-50c7acbc3005,569,24.08632492646984,67.12456995105775,37.82574715034946,7
ef269731-b5e7-4f81-8b3b-1eada82b33ea,501,85.2373326350611,10.637333465922191,97.64937214698756,0
c596de10-5c62-4606-bbf0-f52845ffd1d7,887,21.389299539049045,62.38567114990431,66.104526296962,5
4517ea9a-c5e3-4c5b-b039-db40ff02dffa,316,13.340916191720163,29.156836001223784,70.82566993568297,4
ef19f7f6-251a-4ac3-8e84-bd337c5dd272,560,28.46951917294988,55.70025422211279,44.93717247762521,6
1b080ae5-b8e4-4296-a857-540a1295561f,367,60.31165096241834,57.119156997202616,6.8499124723145455,3
1bd616e5-263d-4904-a846-246d5fecd86a,198,71.5666017520553,6.792494855042152,74.84978589456257,2
2af8cf73-2ea4-4a54-90b0-2558e4e82fbe,434,37.997980609456896,17.398413781930998,71.47889495957453,3
f18e0af7-bd87-49fd-8c02-46f6449bac31,491,38.12976910631889,44.35079869703695,55.42670922858007,1
dbe638d0-3694-4a95-9a88-aaee19b25962,938,72.01389068422016,12.151497429686042,84.58220123370161,4
956d2a43-0b57-4dcd-933b-7e7d1647edc9,804,96.58850211966016,25.25196210084593,67.04211409185164,4
c9678d10-6330-4774-8f3b-c6c240524cb1,Owzl,0.8464686991889625,42.93662662188109,38.93120940165748,5
b7c59a9e-940b-4082-ac84-2bbe9553f38f,930,9.177384525150844,18.486759043305067,58.70934277740499,7
a4351f54-fcf4-4337-83b9-832444ac273c,649,61.988862827523214,8.084426030416413,56.58888884090264,5
0c7c8642-9a02-4d35-b4fa-f5c36f64a173,409,50.7936245416397,15.37336390668137,92.49005819273366,4
cd207561-6a51-4c0f-9252-f6c3aaeba3ab,znyG,95.50904722755536,55.05105782906373,8.708513255174278,8
ac1022b2-e3cd-409a-bf8d-fe19fc177d6e,401,67.86137649493729,9.28335151887081,9.52570346143602,4
764359da-a5b6-4df3-ac3b-7fa1eab9f015,973,77.62653934415252,6.517840231890504,43.15990578722479,8
4eb4b2df-a80c-44e6-a591-f15db04d9bfd,296,25.383298387940144,71.13275614846708,60.1774631017932,6
c6cc5fbe-8c69-4ec2-8d04-b08da4d48c46,dnvz,16.44684025661921,88.97422723852421,70.39977040009242,2
bb01df11-18ef-407d-90d7-f2cd76ccf479,46,46.99748752762537,41.31890474643976,77.77930384095303,6
c5c109de-d2ad-4967-a201-580af92f6c92,810,27.2729284872561,59.8907990926436,49.60417513666736,9
e74b3d8c-e91c-44f5-ae7b-b75d6c2f5bec,500,89.48075223649185,70.23246321200718,1.1504417448288118,6
db4d1c41-fbf3-4c69-8fe9-79c207a2dc02,kzmd,60.177690136812544,87.02211143250142,52.15833591140058,6
c9c9add6-027a-4ea4-99a4-01d8997d99ea,zduw,47.010454778021526,7.703834920854691,58.6027521782577,6
83a8d010-9f39-44a4-9a91-1dec8f8f58b0,789,97.09144797211832,74.89044842777844,52.81833701852643,0
f46a3563-2fe9-4bb7-9f15-7e7aecd8c482,520,87.58340621044968,45.12524621684007,62.329732249139056,10
7b14ee21-d167-46e6-a28c-54b03c3ee854,124,55.42858825077969,22.42871567365289,66.095312643711,1
ab5eb33d-74e7-4a8d-be7c-e8870b729d04,iNym,26.311709625368582,94.03460655886263,51.507969036581294,2
ff7eef4d-5750-457e-a9a1-e414c43a60a2,460,64.17826319168331,45.42635348168985,57.704512782180174,9
84d0706d-726a-4fbd-bc1a-f813ab93412e,53,10.653173798277017,67.27868658695522,87.47916088533046,5
dca944a4-ba5c-4b6a-ba4e-cc5904abb7ef,553,74.77939492811625,7.116090398397345,70.40892137173095,6
8c7f194b-a9f2-40e5-8744-ad3d60059bac,235,48.019410072888,52.10915593780708,35.61904414947122,5
6e4cb2c3-b591-4c4c-b207-d6a8985ec928,918,45.66829244708556,87.67633194758791,83.28831700553621,6
a21b0d9b-557b-4b60-8e0b-47dc7f7cd0d2,uamQ,27.60121061313841,31.1295445747394,92.67170921371584,2
7181e06c-694d-4a08-a9b5-8ef951e74c6e,590,58.850321825685285,88.80974397416902,96.62859810570562,8
9d7ec4a0-8da0-4b61-89d6-f411cab5d219,253,1.959196399385044,5.556841191950001,69.05903843378019,3
6f42f734-892e-4507-8981-cf9aedca7eb0,597,47.12938764460532,70.54761466204172,47.83116097133205,8
414fa17e-8a64-4b2f-9f18-e754d0096632,363,44.48278274982616,26.287646732225067,62.55463403107122,7
f85e2816-ffdc-4538-b6b8-98cd119f31ce,320,24.25860263591367,17.247721321029196,2.517378199573628,1
be76ee54-eaac-4224-84ab-9b36b0ad98a4,808,85.17922875965547,33.53911892524364,63.75633467872237,6
e55f440d-f624-42a6-94f6-2df7bfb58b2c,602,52.95993580011217,39.298013132078665,42.36735709025482,4
4054ce9a-d9e4-43af-bdac-a4fde08e8060,72,29.11568272883177,88.48307323377284,90.43385234286362,3
0d9bda5a-4ce5-4a51-af63-91fd44fa8cb1,461,62.72372657634248,34.211984335999105,43.092866453584,3
e41bc8cf-af5f-4145-8167-3d45b85cd156,xfbt,49.98228958708925,66.27190541400354,50.14655079920125,2
83f1dde0-db80-42aa-8666-2ea798a717fa,604,36.296531737302864,78.3648410707506,25.65458209504241,9
462eaa5c-f6d5-4a6e-8eb3-8c426a46634e,629,95.4138067821165,81.4435228305451,0.4944074530191744,8
df2d5793-b77e-48d6-88b9-dfb0d8bbd991,214,99.72998542601734,64.23164203719838,12.189067932196808,10
b53c9406-0f55-41a2-950f-f1fce184982e,877,54.43777268093488,37.21298400274903,0.3406381332781261,3
0e6dd75a-a1c9-477c-a41e-0f1f584d012d,595,7.620300936777191,86.91024882684079,94.21475084109858,9
2bfbafec-8d45-4689-a34b-0414e3f8a101,655,13.15684742333405,37.65522488548477,75.2311288409703,0
2a9f4500-c72c-45e0-810b-b7985c841ff1,267,43.60739294144015,60.2428098763876,67.7542215338318,8
6efdc22b-d492-4adc-9a14-88cea7b1ef62,36,0.5477868401362995,20.43674666219356,46.44488185872228,10
e5b0c4f6-8644-4ae5-ab18-f171824ddfe5,491,87.31927415851405,17.668736890977897,63.236038428733686,0
d03b4e5a-b654-4d7e-a70a-1ed21adf706f,211,16.351279615554994,41.00980467844247,38.51622034746244,0
6380690b-df49-482d-a9f9-91f25be88c6f,679,87.54030803183059,72.31735861314166,71.84165022312737,6
34783163-4757-4b01-b076-602888f30cdc,gvem,42.76421592771965,74.01946072678443,91.31673985115953,3
879e085b-bfd9-4efb-aece-a1c18e1020e0,845,95.66583635250272,2.952109757407217,90.62261468458864,2
23886d65-214c-4e0b-89b5-a7bc1fd75c24,646,64.55110772541708,85.1267952058102,83.46581207711823,0
72c2e802-eec6-4c1e-a02d-13e74059057a,165,13.175568610491151,72.96055317186656,67.25555759485975,10
cd175dfc-c516-4654-a42d-1226d63d7dbf,86,72.29411298675718,30.762250693492067,52.82193719182967,7
8cf37ad5-004c-4140-b906-106ab7dc22b0,519,78.74682618633706,61.03221597089528,30.99090092396015,6
42734cb4-60a8-451e-a60e-19d0ef302cc9,721,46.09894477159121,24.41806028593829,20.577111650656764,2
410527b9-31e1-4bb1-bf98-163427056dad,754,47.517881118564766,24.105752921389968,89.09177811085797,2
12452f1e-d90d-4156-a01c-912c07ad94fe,Wqro,10.38606851828504,8.496857872261199,16.37796064928666,9
41c7e4da-3bd5-4125-9fa6-7942e7b491e3,756,85.73546746142524,22.06480572275797,77.12092471869424,4
2d73f875-9b7f-45d2-bd38-958e2a6af04b,185,86.81639836290258,39.257633758212805,36.80018955977512,2
c5b4300d-16ec-48ec-aff8-f6e093c465c6,306,40.828556041956965,49.278047556702354,47.06535295088251,4
161340d4-10e2-43f1-9e6e-8fc59803e6c1,Ugyz,47.09100816614732,71.48142805707243,59.19202716579627,4
59b2bfff-cba9-40b6-8a35-2b17ed2baff3,660,79.99002776382859,71.47725451735955,7.584712168761031,6
1e059368-9bef-4afe-a9b9-04e4073fc268,373,47.95432891465583,65.55743862699038,19.47371962827843,4
b97298a0-7bc7-4e23-8ed5-65a0456258e7,988,57.29781465368946,74.37571240311576,37.65545904830068,5
888fef59-e449-4eeb-91a6-be3474b3bc5d,728,0.334980046275235,57.05177925913107,24.25251563238143,10
7591c6a4-493a-44be-bba8-08a4fefa207b,939,32.47005954540856,49.81146354552185,68.17339090061809,2
a1410bbb-b831-457a-9fc1-2ff0eff0c8f2,820,45.822339802456966,89.3010200599368,69.93072367571827,0
240b6ad5-8a6c-4609-b53b-4b2d3351d7ec,95,59.39207997915864,11.872927844874548,83.83529978312886,9
f31fe3d2-e563-4a92-9f18-415ef5f5376f,258,33.13737945136814,28.9883665805628,77.42352633468276,8
9dbacb92-2c4e-4b8a-9d43-257344bcc940,xpta,50.408327216555584,35.2132638108331,0.4460622344790055,7
ab3a3215-65df-4439-9204-86115c9ef6ed,tyLd,17.787445907489296,20.10850800398294,63.81537019989784,8
59c24645-969e-4042-a767-50f6abfbe1eb,rygk,39.13243490884295,21.92734169409809,33.220494226446995,1
83e30830-4bf3-4f3e-8a9f-6a245b51d58e,443,23.57969747877018,3.2225585626233566,73.72833012777267,10
6cf2826a-b321-4427-8b9d-8747b16ccad1,nppt,16.614303627798265,29.81555064368113,6.147501719683857,5
e3bbc457-5d99-4dab-ba9e-2d11c610afcc,77,1.551381764369053,67.81844107545012,78.29772888424066,0
089c3bc9-1d63-4dfe-91e7-d5194799a172,351,47.41554662760088,27.035808090357992,86.70543419315526,8
3b5fe6f2-6574-4951-b0d7-1b86586b9631,124,91.49845621351515,29.709757479860667,68.07707476862446,1
febf4d21-82bf-44b0-95d9-c8718ec58f36,920,52.46827011054833,52.439426540353175,3.819184799683728,10
05d30086-e091-4564-b699-9b7779b7af12,541,18.3716489460504,70.89695681675516,66.97811886046674,2
da2fec24-b088-4f60-b0bf-76640b59072f,52,14.428831187380142,65.8217076001684,82.29989935201922,8
3792b50a-05ab-4339-bb8c-1c60d0de62cc,polw,42.27851723357562,82.00434339786284,30.49238992682457,4
d0a75256-f1c7-4404-a60e-7c84f4120408,644,35.7962358104969,64.87062033662583,73.37460075949667,5
2f02baee-8e14-44da-9d16-626b27efe4cf,513,56.11999230616092,27.067887207570877,46.17547506443641,5
a2fca02e-aa8c-4a7a-bb22-2e87ccec3401,olpj,17.549161145291958,58.03452838304436,95.35879786164546,10
725b59e4-9c31-47fc-a2a0-6412243fc20d,215,54.81727499173616,35.10232928635555,67.73964938065207,1
20ee08c6-4ea3-42b2-899b-f88a58ab0b77,dsfL,49.45836740046082,7.111057697751488,73.42674359836981,10
ed5af612-f0b0-4bbe-95d3-7971dd7735e5,qUqa,86.5969259698177,76.01129120464489,51.1482678268268,0
e27ec659-325d-4e7e-9c02-1d8b743cde4c,849,7.300138824250468,52.84675969039194,29.358878798418942,4
5deebc44-b1e1-4855-a13b-84d7e73e72d5,238,82.70931968145511,94.11350956927538,47.234661484020975,5
f39c820f-538f-4ac6-9279-819c891a09eb,106,27.31547766351712,62.24666216288273,17.184582353518586,8
5685a18e-f82d-4860-a389-5f4407bef2c4,33,81.19402539134352,96.36692539572384,83.84937562485091,9
f7146921-1577-44ca-99e5-ed7c36e668ca,695,48.28030504946999,35.24375045975469,46.27206896704469,1
104a42c3-2597-41b3-825b-d28c1092e509,tZhs,87.71732329806736,81.83600721799705,54.01000513239453,3
66a19a5d-2f7d-446f-9823-f1edec3c3c42,454,98.4470029591757,43.832207165649216,47.24465776889206,6
7c3d0bdb-1123-4e90-9879-555edc12f7e0,286,30.446357589474925,5.8960674939859565,68.2635601307026,0
d3882e45-bad5-4672-9d98-ab3f30431b4c,280,22.97988667288993,69.1981032918865,27.24752058403186,8
3b627461-037e-49d9-baa3-ae13984bbd83,96,53.51475639656225,38.13413448330044,63.02252839155966,2
89ec7fc1-d403-4e86-8250-ee63c0e334e9,351,88.15945768791966,22.125309232128757,7.641874484346212,2
e85acae9-9212-4cdf-ae04-7234c7dcc8e0,681,60.58963226043185,22.603448504224687,2.725863698331099,5
1ff92bf4-f1cb-4ee0-8073-62e595ae0910,dXoa,42.36295248641544,12.07914945373123,22.477801624817463,7
4ad1fb90-149c-42ea-a0bf-100acefdd2d6,999,45.02982837577327,24.876575417235024,30.562410856297216,7
30cb1d22-de77-4220-90c0-53b75feb1a75,467,28.8287368894,85.77761129489922,14.982794897309716,0
114abe83-db35-40de-8077-e87ac538f55c,434,42.309513468596506,83.09431845652296,54.1742437959206,4
edcbf52d-072b-4ade-a5e0-09ab2a24c8c0,377,75.11572993261991,62.49695154247995,34.50015146307987,3
4ae1593a-aa60-47e4-a173-cf522c6719af,304,26.46750567600463,71.54706728340105,45.68169798014756,7
3d337de9-c0c8-4bb7-ace4-4ed04c86912c,434,20.65041715398793,13.085624666568506,76.97318672516903,9
6bd911c0-066c-47a7-b063-0a4cf8575ccf,961,6.291276848946781,29.150949428004623,4.679076186154585,5
83f7306f-b8d0-4e4c-a3cd-cfb25f23bf69,210,32.94201652585599,53.00023690976949,55.73777877539749,8
6e2f6636-3d84-413b-851c-1b82822df14b,558,40.20117023756289,96.28303068634771,90.89194137451354,9
49ac6a89-e395-4791-93ca-7aef6b13fce3,601,75.06628586033834,55.70324153440348,44.39612934138373,1
2c7d764e-cebf-40f5-bf77-773f9a63b74d,gbvG,51.64506847223881,97.65280482611487,68.5560949803731,4
92a39ee2-db07-4064-86f7-50e7d7611aaf,46,89.33380780846493,95.25021705621742,28.57977045513041,8
18101820-7d0b-474f-ae85-bd04850cd704,xbyo,92.15058844880085,94.10499838802777,85.95064371802293,9
a27dff80-0adf-401e-9a6f-2056156378f1,phyp,70.4217753208014,30.562423960423317,96.3054855749299,2
1656263d-aa84-4512-8271-5ea931ae109f,738,51.67956372597441,23.946984738196,95.86559757250664,5
6fff3bfd-ee06-4e97-abe8-502ed08c8b72,253,96.75948814561524,34.1025825488252,74.78255777492896,8
b47a5d40-c20e-4176-8200-5d1837d868eb,lKmz,54.42814014545972,1.9569208797224455,61.48065324991936,5
3f4b9318-dd58-4013-acd2-48f23d40fe78,989,82.49467059712073,88.08960159130424,81.9276495865633,9
fafad5b2-b9f8-4b27-9991-4790937ed985,fbyp,19.19060512059161,59.300732581246926,22.67563557290372,0
b9663e0f-c330-41ba-a1e3-0da7024c57ce,458,12.440309303231134,72.81374684753223,38.37814145933884,8
32aa9c80-9fe2-45a1-b6bc-8f13643f094a,944,69.46315946269742,48.46200809583364,19.30648508035626,5
b27f8df5-199f-43b7-be98-f6b061a2600f,316,25.9450560786878,74.48676957556283,74.15916107855956,10
dd0eba44-3d3d-41cf-863e-5191be4ae4a8,713,27.512860799471174,8.005742546470518,42.54654834340887,0
ef44a34e-05a9-4178-acbe-dd261d31437c,sdzm,53.56473071212,14.678072700392288,48.01275250267639,8
e43e7542-219f-4a57-b44f-050a5c7e56a3,145,8.689261490845135,38.67361700069273,80.81899213408268,8
1df11fa9-1229-4e7f-88d3-b3749a6f6001,206,2.2483476575236527,70.3392786526312,99.46876063587813,7
ab9f209f-e53c-4002-abd9-94a075a15fc6,vehq,78.79917845529958,68.06507588457966,63.85397081815255,10
a115212a-fb0a-4a90-95ee-8f3a3c54d682,584,57.07447593358833,34.194689942021405,9.597130315682456,3
d4130a18-a575-4472-b122-30fd351ae796,546,18.949505276962576,86.45443531879123,77.21338175460106,9
