id,size,speed,axis_ANGLE
ca0eef5b-c7fd-4cb7-a5f7-8ac735f7d071,700,71.9276935858989,70.06754479220342
9cedb08b-4aed-43c7-a453-271f038e5ddd,844,33.96578401794367,40.59364724146292
b63b462b-64f2-4dc0-99b7-548fff0f2fad,979,28.447370126062,89.62243625802029
2bbef4dd-2b0b-4ac3-85b5-1d93c22d40de,ihyl,78.79851596356131,59.13065784791548
6ecb5f6e-4042-4309-a174-6f93c5027efb,479,72.0525686978772,88.64659726090656
5d7b7656-c240-49d8-9079-da872b76971f,108,41.8156225896949,59.22261646794338
836f9e55-3f95-4fee-a21f-f012b6d048b0,314,15.420445452327549,70.62591493957875
d788f490-ec5a-43bd-a957-e37bb8aa2079,714,39.54801862912095,52.15094314460376
14bd651f-97e4-4e21-b6b7-b8408d6f589a,17,2.838026865834631,28.338459181981623
721a462e-c4ad-4bd7-91e8-afecd2c0877f,664,33.347004113563884,34.34246856979114
2826aad0-d56b-4691-876b-51a72b95e4d7,854,7.634048789237924,54.476817201030336
bb56df87-e373-49bb-9ca3-8f7f01c2bcea,525,28.947870532937337,30.541584354339303
c0602c6a-9d39-4b31-8f33-c6bc5bd18e48,851,97.194218484112,4.421812566281469
5b71b6ea-ae16-46fc-ad9b-1b178b3664f3,ptcr,94.82485753248176,50.38628043761452
7cc7fe50-8a85-4d71-9029-338b40880c3a,598,72.29640163160798,84.0691161090613
d451a842-4a71-4a9e-b405-5f19e75bccf4,ipxq,20.17462529211931,22.8578200307733
a9e8958f-887a-4fae-9bba-f66b519b3f94,71,2.0296925344673755,96.6659067277088
03e2d1e7-b1de-4a19-b6fe-335fca87fda3,Wfmh,78.27557668412895,65.49103089323306
05d63e87-8c94-4aaf-887e-74b308b2d563,883,82.74774728392936,9.324279495560518
e8c5d1ff-060d-4c96-9b84-ec919e2f9c1c,kldn,58.460776673793305,38.393725612267005
74838a59-80c5-4096-bf3f-0e21114d34db,616,66.49770986684435,52.84006006839439
4cf56993-54c8-4d3e-b78b-709f9c491263,465,39.08784660078353,41.13743311018637
b702bb59-2425-41f0-82b0-4b9d8b0adc24,pqot,51.79174130159259,79.63009442728757
1b360162-3c7a-4853-915e-6aaa1f8e4946,676,56.19995991665454,75.96199470452285
83347d92-e2fa-4c5f-b9a0-259618f76c0d,nihu,59.622465778126944,53.0794208568223
87a9299e-fea0-4532-ba60-1f093f6aaa47,346,17.48755899892258,4.24921854127639
5f5906ca-8f44-4a22-8c8d-98d9cddb9333,bvrt,86.63498054237422,20.372024960627243
64c4a656-bc49-4ad3-b8a2-01d4cbe0a9fe,77,10.750835624348698,64.72092867258256
26d7dca9-2591-4dce-b5ff-940aa0b6120f,ylco,70.65367833813443,65.6101660597616
35660dac-01be-4c5e-aee9-8d12e3952fe6,569,22.966733253065183,4.515276175801097
2704efd9-aee8-4f53-badb-8f6fe100bf85,t,2.446251731045612,32.42401969735449
c8464c06-0ba1-4d4c-92b9-ca11173fc260,600,79.93095401474046,76.72048586701851
e20fb4cf-f772-4c8f-aec6-6ccaf816a4fc,xakP,78.629927404397,69.56551827272155
30e5b1f0-7339-4a86-8193-9219b797ea90,hdya,31.195082615175195,66.95934569484116
b898fb30-ba0f-47e6-aa8b-a551a12d8b93,bWnk,67.80066725218765,84.95605848722185
9557e313-09be-43f7-a348-9430f031343d,978,62.99348470468173,59.280682477857546
4e4240ff-35b1-4f6e-af74-3c8331721040,bmdj,9.335891894913228,62.67792918895926
d2c798fe-6bd2-4318-9ac0-62737b7de041,43,42.77963589133835,82.00179992906965
af4ca050-a2a3-4fb9-965b-1de2de3c3687,chvv,23.676797243945245,52.1082154978753
0210ad95-e17c-4dba-9ba0-94eaaba2553d,642,58.80536159562648,81.91275907774414
aebc1ed6-7300-44a1-bf41-8ca5d4995a77,egmm,41.339158954489655,33.88285249387762
8cbc4f1b-5458-45d0-b6fb-a8cab7478075,458,67.88176891739667,87.22158875907495
0b64d710-255d-4e89-81c7-0d310073d1fa,vfkX,94.91695123254168,86.41932902459406
7588b06e-ae64-469c-8abf-f2973701bc0c,722,41.57255020494532,72.96540064469033
401b67d9-8760-4322-a381-62f1042ed224,ngtx,16.965030632571043,30.95708994282433
7e4ddb6a-f3e0-4ce5-b055-42ca824bd34b,173,82.18854531621587,71.19246237095159
0716f401-e857-445e-a0e0-e2b65debe9a6,988,3.214893396457552,6.755790686947705
b1e5feb5-d888-47e5-91a9-13010ec18fc0,sIqd,47.15453588761318,45.81132723530216
508a988a-2772-48aa-a0e3-bbc68c9a8e67,695,1.9934496405219604,71.31020797460995
f7f35921-235c-43d9-b863-56cc692d2055,758,42.2012112587348,81.31728205534368
2bdb95b1-18cb-428c-b0e4-f12df9a94992,nj,51.14237492492029,57.664184299789554
ca9fb932-1abe-4a24-9145-f9d429738186,940,71.68902049000162,31.847689991927595
2b750b96-43a3-4993-b7ae-134c191a8f06,40,88.82704900200442,53.41798204560734
f5fbb630-05de-437e-a2dc-12e4f49cb547,935,89.63846685761459,60.65569190397936
c794fdcb-7875-420a-80c7-f3327b6272ed,tpme,58.695021919445786,73.35765467187704
977177ab-1854-4f4a-aac3-2be8a1ed0982,220,34.44292271985587,45.32949776753503
4e5d463d-fbb4-46fc-be1f-f55ef2d4a62e,775,72.69657615155927,83.57660253949568
9137f8d5-ca56-4346-b097-48141a49c58d,290,26.75004574324161,27.46383334265761
6b572745-f8fe-4899-8864-4fad6789b8c4,804,69.24567498119927,50.8990204037707
e1c2f498-482b-4f83-9415-a521070c05a1,897,77.2065944160025,74.66303739907475
27330e43-2842-4ac9-88b9-f43df093da0e,163,90.4303576715838,76.05259180075865
2d050b87-c750-4c0c-8531-6142ab85db66,voIc,93.54945125421165,27.822977119155567
95bdf43c-c731-44fc-8ba3-66c163c432b5,235,14.032058482146104,85.49168133658199
0c7d1996-4d80-4eac-a94c-f0dad60beb9a,278,86.28914461720704,61.529215622231945
3680d0e2-1a58-4655-89bf-fa508897482c,770,11.497624068168664,33.82541774570868
4f6a0abf-c98f-43ce-9587-ed9a249473cd,154,71.1138349406636,76.41463487244103
baa86bc6-2dfd-47b9-90f4-b9e44fe7eb63,iyfv,91.2960122618902,96.48426361909766
0c2b79c8-09f8-48c3-8394-ea2a1ddbab21,dnke,62.96418634838594,67.3362218948413
682e6a1d-70dc-4891-bf7f-ccff52f37072,278,9.26954285566075,46.46701520248381
27792453-2071-4972-934b-191b39d7d023,901,84.28359999706854,1.302197739429234
28a5c3e8-290d-4859-9679-f85250137101,271,39.5495451897454,81.22031444749163
de233609-79b7-4a1c-8fb3-adde19b7ec7d,539,15.231459422772607,67.55951572609634
fc942a98-4be8-47b5-a903-54f0788a8f49,elgt,50.35747390038016,19.030343172150157
f6310860-9818-4d94-b639-c030ebd8eae0,187,2.279705573139512,15.17797873657588
df063d18-4608-4df6-9316-89ee56362a91,ywzW,57.4921873301051,10.549309844436328
edcd2efc-61ad-4e8b-9673-8a21ab93d40c,765,57.18940481897303,49.88885464629467
8c93cf4f-678a-4c96-ae76-161180fd805d,615,58.17698881387058,99.5098454671482
a25f0694-6884-488c-b946-2935b9a4a6f2,67,22.97078830962256,49.49543191171571
e5db9b60-556d-4e4a-b580-187e35b1d2db,935,69.12324059379249,37.81828513129124
d1f00e0f-286d-4b82-b5b9-248afe382659,569,54.52414238469772,41.7010286032774
c9ce0806-6b9e-42a1-a562-d3f5f478f667,274,20.895538343514986,89.85389068411367
fca1f6d8-4e2d-46f4-ab6f-d6984ebae4ce,wlnp,45.39085603563981,36.07512595820674
46912068-2ee6-4583-a911-c3d2e595fd93,521,28.9655546124542,6.898019150517687
b47f6002-75cf-49f3-8be2-26c16753d87d,ovaq,32.9234986206723,65.22656283261503
de190d44-f1c9-4022-b200-9758a1cb882d,747,37.18625823375669,2.2753178252155397
4ee4e95c-5b97-41cd-991b-a119389a4c89,54,65.873274610156,59.33583634475139
168dcb93-12e0-4e1a-b2c3-1fccf8621160,457,67.82067662160112,23.05095744797342
651b120d-e3cb-4676-828c-643681caeac5,661,59.96077964873623,58.93019888772447
02069341-5724-48d9-bd23-7ff767406cf7,jldm,48.46703721132213,86.20832030565165
9a5da436-5539-406b-8bf2-d1a95e81bb47,246,70.23103543316901,88.09505130796583
a83f7a41-59d6-4143-b720-294a95f36fda,42,14.078293182258273,15.915108753450136
8c812c44-c1ea-4f4b-9e46-1892de76701b,299,15.7481943920733,64.68605850199525
76a6ad71-10cc-489b-80a0-c172ac30e69a,394,42.86978252021208,3.335529208051624
c03905db-a02c-4a51-a782-adf6427a01b9,156,45.34066541672882,28.510919048759877
d827133d-5468-45dd-86c4-c4262672aade,571,95.34051144738652,14.543215734615169
bc483b00-7992-4d89-992b-ed11a797c4bf,nngd,85.42397023329869,73.17608686205908
7c4de709-d80a-4878-aa7d-b953df7e605f,445,86.04505182766042,81.07463839571277
f32a0c98-13dd-47ea-beba-57a7f1bf6012,374,33.037721309799664,38.57990495254467
987a4b0d-6428-4e74-a630-5046bdbac297,173,98.11277334156772,28.41287243804024
5534db81-f2e2-4fce-ab22-c6ab43bacd29,828,2.970008438754068,57.574411144996255
f6f85dac-2ef8-4903-b4c4-098a8484f49e,80,30.22728338874577,21.297914576119823
b78a5b42-bce0-4de9-b8b3-63d5024cbcc1,619,39.61633785634192,14.903284634940697
c4a1b085-40da-4f7d-a784-77c335af6600,903,41.6453105750753,43.383855562128446
04adf06b-747e-434e-be05-1bc4839fe806,ewLx,11.691589318581496,30.46802963048846
596ff5c1-9702-41a1-add6-733f8a75cfd4,168,23.897578880412617,17.73178226765707
52cf8f48-d677-452e-8f6b-03ed07fe3647,646,65.92454684392338,68.8550512375118
8b781022-0037-4856-8d09-cd5eb5f6d495,705,12.098408331918886,25.958077014067094
a8c29ef5-43f4-4b52-953c-b41570df278b,101,82.47644666671597,39.06251833419976
b07041a3-87bb-466a-93c9-18e6a2ccee48,480,28.058926825354604,91.69764324386396
8131fa1c-8107-49aa-8617-393306cbea2c,gxGu,16.91244924523867,44.5790143157292
b3b4e1ba-fb0a-492c-892f-ee6aa85bbc7d,181,34.141762288546914,98.67633285452293
5c6dfd53-b845-45b8-bf76-72244ef88a25,381,22.24011212998387,0.8103552761433375
05b017d4-d7c0-4e60-9297-914aff327266,111,62.84253289478834,42.46387450125122
34325530-fb54-4b04-b66b-ddab52f7af8d,179,86.03795842572184,42.50116803037258
bbf8bec9-832b-4ebf-b4d8-161e133a9e86,140,32.51700219934322,45.59119470524864
8a38a2da-652e-45c5-a4a8-32de700a1878,Yibt,61.8970505572692,37.744892216817135
97137a74-e2ed-4bee-af10-b7291d1140e0,nyfp,11.621285522474922,29.35057125737366
708a1b72-9d5b-42d8-b1b8-a20ce1bb153a,tcqm,63.34656155372904,97.24004713448814
3bb97c11-654a-41b1-bb1a-1e1b3daefb2d,110,81.37508083510333,90.86944848313706
c5067635-4ca5-47bc-ac43-77f3e84182c8,oxoU,28.239702965150947,85.87421539866907
b356704c-34ac-40a2-8668-4e0fe9622c6e,477,85.80429214321794,76.86208762827145
ff9992b1-3bf2-4aae-bec3-7014b7406e87,612,62.92995952232301,98.88691466955812
d06213af-4dd1-4beb-97f2-6bf3c90f9994,153,18.187856217730804,11.359822943680763
dc26d86d-fe95-424e-8d8f-fd8297bd5510,syol,15.56650955962342,53.616899555011045
2080208b-dd71-42f3-a3b5-4862f528d2f4,916,81.67158330449669,0.1749577892691478
f3971bb9-1b8c-4feb-aa0c-25a84f12e67e,817,48.20695377479672,80.03777768610362
d67950e4-2c9c-409d-9b2b-bd0a10d9992e,813,23.089625486574462,7.459026337967833
0a6fdc9d-da4e-43df-8b2c-77f8301ebc91,453,97.16303538234352,99.1157387449624
6a640981-6e5f-4dcf-bc66-f2f48c39666b,408,30.79817849180097,3.855396018076529
adf1b842-6d51-4b5d-9d4b-018fa146e6b9,185,50.23412254454082,44.06636232930525
6a89c9ad-e91f-49a5-9f70-0b401d0fe10e,650,27.747784875125248,95.17148238848227
4bf9953a-ef6e-4730-b78f-f7022091fc13,638,16.786879292567914,21.152298324879805
923699eb-47a3-4e17-ade2-485630b99a7b,474,84.08381367599617,51.23550990776621
730c9cb0-702b-4b32-9611-c6cc17db7355,66,83.08578314762359,31.616865577937126
3f80396a-1157-492f-8373-c56762e828a4,642,84.2392199214471,19.406580914499337
af812e90-b566-4bfe-91c1-9c85cdea556e,Zfve,69.2562933784989,35.05018763891894
fbe60abd-4b8b-404b-8e86-edcc021f8600,779,67.14149233650394,43.86375158534028
d4808020-73cb-434a-a829-9f1555f86aa0,lkas,87.74442064660161,64.12236291283565
54510788-d8c8-4dd5-ac34-3af873f62306,477,62.822185012902565,99.3621521649756
65c918ef-37d2-40a6-a8ca-2d7cbfd6c5c1,xfqu,18.359800158671057,98.88563458874164
d5cc65d5-b6c6-4170-b366-d62814610999,segx,65.54099351505482,65.55227862168931
7f718d13-d001-42b7-99a7-ae9487312dfe,128,17.550408816919216,36.12863980265758
028fcd24-6903-48a2-ab80-0f41085c2c60,195,1.3999102006358677,83.85493645968187
9b213090-b4f1-4443-85f1-3f4a5e6faa5f,tnOc,84.40021128911019,77.40958306719509
41c85cc6-c7b3-4508-bd81-a8a3dfab7c24,32,28.562324644433712,47.627128127116016
055c9f02-af39-4a17-bb8d-4a2dd1233ef2,409,46.93089229266827,56.761961863133855
2ed970de-115c-4140-b072-6466b6e5e831,474,39.653620415033664,27.236279068757
d5e9d2ac-3689-48c1-8b83-402e04281070,398,97.0568375531012,22.047086010217665
f910fc42-acea-4bc0-92fb-4ddf3c61892c,185,50.73451714339069,88.23312774139194
f371ca26-a580-43c8-98bd-f71c634b5a92,dAjo,96.30925612820889,91.54864749527304
27fde293-6cb6-49e9-828e-35bb6d7c95f6,tuoc,45.15586245864619,97.82190183950004
48c4637d-ea96-4fd5-a145-88960342ce79,vs,80.73509891156067,27.58880526223245
5de9a2be-f21e-4bd5-ba55-bbb6cf2095bf,jGsq,28.410364348452298,35.828680300740736
b41432ec-8ce4-46b9-ba58-b32c8a47e948,s,29.798489348277705,14.333284865059516
59af2355-9bd9-4931-b060-bc416b452dc7,kwdu,29.833045388516243,56.68729789790172
abe7ae21-75cd-457f-acf0-3d83e836ae4f,gdhy,79.2407921020495,67.39660503801717
7b3632a8-3776-4fab-af1e-9d2561a3253b,444,9.717043799579306,35.74943883346789
0854e914-61c4-42fe-8c88-ea5d33324f20,900,14.972823804691082,60.04430519714946
