id,size,speed,axis_ANGLE
7ea8e3de-3f81-4704-95e9-032b4eb25f7e,ffgj,43.22448656765506,2.6615344325268686
b69a9879-5b2b-42c9-ab88-6120258a9abf,yojP,56.535725925512914,14.315038716526884
3132977a-f820-4e8b-ad46-ff0a28e945be,njDm,63.3372132027578,63.72110555444359
9b263ead-b74b-43ee-b2af-9f7cd1854ed9,wjvm,86.4381346583979,58.50867961615731
d55e85e3-d1c3-4f32-a63e-db7e258d200d,vqck,23.8281882975488,65.53508802349987
e4a3bdc2-2c20-4ec9-97f3-5781fe522319,734,87.63828544143217,75.05025899311039
3c54980e-5069-48ad-9597-e2e6802401cf,274,72.0878912628105,13.905126172941271
62b7dd8c-1d8b-4ab3-9773-2a5f7c7bfe2d,91,51.06892118394391,93.97724429243002
02a7b17b-0b15-4ba3-9dc8-952dee5bbf00,88,91.40269667676678,78.38212066198625
a23158a5-b4cc-41e3-a8d5-937e660c5d0b,216,10.572812043573364,38.7739952509223
22f79649-88b5-4a09-9f8a-8a88e2a6bd78,azgz,94.9882091729216,54.17030660945483
acb50032-240d-4a4b-8244-2477ac850667,474,46.63350224705475,92.54477119620287
0d92ed5e-ed88-451e-a978-389a34578166,745,4.668339392233345,42.78010602945543
2f2995af-d7b9-4f03-aa39-2b9eb7db25fd,366,68.20451750997091,72.08673996343751
687da5b4-4eb7-44f8-ab5c-80757447a479,oNkv,56.38270970293895,15.758777572499294
a020d791-a704-4881-96eb-7348b9f45652,399,98.22590473659824,39.9342827443842
fc51424b-434e-4df9-b5ef-6fe4fd1f2fc2,204,8.407084929736142,67.54327306012529
f464cfd1-eae8-4629-aca6-49d072d9db88,357,28.28479268717817,3.962275742373367
a7e46606-f00d-4cea-87d9-2f672cb949b6,786,13.449434657600325,47.41734024059427
80c52558-b12e-4f29-8bbf-15c39142d374,128,23.33233494519157,15.057607153831851
cc857b49-85f3-4ec0-b608-3f656e515496,328,64.7005908783182,85.66195097280107
b84a217d-da54-41a2-b92e-44307bae79de,,51.52184190750433,28.278362906828654
17d3ae1b-1c80-4365-98a8-4c226433c0c8,wxsz,76.12037069206485,50.94731397149723
90e8744e-7e74-4047-84a1-7dcd9ccbd751,478,61.48227620525789,63.61955843661801
ada5330b-fba6-4f25-a686-22ef6a409f20,106,85.28016167583684,98.8626857835334
7f2c72f9-ef2b-4d49-9e1c-81ce8cbbfd03,170,38.593300006495056,68.99246812959512
e303c9e7-3550-4a7e-b444-4771f3dab566,547,26.47807882258264,99.28821289108484
95ea1b31-1cb1-45c6-a738-55457d84448c,203,46.81019036703902,19.674993663432065
27b0e9a6-593f-4f90-a814-09d485959be8,805,69.61093256177426,57.454109762433646
b649828a-0ac1-42a8-8fa4-5c960edfc5ee,795,81.33307708597482,7.918498067432012
608742bf-1a60-49c6-8a48-9e4ffad1f496,695,53.2875336254936,93.32599534887288
2825e1fb-7110-43ff-a374-09890673cbe1,gdev,12.802818823079122,84.25780993283063
592fa1ff-c189-4f98-adec-73719f96097c,656,0.1531872032726866,4.245380254618758
d2177b52-9e9b-4512-8974-48bf368087cc,gxyz,26.328503417901327,39.92887130413243
b318b064-dfae-4f46-adaa-23bf91fbc8b5,lgsg,28.806208445058317,77.36851714738587
3e085a34-83e4-4c4e-9079-e79409a0147a,294,31.21264964322648,83.47009523363833
89a8e320-f0bb-4f4c-8f32-f9450866eead,356,79.29201469733177,32.22268327938204
0131065d-5be5-42de-b759-d26967d60694,407,56.88725671756267,22.880001167776957
9d8f4d93-30f3-498b-bb42-05d51cffafd9,288,49.54693327181332,19.830488080974305
f2e91bda-4f92-4bb3-8253-e047c3e5371e,666,90.8882093828164,77.56648804956818
9bb649ac-00ee-4eab-a694-236a1ad33042,457,77.81165863104427,57.25529633998345
d0881600-efa9-4959-81aa-dde53888f947,170,88.7722001638023,61.666287515337146
0f4eb762-6f50-4a2d-9b3c-a81a81251251,631,69.09319340786743,53.25550140064408
704cb666-8587-411f-aeb5-65a901d01168,914,72.94594703661438,60.44084177917064
83d4a2df-1041-4d07-9cf3-96f425642fbf,lviA,41.65521944376317,59.82883402358941
ecd4ebd6-1b0a-4135-8751-c488695cd57b,89,82.53182475140856,5.671384389214317
0a119512-b667-403c-b7c0-026386e77573,869,83.74027893556803,81.18467679215775
4295e98a-9706-4052-bfe5-e3eeca5ae31e,798,30.550841288964502,7.428775503898666
21c4f04e-4993-4d95-a315-31a59bc94353,qTjb,79.98327022301206,65.20598255246445
8b777f9f-7f00-4f63-8ffc-9c5335aa16f3,437,40.43414506397183,10.20673200435608
36b01ad7-ed30-43b2-9da6-b144e0581b9b,541,14.34994372170786,62.77928863699752
6707647e-e915-40f4-a6b5-505c5ed907ce,838,60.52085227298999,69.28449610726975
44e2c885-d9d8-4b57-af14-f24992c3ac62,760,57.44655226304975,10.129984725356278
53c1cc0e-30ff-4641-9790-a7a65431c5e8,996,73.75962680642932,42.43303781127072
a02ddf97-6265-4f27-b210-b12363574f32,224,39.83200776703557,60.91475400683277
7baa75a8-6109-4068-b134-22079476f711,409,1.1972729758980116,57.32691507667723
f7c614f4-5f35-4a44-a924-7060b47bb03e,639,18.506296965417523,36.79922040832218
2baa570c-5bb3-4bb4-a15a-e000aa147c13,343,98.14555597065744,88.65899947652076
a6572c12-490d-4f74-aa13-2ade3c275956,nnoi,66.39993876562772,86.27231522168438
c48ec203-1c1e-43d8-9484-a09153844aa4,317,95.62552090905967,96.32614645374528
8730b8b6-09e4-4b05-90bd-2a5645036171,556,2.1794096009369435,8.013335119804111
0a95f13d-94fa-4945-a7f7-4b48df5bae48,vpaq,51.72283981899849,65.39123481745199
ef810033-5436-4f5e-a667-8121df21d8ce,rcku,38.98505646856797,9.046223023285735
08e0cf2d-2da8-48d5-940b-6a6e4619cd3c,768,47.69155432001235,65.36448448772252
c2cede9e-3867-4553-9631-38737e8bb2a1,75,98.20486778031676,37.29945345466511
b9f9c4a4-d5ea-4e75-95c6-6100196ea1ea,499,51.59678609339281,66.58491598562158
5688e9c2-5587-4f34-9113-c1642b057ff9,155,1.3027161807192322,39.3958643743802
2ac117c1-f507-455b-8d6a-beea5a56485d,601,45.18676371653234,46.6184793258398
b6350a89-0274-4d66-8459-ee1eee020d0b,85,68.27057361027524,2.6087706135910937
e91e5107-e70f-4c4f-ac4d-55b69fa08d7b,681,26.509965981052297,22.584106796392533
7c625bff-cf19-4761-9041-6e7d627910e7,813,21.12722458593127,37.22397364986482
f8181582-9990-45b1-ab82-975dfb8ce28f,358,58.41850489582703,59.22882316875834
d60136e0-7ee7-47ef-9ca9-8dbc1d678889,943,72.21769895931463,99.33495324918364
0e6c31eb-83f3-4093-921f-2ff23d6919f9,552,66.78245319546026,58.42524456364804
a39cf62b-9dce-4d8b-89f3-050698067b1e,bpzq,85.51170980015465,68.23117575393997
f02ff5b2-53e9-4f9c-b82b-db87b91f1570,703,98.73926585686344,42.7696692880182
98e5f97f-63d4-4723-ba11-29d6ed94a605,657,40.53840805787101,89.37870529803176
a1f38e40-5815-4bc4-878a-d5dfc331844c,731,80.2137127762964,8.814040440608583
8373b874-40d5-4151-bc02-0b3ec4b2cb81,819,95.09861820278606,82.57411410712757
ea6908a3-3ce5-4470-8a71-a5fb84b91d74,oXcn,94.32974617927968,15.794679861712767
f3bb84e2-721e-49b4-9efd-a780b7203073,43,30.828060035748397,99.39984833486794
6586e11f-8c22-4bbc-8003-610bcfeeaf52,ifpy,90.87253762215732,74.70696434463851
0631398c-fa0b-4c9a-bf8f-0a9f2d58f7a2,444,85.29004077575763,48.73719167138708
019ba70d-9085-44cf-8133-5812aec2909c,uipr,3.2179891280484707,5.408754467354326
8c84bc87-4437-4e48-a340-57985e7c03ea,3,12.00915643446131,38.79581208238152
9b9abd6a-e085-47a3-8d85-c6ca682dfddf,280,51.424503485505554,67.00477416695733
e5606e1a-f790-4c18-81b3-d97ce6b19b06,572,40.126983684378125,73.19109863084138
7c83a7f0-1fee-4535-a8eb-961bff19705a,249,56.397500473354064,52.29307823905496
890a6b57-a593-4650-a77d-d17ccf5a4226,547,85.12278012563853,88.75786028639251
246d3e47-d338-4ce3-a966-97ff0e422849,968,60.539213923302896,84.4621007332919
d1421057-ce7a-4c33-a315-104c9602b935,48,10.253243038854109,31.06639504990948
583bcaee-45c0-4188-822e-2fee541478fd,925,58.50784082800497,36.5088942114424
b6891bc0-6128-4e35-ab87-6487445363c5,684,21.019913008874624,91.48326655676163
d412c3df-9116-4c25-8877-4180e52a9237,745,5.8745088184947285,90.23070755942054
3a4dd4f7-0cdc-4b79-9abe-ac766abaafba,hmyb,92.94545046755434,48.74402112148406
46643286-03cc-4549-adcf-f4c5e055640a,615,97.22000931946133,49.82611968793845
3f1fa128-1f23-42c5-ab79-62d0517c1b42,631,59.573183358245416,90.59842400587958
d4e80896-bfd5-41ae-8f1b-1c7c2c5dd879,azmG,27.233561309873643,56.55271082573615
cbf2ef4b-e453-45b1-8290-271d07507952,725,71.28206279996874,70.35453846220354
7f5d3ca1-40f4-4dd8-b0e7-d4b20da8c0df,zeju,63.37691473872445,33.307463582305395
7fbc3481-88e8-497f-ac18-3cdc26173637,wskb,82.58070573075346,80.02443129076954
0929706c-4229-4310-b5cc-6cbb3f6fe57a,532,93.63492485192198,96.6738303017082
1a8ca283-b252-473a-9d75-3d2f2cea5f12,307,96.6727150315997,67.98791982630836
0461e4d6-778e-4154-a50f-2ad019737d58,372,73.08436269113564,83.3776579008333
42683f87-facc-4685-bac4-202d435c18da,559,41.918175700953455,47.65942266325523
0d5a3f57-fd58-4dcb-a8bc-e8b23055a7fe,mfLa,6.701225890381646,69.84248194643101
2bec76c5-328e-4d63-9c80-7fc6feecda08,930,10.230635227469298,69.76422407664458
371a0e3c-6f98-4159-bd62-3cf1a017baca,377,3.747720310422386,55.070638079939336
e99362d5-e073-436a-b1c4-1339655a2810,622,68.2322076039082,40.81492779793029
ab22b529-7e8f-4a52-bd36-8e062f43a83d,xFMd,5.377731333580382,49.69782821061835
8d200547-5be0-4d38-870a-cd5c2f5c92c9,abg,85.43679347287521,62.15518102636057
b5ba48f7-6990-4282-bfc9-1919c8d2e6c0,622,93.44017579597104,76.29918490004967
928180ec-8d62-425e-8794-e4d78fb8b914,169,97.32307328549304,32.05045955907592
cde37fd6-f2f8-4308-9e3f-b3c149e53fb8,796,55.4067496658041,67.54373723550295
9cc75738-41ef-42bd-b2a5-5d15ce145ef1,pkyp,5.190186533691832,86.91571402977966
349616eb-1f1f-4ce5-8d3b-3e20cdbafbd0,893,38.62229728376452,21.6927853227634
ad220f89-6308-44d8-979e-c6f89f0b8e75,470,43.66648372226748,69.12381094914329
e0ee3ef4-65b3-45cb-b8e9-3f474351a879,109,97.2187007173005,79.36552559071993
112464c9-4b7b-492f-8e1d-30acbfe93037,595,10.06316774018179,9.101541716307173
23536a67-150e-4a30-8e91-a0939678ec51,jnus,52.76124984504643,99.72985360088391
b43199e3-009b-4012-9381-9208abb710d7,236,88.13235639666735,68.67440386672025
8fb97517-16f1-4bd5-a6d1-52c974e64f54,184,83.3089943186812,82.38875649910456
340db746-a68e-4800-b6ad-7449514dcc62,tgxg,98.4191761240714,94.74413100129068
0b920d62-1e4a-44b7-a6dd-3b6a38faa983,36,38.57517324494349,39.82861771406439
0471a718-1146-49fb-88ab-7673c29928aa,331,64.96072655405753,8.27274056426105
9f2e0de0-2ace-4e5e-838e-e8a28d54fbfb,710,15.76460625323347,51.77010207623122
b618b40b-0dd3-4dfe-9d89-e8276a75d6c8,970,49.41491469608589,60.24566038232201
8ea0c673-5960-4d0e-986d-25b335236d22,903,22.5992048346176,20.50428648871171
f1d7d896-6229-4410-93de-ab94463e1249,779,55.7344643870859,98.93431867186516
88097887-6398-4d28-ad48-6ff90429168a,640,95.57978126663,29.975980797781755
58c3f7d1-2917-44cb-85bf-81f5cdb93f9c,643,74.65253604351577,72.49422309049443
274cf62b-5ffe-49cf-bdbe-bdaaf0075662,607,88.16177208519139,15.045109159621616
4f8718fa-9d88-4949-80f0-29c8a5aa7827,837,4.042729286646285,83.14014679060884
837e94d7-4ad4-4713-b605-3b1102f151da,967,89.28979567255296,36.7269178147257
2740e1ed-bb8a-4ff7-8639-dda6462e8477,694,86.35291599108186,52.730838637643394
24b92b2f-b8c4-4731-a53a-9554c3bd8537,114,78.6385718974128,66.9347551973164
c0e9d2d9-181d-4b69-9e3c-5bef188e2f9d,545,9.533545104882036,48.10527087034119
ede2b151-af33-4feb-8624-1e9fce464c64,676,27.612364811885985,95.68306826815552
5861236c-aa3f-4f17-b64b-5edc700dac9a,601,28.7950420567333,83.53564918352862
ba3c1ef4-1b30-4b54-8344-f7640a1b7f66,643,65.96514747599043,72.33815851847993
5a024da3-5670-4f2f-8b31-c5e1bc007df5,590,74.06162803812828,19.493983707990992
7d33bc4a-f68f-49fd-b1a8-977384cd7b28,241,40.16865620373539,67.32213730049335
732fd889-7ca1-4809-aa84-6f9ac420c0a2,809,58.89408372248518,36.91809331437517
ca03b980-6a28-4b70-9467-59bb55680cfa,3,45.39235162541596,56.2497953039172
85da142c-d390-4cb2-8d28-50822a5ad4b7,jnkb,23.590083733137824,27.91833159772532
717d50fa-8291-4bef-98ce-aa43611a938e,171,94.15590433103628,5.416438362537002
257d8b3f-60ee-40b8-baf4-82f15a2a9af5,etgs,7.851107073150287,21.249856160999947
adcb188e-2f1e-41de-835f-64b164f12670,453,32.08533535502115,59.83600447993408
fc316b1c-ab05-4777-9f95-690e692f4f40,643,2.0869778760771784,19.74871535543118
b7286ffa-842d-4eb7-aa6f-4650c1d37926,562,63.607969934035744,4.041216640700995
a77182e4-7d51-4fc4-8697-5a378bae5610,33,68.80346507777689,60.97382478034879
cc4f255d-f1c9-4980-9de3-5bad092be174,730,62.94098831155441,65.28748088321035
b77987b5-6c34-4a56-8fc0-a0deeaa3b15e,711,77.87351934794219,77.78377376818952
f0deb364-a051-43d7-8115-7c6ff4589390,640,86.02856938398997,32.40364817774617
6069088b-60bd-4538-bd77-202870ef1fcd,286,23.615620847929662,28.491828879880543
09dd986a-00fc-47c5-99b5-45b120ab0ef2,,94.88453056118357,16.89995088946209
025a4f1f-8297-45af-9018-044ddd8c554d,321,40.92948984093797,33.68116772453349
7baf8545-9162-4a96-b70f-f5266313e2a5,217,88.2141366845626,90.12132921259538
d2cd3b20-2639-46f5-b52f-03ecd528a4f5,804,95.5745025696956,96.38132249225649
318abc5a-c55c-46dc-bcea-704ed542eb40,945,0.5401659948061077,13.650351435515818
b2bb99c4-827e-42e7-9b7b-e1c04affe5c8,msya,7.253624733228914,9.801769262053153
0a0284fe-b41a-4631-ad3c-ee559a5f9af2,96,54.96588261002551,35.318684852047234
27268075-4403-46d3-98d8-3c7b6ab5e6f9,132,38.825015229083405,96.48151095117534
b4631050-619c-470d-bdd9-5447649ffe58,840,84.14987995440801,56.91601403863436
b33ed232-5ec6-4fc1-bd9f-185f26225b00,ztfo,24.05048312312683,17.957678550542145
1a4f0e37-103c-4d74-be20-64e4fbf40bf2,838,95.9631070707422,87.12456931954948
9b905c17-3fb3-4889-b35b-4ac4a7c04955,141,36.61676772110087,82.44423965546876
a412dc03-0a3a-40e3-b705-10f26769ac0c,204,87.6806268501696,38.50845744711761
449495e5-8aeb-481f-92a3-ed3fd920de60,587,65.47854396898258,79.34627601853545
c95ef99f-5687-4179-987f-c57b1748d5bf,930,72.55035768843734,94.34224514736069
41a7112b-d660-4059-9f0f-83aa7f3d9d01,277,79.91190518786291,81.9312514897813
2825dd3f-0f10-4933-a81b-0b3d88a8df56,782,78.43297375200694,68.29070894210653
9ec5fb7b-b8d5-46d2-b55d-ffca78f868b9,782,15.791371717182102,24.52503199342395
18ad2a4c-317f-471f-ae7f-9f95efc3b6d0,zxnc,62.93501933356996,81.38077205893062
4e585a89-f860-4635-9718-f7d0bea7a86f,soou,60.94807161592614,4.687138454722206
eec002cc-5a15-46bf-bcc3-22442e397b94,341,18.884750581719533,87.18310592531678
cb979da0-9ada-43de-8349-9d3e9100d5b9,90,46.58055248032973,23.341065419073324
c4e1f71d-2b0f-4d3a-aa86-d2f7a4efff7f,9,35.289294907788616,56.61117230726008
c48ac98c-1a3c-4b5a-af13-cc6fa42b6d42,857,17.944837776368626,89.93586595867922
7f5c0e57-3489-4044-af5c-61ad5a537d41,387,25.279616095370727,36.29473427561004
eb077962-84aa-4677-b2e6-0398ccdee8f0,nB,27.37485487314374,36.89013248562798
a88144d3-b07a-4555-9adb-f54b32eb128b,982,44.21074977037871,93.91647748539764
0293fe0f-7ca9-4560-b511-eafb304abda7,478,42.43324592235812,91.78558985032817
fdb8e183-35aa-405a-b9f6-1ef66b3c0343,688,23.04789431158388,0.7312599554139654
a1c4bc2e-65a1-4521-91ce-40df998f9e9f,dnzz,55.00633203426039,55.93897562667305
