id,size,Mass,gravity,temperature,life
a5ce2195-5639-45d8-bcb2-dc8aaff6f887,885,24.80956217402632,37.27335375473175,62.967900361698206,True
2f044265-4623-404b-a905-2209a1024e1c,49,10.09145626549045,88.702908977303,41.84207299800215,True
9d77247f-91d3-4295-84e2-eed14ae2516e,337,53.63732504287436,33.525315379409314,46.0236768671688,True
b92509d8-cc7d-449d-b321-db19cde521b1,460,56.22394474305431,13.392231832539192,57.30074831413179,False
c3433263-c0be-485d-8f19-dc55722773ea,613,19.323523701987067,97.30017225331127,61.00034274975988,True
78a07f04-bc6e-4154-b905-0d4e5a70571c,438,49.31174053584222,7.753968272975509,53.204950510210246,False
ab856964-ffe6-461a-ae9f-b91ce5e3a7f6,xmsT,30.971523918309806,9.798683481214798,77.95181101437949,False
bd294e49-b320-4cc4-97f1-4dedd4f4aa72,bxHl,16.576128978289862,98.50827804617694,25.521087124193357,True
d1774373-bfa1-4b29-9c48-3552bccd7a6c,694,82.15559053924216,26.81055120236534,25.798348431744976,True
f48c62c7-c508-4dbe-ba4b-6861eef9bca2,936,67.61537662046608,69.26277046664315,48.25711928040696,True
2c45b83a-dae5-4790-961c-281c3d6353e4,dfju,14.14382720843238,7.001649379467489,24.94959725228927,True
b05df742-c91f-4af0-ba42-9c4386a452e6,56,20.8817289679573,16.58090660754138,58.084236262158605,False
8c99974d-ba19-4ba2-a9ee-cfc79397d2f2,362,76.38985139447402,20.804221381853605,92.7485270453996,False
aa77a46f-1c6e-43d7-a927-bf1970306878,100,51.80446131283585,10.71613842380914,6.0009507352484,False
b9e9baf3-d283-49a6-a0be-aef00ee13782,521,84.02704668327938,62.46129655668313,40.07578014520483,True
98fb445d-af23-4765-86da-136ae7b62e0b,259,35.70593318016566,1.4523937873905712,6.5141009205262,True
5d0dbb28-9872-4e61-9c3c-7ee532625311,705,76.60156742216031,90.62357673290994,54.59893087638319,True
6b940df0-50ba-40db-aa27-f205786dbc98,364,74.55958753941485,50.34006847278302,50.01736674367901,True
82b05974-a9ad-4ec4-adaa-9a59cc3e39b2,qwsb,98.44308355098674,10.53911018838467,83.70158647922091,True
4ea84e34-99a0-4f8f-8ad8-05df351f7e2c,hlby,27.6742300986212,46.52860481399672,4.334567326257299,True
2d7fc477-8f99-4227-ba1e-a74fe418fa6b,659,78.61342228981414,20.45347202776987,53.41459108161579,True
a0ac1b30-51f0-4a6b-a266-958e75a9dbb7,352,9.028412319447298,32.425977910822944,88.92743004444631,False
71262da6-d0e1-4e7f-8e57-2b12dd91cf7c,gpng,82.39997139372801,45.46224245850231,71.68427276021067,True
af67e727-f5b6-4f0a-ba24-3c015fad3a52,492,39.31460571526867,10.678422500203457,3.3799966531874004,False
37458230-ff83-4986-ba14-1b77dc15c095,472,84.61469551433073,73.83823639569383,98.19765304229522,False
9bb6adb6-fbed-4376-affd-51769f5f22be,fswr,13.777535501296034,63.09042111041947,30.89284341862173,False
7ababa91-a4de-4135-8cdc-93553ac6bee0,431,41.33051841002028,1.7296153119478963,93.40139082781428,False
344a7c9d-bbea-45ab-b5d3-a28c2a2bd6ff,658,28.746412823896573,10.905694774543784,52.58625816496342,True
68051723-8480-4233-83fa-41e96d32e18c,364,83.63719658231875,61.40528562729814,35.042889513021144,False
66dd8d01-8824-4ba0-8bae-5a35d0323dbf,224,44.88672382723144,3.6148199657032087,99.65005703754356,False
289ec18c-edd0-49fa-b22f-affde1f050fe,668,26.002074264596157,24.827411724034032,4.468848362667355,True
9901edb7-fa71-4eb3-90f2-99df805b9bcc,854,75.72952554888883,79.7853899908811,59.08485812419608,False
2e7692b4-c27b-4f97-bf16-c374db3040b1,736,63.54495133037553,92.54988707207782,23.50980569419695,False
03feb48b-6dd4-4ea5-a5b3-d92661153f8a,338,72.61116785847193,25.788563255033736,44.0614291406364,False
3e2b1ccc-484b-40b8-9b35-6bf8a6afd6d8,yylp,64.17742506586615,79.5176516112198,91.1198752160368,True
5c48bf96-aab9-4a31-bf0d-0ad5a3d356e9,gzpv,29.494492272670517,52.89650465204332,15.973506916178948,False
51b405db-f931-4bea-9e4a-0829f33ca117,998,69.74416347966455,37.87123152291334,55.43066321696956,False
9c0a42e0-21c8-43bf-8959-13d6f4acfd7c,390,32.48889500474923,78.41396702114967,99.57573860336672,True
5e8635a3-250c-432f-a290-309cbe03a0d4,709,48.271223727385184,22.91603928192525,79.62827928806819,False
08d449de-068f-4f9b-993f-7d360122b545,174,63.904071670336585,66.67841910533843,19.05563284673893,False
783bb58d-a730-4d8d-a980-95407a548fc8,108,76.21522348799571,45.99746012545884,7.723007040875784,True
8e501375-cc36-44e9-b6a7-88ea939e0380,44,55.81381879370822,19.02353180466555,35.10830706595057,True
2e955bbb-0034-4de6-9f45-cc0a49396f1c,816,83.1826074126921,5.571016254324535,81.59952166916169,False
9dd8e9fb-6fc9-4a19-bcb7-08758a33d53d,942,61.473984906727416,82.79680895427734,69.22533513383922,False
1500365e-897b-4023-b481-deed84ba8e44,345,29.94199748275017,28.972083023658858,22.486063372982844,False
cb08b9b6-5399-441b-8c73-e17ee6976a9d,962,87.85134647076634,43.54517879170422,24.68677164645913,False
b79b7a3e-3291-4a9a-9f01-4161fe36c6e2,545,44.9111149019629,43.015576892747845,95.89640211388635,True
94d33a06-8424-480e-8e8c-8dba26cc3ecb,de,0.6720045859166413,84.71446214988174,75.73117474193745,True
86995abd-cdd7-4f3a-b1c5-0587e8d7acb8,gqez,43.25772685239294,98.47226588904763,90.33884999371782,False
b95845f0-d77f-46b0-b85a-f9f1fb1615dd,214,36.18491219248653,72.20033151884584,63.67522219549403,True
7cb394ae-cf79-4f5d-ad20-d12604164ec2,265,12.24348159451517,83.89517731625085,87.32556098628146,True
a8649007-b5ad-487f-84d1-81b0754a2a4e,35,40.12360130529488,71.77537154424594,36.757271804475,False
7e09ca93-a4d2-4cc2-9730-e2d14c431d73,Ipqg,27.593414921687177,42.11630107327864,36.39723950687947,True
75c18edb-f349-4190-98ff-755ac94db844,393,57.33235554575143,52.4918296103317,26.262811786824336,False
244b8b19-6630-4a38-91a1-a2601a7004a0,108,28.464228038960503,14.632477787314423,88.0283024754358,True
9a08d9d7-71e5-49f5-9487-d8eafbae3a35,547,86.80322131271792,37.05280189441707,26.568953575964137,False
85535cfb-8e35-4164-b545-e16a735d6667,ulgq,91.52173883104764,6.983366046840834,76.33838382567369,False
9887e8b7-bd0a-4b88-88a2-2fb690a711f6,989,30.75140914476572,27.996536160441345,54.06230972788629,True
73c78bc6-b51c-4b74-805e-f5d36aed3756,383,4.6298755921898245,76.6226162757233,29.47840329252128,True
d9bc4c13-e546-4c7b-b0a2-001a1eb4b8bf,971,47.02454162435308,27.83725406110126,17.38081716357537,True
6c82037e-2126-43cd-bad8-d000e18c2530,grtr,21.34400842726853,91.82242112703588,94.86427939302384,False
18b6a5d8-c446-4054-8b2c-205c028ece2f,605,92.73688987875892,75.25311960108044,26.629786576941928,True
95618c59-7548-467a-b8e9-107bfa00277c,221,83.59202214960035,15.083555965389328,58.27061794876845,False
34193f66-8d28-4e71-8b66-24147642211c,463,21.24036608508768,46.429225948907,55.678237269092165,True
89adba26-910a-4907-9f64-d5efa5f4ba1b,sfev,85.22321304109168,68.59055313976945,0.7000858839397273,False
e0602373-7ac9-4ef2-9d5e-8f79f3d79dd3,601,82.1377245906762,84.8798527185259,79.72087423693903,False
1bdf494b-6c95-4ae7-9d62-b05b1c82afb7,ttup,30.922628632144026,94.94066819208057,7.257713921264552,True
be6fa6a6-fc28-438e-8909-fcd4be4cd74f,72,86.77200879661416,99.83347155584148,15.963378417743357,True
e2b5c2f6-0225-45c5-919c-8b9d641aff3b,473,78.40897673533907,63.068824540533775,72.93464016781729,False
7b1337ea-a3ed-4015-9aa6-7a24113fbfb5,fzae,36.863179719664416,12.101875964209585,91.19520870998298,True
7337bc49-57d6-47d6-8870-f618cdddba03,xiyl,13.003406707000009,61.74158656596804,17.344253240857267,True
1e232859-0ffd-4a78-bec1-7d6bd4947611,531,48.80858389634053,53.4639405662267,96.9600475705933,True
14f5df3c-c7b6-43e8-b94e-5b5ac1e5efbf,320,58.23633309581291,20.636100816904623,21.602648248418294,False
f399269f-980a-4e94-8756-6e1c761857f1,580,85.67442807113977,22.32320607850452,14.41746742871073,True
0a8d7086-79a8-490d-838a-5ab95f1e311a,916,4.509306441548489,17.275722502271794,19.08216898619607,True
17c7a548-65af-4c16-a098-7a9fe0205004,xavp,11.33132869144583,28.542304460212044,82.64893976981244,True
41b46f2c-948a-43f2-9dfe-f28b8b65842e,568,78.52365968741988,43.5046018574966,43.03711438937587,True
ed32fd10-c309-4d34-91a9-153b32f8622d,587,72.91871961766432,28.613770365294787,76.62814062334141,True
f84febb0-277c-4a2e-9efb-de32260505d6,503,25.95948688112908,54.49633301021039,60.98568886168911,False
2ba33d0e-b1e8-4340-bb1e-4a5e05add54a,822,91.8659896389865,19.733717298513582,44.85861710439368,True
9003f0a5-467d-4a5b-b56f-296b7c745d77,342,56.67962170297747,22.790880403321346,95.05995053988062,False
a63f275e-31ea-4109-8940-81ca82580f90,642,70.25995555579586,10.842938767594855,25.72849257931128,True
9fd98be9-9d41-428c-874d-453b7f7c7289,839,73.65550313774398,18.49412241942867,90.73781301273972,False
d5cd4341-55e6-472c-972a-20eae481fa7d,874,10.272506087774158,16.542441002796572,42.19960372759336,True
79f4f944-1772-4d5b-997c-cdc09fe7bab9,gpfh,29.457719694704764,35.09926063914646,57.98030641638696,False
a714dae0-91eb-428f-b807-c668ea44923f,1000,80.31524829438423,26.30132493630312,44.764669972371806,True
0b3c1929-eefb-4c1b-bbdd-b2f8f8ba5bcc,314,35.78627743953877,99.67589287035442,69.77453748374231,True
73adbea2-e7c7-47d1-90ed-3b01a1bab9e6,427,72.52405894306223,73.31846892037395,61.14479792263155,False
db2f5d71-ce3c-41e6-84e6-50c4973fd090,gzvq,27.803252023057052,58.98036771525278,35.767673774975705,False
12e13b08-9e14-4800-b05a-0fcc384e4d5f,225,24.21324911306229,33.07763030604478,41.47348908192261,False
093a63ca-8968-46d2-a563-041a06b4e47d,pmen,68.08561914496019,78.79733347799318,24.806853339167823,True
bd441e2c-316a-4d1c-a8b6-04fee4a5904e,589,64.11968254042537,38.24188186631985,59.960804642221056,False
257a8432-a688-4b32-a940-07dae961ec52,385,12.31170303819481,57.08636268324047,6.545480877971666,True
2d38fb82-bb8a-445d-bd3d-df474be9dbc4,lkak,51.7678236313325,94.8167341487468,48.67861908699912,False
e7c5eb68-a442-4686-8b84-50c04b170836,673,24.44998275132045,38.71526525537645,46.88337298474023,True
a5e0127e-8c44-4953-b9eb-22904e7ef3e3,vumg,16.561601681914194,67.25864764648811,61.28242914551309,True
ccb0bce5-55d4-4c1e-a3fd-11f943fd9fcd,550,51.34885748413291,98.61969572723112,5.283114948759615,False
bc506e97-9901-428d-aee3-5398a448ed15,281,62.87773468334572,70.28451600764127,76.33180860172864,False
58f5823c-2285-4913-8736-adfefa3fb970,522,42.19912055041838,74.52455451977069,5.403732299021879,True
6d249704-2b3d-42f0-82e0-6443fdbdc437,687,68.5285786119466,93.58948861246122,60.77462749525051,False
30f5a222-b7e3-4c57-8079-34cc8b085e78,115,57.71320729326319,34.603396251004504,21.472345208577327,False
aa833ccf-6b47-44b5-ae3d-2762a325d79a,2,24.836728618271664,61.21366224403357,17.330589217997538,True
200fa0e4-dfc8-4559-8e53-61771052ccf2,939,61.85376517275266,8.069334195433143,48.48425184216302,True
dce7da63-3125-44f2-8d93-73a61804b45f,92,74.75956285987118,46.08464639128784,39.762944561746274,False
5ac93a0c-5522-4889-a1cd-500f967b7672,sxxy,41.9726224223343,87.74893077808431,91.60018199864416,False
66e2f947-8822-479a-a280-603e166f355c,402,51.41845632393037,62.9393846740665,55.10049713023824,False
0ad15dba-bc8d-4610-b102-a7f1c986fde7,874,29.61638542951017,47.30240733062126,51.07533029677561,True
e98d2456-f473-41e6-aed8-d1fc87eddf87,649,98.88207029354808,79.91072238315937,72.26182666300818,True
8a3c6b35-71bb-4e2d-b6b6-6a44c12f5291,mzuZ,7.856003848084914,60.84558463275398,25.23741912596688,True
f3f542cc-b532-4ac0-b4fb-662f9bfa3a70,khKd,75.95905355113715,78.17030744475858,57.79551693473452,False
74fab53c-214a-4264-b706-3e23f844a027,iwUy,31.64601837837672,92.77008633540528,18.71939674553485,True
a8b74792-acb0-4600-ae48-d8a72daf0559,902,71.93895918960754,39.319070543606415,4.639034932409358,False
e95f9c17-02a9-4cfc-aa3a-72898e242991,657,98.05093046402902,15.2816717792453,10.482848823648682,False
ee11f9a8-d2ab-4348-bae2-1a32526b2246,133,0.7199066274441668,44.51064665456514,72.96561092672643,False
066866f7-8fd4-4711-b377-e43bad72029b,637,47.19921268893528,16.755729880451643,65.2360325752452,True
40aa45dc-e6a1-43b4-90f6-f1f403baaf77,683,33.130969625049566,2.070465990252868,55.86026472659916,False
ff04a1a7-199d-4c73-91a0-1b23c769b879,hzyG,99.27491646999628,32.93573101845448,53.47731473044388,False
660086b1-4ee0-4898-adb9-ce644b71338b,978,82.9910274183332,98.24236526363384,12.331596157411797,True
1e310b7f-5a50-40e5-b578-a8b2625226ee,413,47.52702619738406,18.94695193439321,62.87671872572563,False
870fbe5a-0b8b-4a3c-9137-6959c03dc07d,890,51.37381638516582,22.45651892254236,61.16760629605572,True
3586ae3a-d3a3-4c72-9488-89d78d960c05,679,7.06716195664423,73.3245010733261,59.953894679105865,True
6e8b5f49-9317-491b-8c63-ddf5c2259a3a,955,78.64605881572975,45.195028720973454,76.42540425089383,True
9954884a-8916-400a-83a2-ce9e722bab92,744,56.23480801897682,29.7492676845869,32.34351311974413,True
8737d3b9-e260-47ef-8faa-c295047c34a4,ahri,54.84411972478972,12.619630899086763,58.492909115377934,True
9883f6bb-0d91-4fb4-8cf6-aff09bcc0ba6,800,79.65229381644964,84.91582345833993,65.35610931863773,True
cc1d3f92-4cd8-4efb-9e5c-3a7f4eb11110,111,80.76079469922377,59.22096224796024,71.89764637167312,True
32aca590-bf15-464f-88f0-2d0dc9fa4fa3,945,91.3356591351407,73.2350353623391,54.51385737401855,False
fe17d025-8846-4776-b93c-4bb060bad7fa,227,53.46189813795959,88.68750770363528,8.477428870404491,True
81a3c27f-3dd8-4706-87aa-2176c8778c27,549,31.461962230483607,48.28144369833136,26.16121653967196,False
7240c652-19da-440c-887d-eaaab673dfe4,41,17.92870317747267,50.66517052040964,61.06526772947474,False
7eef182c-f53f-4390-8852-b9ab6e8f5ee7,629,83.27499529717414,49.676448423904986,28.931656053718456,True
7189073a-fc72-4896-963c-e3fc9d9af039,959,46.63871756526751,37.34970554620969,79.71601453574047,True
82dd326d-1a39-4825-8a1e-075831356d99,582,45.718593452840594,59.10988609652839,0.8023947135412324,False
eea78755-b03e-469d-a373-c760ed597671,727,80.69805643155934,13.202641850551212,83.90147820091688,False
b98a24c7-e076-4963-abbb-a4865d76c0a9,518,95.89803145999556,28.89279057345967,35.46507019534493,True
a9cf0630-9e30-47c9-9e4f-84dd5069f9b9,nIop,37.20978703664433,76.9428049417984,29.97484828041708,True
69aabdc6-4f29-453b-9645-2f0462262ff7,owLb,5.82834532124058,78.97000497316694,85.2388329425535,True
c1a68243-72ec-47de-a28e-db4537cb8019,nuas,50.35237162579818,84.45513350602937,91.86584672235502,False
74827508-9c87-4faf-96f5-8d1b9d42ffaa,572,12.038010143834,0.7693821213695995,9.077095211707542,True
a1d03681-d2e1-45b6-a9f7-8f77f2af2a4e,280,72.37799468179048,9.511699617387103,15.19463801355614,False
9441a46e-a6ff-4082-abfa-a75a05511380,156,39.00919101909619,39.88156649622102,40.303802306847125,True
27d6117b-8e6e-4bef-9090-a435bdfc2160,364,93.85164613802984,82.6817285235323,17.57411766209752,False
1490237a-25e6-4f40-b9ec-2341920d090a,421,1.2089653627119443,94.66697775418558,59.392873920077335,True
09a7218f-f8b6-4b3d-bc08-d55808dc2b64,911,25.44228376949229,46.277935978085374,84.54362680465358,True
1e38e8e1-41e2-4f29-a32f-0fe910d3f919,164,99.64723115975772,58.83774203360124,27.897680499270734,False
b3d6f54b-725f-4859-8ce6-10ef0f25267c,428,75.28087535703301,92.66186861415748,8.945481493226737,True
bc357dc2-b160-4436-a3d4-29baeb7d345b,198,70.90611469589817,68.6786108243571,96.34498114211873,False
d2973b54-2b2b-41d8-87d8-accd40d364b7,679,13.98824345752596,73.48442278616207,41.06784134692244,False
58427f1a-d1bc-4d8a-aa38-59fde29d7b04,wfuj,29.80666971500557,45.3331005718705,91.15569294364452,True
9eb6bb53-9f90-4243-8924-99bd9bed4e99,xj,20.90572288981824,91.68342656639788,23.637921953749075,False
c3b055bb-253d-4c3e-9736-43aa11aafb08,401,54.984520112685445,43.65778652983442,78.32505993698585,False
6f286b5d-3e25-4d5e-b450-6fd83cce2c2f,865,94.79541040158708,69.87222299337269,14.5438176059408,True
78bed6c0-d11e-4aef-8d58-6853b15666c9,375,1.7190484404106865,87.94011211280761,17.545567584179402,False
a192981f-2c88-4ddc-b048-22f58de9d34f,193,76.47880010514643,10.781299638193476,60.08492104462,False
8c344db1-81ba-4bca-bbdd-29cd050ad363,gcpT,99.76973440228494,23.83391382532104,97.49813186052666,True
7ea4cb0d-3682-4dd3-b72b-2010ef1fc512,29,49.77259346434481,85.65781471844804,80.34075093783626,False
b5800277-04e6-43e6-b06a-336c17107255,821,21.137816346945797,64.17641156044394,93.89802782895173,True
e8d54cfc-41bf-48ae-9d2a-2676360b2e3c,247,72.08682156699548,69.11898851870735,19.868872706251334,True
d2b69533-75e4-4b02-8dc2-d0e938cadfe9,fjBf,42.18573771419446,72.54021894988153,53.704219605284045,False
2370ba3a-bd9c-491d-ae3e-8804a7b900b3,636,53.30110573249836,64.42692198697956,34.242035153257575,False
344d9d6d-4d1e-49c0-b665-c83abbfaac6c,107,72.22398378188029,11.444924154760727,93.67243841607116,False
00ce0550-504f-426c-9310-76269c86e031,hswx,0.2176775118160612,10.54847712051542,46.32901945276188,False
ff3cfa28-919d-4207-855a-96ce207e8e9f,oyxb,8.167326675989484,46.33120014049561,84.49233146521951,True
cae49e24-47b6-4282-927c-6846e0ba5554,831,65.8246688568755,71.0910566001337,82.61633611541629,True
b285ad83-038d-422f-acac-2aec39bab241,483,5.071017278779522,8.460270593434638,52.48113081247309,False
bc5dccb1-8748-4da8-922a-417f17c4f255,927,12.314042123335444,95.14152456312137,57.16955297259072,False
4f7982c2-3f33-4961-8623-4bfe59559d45,72,23.853894362970507,61.00741445570414,66.16787266958433,False
69ae0870-59ba-4f32-8e58-bd57ee05c26b,816,31.80321134395684,36.819396632404775,56.12351798042536,False
a8b33ca9-12aa-4875-85a1-e2b1e178e32e,81,78.83683416561638,55.03164176033255,64.6701237441963,False
b6030f8a-f0b2-4e9d-85c1-a5e453ec911a,119,97.47789960400564,12.923864907492945,93.18472839241406,True
ae3f6441-efc2-46e7-b39b-39c4047ce2e7,68,62.4475039428794,53.51827820511087,69.2981315198783,False
5f654344-393b-4d83-aa7e-675f38d82dd7,54,12.215719156896707,37.335440880377,42.31606943845975,False
8473e726-fdea-432b-879b-dc753a6a43ac,105,60.14430114112893,49.05327590110946,41.77115454052347,False
511dca05-c272-493c-a96a-05a75bcd954f,579,62.0368825715052,5.610729467664677,78.73610199791749,False
681af77f-0c9d-40e4-aab1-d4830bcbe937,199,59.06909805315362,81.6226141326785,81.94273905705775,False
9b877d98-0c1b-4912-bfaf-23e103c3e32c,596,66.44607296679335,95.92892337324112,87.26953102839737,False
ff286a5d-b90d-4ca9-93bb-e7df135a9804,500,61.00195046772727,76.78781611224863,20.6373943908832,True
81b61813-b1ef-4ad8-8008-285b74380594,367,92.90628158972702,79.70015512741197,64.407218244603,False
bd232c8d-d227-477f-9c2a-781918f02b9c,909,70.4274118031404,10.150305142551986,90.61202734093432,False
ef203ca6-de0a-46a0-b0f3-b7a42449d129,604,55.69607545295763,25.88743717852996,11.548617483503476,False
9e6e54d9-5f22-429d-9432-9f939a15061f,kozA,36.97848690510914,21.771353582396934,35.44455874239964,False
99529400-889d-4a11-a334-71471f8ab00d,554,7.549402219433454,25.5624375712484,7.547769141767269,False
71cfb2d8-b330-4773-a724-3e8e0223c4dd,113,22.763074259754468,39.68594030198268,80.28112439327364,True
c432d1ff-14ba-4189-9957-15163db55e01,Ugew,42.715518963844346,98.08400796785372,37.415422721636446,False
85d6fb7f-e99d-48d4-b1e4-f56c4428fbc3,575,46.21234175491949,68.58827093221447,18.18325832342316,False
baf371be-488a-40a6-b6b5-9f6d17cb3d43,905,41.19720491234874,37.66266344915701,0.6890346631388211,False
0743f6b8-7d2f-4fc1-8ac1-cc77ce0b830f,32,12.71879886627204,96.41878204907968,49.055840555744325,True
3883d52d-2936-4cef-b410-b5a7d18bdb80,169,23.71584697415465,73.42142007665586,7.242866597294972,False
306093ee-d675-44b9-94cf-6aff1d0648a3,wxKt,8.421954514454931,81.5287523799157,85.56149688075803,True
419fc81c-aa87-48de-b4c1-18dcc7b3b9c4,48,54.31063619989869,82.8138774016482,62.35218855957713,False
0d37cbc7-21a4-4e76-8533-ff98abce029a,113,68.5339519803784,47.40440496060684,54.68705453536541,True
e76c2431-1de3-47e1-816e-3d55f2aca59d,709,67.87183380527979,92.15305698887752,40.44996797693013,False
