id,size,core,SPEED,force,clones
fb264d6e-dfbf-4775-9b65-4146f0fd69c4,38,2.884422241555473,19.95303723542261,4.718867578946129,9
01c0cd2d-07b6-490e-b526-a089cdeeb852,reaX,75.55048372026569,66.7252576746381,89.25843376804303,7
e61afe35-c140-40b6-a062-e3bf74592a00,595,28.786019505693293,61.5859940635752,41.4110905403007,2
2165cad2-d6f5-4267-b76f-16b9edd401d1,gldj,42.88032126946466,79.03268274905388,20.834818928821363,0
c037dda6-64f1-469c-837a-91ed4442c106,331,50.67781957307675,25.272324458033204,15.897168410764884,5
4254e11c-6eca-45f8-b924-fcbdf6dbd987,607,88.2805960350417,84.846046629457,40.25828620693828,5
2be65d1d-575a-4ca8-ae12-1279893ffcb4,159,18.327628163883546,17.130950916028198,58.94769344226416,7
e8b565f1-1a82-4fb1-8368-1d5f12619369,mjdd,62.94672626439293,31.55408258492146,48.35723931248338,10
f7f65f90-0380-4637-b237-10fa9a757de0,157,17.07575752445041,5.951061416480307,58.737854707856485,1
0191ed6b-e1fc-4c86-9e03-ababd04a5c87,907,78.51265068553182,12.94589799912651,69.47702484208875,3
35460d4b-d470-42d6-a190-c95db438fc1d,285,82.84552166044942,55.42329248031351,35.77687840890685,0
c932bdc8-639d-4f1d-a182-38d44b3e763e,168,41.057764433298274,13.85574738830744,67.43172480169264,10
d360e933-baf2-47ef-adbc-1c9a76fb0c39,933,99.20718794090078,94.5547512815736,77.98268592457043,4
2363ca8a-91aa-4eac-b1eb-b6d33531daab,77,89.85941537671778,48.41078274411691,81.85021756573181,1
51bcf713-190c-48ec-9a5f-ae90b3779040,nfzz,9.022823990061369,4.107136337034323,69.10619354489582,8
1adf7267-1597-4d54-822f-2b59e592b3d2,vuly,68.96126812005512,11.795643475873716,94.12209603780612,2
fbdabcc3-4f68-4e59-a0fd-1ef8d2f84b42,sqTp,73.55837317571687,26.526112754629597,51.0830353403768,3
1b62955a-a3b5-426b-ad22-19720fad3c5e,745,32.46794460365731,47.37424327170028,32.91802764236876,9
1bcacf95-6010-4e1f-aae6-8b917368838b,326,13.910860541516346,62.17475917917991,16.3243148046724,9
5c8ec45d-5a99-4355-beb1-68f46dae1278,258,81.00428072021691,46.60945955861598,67.92510407846495,8
31aeee6a-b39b-4944-b799-bd7b58ca7bc5,732,7.23849988837677,82.74629432377064,51.56390724065917,10
807c9afc-c06a-4200-885e-19b04932b58a,715,21.95162230307128,37.56742289486368,65.23685331320807,1
4e59c762-2ba0-4fc3-9da4-46673b6e11d7,286,9.536910061212978,77.71489069490548,16.61801122034494,8
636f640f-4a7d-4127-a8e6-b7ee50198278,42,93.39457579865322,37.76292139424078,61.27371424654455,9
94f85d5b-0b14-4b50-9061-9ac4989be8a0,495,29.727845614206228,68.38061620555759,74.49817143324911,2
d8d7a9ef-afe1-4f94-b92e-f5ed87fbc94a,196,92.46455996215384,42.06917271950091,86.30112733873868,6
353f4955-2fd1-4b0f-ad24-168c5699ac7a,570,9.054308949023293,29.644372628534366,60.04888144614723,6
a0e8b120-53f8-4d87-a42b-961b5bf8075e,238,98.77695637320988,20.935879478006893,22.92537474872227,7
66e45272-3757-447b-9597-c5ebf0ffe8c7,261,5.288980219443662,20.902196105633976,22.17476167894754,5
221aea63-51a0-45f2-9315-128b4a76c5f1,q,93.5821394204748,59.09845449183722,22.76346043133565,1
4282b395-f4f1-4aad-9937-0a57c150c116,457,59.107962580067486,15.26464877217869,63.35133169989182,2
5f19d484-5d4b-40a2-a090-b8cbe7f42520,24,85.43859697386785,85.00652928946026,63.02582186419345,6
707ebc1f-829d-4eb0-a69b-a7160fc346dd,16,78.46991422788835,88.46999886838726,87.7172537095426,0
dcdfae3b-5be1-4d36-b1a4-eaa2c57e830b,167,40.36434376573192,44.9010192987889,78.90195106370376,6
36d8be7b-83e5-499f-a700-e913e4b79d21,197,21.13768515677935,44.79433910822106,74.02086876297601,1
54514a7f-9fac-44c1-bf03-a8c28358d0e9,dmha,56.82909820842975,41.4615283044634,12.5517990969091,7
40f32cb6-0b92-4dc6-97e2-26a57d9a8e42,ofjb,21.03843454263009,50.6281856745161,31.58486561351471,4
02ab7503-21d3-4d14-b13f-866ffd17b3dd,833,34.298555141042044,20.52219919364076,24.0918706504228,0
e186d279-e9cb-4427-a207-f14d14819933,643,41.62480523108163,57.1851338325976,95.2891503876082,2
5ae68563-9d7d-40f2-a716-906485ed6d09,623,75.1344328150251,64.0143349618223,13.311305884265856,4
5a6058b8-9ff3-4403-8988-7f7518417e83,114,8.974265574365248,17.873541441388962,53.79976768717671,0
9e65fef4-31de-4f5f-be7a-c5f4dda842b1,978,12.139248588537932,3.553665907383852,62.02430001749282,10
71403ad5-96a3-4a38-986b-68a5dd8b2fc9,293,91.95928213594672,95.05907315644797,53.364830113840256,2
e0f05bea-7f2e-4462-9233-72cf051151f7,iWug,73.3672354596875,13.20683938478796,53.74585363410914,1
6bf9ccb0-d8d2-47e4-a168-33f330f88541,372,13.773600594360891,81.29875411593565,49.96590628510253,7
a1e288d4-4b93-44a6-8811-ab75c0aeb91d,159,89.28930475977687,10.136238146687903,32.98317363479587,10
a8e05f0d-76d5-4aa5-be02-23f7aefd5e65,280,22.22026708594765,99.22333881091105,46.555290297082216,1
a7b1d821-5d12-40e1-a9a0-e60b6ba6755a,890,49.67376457838076,31.69361858192821,16.42678546055324,7
7a5266a9-950c-44dc-8678-4e590e8d4681,400,10.036744282510046,41.47875447847195,95.90969855387374,2
66428d7d-e99e-4752-b86d-0e25da6cc63a,,75.037623772432,95.13593300861912,82.9629753889261,0
551012f6-d57d-4bcc-9122-972048b09826,64,94.36602222276136,62.21558590909185,13.33631102574493,3
efaa82f4-9364-44e2-94dc-bbf49b64f404,341,48.71735654479993,67.99944214574131,70.60457863216399,5
7937585a-9c54-4e80-9e48-d3d41e9ca8cd,624,41.83715085572315,80.44789211112555,85.20112745086493,3
265b5943-9171-4c79-80eb-316d3407cb68,791,34.48677218595807,38.26420301783837,98.09414306255476,3
06e004b7-d0c8-453c-8c8c-c1ff021af998,791,69.61746069281942,78.72816210896507,52.35244816702983,3
c368728d-34f2-4603-8d61-c7e85c8a36b0,107,35.62404769703199,2.6594793060708444,55.5138380225961,9
6dd4d4c7-4554-4a94-982b-31f59bb8ac14,wwvc,41.24561289291627,19.93180891003124,7.481014628640203,3
b906ceb8-9b21-4867-b711-952044e5f53f,Ajbb,63.043100817429846,81.89375737936018,63.95944670205741,4
f57ba9fc-dd1e-4e52-b95e-6f7514d23c7a,910,68.70999903580105,54.80298445407548,71.66660142726295,2
ba12a739-78c3-4a34-962d-c682127f6081,529,4.994629636540693,53.81618499225216,3.5100587865723787,4
fe0d92ca-cdab-429c-ad12-102cace92e49,387,8.942227668618873,22.73819815071853,1.4129340093104403,0
16e9d4c8-0916-48b3-b9aa-7d21997f1cc0,638,70.26308004435396,19.014936464543165,8.961546826579148,4
8b0c57d8-0271-44b0-9d3f-2caddd3d8251,135,47.24945853031374,34.53898320728188,48.439289217840674,9
c7d19a4b-faeb-4d19-8c33-b79da93c993f,802,60.94067026567886,74.69207415208056,0.7233296674870493,1
23146c54-6313-47e7-b4b6-3f36503b3283,884,59.32470983519791,8.606244221901793,80.63246961870254,10
63706f02-0ab9-499f-9727-30de815641b6,543,99.4424712058531,96.46685423671605,6.757464776989231,6
93c23efe-4ff2-4d53-903d-0b87a8c111bd,591,51.34944910881979,77.7598462808688,25.219458803855087,1
fec55118-51e0-4260-88df-ee76eaab670f,229,87.10165544910814,66.32047588470054,95.01393443182864,5
9edcf526-c99b-4987-b8d3-4b8505c9e729,630,82.96928255467101,68.58038828694917,53.79555672724244,3
6c0a3369-830b-457a-be3b-a013a5d49de4,204,21.35821732500952,28.07689245697257,12.171954191309595,2
70e78870-8ce5-4265-bced-05b20d85a634,109,54.64279401047042,94.50506731836768,20.171530310668075,9
a52e023c-13e1-4ae0-bd8e-9452ea18d63d,972,12.26863413250433,56.30759496064967,71.95937272998569,0
3552aad6-5d92-47d2-9e70-b062e4d79181,673,63.15580293081639,59.77887008276747,60.52274789496354,9
9145ed3c-3bcf-4dae-85e0-3cd226b7dc2e,818,27.38059357958548,70.313355219943,81.77565865977675,10
6ec2ed89-a763-45de-a59d-5a5cc1eef6cd,559,34.78152490195458,37.832156681002495,11.004404028420778,3
60cdeb54-e254-44ac-91fb-87044551e986,307,26.80355062982438,18.45021548620769,89.70549984816397,10
212c3df4-919c-4fb7-9024-3be72313fa0a,133,9.882543613814498,3.887596998817711,79.00665669208827,10
e191bcf5-6bd7-416a-befa-2d6c08e71fe9,972,48.25050656397271,83.39295866238389,92.72862761937682,2
4260d7a6-0ea0-4148-9663-71147498c29f,250,3.90011948094392,26.81848542388872,87.27584490873973,0
48db7d69-d741-4c2f-9d45-14486b16296e,14,50.863693450664286,78.59786536461438,70.99475886066855,8
1c373754-41ac-44b5-9e0d-146b6927409e,128,31.24738524243568,40.52761509311311,24.051072510902884,0
a195a7bf-2b98-4b9e-964d-447fd1a1a630,341,54.12644002957381,18.863609377880262,16.734386872678787,9
e8ef383f-8dc3-492b-8acc-d471af8bf4ab,201,96.88316126859291,56.13468309729078,57.54098570670637,9
594a006c-34a0-4f65-813f-7e840e64897f,123,26.180107256110773,33.57672567612761,54.46490623574755,6
c0065937-c710-406a-a0af-67d228c530df,vbaw,85.87546682214511,30.97326242713969,23.14128958652899,9
0baddbe5-632b-4f57-a31a-e21c4a140e96,705,74.45843900599169,48.572021570404914,80.9396774020367,10
c60f8e55-2236-4341-8920-fe8db8a3cc0f,213,71.1808970618885,90.26574109754829,16.646713493522146,9
73ca58cc-4d3d-4127-92ef-68f41f78e5b1,msrs,36.57755802727017,73.89148040586487,24.20796019103777,4
69c1c077-123d-4bd6-92b8-eaac9ba3312c,937,75.88478272745947,33.70453316981803,69.6827055674204,7
e224724f-a10f-4f2e-8549-276dc33b502e,720,78.7608419546072,80.99761273536087,65.97508102185728,1
5c344569-cfc9-41bf-9d82-bfc885d9e46f,915,20.83014974280985,33.58137403882119,48.81951417978077,10
ecedb141-7822-4658-96de-c7a39fe74105,137,56.11988684271658,78.27086939351501,49.86808303228231,5
00a09fc7-c4b7-42fe-a3da-d130cb9e6ae2,,2.4068444223006917,60.20983694782679,36.636070750303126,3
c79001ea-e6fb-41b6-b498-38c48cb0cc23,629,15.47560451294867,77.13212904772492,44.7113747467631,2
47822689-0104-48e0-bce2-1c7c0785ab13,597,12.009482837895158,98.1092735727124,14.806022011812717,9
8ab338a4-d52d-4035-bf5c-0c75101e7c22,978,88.24185420791545,93.4938355302767,2.8504413751606728,7
f2e4fc65-c782-492b-ae9b-84cff0b014d2,151,31.27402232037505,11.247761535177148,33.244001872582864,6
65e1f91c-6843-48d2-b61e-102e4b2d51c0,664,49.83055640760831,97.43180140284356,77.25185437872072,3
44906b40-1774-4f57-ac42-c1c13c8afdec,890,3.2272791436796844,35.65983024054871,22.37833614126451,4
08e08d79-99a9-4691-b687-06faa6407033,933,35.22163977073956,63.46741561960826,70.52850620922975,2
7c6feb51-7405-40e5-b1db-e9503f6f9d9c,gnvq,81.96487275441852,89.99577725587537,42.85406734228262,4
d14f49c2-0eb7-413b-882e-a49b0523f8c6,577,31.304326117536053,63.06393368568455,89.83701959222401,8
27780076-50c6-4f31-837c-6d36796cbcbf,yeWe,87.5833673640183,43.329316620765866,97.30401063838752,9
045a1b5e-c1d0-46d3-9b8a-10799da3ea41,99,91.63432507472344,85.76779360576235,14.682052572773562,0
42e45b5e-7793-4c15-8747-38d122ff19d7,857,87.81891040068871,76.08899084084325,11.099886258756708,2
db15a09c-4001-453e-9653-46fb72e85544,127,14.603157371607631,22.228780667181116,55.55742959365782,6
cc617744-91f4-4407-8fce-9e40abd1f590,229,91.8116702155179,72.27829303903522,26.482757677633707,9
3c3169c6-3409-46b9-a707-84f3cfd7709d,69,18.007573769787765,21.887375719700756,53.159236535517685,4
a50c295e-15bb-442b-8813-80423d3ff319,tvmb,87.23883948126482,21.85664159645374,1.2903755306578724,8
aa97f9b7-b220-4b3a-8f61-4a8f8aee40d4,101,11.43734534818618,61.37326383459979,0.0169855024030551,2
50aa98d4-7c21-4ced-aba4-a08988846e84,596,43.3508212284936,48.84835348524192,88.39812018922387,8
200e0a19-b068-47f7-beb9-d62dac8794e7,462,66.81650767714203,81.34628427946751,64.63124855368858,10
956abcf6-8858-41a2-9c9c-da924ee6500b,438,16.321602622662823,30.960077148820343,16.701272342810313,7
8e28c723-12d1-49c5-8732-8a593397660a,635,10.44735432852103,41.9512381783969,50.0658294377165,7
5c1b089d-0d9a-409a-9032-3aca16e50f47,783,4.986854103879768,54.26600906723217,41.18533146080654,7
a925240d-702e-4395-8d86-f3fc62caddad,165,91.55535374320122,78.49465701276903,31.43940048871337,5
be91c36b-3eed-4a55-938f-7721e757e102,95,3.3966650773304408,49.07382831547446,25.52295864495635,2
6ce66bdc-e70a-4aa0-bf97-9679d856c078,824,66.26041728048989,10.806025713014522,32.54304237455804,8
1f58cc2b-f4b1-46d2-8cd6-37f4d21e79fd,888,34.013759310900284,41.08185024396433,6.473477797188187,10
c341550a-2633-49e0-8334-cacfb8faf491,14,54.263887245936935,65.44944012517057,17.354243951889437,9
04918ba0-0248-4387-8dec-6f4d06fba9a6,331,64.10889088516092,17.386717508370264,37.61637786307923,7
b2ac5d10-f370-401a-a3e1-de201a64de89,194,94.69208172806869,32.67873658766539,69.38826983615223,7
20a3c7f0-8a0c-4644-8f36-ae2a3078ec99,992,78.14877508815792,34.6293766300388,1.0810223513364248,2
c5841184-9cc4-42b6-8334-14dbf2572fb7,582,73.70055551707348,0.6387877142145171,86.37790181496601,6
2a410d45-a4a9-4bea-86ed-7e7d04fff207,669,80.62172196536159,47.70975074775924,38.2579090210441,9
5be21af2-c057-4966-a792-2c3ccb41e877,884,71.62893413506129,75.35890208211455,47.108940692111744,10
e63eb4c0-d887-4820-a16b-1230190799cd,789,19.850842284569303,20.185280288140795,27.1666127812522,7
d4d5c6cd-3e4d-409e-9d86-b490661c8c9a,90,76.69246744351793,26.3346034205454,30.92745322078262,0
438fea68-deaa-430a-9ce6-22f8dabac313,frxf,36.91300248956401,94.21722710965427,82.69714898196176,8
391dc45c-5fa2-4363-b086-14a79d8e017b,196,12.13866806693378,28.83063176508781,41.27085831699158,2
fd56e193-2e0b-4c72-afee-cb3b33f67f73,813,41.043557367528095,17.094685315805126,95.62666211684017,8
fe5f76d2-3798-4e91-8b40-6b39c517be93,961,22.799688408959284,95.08173850623054,53.69279532155857,4
18590719-e70e-4e07-9228-cba5df48ca68,728,72.37021177684515,95.22116226042382,29.379150066386995,5
28d8b209-d7eb-4b73-a681-08fa6021881f,598,73.64308530810194,6.524542357432872,84.51287511063958,5
245b969e-319e-4a14-a449-d07e7d013055,895,53.15732376560599,6.053291018306329,12.395695174784493,4
e78d1c29-70fd-48cc-9052-fedb432caaa1,vyck,71.37661346454954,11.210494438528018,21.031975842689064,3
4f4fb6fd-4866-4a2c-b22e-0673a89f2e09,aerb,70.08201209045754,46.10295641134413,78.0896145710682,2
3d48f18b-9555-4513-8c76-f3093e48ddd5,962,96.02510966194735,35.80728194352979,6.930928837371408,10
05bd6a6f-79cd-4217-a6ba-9bf5a977c4f2,304,71.28149228582878,71.9979777415416,45.46141050679058,9
0d6d5d83-8173-4983-a70a-aa094fffc1dd,696,45.069524671507885,23.40193739187548,2.201116521913171,5
370b3986-dd38-415d-8c57-890108303b3d,ksic,21.54212848836397,30.953617208729305,56.53290438046198,0
15657e77-39ae-4292-b3c5-5411b314e2a2,740,20.875477707554317,35.867141398484804,48.70393526797542,6
b3b0449d-0720-4d1c-bba0-b0a89d896078,91,64.72538799615391,89.69869807694084,8.727897481246416,2
42e92c18-cdd2-4511-82e3-2bf25d978741,951,51.4025149503597,18.725441945838227,96.89437310932524,4
918c463d-ea01-4c1f-a249-f831acd371e3,72,13.015323127911635,27.686152305343004,31.74173389812959,10
1f739a24-101d-470e-8a35-05ce22ecee88,ezpx,4.311690644980304,83.90631648280464,37.43101497018825,6
2244f97d-ea6f-4585-b26b-38b8148cbff5,684,61.07872708018158,47.69261734175954,76.09298625205486,2
f696e99c-c40e-492a-8619-b698bf0e9ee2,270,56.37720095620207,29.88936151630528,57.58678327519181,2
dfd592d9-6a21-4faa-a58d-f2f2a25db2b5,dbtg,62.93009331368105,81.5151697835659,82.52451044702383,3
88314a50-b10c-4c32-84c3-025a8772c46f,321,37.895645401525215,51.29018685155388,16.083027117887916,9
24632433-4803-486f-9a25-7d76ecea8338,gocb,47.41673398369687,13.096680517431247,50.65694073526738,5
40669a81-7008-44b6-b2f6-a4cad924df0a,241,59.82231559479209,78.31436471441683,88.67538422579254,5
1131b664-94b1-4414-b041-f340522581a5,221,29.95584180044739,75.3635441441595,88.99695010828685,4
52ee6510-e17a-4a8c-8b0c-c2c67e1f5652,pvfy,21.31043222981983,77.90291021260089,29.238423413155235,2
1a5c9029-72fc-4af5-8b30-3416b74c032d,660,6.327661789981787,16.9662006345242,21.02751137932316,9
b59e846a-c6ec-4694-8af8-93cd67874ebf,ndqm,38.16024389774918,15.309431978915232,60.33211338051323,2
aef3df65-a5ef-4d12-af3e-d474027e6835,259,35.54499780174444,3.8482426809696046,87.79316442397524,1
1b2d54f4-7229-46e3-82a3-105cf2f3116d,493,23.858715938880398,58.71215550917752,68.3626545570499,9
44225d7a-62e8-42a3-9175-6fdc49d50ff2,uaSm,69.99410718636435,45.59652477546049,87.60034013641362,3
9922f563-0a9b-4987-84ba-06c5d3b6c133,369,21.723626114441974,49.16556793433102,33.82880213349295,1
9562a958-8de1-46a8-a90a-dacda4c241e4,lmzj,53.63294373821257,34.662559705796426,14.937456887602362,3
e7dea396-71fc-4e4a-8884-1fde8338d1a4,72,0.875309316988071,30.268945910853663,56.24136889904548,0
a473c1cd-e846-47bf-ae88-95f5100a6d5e,194,93.60991098564332,27.178372048370203,7.576833751742262,0
87415ec4-3adc-4a3d-8c66-785d4f2970b3,ydbd,58.08755923572642,35.97464075894319,32.23031166061428,10
24b35347-e52b-40d7-a5f6-348d46068c00,eHrU,88.31484503757197,60.44880852790927,86.59004443668648,4
3763ef57-c80c-4d13-8c5f-38ae2c7b4151,972,75.64327619346304,80.94322645119675,65.04420617536061,3
edb6237a-ef3d-4730-b2e4-4dd432ac545d,396,42.46777877414628,9.637707511935467,23.235430058164653,7
8c4dd38a-e4f3-4a6e-9201-2e3c4c393382,172,33.43704374623429,47.92258632637,3.4592370375531867,3
ca87a55d-deb2-44a1-9c1f-96c27ca85eb8,617,20.988132575215246,77.09154285073645,0.6801916398028851,1
d2ddffd6-9a0d-4a6f-892e-6da00984afab,778,39.11835238774851,16.850251010949833,37.26949856096372,0
c1350bb4-956a-49a4-90fb-295a14412e53,Gbls,23.809095214309107,9.662979991080324,89.61275888385491,3
7c8faad1-9692-4fc6-b4da-a5ee13de4002,499,64.08963872448514,38.34841077941597,82.07351473376303,1
0ee297ae-1124-405c-a6e1-081091977365,724,43.96187389007758,49.09730925611072,57.17964592402872,2
494a6488-2332-4681-9b4f-91281d50dedc,596,92.45932939043178,30.19723525661743,93.23129815358594,6
a3d08c52-e881-4e1d-aad3-5060f303f1ce,824,18.42285357460049,84.55935381162683,4.48808390652956,10
5ce6998d-b038-430d-8023-d51bc1e30715,340,27.26890285790749,3.151175383899041,47.43275028839575,3
42acf265-a6d3-4629-9123-1ea6beae324f,212,61.73671488276928,63.76283171529895,38.05736070774762,1
9ce3b57a-2458-4329-b422-f32c78511f3e,rfFa,17.366442761643906,86.36514228301988,63.15770333194317,8
3a787ecc-d2a1-42cc-9fe7-604a174c0336,889,85.8035293050837,88.9424141122829,36.49542407967146,8
0da4c73a-ee30-4936-a7a7-25a61f8795d4,171,55.39401484377009,25.44963441183676,41.479615724586175,7
b0ca9e2c-bf58-4a12-934e-bae173a9b0c3,299,88.6546861188023,18.38317599282515,9.332099840427722,2
3688406f-913e-4f59-8ef9-6d0b51584727,530,74.05860856842969,85.85471353085691,20.691057037659423,5
8558de0a-250b-4d9b-b810-fb2109c7be4e,200,59.10010981974998,83.82699677394788,53.63016978917396,4
3946edf7-9838-4c05-b9b8-9bf01c1fbf24,286,55.436423889983374,29.52523360196644,41.39107039576378,4
b43a4b29-8de2-438d-9ef7-fda945a589ae,30,97.63161724289112,65.3184818346235,11.01893859050711,9
440a5af7-d1ef-4768-adae-ec4d8916127a,429,73.02917715424849,89.7430017858589,74.78287040153586,6
37be3d9d-788a-4a13-b938-e58d1ac14e91,374,7.429341478393003,4.566149576341894,78.56860165745933,7
31d2fc57-9508-47a4-835e-81f094846bba,zebI,7.87891783877418,58.417470108125855,57.87103191812311,4
4b36d29a-36fa-464d-b9bc-42992765ba0c,982,75.27021054988072,86.76048713950145,5.415735303789059,10
