id,size,speed,axis_ANGLE
7d328d3e-4101-42cb-a6f0-22a4480708be,596,83.46080422549977,2.2520640850744567
0cde1e12-7a1b-40dc-8372-7f5833849f96,477,74.92487511446852,96.20337752343636
5257b9f1-7fec-4d60-adad-fe5ec1e18644,112,79.26912016056359,69.78498969582328
fd0e386a-8cb0-4256-b0c8-bcadacebbc57,117,91.84635968494857,26.63248695581475
0ccebc1b-b599-49f9-8f0d-96b4bdb38698,884,84.9408939075575,46.24308155469933
ff662477-f0e6-4e48-8131-b563cd9e9d3e,662,58.86578421207452,81.58492956757361
74183fb5-f54c-4ee5-b858-c4c78ef3e933,pvir,19.63942845759985,31.63272230004397
b1c8e51f-725e-42c6-a4d0-1990245d1662,514,68.32430826716266,66.80721186341127
0b43bdac-72ee-4abf-ad67-a9200f43be77,127,42.87282886688276,95.83222827534938
1f3178ff-e352-4d38-8463-0f924de577c1,713,2.598880658842939,43.50837422863608
560422f8-67e2-4fd6-9638-c07291a1d877,472,9.838116375899798,4.583140377213379
090ea7de-1718-4d53-8914-66b5f7dc65c3,73,83.61135600653672,49.66893150349162
2f56e8be-508e-44bf-9062-35df347638d0,480,71.31082335703509,20.798400145112605
4e5b7d11-438b-498a-b864-eaacd593fdbf,46,64.43362948230312,41.14617916871429
eb234ac2-159b-4887-b9cf-97d10bb78932,737,89.6723768167716,75.69354096154213
5360f0e0-3f9e-4ec0-a4bb-05c92b77523f,945,37.5730260252762,21.69498032849251
d5c03e64-1916-4e19-8574-4d3bdb6f8ce5,408,27.044034020792285,52.17730897749112
68556c39-6c97-4192-9c1e-6722e9d5c3ae,shVy,33.17561492087658,32.748386563765806
d5ea1428-9e7c-4524-bb13-49b7698a323a,72,67.6873539206341,41.956098517443984
f09b93a6-e47f-43f8-a90b-8707ace032be,935,69.34189695378453,49.59279762802687
71612bc3-7a69-42e4-b9d0-c8ee5af91eae,906,52.449904347704624,29.80074878088912
6e264995-b0ae-4d59-95a9-4bdfdb559fea,569,16.079531593505447,47.90440661918031
f686f5f8-034d-44bf-a22b-a979632bfeb1,gffp,64.81286680855285,43.76402635419738
15e1c8a8-69c7-4684-8b54-13c63e97b0ec,183,68.28103047169624,17.864069342036938
eb334937-1b71-49d9-bd16-47fee25ae0fd,585,61.41948965231404,16.77741054392562
33b3c951-c16d-426a-8d48-8747b5e4fdee,566,95.65866326078594,48.93853634633006
29ec4e3d-088e-497e-99f9-1e99e779694b,519,33.616203973713745,77.77291518763181
e0786267-5038-437f-a6c3-18ed0469baa9,npDa,72.63074897909792,47.154962906954935
c00b753a-04bb-41f9-833c-eb555265adaa,174,52.67719848452671,45.22617708337789
1e11b947-9828-4bbf-8d97-0e037ed0873e,114,27.80021305596746,27.064646162170536
7ac52bbc-8398-4933-9353-eda3240fe38c,437,18.77173900278183,32.76842290774188
8a599bbb-59c2-4a76-8e84-896e29c6ff4a,772,75.23493468278643,19.65188208186863
22a850ff-0ad2-4114-837f-d254170ed4c7,gnhk,97.80986419669348,11.601427562138324
10a08f46-4b10-4a50-aaf8-98456689dea1,394,30.09449759487778,74.83150210850556
cd5e2762-a9c1-4500-a5ea-251d14199e84,736,31.80305158075336,71.34435807977206
d5764ec0-5f1e-4eca-9e9b-b6fcb5187c8b,577,65.32785177379225,29.323294813532573
e72f1a82-c1f0-4982-9877-971be84dd7c5,brok,67.45559346134684,74.8012543716863
3c38395e-14f1-467c-9479-12316120bee4,798,63.72561565821263,60.02819946174306
62862eae-d1b6-4e61-8a5e-035717d76c5a,166,85.20347173077106,74.56090251327619
fbd1ff9f-7363-417b-8654-14f6bc7abc79,957,31.814363902367347,88.1791159415412
da15c93a-d672-44a6-8084-ad6f65828116,877,43.63415464037457,71.28871495769324
c1f63df1-ecfc-466f-889a-490c8921a467,130,85.87189856524708,99.11836746724732
5ec7434a-7333-443a-9afb-6aa513db4002,165,89.20661509508966,70.88740901824123
ba9f6d38-6581-43df-8bee-d17c74efb646,758,15.172768738735298,23.93038915411979
00870c0a-7c84-45c0-b727-f74833954508,252,40.69680885624024,65.44642508890617
35dfeefe-e741-4c59-b67d-a19c2a0fe02f,900,20.8027333837984,97.03412391176164
955ac7bc-2ce7-48d5-b4c0-fad36555174a,167,91.45707306593334,27.51618476417929
d242befd-77c0-4d02-af51-fd96fff85c1d,499,38.95239861288541,92.37850824371368
f0c4cf47-bc20-4082-8961-c27583f4dedf,254,43.67242746032127,49.67495291941116
9c4ed352-1bcd-451b-af71-b06d121acc8a,179,86.00627999632118,76.3232827071755
9546276e-a1c3-459c-b34f-9fc076a5214a,206,49.84341724640594,99.88462628941964
b3e23b92-4195-4d56-849c-b87d13f1c262,321,30.00174815825025,71.46312828701804
67cb247f-6bae-4174-b96b-003707456096,xoOa,0.75176494439948,20.55691065129661
082f4404-66d5-4a94-b256-52e1dd1137d4,jOtD,81.32456111258973,54.33868266917341
9f718361-5d0f-4cb2-b93e-78c77142525d,201,71.9674975191508,2.1165018102242805
ec4f4858-1e0b-45bf-ab1c-23a1c90257fb,sjnh,1.2055991726893311,77.62473342811987
ba5ec0d3-a70a-41c1-9e83-efa8d09d6b77,837,16.708741151499684,58.9403231308022
bce8541f-bff1-4169-b0c7-cfbcd61a3957,162,60.330414733439376,10.321717329587344
827d83c0-edd0-4626-9781-4b6376f77feb,274,86.46226932819386,33.753720083654905
f7d2272d-64dc-4b5d-9594-14d3e866b6be,351,17.995073629710767,85.05916212699246
163327f3-1e6b-4b77-9a4c-4ef45b02adb0,iTgz,83.96276967171985,61.31254916006442
01304109-f7e6-44bc-9d89-f1ce01611692,251,87.33084053767867,12.325116795838042
3784d10b-d2b8-4c57-81b1-4dbd11e32982,360,0.0978326069964508,81.35127986632583
3d5c9ed9-7c12-4b29-b1cf-53a234457f0e,206,28.19793087314443,81.8825982582058
caa33d97-d26e-416b-be8b-72f5d481bb81,846,44.00596844208737,90.8497475591052
0279fc20-894d-46ef-b8b3-829226d4ede9,771,26.40892572690148,39.36581479960346
91fdb03f-4fe6-4bd3-8be0-f5d67bb8b25c,331,37.77835525623021,38.94674748315752
52600241-5b41-4e48-9f2b-687e1bb7c2ab,542,45.59846438815845,97.88340022081316
b8a78427-a640-4cec-b947-5cd6c72df392,168,16.96263840191413,13.075293103861508
c2876e9f-409d-4ab3-9ebd-f21bd3eea7fd,598,0.9640114274624412,55.673929786652266
60503060-ec3f-48ba-99e7-4a0f390334cb,424,59.15697054226493,48.17268507908512
9487e88a-be85-49a6-a037-21f1bdf88e6d,ctzU,89.4961843223046,61.1509902950127
bc143d6c-35f4-429b-bcca-e8eb573199bc,90,47.78062154743603,43.08653629309794
d896a0be-a3ee-413d-a9f9-47a091a0aa39,34,37.96113755392451,91.99646497275413
0b446795-d9a0-4c7b-9827-a96c8b224322,643,13.50218525299166,11.67458000203656
33838365-4a56-4595-a3f3-309541dfb18f,668,42.35535556162586,36.62967688011644
c05903a5-2de7-48b7-b59b-92ff6ccbab50,jggl,21.537549112003184,16.82474201196207
54e5cbf4-a1d5-47db-ba91-19c07855bf43,lfxx,65.37388370732064,48.485505602254186
e7b60f1d-0ee9-43b1-9e22-5de37d53617a,639,48.377472795074496,29.56668281403724
2c57d7f5-8427-4ac0-b100-b654000ba567,kpgh,57.82001278000117,83.11458672905661
90cf99d2-97d2-40b7-b708-3efc547fd219,129,54.71847709791654,77.93573486240518
c5602633-1cb4-4d0c-8b61-2a827ef4254d,345,56.42720076760489,41.05732719984248
45957767-e721-4cb6-8d9c-3546767df368,133,3.4279176617968754,93.33938964776875
1413aa10-3bbf-488a-8758-5b53f95cca9f,51,49.16340299369855,95.01205469430008
e67707e7-ce1d-4c73-bd23-68de764e005e,155,9.176457300036631,36.9783198348957
a18967b6-d29d-4afa-af8d-83a6b642fc12,339,43.09678429471296,95.359592380651
38cdc014-d8e8-4394-8052-0a3e6d2730df,soiZ,58.1600728173742,14.730310945939715
2099bb94-600f-4933-a987-07b86a2442d3,913,86.29033302756913,2.007884135357252
e02c2037-da0b-4270-9f61-34986cbe969f,231,80.76865029655659,32.38250915666625
3cd91cf7-8624-4164-83ab-779585ad841c,970,78.47920581347782,63.209573915328136
0def03c0-e854-478a-ac27-6de46ad743f7,830,27.87464798277309,24.992809225496625
92d85154-12b8-483a-8892-0763db78d5b3,mdRx,82.06218053334679,88.60105826696768
f4d836eb-1471-4a34-b40e-c7e0481024e1,858,18.85562723180556,56.71973416512336
c5d3f3da-9bef-427a-9eeb-741eb3b9193d,650,6.6752155202289725,34.954392202531245
7ab734c5-e0c1-4ac5-8a68-c08b447bf5bc,503,93.48054650414096,68.30508144044876
a80ea513-1fa5-4509-b839-94e2cc01dc72,766,11.23511341766693,41.56695075452031
dc4051bc-0a3e-4b60-a49e-7a7872870dee,419,75.38186385465428,24.756684542712748
75de85a3-5551-421d-83cb-99c924e40c65,800,68.44516025811177,5.394761410872784
36b46de6-a210-4d5d-8e24-f67a23fc71ce,686,18.76531421894351,54.45945287806477
b27b07e5-c1c3-41bd-9592-7e90d74a86f6,62,78.74170218117254,48.457829003453575
99447b4c-d325-45c3-8a8e-ac1875dc64e1,zAfo,19.048983843700476,33.5178933864489
e3e1173e-a64b-412d-8d2e-782368027773,37,84.73797706351928,68.84623708118797
67445557-a6d2-4a89-b085-1dc2a4528389,26,63.851864385902914,63.84502073008402
6a1a8341-d169-4a71-9258-d6fc6990a2a8,hinh,61.08585804260015,38.26497690442767
ccf9355a-a6cb-45fb-b6d0-e61f7e0fd05d,Zooo,11.121782085436994,13.240173939660329
7969fce3-7914-43bf-84f3-44148267dd2e,354,54.98779258741195,72.62638523559502
c317ee34-947b-4d00-a1ff-0f69d083399c,212,30.79103588535831,74.45368123474334
00cbf508-7f50-4f41-8818-d6ebc3263dbb,558,49.15695271124736,3.065498933898725
0a2d45ed-727d-4ace-9b26-041818f59a89,265,33.81321354671266,20.902234675696853
070543ab-3baf-47b8-b8bd-d71390fee434,425,94.55456787308972,35.65937039821549
7a333b5d-0cc5-40c2-a33f-93eac8b77426,498,26.71155981712362,6.178908680017081
168e6045-e12c-48b6-9563-01741e871b0c,257,66.91989861676069,34.06868710552148
95b2ca11-c45f-44a2-85bd-f60affc3e431,963,34.47705194652965,10.650709056527209
953c6c57-d6a1-4eef-80eb-1e9e35e291df,svjt,18.041266184694937,77.73297386897042
05aaa3ed-fb57-43a0-9b1e-65c3cc9eb8f2,654,40.21287239514929,91.49535574355905
3826011b-1f4f-4c95-af81-ee671aa2e887,445,88.48949439907649,91.314225009148
fbfffdc4-8e04-4526-a4d7-78aba9bb1f51,803,76.64119173073642,1.3702684981461766
1a2771c5-7837-427c-adfe-a9db37ceb6a2,505,12.050928203074672,72.10200819902268
ef4fcf24-b720-478f-aeef-77950171d979,moSf,16.292729660551363,60.37696918250415
67d9da5b-9d80-4210-9ea8-04917ffed604,143,30.408281047340104,72.51758879003425
2942b397-6ed1-42d9-a1a8-2904d62ef723,501,40.72129123522979,76.81049802808057
29e30dc9-a3e9-466b-bbe5-eb4d3c83be93,92,17.02731394768584,2.7846888526552926
2096a91b-4823-4919-aa2a-1b674caa4f5a,928,87.00704466856553,1.641355429244229
34210a6a-643b-4a23-89dd-a9cd4a55fbca,982,74.50015752114957,9.251140180717742
5301f024-84ee-4953-9484-4ba94a019bec,758,2.888708148241559,2.18415653284364
58f65b92-aff3-4bef-bc16-a4462b10ef6f,376,10.785812803966044,22.5069284725318
f0cbcf25-9480-4348-8ea7-e50fec71fc50,146,19.53119155382662,54.19910104809216
f6b0e551-0108-46d6-a999-0b05e085930f,892,41.90322738894816,88.63703545527034
d5fd74fd-788b-48e9-9099-44be814aa8f3,975,10.454383819136616,92.48401275965416
844cb4ea-f95c-4e4d-b4e8-31cd0b3d82c2,894,7.936880435563998,64.78743669984634
689db0a3-4eed-41b4-b914-ef8a8ed8b094,464,64.00498885206157,82.54300446866863
9d8a07f4-cbd7-41f1-92da-a4802f0e8130,380,68.44911525766913,22.98854082873761
ebb020d9-56a6-4f00-aaa6-e485e4baa997,677,96.27658835023225,5.462195928020275
72defad1-a975-4bf7-85aa-05e94febef12,231,22.3626613928024,34.430616703779535
bfca7981-05e7-40e5-9b2e-0c3053f8903b,361,95.71443487498104,31.793889990453028
d63ee439-05c3-46c3-95ae-aee060934f03,810,84.81833372645191,44.37110053789552
d4065603-f127-421b-9520-bdcb8b3f2efb,551,31.650528937018496,87.49047582833863
fe8620ca-047a-4a51-929e-84e25f1026b4,682,20.914258607073634,24.491557946990017
940c4cf7-551e-4871-bae5-63cb78fdc4c0,510,87.27228656125729,24.888275113307003
00baba80-fe65-4a38-8f7d-d3545695aea6,919,74.83212316858456,49.11549244495434
8115f31f-205f-4292-9a78-422ca1363c04,wmpa,91.38823920082764,30.14838165157228
70499234-f888-48a1-ae47-579410d4f65b,Wdpr,78.27396885322256,70.04173515880112
78e5f583-08e8-4c82-a0fc-1c7797401bf2,978,36.80669186462951,43.716121342230686
0001d2d5-cb3d-408c-aabb-db61976ba74c,933,26.3263654521868,59.183962015661706
5bf6acf3-2c6f-4450-9f5f-aeda98cb8903,193,38.09571600425744,88.88804939397262
084b608c-4a68-46f4-be25-85f20f51cda9,777,64.14286950096738,0.1167583799937754
17837a4a-1f8e-4105-b6a0-4c7b6c26337e,843,61.73013146830911,29.32676703564876
24f04282-6ce8-4f9a-9b98-cd0a02e04f02,561,32.485258459674895,81.89084294099665
6c958195-c036-4297-b589-b34983719047,544,89.97135769755009,54.34003820505148
fdc121a1-70a7-4a92-835b-c74fef311d22,458,62.78543352667264,77.03255254824627
ca0a0f04-14c6-4cbb-be57-253824d8fdff,449,4.690448077410792,88.53250354378564
f1795518-025d-49c6-97b7-37eb47a5a313,338,30.687801382436486,93.42997561780705
5aa9a14c-990c-44f5-9f8c-8117dad82f1e,125,0.3444497496784104,47.64881394641884
e1ec3bdd-ad2e-4f5e-83ab-3b476b048f2b,963,27.53389716798984,11.80512376766465
06ebe4b0-2a36-44f1-95c9-3770503bf638,732,97.07707710499308,64.53701889732476
29948377-c3b8-43ed-93ad-38bf5069fb52,957,69.56746785519442,53.49452816655652
1ce33826-5f80-42c1-9e88-ce2e0b95dd03,ouip,73.66038447301467,25.607419688725507
46d20faa-a24e-4e3e-8241-be7ef091e08e,711,54.44193721511975,80.35015129701027
0f8a635a-e886-4929-8af3-0535c355f34e,519,14.492304437263492,86.84668332538055
4c2a4ff5-da2a-4dde-b36e-d65a17b74f63,518,23.568769217787757,36.1094141846209
1155478e-795e-4919-8dee-1fddd1f105ee,unck,81.06112741829233,1.9203037678200972
cb410b9e-720e-43b9-b796-8d7a5bb1d674,983,0.0866834007427375,39.145455401700914
32343db8-88b0-4909-9dfc-57ee4c541525,wKge,97.6090782416002,33.37020630463387
34fdf333-54c6-4936-ab52-a45e26fb3802,Qkfg,70.12430173197701,15.432300113240483
727f1a41-909c-4b62-b89c-06dabe25f987,759,76.55465335925291,38.76308166815993
1de49acc-6060-42e3-bbde-30ab1c73e9de,905,88.84482370798662,58.83834429087982
7b8207a3-ec1c-4c2c-ab47-704845b27bc9,830,20.45235806240807,43.23553936390675
531ab35e-d2d7-4eaf-ad49-97b3f503a64c,207,98.87596051188372,20.464077532527657
f8cfb767-73de-4880-a77a-8e334d962e69,935,45.48565117749565,68.90352487107951
34a45164-0226-45b9-8660-7ea7d3c58b74,323,29.037182215610933,58.398396864869405
5a501959-7812-46d9-bce3-a40d9424521c,774,15.465284150978864,75.2295136085115
31d25936-ad26-4950-bf2f-dd8a709ac85b,189,62.31802326370048,98.06359860210246
69d2d0f8-d1d9-4dd5-99d3-6068ba8804aa,629,38.3279948644244,5.189012714557951
bf0a7a0e-b1a2-4de9-becd-faa64ae9bc74,xNhm,61.45573503046964,46.917780824210176
868ca54c-413d-4354-b9e5-731797cc99b7,740,79.64749750058195,75.02584515441384
d241c126-39a8-4a63-9e8c-5b06a1d61440,543,57.501032533777376,9.399584564652653
62e0fc85-d2e8-4e40-99bd-a55474c8392e,511,1.433015320416109,23.44331240738312
e25e5f2e-8824-4620-809a-c0872152c7d1,327,21.45030455232376,86.64617291515214
c2a7b511-51b0-4d7d-8abd-bbf25f9c98f9,697,3.5782348672781183,54.43891130255775
ad731242-0b9f-4e73-951a-f861757b16b4,880,68.78779317140986,43.377144056050085
f58e344e-d946-412f-bf99-302009c76ce7,895,98.28316270308602,51.560282301036665
75749071-17e9-4170-b75f-d6e182f057a8,382,9.215878141452926,9.327630585665126
7772fa08-4f87-4780-996c-1fbe3fa08e1d,593,10.02558017831533,32.9539719092138
4184c0cd-523e-47ca-b6ed-182f038792b9,lwjp,56.94368659119864,69.69732709774105
fa6cf070-1eb1-4549-8242-132f638f4ed8,545,13.721473234589254,45.21151799194054
61885891-18dc-4179-95b9-6c5cae460763,93,77.76658732274839,79.54294342121044
6ad4d373-94b1-45af-a60c-6eb16e8db1ba,172,46.61078899996319,53.61217399951036
ea5973c0-6387-4bc0-b779-7de0b45fc6c5,284,83.58120044351557,4.831678830128094
56f50451-c474-4d2c-b32d-0b15755a6783,240,42.25003737547743,7.693054257404719
6756f2a0-c1e7-485e-8f94-cfa76ecbebaf,yrWi,77.57872224496515,74.23258588098108
4cee4cb8-9092-47a7-93d8-813d340a5075,898,72.51017190143904,75.04057973394198
23573b4b-da0d-4a32-a18b-f54aa9e94ded,696,18.767506174931214,71.35065167933315
ea95155d-6523-4bce-bd41-9cb9268c39e5,621,9.695334897952312,63.5684421018593
bb2d6b0b-ca60-4e2b-a10e-cc7e5bd2dc00,497,95.36031854557812,77.7292787831661
04cfb365-0248-4543-bb14-55839ed20d63,360,26.241548784057716,9.16008179495843
0a7f8113-fc29-4bc7-8b56-27d6d08c42fc,222,52.777098455070735,0.0169852058255814
3545b826-f6d6-4d8b-a836-c2f24a252ab5,825,0.9782916649501928,4.698664352744586
dd8d5375-89ac-4fac-9647-fc6ac7e5cb07,534,64.89598915223876,65.98398707484289
3575b2c2-2e1a-4b6a-90a7-90257039c919,348,12.031188469823928,63.54134673207908
794e6a67-f260-4c57-a580-c403a5a39c3e,TgBm,51.83364583470132,28.052134903925307
07b11d78-8a16-4f71-8b82-b4a7eadfbacc,onkR,34.879063308761275,52.92407089857012
ce45e52f-b017-4b12-822e-f24c6281f708,609,8.552545262740862,73.2492064279605
e7fca011-3119-400f-862d-de7d4821e52e,621,25.12202145600233,78.83426980237746
56bb72a1-cb39-43fc-b06c-b4196d35b507,yivu,29.40499879653401,82.07545687701364
5e61b03e-4335-47bf-a4b0-d5a1a200d197,293,97.56647335918194,69.09859960414113
9bc5d414-fa55-4974-b540-3b0b34e6601c,606,41.96501056680908,67.831236329468
850a2347-3176-4aa3-b0c0-a632af34d4b6,653,87.19067237601863,47.728765977017176
932eb754-63a4-4dc2-877c-0e91fe0778ad,912,75.41985656600258,36.06543139827932
681411d4-e02e-4048-bd64-aa99d01ea7fb,483,16.338466527639028,84.51281726034453
382214b2-1fc2-4ea0-b02b-3a0eff7e297d,502,63.214738584894505,71.33318873672893
0c6bc9f1-9d81-4e4e-98a8-85a606eb58ce,Eedu,51.353505885816496,17.369938956273135
692142e8-ebcb-4142-86e8-865365634aae,Cuet,9.342295752734852,13.195807671672975
ab079326-8a00-43f7-9096-9cf6383e0c29,818,38.70493915446932,69.60454920448967
57674208-f5f4-4fd1-9842-af88b5cf6395,877,41.34846536187901,92.44160901388489
eed2e8e3-a6c7-4a49-80df-4f31b2348725,wFwv,0.5647292665776793,83.97042534520097
8eb6af48-2ebe-4a78-8f08-03a92eba8636,335,14.527852810426223,94.67030195085118
58f1084f-468e-4b22-96dd-1c72f96906cc,ygjx,47.47089668695407,88.08986755808442
