id,size,core,SPEED,force,clones
99c0b92d-e7e4-432a-bc3d-44452c860d48,oitv,75.56604947336197,25.32503610381608,13.813606821587165,9
d00a66d8-9287-4c3c-b960-af1424e314a2,634,59.42029737645753,31.18925458527572,38.78567769069369,3
a1205e26-76e0-42f0-b120-27efba3669d6,jpeh,74.66373777442212,34.3337248670524,2.4856819985093703,7
0917ed7b-91b3-48d1-88d0-34f7201deb97,773,43.0562674067866,88.44619620832465,92.77539744236348,3
9b978525-3104-40ab-b3d8-a954e59aff56,562,40.66202672260171,12.791275892373566,15.671671230162351,0
49304b0e-c260-4a48-98d1-58aa7a942287,369,32.520870861526085,67.17031619167949,78.9256134811058,7
2ec1a981-3e32-4413-93c2-5d97add8200d,bttz,54.49933913088214,82.3071900527951,21.19863145179396,9
b3c5608d-a983-4e3c-8760-ce5579a248d1,741,91.64892357558216,20.152501835097603,37.161068678586574,0
2ec75c8f-db06-41de-858d-3b11a892b31c,lhvG,76.4273129839846,70.94232569966715,70.44723043747754,4
a8ba3585-d69a-4fa7-96e1-0d1edb3ef7c4,lGjl,99.57076463514085,66.82651086422379,74.80808555581746,0
b4946be9-e5cc-4adb-81fd-ba38cd9c324a,657,63.232572809491785,43.27742231872163,53.70756029446392,2
3798e05f-506b-45b9-bc1e-dec9bf4725f2,apnl,85.40311498915712,79.41309801557321,40.84038604915173,8
9246f3e9-9800-42d6-a76d-8bed92bf3a45,qnnd,49.452369917598574,77.16260044076594,83.89580756665805,7
a1f74104-b6f8-4f8e-8969-447568cbf1b2,805,17.546194504157008,69.66646689234524,7.345011050833183,7
53f79c8b-0249-4e6e-a371-c2a1964c6228,329,56.78701284485238,39.64136786547603,7.535640315670811,6
f0d719b0-54ce-4c55-bc5c-0298e971b909,948,40.94013482187013,71.2680541658812,46.03239655226087,0
a4023c73-0c16-4e2e-9671-3bedd6a8d74f,953,24.74008873151672,94.71703166872186,31.44985872430357,6
658feb5a-cc9b-4a06-a005-0ee96a542bfa,405,76.5529255356541,65.84326793093656,13.828713330132846,10
f24da574-872b-484a-817d-fa5534f71624,337,72.8730412183775,48.70549585362692,5.835960427208809,0
29690089-7159-43e6-ba12-56318a928088,18,79.17028838184484,99.88438834252982,9.591831749532066,9
b022e594-6560-45da-8a90-8ed2938b21c1,501,9.528609955097531,21.101505996134385,17.08369392269251,10
4b594f02-c96f-4081-9f09-7b0778a6a7f0,694,46.97611711228804,51.55872796126047,66.69920147793016,1
8b538c61-db04-43e6-9883-7f9fc87c85d0,376,1.677726307407601,1.2297517109305822,81.10455780054646,2
8efc2eb8-339e-4cf4-90e7-38f07d10c0e0,732,75.47342396520543,58.203904491240536,64.36200219136778,9
c8cf6492-05b9-4f44-919b-bc3322e564eb,936,93.42390603838564,33.45645234029458,5.166815732453001,2
d33a69c5-e8d4-4028-9c12-971a65b93de2,375,12.535000793272845,96.89725894549508,56.25982578435086,1
efeecc99-244f-46e7-8a58-6f6dadcc8c9b,325,59.67784765617606,57.22256666792752,2.302260095012554,2
01aa860f-f891-4114-b2df-fd919ef2cbfd,877,81.60790747899762,82.92138441364649,45.0177198053516,6
4341ff98-e402-4f12-a14b-48514c6250a2,128,83.52397152423998,84.9038532366515,29.09640012225597,7
7132c433-90ac-4da0-b3aa-40112ce56559,747,36.179430492420295,98.59646941608976,1.7683801367694985,10
b982075b-b6d2-436c-8310-ec0d12f16773,815,5.222522357375037,3.869868662446163,8.829374087050311,0
da08514f-5cd4-4e27-98e9-6475e07fed01,336,29.65174138370904,27.215119475258952,92.24887210237958,3
093a3469-2d02-4af2-a8ce-5e0a10bd6fab,490,89.24289497843384,45.59593808577031,81.9972565443595,2
9472b1d2-a8a7-4557-9768-75ce33dab0af,549,67.69160302344756,24.385009390866387,13.730955633685438,5
e6a8f220-ee10-4c16-b2b0-15cd10fb18d9,906,85.27405296416629,31.061272318060627,43.206655084369885,3
270ba981-712b-4176-9552-13acd39f05bd,365,10.398829542098376,5.358199250637108,60.49848047999655,10
7b739413-efd1-4da7-a33c-32e6bea77a16,59,14.536428481052644,85.5617310414373,80.81375705007147,10
8c8c4fca-410f-43d4-8146-6d6c8458640e,943,59.60135146141774,98.98710908083616,80.79625369854251,4
da349fba-447f-4ebb-a8ef-c5fa9701efcc,mvfK,35.690760007861456,16.36264592579264,65.27824169750278,2
37492ae4-e94b-44a2-b6a6-46aa211edcf0,u,8.145418308294916,90.7998324814761,91.62656715309836,9
1b99c556-a864-4c26-81bb-f2d245c4bc21,poGp,32.73080336021973,22.387174832404632,74.57591533107464,1
0dd3924a-c120-4f76-bdcf-96a34c5b8266,bryb,28.337758284300275,39.116527840131575,50.566308279045856,4
c85382b8-76ef-4788-823c-7f635229c1ef,32,50.56551178280425,21.109814990368857,65.98028121355883,8
bb30f51a-8d79-4ba7-bd48-37217c0f7f39,633,45.23775323136321,54.55705141393574,64.14414534997397,10
ffedce20-df04-4dd5-8403-1cebdd46a785,m,78.73942090955818,40.58692151164352,36.31664687680905,6
404cef84-c3e9-40f0-a4b0-f1bb68bb7fd0,699,22.15875877145304,37.09219390812238,54.53148755111839,6
0b7db107-4f58-4ac0-89af-264fbdb84514,989,97.24077292419344,56.80914225881404,65.13308142322654,2
82275db3-0921-4d63-84f9-fca3bce9a564,624,19.407135973350155,81.37420942012643,45.79398148989705,1
6d738192-4d64-430e-b100-b60f2ee2f3c9,759,80.02022506734964,9.22782687358895,18.701766658602786,9
3a909ea1-2256-4fd5-b383-4c411eeefd9c,suOw,26.179795148640107,37.89822230842409,27.44273883740188,6
239238ad-8850-4855-b035-b046a3ba214c,897,72.44521903312256,90.52208979454385,82.51431195799165,5
3cc64759-0e12-40ce-84ec-71318f626f30,601,49.01830009251075,52.70407589045446,99.11123754937051,7
4b407303-369d-4885-a457-9357132c7bbd,758,99.79610570373356,38.04415394576568,79.42929714550233,3
5bbe5284-b913-4d98-97f3-29a20edfeb1d,687,77.3068451790623,28.43443553114455,39.10327697298005,4
35ae26d6-f8d2-428a-883b-30827f33791a,grkW,58.66850609829727,43.58087367968353,97.95678859792474,6
552f1832-d1fa-45a6-b409-11bd3c9d9cc9,614,43.531557417180856,48.375743980678656,93.13869047479074,1
f3f9f085-2f08-47bf-a7e6-1ecba6517c3b,260,73.2916563320956,61.14024182192802,63.57585262983186,0
3687efd4-eaa8-45bb-80c3-5f93526c9bd1,aovv,59.6925844170606,51.72588461305728,88.4189470770149,7
981641c6-1200-47be-af29-9b1f57997ae7,421,14.371548555717528,55.220436701376094,88.12602207202619,6
89fef1b0-3716-43aa-9653-2b4ba7c60eed,ggga,32.59746253017863,37.068011126982015,86.33436304166386,4
f09808a4-75b4-46f5-9822-64eb6c10f305,ziwq,99.2254258121893,29.96339484047912,35.06795811724667,10
14a51cf2-4ecd-46ef-bc30-3ca3313de805,120,56.71125419562914,78.80050430262479,76.21608552440986,6
574ee1e9-8543-49d4-a324-a6c2739a6ce0,203,88.46211341401084,96.55148871362458,99.01585798483951,4
d2a4deb8-9600-4d50-9c4c-78e8a25d2a53,957,8.338489542232319,74.41585605746438,54.249071944121766,8
f2e674ad-73cc-4a41-b1ed-1def6b69ed6f,468,4.546418799059104,51.88847230380607,34.23372162908116,3
a31d7712-3601-4b90-8a83-6508bcad6d3e,150,82.41803445195825,60.71041572770116,52.66174300539812,3
f433017d-8405-4c9b-a5fc-24e1e930f784,651,77.47413170076605,65.73826702540299,16.992415685667204,5
8fe53cbe-5a0d-4a77-a42d-25913fa327b4,610,24.654688307929284,18.512793642776625,71.10909918292847,8
3e59e187-2154-4498-af26-503a5d9e967c,138,78.16486109382849,98.49976678473656,24.24155159264417,10
2da173ac-f5e6-43cc-8bde-af7e4ab56bbe,271,56.47002737388805,91.67147367245992,54.23103197155065,6
bd17c679-2bc6-4210-ba44-afa60019833c,858,71.46214968056222,88.35850088330936,9.182100777431843,1
4a18af8b-7f3a-4536-bec7-b1f51b2660c8,475,3.7884523404547177,62.85153554098102,93.8225416763604,3
8ac86de4-8e25-4218-a4a8-8de973b25a61,753,22.779875023382303,76.23215841104282,66.38800193135539,1
ac3b2d8c-9a77-41c3-b832-65111f3f616f,833,18.43705656575294,52.5492322082126,66.02070567007276,8
61d6338e-dfb2-4136-80cd-41314fcc13a5,337,46.49843332924271,54.869613137115216,27.92500866384337,8
ea9505b2-8fa6-4af0-97b1-4a4b4659c6c1,404,56.59194129907682,43.41227649418433,45.882161289620335,7
3c4462ab-78ac-49be-b3db-fae30c89286e,894,86.04843675344762,83.07865348274649,30.679332630129576,9
d2ad84f2-f60d-4417-863b-e7d3a23604ba,494,80.73160140835873,26.87053569976974,97.36446940751526,1
8f62fc76-875d-4ee5-8570-993ce19fa5a6,201,6.866582923420561,82.05651858583263,62.401173961687896,4
8d28073b-ca05-43a7-88ea-1f9c3bf4f249,682,69.54473384175097,25.879810655451653,86.3888812108539,0
ddc57077-6493-4510-8d0d-f9197e8a6168,373,45.57645850713531,38.10482137803879,41.27533042355259,9
4e3f94e7-c4e1-4b9a-912b-6f690718c6ea,995,44.96513368743251,73.35760505272572,78.72860647123247,8
05699901-0271-499c-974d-fbedd1b56e05,130,23.67653823959016,13.014385141763151,20.41150390845079,4
2ff569be-4d4c-451f-aed7-f6b686494e9a,vyve,85.13921401591648,84.5756103829373,74.76189021320003,10
8c8e1324-955e-4a26-b3eb-d2ebe6fa31b0,769,48.51124593895722,66.30556891319442,63.614655235208176,1
3ed64eb2-e8f0-4c7b-aebb-726d529ffde5,744,89.29425021322824,63.00606468847461,31.02307409152928,6
f3069e7b-05d9-447f-940f-2d3448bdc079,325,61.52893962271418,13.82701078117582,91.37695602900727,4
b966c2a5-17a1-4fa7-9b68-b93294e7f650,638,73.97761549452129,89.45649725224186,29.240898590033883,7
4b78e761-6fb3-4c8f-957e-ff475fc79af2,gwrw,61.73700634961698,95.36461326148824,33.533648366171086,5
46f1e8b7-f9f5-4954-a3a2-977495b7250b,ncys,42.08578748260733,41.688160003168726,59.41488063990721,4
6aebf59c-d898-45af-8a8d-822c558f5275,lyrv,59.16273834474583,69.69178330045668,4.949607889522123,5
f266f524-1bd7-4370-8517-b7fea4904510,268,41.28015834272143,47.11119859806817,49.3865388307865,5
79b93e2b-2348-43fb-9a85-81467c4867d1,312,50.99134196848735,39.10553487748689,35.05679736001382,1
d4831852-8044-4570-b132-065ae09b8257,gias,60.39742916905531,57.144202020342505,45.83820840047026,6
021bae74-ba80-4780-bcc1-ddfb5387b7f7,955,10.785545157484655,79.94798324564488,59.55525350395112,4
fe354c48-0c2e-4a4b-8f17-98a1eec8ab3c,dexr,79.64674378560025,17.378923525394097,58.17001996934603,1
738c9f3c-9081-42ac-a157-4c26ed867546,354,65.33400701050968,98.32482875362427,52.9805464175225,4
b7306964-e6ef-4e81-a4b2-8ab68f861584,388,99.13376481298975,72.15032590110168,25.07551127556472,2
f0f9e9a3-01c7-481c-bdf9-2c18c566a0aa,iuzi,64.74968911491175,43.46363193011327,70.25384284983957,7
9df4524e-01da-46d3-90f4-d58cc6c5519d,769,13.954311084848026,21.14926926089049,85.41616691699389,1
16b7c82b-69e1-486d-b980-40e4bf4b3464,qqwu,59.00727717574557,87.68318516384764,19.18841366796804,9
64afe907-1950-4e2b-9c39-d95745255601,89,82.5206809338121,30.74049861552089,13.44870577831182,8
3b05d2f1-e473-48d3-b69d-8ee69c3cb21d,883,29.47141267680996,73.52502146871785,80.000029633795,7
a83fe571-1b68-46bd-9232-d7682532f16b,507,20.51938574513146,70.40430810061876,6.4079320400117545,3
2f610bd2-ccce-4fde-83da-e420d0c74131,384,58.40328888348948,34.66931949610629,20.176124551332908,2
00cbec8b-2a00-47a6-ac4a-7bece2b64bf3,141,95.29940486906284,37.03717331491659,68.90341923114109,6
bde46d48-e0f3-4c8b-ac43-400f8ed55d9a,166,76.22899948855498,63.28118707215654,58.06349402178024,9
706cc579-f49c-4c1e-83a1-0d8ab90376c5,116,77.90176832402676,26.05900350120232,66.86556981011262,6
7770cd69-cf22-48c7-809d-9cbde2b1b462,652,48.83726918189403,4.68865911459242,36.70907697339847,1
e77b8e4b-7943-4eee-9123-7c6cfaeda6ff,543,93.75462161641282,85.30955931408558,34.841225059718504,8
3b63d586-1f29-4e7a-a415-b9adc942be71,416,31.803021679891486,8.942810064313145,92.31837405529072,6
19052e0e-f2c6-423c-91dc-dc188d445fd1,644,18.10070217692591,10.620100094994312,84.26977461092447,1
b88c3f9c-2fd2-4851-b554-3927e143d7ec,644,38.492823789804966,92.73046144147207,70.04328846205759,0
85dee2da-1c7a-4366-a360-b3c2f3813332,163,4.3478036676175,57.93561167331895,95.1633954692596,4
dfc86ac9-3c60-472b-be5b-b185ab56af3d,681,36.62109244624242,70.17063920561549,5.788635457872915,7
18e878b0-8e78-48ec-bb3c-48646e7e369a,34,41.65853181543184,49.74118572419138,26.556471067889387,9
4dd63252-697c-44ee-b7f4-28308e8223d7,699,67.28216858234313,94.6746802849571,85.55826342868654,4
22e69c50-3d2b-448f-a1b4-23ff77cb4938,11,82.81188158309604,70.31971095226045,15.491965775937878,8
be614643-a966-4be7-9fca-edbc173eb147,373,1.9763441624911395,12.935489861524596,56.6507245461111,1
c31e322c-9989-464d-91e3-3be4568515b2,916,81.80685319723672,43.31671920615825,30.628065056159517,0
34cd7f26-55d4-44bc-9b29-7ecfedf1105f,595,84.35115424541148,86.17871726831669,39.22301109845853,8
ac5ee7f9-e304-4978-9480-e10bb8f5298a,ujno,43.17436387694791,91.2425380214851,75.48612030743372,3
328328c3-2012-43ef-89f7-4d7cb01973c4,609,60.84187952796691,1.2657206225465178,67.41695813849182,2
a5c04360-58d7-4440-a13b-6e0b5e4d0a5b,813,71.9157793531113,58.58693515348003,72.4265182005026,8
3de1960f-5e42-4b19-8de6-b7e199edf63e,147,33.90938996139757,78.80829954539715,92.47083714347548,6
b54d715b-210c-4611-a09c-5a8b3d76b1c6,816,77.52848798691815,58.2729312914959,79.09824403697827,0
8cd0edf8-2ff5-4d2e-8bf5-24a473c38654,223,20.95602708290761,97.37736332979568,92.74051585772168,3
51ece6ff-3d59-4420-ab58-11081528fb70,933,31.45522381107869,5.422262767051212,76.1944624567223,10
db66abff-0631-4057-83e9-f6c0415b949d,zyfu,94.41929258148876,34.27453596663304,3.501625527997632,9
7ead3d26-6d6c-496f-9d97-d817eda30a4d,102,92.56838962799422,15.46510172009974,91.5532374706699,1
4e5833e2-689a-4303-a996-ae0abb8a3065,gtxs,41.449448457303525,36.19503737367188,21.287672748921427,10
7bf6550d-abfb-4560-8d9b-07ecf26a067c,507,53.14351978414231,62.567813774912615,97.22690519310764,3
e89a8700-ca64-44c9-9639-740b6f530e36,664,55.49202155562587,35.39933453768871,28.927410596112367,7
5d0ced02-7690-4a87-8f53-3e8218cff79a,379,55.956851512023256,26.36070220737212,58.19702109679776,4
89213907-11c8-4bd4-809a-b87b5c5f8f1f,udis,94.50173080582684,73.4136633421222,49.77799639862044,10
