id,size,Mass,gravity,temperature,life
4f93e214-f071-4848-87bd-8640a676bc8b,170,0.7761204959411461,23.88477821081624,50.2817492577042,False
11b28ccd-1d94-4b96-b697-a02b0e357bb7,227,71.88766887820698,62.86795354412795,48.05815023685656,True
b43a4873-2991-453d-ac51-47482e1f1180,351,48.3883859342056,21.191766136994094,9.53349037401392,True
19b43045-8e9a-4c16-8ec7-f5a316cb2e35,755,81.61328750856683,98.3514903868001,35.29062090993595,True
fd0149ac-59b4-4388-ba58-ebf11f950bea,860,62.15427868018661,99.73746263900917,68.31799049726477,True
fafec662-08a5-4a9f-b085-b58adff3727d,524,8.40092405098919,77.44503651217602,17.51755844913968,False
2efc59ae-a56c-40aa-aa35-c2a1c5a53940,948,76.84664172418567,6.3224162683664265,26.015519217472796,False
24ee6e42-7d8b-4f89-a806-ec2a94956fbc,664,27.715547213734517,21.63874881230936,36.071903039440976,False
4e3319ee-616a-4237-8358-b53b1cc54543,799,74.33408091574614,49.206022953983855,16.849367135791383,True
2b812ae8-483c-42ae-8561-e26f39b58019,512,49.87142141726899,53.36952521544905,12.241172150603196,False
6297e0e7-2f49-4bb4-8f7d-27cc6609d8be,36,35.29615901684537,15.128261735946424,69.04211767195659,False
02931a85-9a00-4c16-b3cf-195c03645aee,208,39.77027115355378,15.627704234875717,60.588851075434334,True
360f1e20-5a69-4f04-b86f-0802c0c793a1,tdnk,65.65625889267439,4.980980472796814,74.31754295212613,True
1d96dc59-0373-4d7a-962c-f9b4dfd5be8b,674,69.4846671107325,35.21770592694852,25.910998099310657,True
a64f449a-b1a4-4a49-957c-7dd6b5e73def,825,4.391609437643218,20.36177115340492,1.0571987582776554,False
e69c2410-ef77-40c5-97c8-11eeb98d5669,Bugt,40.202305880126886,92.6454524207168,43.69209674548132,True
0064e086-fe1a-4665-a2d1-a420cdd81771,bgoa,19.704479030710363,20.13783827745761,34.969199226545534,True
5bd1de05-9eb3-4e28-a35e-978de7122480,27,18.1696119920526,36.39275577950859,36.84887094584567,False
695d5299-c271-4662-921e-451ec013de34,771,1.9002811959275,85.05745767664162,25.15359773240482,False
d9d420b6-4e96-4daf-8d9a-f5ee5e7a5534,492,60.66272603212519,30.811630408505074,70.5299053365515,False
c357d1ba-6df7-4b07-a349-b9a95009f858,314,69.29472193950636,74.16911003524855,58.15609980134428,True
8696e00f-42a1-4e83-b4bb-5b5776517355,858,87.92061942831114,55.219203761841705,81.11090652092602,True
162b5b4e-c1df-42b9-8ac0-7170636e3230,132,16.453130257020888,29.091004948700807,89.20655602066115,False
9f36aa52-e212-4e08-b7ca-1813fd160eb2,420,29.660317815874205,66.8956536783825,34.62974730414432,True
91455aae-5236-4ca6-ad8d-6185f8aeeecd,quux,77.38571242604104,29.308350482771672,49.63613137668409,True
455e3787-b977-4872-8f02-37b53c75cbd4,261,4.0576449065569005,5.849442527177295,92.84409643104742,True
1ae81db3-7d49-46eb-8221-ebcec65a762b,697,67.16012023235162,66.42064969447297,70.30846120222718,True
3c7df1dd-bcea-4046-8be8-7888d620f2eb,xuut,68.90846392581554,32.37532144719159,68.6337152192576,True
c0f1e012-7ba2-4fa4-a3bc-59ea282cccb1,974,21.481985012947856,2.920921186411896,14.136618154105996,True
3bfda73b-ef15-4a54-9751-bb07bf96eb6e,dimj,29.845106946497857,98.47797770180618,3.182082624388272,False
76e2d7c9-5d85-41e1-84a2-4c0aa8a56a86,rBpZ,84.6514480025882,70.50507583553541,89.52482793486239,False
8eb0bf75-2b11-48d2-91a8-619c750837d2,382,46.65971160275454,72.42206605534402,20.70404844262313,True
33728335-d9b2-4d34-ab64-d75d897736c0,619,38.8530410676213,38.61949000371185,15.536419924247348,True
a95f15e0-4749-487b-b8b1-75f9b795e870,936,6.304025175819827,78.41952981026581,88.04915604842077,False
c60b9a6f-4939-4556-98cd-f1b0a6771e36,644,24.385058396448333,37.501193372906194,58.803212065035126,True
11a95ac2-2225-4513-8464-0f70cdc842b9,kwcu,71.98836016381179,61.25508023159989,14.239783300452158,True
d5050ca3-d3d4-4b6f-a820-9e55a1a8c87c,891,1.0829821209532575,37.42367989912536,71.62366864412569,False
6720d962-2757-4dd5-950c-dbd59cc8a12a,hwvq,74.6421642160699,1.0121921690267377,43.90320420367535,False
0ff67c39-acbc-4055-bce1-b4e2d324e24c,209,59.26588917601177,16.31722963555664,95.55062410844003,False
0b3150d7-cfdf-4cd5-be4a-c7af50268b3a,539,57.92693669457937,76.37332097679443,92.33634014388748,False
51e23273-736a-46c3-8aaf-2f26a3dc982a,936,33.44996775155428,26.80874372165959,2.906986998171313,False
c8f53e03-522f-4055-8971-95922e51f821,629,38.478648761450806,25.37357145919095,1.0215006809971785,True
72e445f1-719a-48eb-812d-f8c1d6e56314,297,88.55313477614003,24.597380049949518,79.77544465585925,True
50210ebb-3ac6-4b9b-ba17-9b20507c5da0,350,65.95443201981725,3.487978108845835,58.89069130221824,False
9780bb1a-cb23-4355-808e-5397fd2cc832,ewuf,93.88012160080964,24.39150378687375,66.7230405258747,False
c0e7dd66-c783-458d-a2cf-b7f4551efd82,750,91.65713825761068,89.14702514102487,91.00228165090898,True
39f3dd12-2a85-411d-8c12-12f648c1865d,22,89.46657314678343,20.85270651450488,91.0813682377716,True
66fbccf7-c959-4866-91cf-b44817a32a85,712,2.019746898972108,5.395919920817249,50.921511270929344,True
8c2c45ad-ff6b-40ab-8097-07fe3df4092e,914,54.21886791996901,81.56600659972352,78.74515172549052,False
a31690bd-75b1-4f4a-a271-28010990afc8,dtMe,54.67052161069209,2.863923283022818,43.31912361040566,False
fa8c7121-7590-460b-9db1-d8468d556d30,tbya,72.20272053995849,96.25043138724348,6.935089782821303,False
0a58907a-db3c-4e1d-9d42-9fda0733e89d,oDxd,80.66839976580398,35.583625733922354,43.11424792494469,True
3025e16b-6c64-4f56-87e7-feb081f4374a,422,21.40727660279965,76.58387919469592,4.694503917319182,True
9405051e-8b07-43a6-adb4-b35a4ff24269,918,48.52397877022781,97.63299157717272,41.02486884693344,True
fddfd15b-c3c1-4f2c-af4d-301259cfad9f,299,3.56904409938168,93.30914570711748,88.68014986883203,True
c3001b60-71ff-4e95-b476-d561637a80cd,935,0.9063468808496178,62.179007738231874,61.92239442367614,False
6be6c004-7600-44e6-9532-64ec6b9f14fb,26,52.40976224506271,8.97977634782282,12.7481145537484,True
01a102da-d647-4eb4-81c8-83a50812634c,axpi,6.913049956752926,80.66381160774593,52.22412461836873,False
43c60f81-7bbf-457f-b01e-0e09fa448d35,wkfv,79.00604883102879,22.72695794949431,66.86616370578811,True
a8e121a2-748e-419e-bf45-0becbb3e3f51,ohZg,47.949622777620185,45.68652451210801,12.117947454249444,False
579ea03b-8a2f-4e96-b351-c7d444306bd7,729,84.13320913915938,33.146740542329376,74.76507014439203,True
c76fede9-8bd0-488b-ae83-07a7a3093836,998,27.70041979875008,62.18406070057584,21.9055834250518,False
ad6964f9-3f38-47ea-b3c8-b4947faa0eef,242,63.0810121956928,58.73551227952042,83.30199793658582,False
6e62834c-6a1f-4c79-a7c3-2ca8d4c62608,217,3.453793111720227,98.65458209094736,60.42109119199501,False
5bcb6a29-f2b3-4c20-a7e1-4b39c6439843,869,3.5105555754467166,23.169869283639432,51.88178954507007,True
3af9fdaf-c2f2-466c-922c-2cb1e3a838e4,520,91.88316811842095,53.88500187324327,42.722845185514856,False
7c2bbde6-7f93-424f-b476-e4b09998022d,458,87.48887331812362,3.9504969361759614,24.67072405476865,True
726a6785-828d-474a-826a-fa371415cb0f,70,65.16852783142188,32.11141963987514,83.21406045584439,True
83388a80-840f-4e20-b5b8-5bd47fd7e339,795,22.600149337687792,67.68338522075534,8.125793388848424,True
0a0387fd-d44a-42d6-89f7-aba4ecf6d16d,ixzM,25.63945461722413,70.90514061990818,52.64969234148143,False
f24ce5ca-0cda-4c98-8517-d4c632eec3b1,653,79.84997063672557,66.29882918256412,70.77232151388199,False
d3bfaf48-226e-4658-989c-6f3391e40d48,116,16.593082814932792,69.84747476293053,46.61234618399845,False
3594956b-c8e3-45dc-bdfd-4fe1b7c0aa14,mksv,98.15463429083236,83.30175372095974,26.84081566851877,True
cd4cdd7c-ae2c-4fad-8e27-d40d62b5221c,99,67.8598217991416,43.62303778624567,66.09356925904177,False
d715dcb7-03cd-47bd-9940-c6fb6fc4b859,401,94.2640256769888,39.36308431873484,10.790251249893812,True
28630d47-fdc3-4472-ab71-5383519845b2,828,9.993369422504983,88.53158092729804,17.319156148105396,False
2113ee0f-a738-45e9-8fed-4e96a0730d35,362,14.3201144219964,60.070065043150976,25.80030840408045,True
d83c19e2-d33a-46c4-80fa-aa4807d1cd72,310,55.44897048165929,58.52872691571389,13.029780222212716,True
605494a1-385a-4b3f-baca-548d80213221,737,67.4918049488512,87.22902418280508,49.19272052061972,True
ae7ebcae-4508-4b83-9546-00cd3f071ed0,174,10.030122374369268,23.689378721242537,51.21150199610085,True
bebd19d3-c356-4a13-8c35-076b8f7c4872,162,29.6121532979818,54.89350966218223,35.85382924631818,True
2dfb547c-9980-416d-9fb0-344a14df6fd2,180,45.29879088691576,96.01042059116624,50.60716250562375,True
e3a17a44-851e-4a92-9dc7-ad268180077b,858,33.119077779979555,33.19023720080339,46.273042039199055,False
7db8df2c-890d-414e-8b25-ac29ca231955,786,51.36134157963206,86.51892709567281,62.310020242275336,True
4be473e8-6f38-44fe-9b2f-622f095e4fdf,14,1.9692911670930124,46.09367508059853,0.7348638418665066,False
2ff05865-1e3e-4def-ba57-6701beb1da00,9,10.78841553604365,29.774103838355824,3.3502604253765167,True
06746f37-19bc-49f0-a82a-886c3411d25e,oxxu,38.75788956494356,57.32233358267366,92.28154046133643,True
c0211949-fe7a-4980-b773-c41541da10bb,102,16.17060219055928,23.44856693037116,93.46384495744084,False
f8b8191f-e1f5-4420-82bc-1dd2b8b6e319,15,40.477075071209526,73.85196093050331,90.5674578645726,False
065580f0-9bef-4064-a416-b8f4f748ffa5,919,90.10762967502107,67.61375932677295,47.63041532047729,False
71c6455d-cd79-477f-9ec0-08e704916bba,727,44.42784068703415,16.334996946521763,77.18560712200102,True
ad2f102d-de9f-49db-ae52-ef9e8f9a5b30,612,97.28404612231472,33.775063961262305,16.487555424722387,False
f9cdc501-1359-4c4f-b27f-1cbc5cd525fa,pwsl,84.87554782099389,19.211582871905264,14.15709975041417,False
00506bd9-c75d-4cae-a8f8-4683897b801f,420,15.865201871398805,73.76908018503717,18.565426675720065,True
9b5836ba-bf51-4497-8f8c-bdb50bc4beb4,697,44.91268253733704,50.85185295091893,75.90985550137079,True
2e1befb4-e602-4520-9c5e-b2a7b479e4d0,761,9.08998919877362,21.29076954136112,7.409692065850038,False
cad42c51-adb9-4646-a509-29e7faaf4369,804,83.30921980614222,32.95637682033982,83.88128892977383,True
cf1c261e-7e00-4145-b2d3-10cf51fa79f1,984,20.67780362236078,31.22107730304461,79.79079370377814,True
e9cee991-9831-4353-8c43-247c361a532b,aboj,10.96373960301552,55.588111398363424,51.38539573850369,True
9fe2d590-9c0a-4cb5-9a23-d64bb8a9b09b,123,76.1833507656782,72.57856191301265,18.03210582897764,True
a32c4cd3-8e88-4534-864f-c33d936eb059,750,61.32346362326068,34.004533909788435,68.14906219813702,False
a9feaeda-308a-4e36-b284-cc452174a53e,qlwv,60.373644673988366,74.20083234408035,87.61367005103004,False
30b7792c-2d65-482b-bc30-e975de9e524c,331,22.87531959376131,95.60894921156644,78.13792234902002,True
2d768934-9fc3-47aa-b8b0-f3c96ef66e86,nmlw,76.91149690288547,95.04855955573238,9.633290369180624,True
a1ec885b-0ca2-464a-be78-4fa49b4736f3,936,38.098966276985735,1.9165672262765887,44.13369778835925,False
0b1d9f08-bfe9-47de-b247-8157ecc5757b,484,82.00323462401855,12.287406194104866,77.28487225080542,False
94085cf1-aeff-41e7-9c24-1bcb2a00362d,nyre,27.45899299042513,63.0333908068699,42.7709775385059,True
13b6e80f-d09b-4f27-adb8-a0bf6a3ef23c,0,60.26964984465336,45.93112447126473,89.77014071019317,True
d78be7ea-00f5-4b60-8385-2e51ec48fd71,227,24.6905635060214,23.33630751191751,93.42122572288332,False
16c4dcb5-ceab-40cd-9aa9-cefafed104ab,529,93.03586432814944,42.71382412046869,53.06127693798379,False
1345b14f-3f90-4ef1-9c29-c633d31bdfc3,Poaa,85.77351182801807,44.06283022093266,97.69625010389208,True
60649d2a-85da-4617-a2ce-fce6ba22f15e,522,13.244176928213935,42.58721646535979,57.5279405871372,True
ed1ced43-f0d5-4f59-af1c-95ce8a4a24ab,390,57.05808379902408,40.79384252539892,56.19893347236204,True
aeeccad3-5b5d-4c35-ad07-e70c123119a5,649,5.626661913687714,23.1030376321793,83.03953835004742,False
2092389b-c217-4591-8af2-4358d5f4a6ab,812,10.828224257072115,65.23815296361126,23.238233820631272,True
f84adcf7-9932-4215-a143-8a95c92f85d2,994,45.53829332828846,25.51456824669248,23.75426963871834,False
89597aba-a73d-4095-a14f-aedf97e9b948,45,91.25644638805184,67.16770967113415,0.0166061477524737,True
263f9534-c3d2-46bc-ae64-0edebd1b0d4f,421,15.340236404212582,70.08905090073506,19.20994722927352,True
146b2d55-67ec-4845-81ca-184e3b0c6581,975,92.36209874092631,38.31062092294795,84.07518331667279,True
05d0729e-2c3e-4ea2-b4fa-ccd259f83f1e,243,34.24152857119549,31.794663176215245,74.01312623094037,True
33c82a3b-35c4-405a-b132-dbaa83b72fc7,bmgq,48.027728537528006,75.70105229918988,13.52980864425789,True
d286467d-c031-4cee-a2be-0b1f2deb8198,eqyY,74.6547987292055,59.51961493616401,99.73020790383175,False
10cc6065-ae64-4eac-88e0-986c1008be83,651,13.810298738655458,33.32785134983,46.78180886427828,True
83d39de8-5740-432d-b415-821021b33a3f,263,40.989172418577766,29.98568322845543,52.18402752926582,True
2969a0cf-344e-4d8c-9cfa-5b6f361c64e2,807,13.696207897738654,63.85937733624585,50.42727838913134,True
f21c3092-904c-4615-ad58-b6f64b17ae01,765,58.38205680655059,5.07778728395013,89.44322431546408,True
12af913f-3f4f-4cc3-8115-650944f833ed,kFmj,40.547615624185305,95.55819252834794,39.88775897579028,False
a861ec44-902a-438a-a49c-e13c805d4555,609,74.17403152095667,49.26083719771987,92.02238044105982,True
227e46da-0251-497c-aafb-23df82a5b5e9,pzqc,47.85783456803854,65.95989087996651,70.00546299083436,False
c1eadbd9-a011-4b3b-beb0-65a61568cbbd,rzkw,76.97246019360863,14.114860976521316,64.01473744676544,False
03cbaaae-2ace-4df6-bf5d-7ec79af1e542,822,7.959075564229678,99.71012791178676,93.70201689612064,True
e7f85821-deaf-4044-897f-d0d4af1b2935,620,97.34715332144442,56.60061087648277,76.38320546670234,False
8296159a-b241-4f30-80f2-842dce307361,456,33.5309421924798,16.239360926945924,91.69735949404114,False
61a56ebe-a718-4884-a0c5-83ac3ec6e8aa,927,64.63287347085398,18.854415164102967,1.649285805700318,False
25931bed-e7a0-4b3f-a932-2209b21ade30,yefi,9.62620225575781,28.865230899592863,97.9156032328358,True
9d2c0c32-541c-4635-a760-1faa6065c848,718,80.89519315918713,34.99393566606642,45.12119812668443,False
6b710f5c-3953-4a38-bf47-c548e800cdff,195,27.526529708823645,33.652742367201995,95.05923340518842,True
1144c2df-d215-4189-9c63-359bc2392bf5,56,78.99885570426261,16.88108210747411,9.303509361159024,True
2e52ddd0-b07f-4e2a-876d-494d3182e66d,285,89.53018804552273,88.28607687299547,29.304131843489166,False
3cb11ee0-c94b-4515-ac03-2a82fe131111,958,63.98876445000655,10.274314362270554,61.0545523666855,True
2291fa75-8fc1-478d-8a02-f091f3ac909b,soJo,79.00589537923733,79.11564208752996,98.40149672991475,False
f2948200-899c-453c-b4b7-3a162fd91bd1,620,6.522307465487575,72.33253717513509,28.390123616667427,False
d8b0c66a-6d13-4ab3-bc2a-8fd13e9d71e3,850,29.67763355282066,33.782670891277434,7.458265117001527,False
dc9da26a-543a-4094-8cd7-41b5de07e858,288,0.1232599067465312,66.41097701402917,81.17555651760276,True
35cfc5c0-0808-46ac-8bcc-d5e9ca10d15f,811,76.22054047205373,5.942649679710255,66.00211435576588,False
9150d3f7-5ebe-4ff3-b8a0-ced7de42655d,796,47.46132757794278,12.662095397777174,79.45775946699742,True
28b9d184-22bb-41e8-8c92-3453926cbacf,847,80.49901848318316,64.77858620676666,48.61829273923925,False
e3868631-a4cf-49fa-93d6-bfb0aa06a753,890,80.8124629057457,18.309923572569232,25.521153151433666,True
5170246c-0e8f-4e17-b69b-96056285407c,mpUc,94.7784737542893,75.31721068528597,33.239352963704505,False
401289a9-743c-44a4-bd76-9d63d76246d6,874,72.7935485183529,26.255417308388477,67.91842267610069,False
0e4244b5-7ccb-4b88-b086-ed2828b1ed2d,372,11.218420380163874,19.111728642699035,54.940326639308665,True
8eb151d8-3bfc-4701-806e-37fa81f22305,118,63.961910253176256,55.48297486415681,86.87484839257313,True
854cf997-8e44-40bd-8988-ba629ff3d4e3,667,72.57148286821966,7.738675372205739,94.457188792584,True
900481f8-1d95-41aa-a416-f3969369bd36,zrgo,32.8305439262009,51.442703783459365,71.62458821331478,True
c7049426-709f-4830-ae7f-6f1f16930e7b,116,30.67604032108228,64.16152091449887,20.203703064475288,True
1fb0428c-7aaf-42cb-ac6b-4f0467bdd824,tRiq,54.13618253026016,76.33820229380363,51.633678454351454,False
b5d577b1-b6b9-409f-88c3-d8559cafd58e,280,68.1545821579699,65.0427149989678,90.71567368587776,True
b0259aa2-adae-4777-a8f7-b8adb6c96a69,898,91.12050333178904,3.923093607904704,37.361367320906304,False
263a011b-a00f-44f7-bf7c-1d624dd9f4c8,407,27.742680074309423,12.02610562591958,70.12527303061482,True
52dbd20f-ed01-4344-857e-6c7264b8f5d0,387,98.3789189438792,46.85159049529899,58.8781793643988,True
4aeaac68-23e8-436d-b7ef-047d74d7d705,597,93.55694539895464,88.34405034168614,89.10534513794755,True
030a4f20-83e3-4165-ac43-bc9fb9d8c913,440,47.86196498156488,94.33793744024469,66.94502720855712,False
b7b38b7a-0016-4e02-a31c-a838a9e2ce75,442,45.39550653633327,69.58374177260194,7.414968685050405,True
20e241dd-2103-40c0-827e-92e77357bc44,757,57.76314270157745,98.34424141014313,91.49364841729135,False
770c518b-00ce-42f0-91f4-97cc732f608a,530,31.215462789606818,76.61349251244651,26.66478300031028,True
bf231199-1371-446e-ab9c-51b3bd2b33a9,861,30.821216226224717,30.045591374339956,77.29099146538638,True
a13d3208-666f-446a-a364-eb27daeaf5b2,430,70.79473952610815,70.70159095523125,22.553264744412303,True
60cc9204-d475-4f40-9361-22acb0809a2a,11,36.44747826823899,50.96201370040466,50.72231378327088,False
15a7af3e-9999-42ae-a480-48d978259ab6,87,70.18255061525589,34.41554409547788,60.85365752662262,True
f49458fc-933c-483f-b02f-75ea6287c8d8,ghsl,97.79330498702174,14.36331061397519,56.32871698543086,True
3fc8d47b-5bd4-4fde-88e4-8394887748a1,841,79.6126049981342,51.938466338452486,57.16941054378698,False
2f9e0b13-f991-4fab-b866-95086b88e377,72,33.77392162478385,9.87319150008986,58.70465351085302,True
799cf875-cba9-4bed-ba8e-97b2027f8957,209,81.23590542577806,70.91581867978138,65.50851225715103,True
d724e7af-5c57-4e17-a00b-c8729418130f,525,27.506498619657048,66.81606473759116,98.81602684507727,True
1ed35953-b2a2-4785-8a81-02b86206752f,347,99.84077484555162,11.172071639341809,59.860894291598086,False
243198e0-e55f-4650-bf98-aa1ac1e5681e,60,96.04173316368188,85.0363914346638,37.60453655559349,False
6037a337-8492-4eb5-b8ce-23e4c452fad4,544,69.07635639457514,11.216815231276422,16.721581156459298,False
58e70923-0658-4cf1-8f36-4eb1f949bab1,282,70.47691699676285,78.30305505089382,25.510940483555046,True
271a52f7-1be5-48d9-8c8b-94bf92476654,6,18.214850186101263,20.001897948794333,76.18456684628497,False
283dfa71-b919-43a0-8318-06327159c105,288,94.71504776032543,16.53537803809838,37.78978677403614,True
d7c2fce7-3941-4f75-a82c-7572332b0a42,643,12.721828235253218,53.29026406103069,48.69492541139173,False
232c2e76-ea77-41e7-a9d5-c19d3674f964,866,41.65035827139384,45.46850726421637,71.85360594141963,True
e4e9b05d-f53b-41ed-8fc2-7fdd2fbbed10,453,63.96882850524073,0.4703606628461254,21.09753279712529,True
9dc67b13-b631-436f-b48f-cd0c69086a2f,787,36.87114693138365,47.39001728317098,23.907354543581484,False
ae87c76c-d369-410a-8add-648c7faad327,988,11.668385877503107,45.54155976490944,95.39046808276451,False
cdb0f657-a50b-4349-90d4-fb82ba32fe12,726,32.85010678984707,37.94108196962242,15.319357908036867,True
b85e15c1-2261-4de0-a2c9-74a43784e453,737,49.55331267465889,39.4538046717301,14.80803861308937,False
7f3ba362-8069-4d06-996a-39bc6527e6cb,873,17.914696806191465,62.72743228417794,4.84779923386065,True
094fca1d-3224-4b22-8fe9-6568bdac0f49,79,61.24202688311261,67.14344217006649,73.82289870364471,False
eab55178-8b1c-433e-a263-ba6834a4e769,528,33.36197621355208,65.99374648972723,1.0317474371568711,True
a930324c-7e88-4984-a534-2fac71929fa2,829,50.80917279110574,61.60235057748839,86.92738042928319,False
477e318f-abca-4bae-9921-369a6ec758c4,199,54.64250695233525,18.359773050641003,41.73603099026819,True
107e605a-c5ba-4d78-9d54-3677a29386d0,252,72.17629347216867,72.60061818873267,12.730245951639484,True
d9a17ca6-b02f-4d8b-8fc9-0cedda57c002,810,27.849840943692627,26.83067241313174,12.372921984519913,False
62cba2c4-8ecd-40d2-b269-b1b73f5f171c,Fnfp,94.62199104566726,78.05870973517399,65.93938881464508,True
00db70b9-9a8d-49d0-a314-af30e8c2612c,892,72.76475147933306,10.097487647498593,1.5257383472924937,False
be2e6527-e1fc-4a8e-9809-6f327929b62c,592,20.13202138635165,53.97130040112257,21.23746551624106,False
b5b72374-7e04-46b1-8d01-1e5183317373,679,40.56779332468712,42.0942851549776,52.42114275964362,False
fe1c84c5-2773-46f2-9d15-f7e619538af3,938,23.316466111282285,54.595602223536886,98.96091613302764,True
f5aeda5c-9ac1-4096-ae32-e0c3b50f7136,136,56.3866792149412,3.5285297243987213,36.85393867787655,True
a7deec3c-2403-428f-a436-9a469010acb9,394,5.581425279064467,99.02996707597278,5.760269341415059,True
3962fce5-ad5c-47d9-962e-647c3bdfaa00,756,17.805007556263142,93.10130769065704,50.51380744899869,False
eaf23cfc-4c2b-4410-ad54-feeaad2df22d,932,11.07442908810079,15.715715631624516,93.75914064135988,True
9bcf916c-1e8a-456e-9054-d7f6639e877d,996,18.977086897669736,62.09502210395152,83.71410329259233,False
c799883c-d8a4-4f60-87e5-230de8f06282,145,32.46715580696312,76.11846579367344,53.51849907923781,True
81c5af91-eed9-43d7-a3de-e7f4c8af62d6,710,79.25935843373635,45.19088312463143,80.12799152746256,True
