id,size,speed,axis_ANGLE
b9ec8822-b65b-49ad-863d-aa709572497a,392,75.7403488289686,35.47494788713609
a3dff696-2111-45df-ae28-fcb94a77c9c9,546,80.3748239849695,4.943606104895193
21d09dee-156b-4c70-9e1d-befa042c255c,385,40.24308215635565,21.785782563912203
47c83424-dfb3-4b30-94a0-01ddd92e21d3,382,97.37685821212176,88.6437278828651
5a6b8ee2-cb1a-41ec-9e9a-42e32016a1af,811,64.1455804545858,60.36983298572813
b65ffcde-9a2c-4477-bb32-8c0aa5b542c6,fyyh,64.66931011756745,31.123748066866764
3321b670-bbf4-434e-b2db-c4995eddbce0,v,36.78109486425908,74.18705772225779
0474a612-7d27-409d-b1ae-b07a19819e90,557,45.55259267798903,78.46870486765194
dc7380c3-81ef-472a-a320-333ea40f588e,521,0.8875555236720567,8.617089819718249
2aedaabe-4e11-40e5-82dc-b35334b3c3d6,414,71.57703155781208,0.3580757404425094
2414a097-3054-42b7-b536-1523d998c6b1,yuym,13.27787042300218,77.38454067274492
976db958-55b7-4ac8-a632-e3a25d99e98d,356,24.64169670812532,19.760466267050116
a59c9637-dc1c-45d9-ab6f-4c72607ccd77,119,16.548858426662218,99.40837349034253
e853e06b-6655-4b16-9d61-008cbb31f127,uaWc,54.1534160147073,59.668010475794674
3ab2d704-6576-4531-ac9c-bdc8474605d3,502,42.56578623042087,16.050203970380693
60bc55dd-1e21-43e2-8e3c-484a28b9306b,278,34.59610034078988,78.87811469386133
c6d5b7a4-3c0e-4b0f-950a-fb04e09ba85a,219,90.65613180932692,17.56984826024017
0a1bfb33-9240-44cc-b86c-ad75574c3dfc,916,85.1952334886185,63.68020346815896
1b00b075-a20c-4329-8cb6-ab7204802513,634,53.53994541922105,72.99668170958898
2da202ca-fe70-4d5d-a0a1-f6df1c2c34f7,bgOp,41.65199377337827,83.47204067917885
2c63a5e9-8106-4272-bf0f-5e907b889065,672,57.79424162865159,88.10474130560367
ba4b9443-f55e-4c49-bae7-97cb6bd95680,Uebm,61.30608221677666,84.23592295448657
99d614fe-8bf9-4536-a290-c8ea37d76900,4,31.061372924331444,65.07862304365997
9de8e12a-011c-47c6-8212-5082a95b4bbe,907,7.083442772299231,44.836536854526685
0af7086b-8363-4b1e-ba91-551a6753bc9a,438,64.81652652820597,8.088689902269797
a52f7350-0f59-4d41-8362-0fdffe67ce35,964,24.450023168134734,67.99766709599332
33a7d5d9-c87a-42e1-af9a-745215bff0cb,924,92.96466657500916,37.849340550636136
6d308ace-acd1-4f20-a46b-881a11d76118,337,73.1299236611048,82.35681780298538
23da84a5-3e0b-42a6-b049-07494bd18e48,rtql,7.5782990414473,90.71563861175048
3afcfbf6-816a-402b-a201-8b294a545df9,682,20.031060998015583,65.74549207590834
bf6b3a12-bec9-4b5b-947a-c2ad7e286e3a,sTqq,28.749541697118087,63.082903311558894
6577ede1-64cf-40a9-8afe-353840be20ba,477,47.08857833160261,67.31783760863496
523123fe-b413-4b3f-a200-31d947727901,63,5.67494806617016,23.956586332681283
541acd57-ccfe-4ce5-9cea-89a4345046be,326,50.38920665307195,77.11558627790654
a6bdd5b8-3fa2-4add-b69a-a98e5b796f5f,832,90.21303328894776,63.22104140444279
2cc82b50-0d17-405d-8d7d-2520f32f417b,506,54.62557842703679,62.61323759624846
4980722e-7346-42f3-a1f7-0e00b0fd1dff,372,49.3438722435492,71.04532421035331
d26d996c-510a-41a9-81ec-47b9e945ba90,929,7.251197777799989,43.03309669211808
8d167e0a-d04f-47e4-ac63-fad8c23ed55d,tckq,60.12169041813124,46.90391139221632
b0f7b19c-06cd-40d4-8487-b9218f15dcc5,212,81.37823361718782,29.071979664009877
f059d639-c11e-4491-95f7-d6deacbdd785,8,77.56253143216557,51.696304010892206
85258c72-6136-4d35-bdf1-aa1535616c6d,454,72.26134311116627,17.30372196454808
427800d4-c3fc-4845-93d0-1597999091c6,809,33.65605473931201,9.876496074733351
a9bf8a5a-ac03-4e39-af5d-17ea4c6fa035,30,96.38818245208334,57.49887475137062
c47c5b7d-e3cd-4748-b035-5034eee721a5,775,30.18880600574514,7.582688673653804
1e2b2bdb-60e8-4cff-95dd-58ee6c03db1c,xryo,36.42132248716242,94.3523978613262
622b4b0a-f722-4342-802f-063f4c08dce6,21,5.457656978977776,16.107019074063544
efe45b69-81c6-4dd0-91c0-3443ff9ab57b,cagf,74.75765723511455,11.59276142059804
8fc23b30-b273-4717-8462-cdfa8fce2bd8,811,12.75883541183198,90.63260603834138
da7a48ca-28ca-45fa-bdad-bd794bc2f110,44,61.56837346407605,33.53381137907513
5aa58052-6f7e-400f-8838-43d9e89ff828,182,30.395917887740776,46.635290092504
f8b22d42-9e02-4fbc-bd51-c576f2280f6c,544,93.2112266418305,70.79605093354027
8b85f538-a5f1-442d-8baf-7b1d7b1919cd,362,5.526267077344671,69.79018261481728
54d4b6e4-98f5-439d-896d-735e7c8a4c91,338,86.62994629642037,52.71554016387895
fcc21665-0b99-4038-8fff-289b1c7b54dc,409,20.877309424538527,59.0317501549865
aad9283e-d546-43a1-8bb8-3d45cdb73d7a,493,36.52323864834894,54.57992110483105
86a1e50c-0365-4de3-9966-ae877af631d8,568,64.75768667691024,84.88239110238116
8158ddbc-79dc-476f-95c9-8ec9a52a7bf3,426,27.480523260728702,82.54199738047514
a3ee5b9e-85c0-42f9-bd67-3557a9a20f35,945,47.7806384118468,11.077404037410654
1f748943-3c76-47ae-a382-57c60b7b06a0,866,86.57756430400141,55.18112501325631
8e877c59-03fb-4e56-901b-522bd3df67bf,hnby,59.23266046578411,85.35322955592547
9060e5ce-a16b-40a0-bbe8-f2b66baf98a3,455,39.609329553918,0.9253207426976552
046312de-9dc5-4ba0-a63d-9f7413752f9e,229,38.43854072864023,71.84057628059335
8a28070e-072b-458c-b94c-a62cc36c2c14,143,31.05243525549034,2.891863735264877
97de02e6-8389-41c0-9f8f-cc0520b6dc82,791,57.32718916184256,64.84859166937368
37d75829-e61c-436e-b693-27564a866ab4,uzwb,25.329931936914697,48.23361193196079
5c101425-d9f4-4d9c-88be-ccffe851fadb,534,27.052092270022943,74.95330580868648
fb971ee7-5f89-47b5-a16a-b8ff4fa719a2,38,59.32982954604709,64.6562812805676
e120e093-0cbe-431e-b4ff-67a7c3036383,706,40.21449796876158,50.976811688500455
6e31adaa-bd6c-48de-9ef2-e8ff79a139c1,392,40.65324762402977,83.28527908832078
99fefa39-13dc-4349-9415-73269d759b1d,Fngj,29.240443872890832,70.07099767085828
155059cf-0073-4270-9588-5892d980bd69,319,28.919896954117284,70.793712853989
eb57fb26-bc1b-4c4a-b90c-bb57028b4ce2,274,84.89704906266877,90.07377572765289
4079e036-8230-4076-a55d-4dc850400288,377,59.4020687872298,53.88298466683186
a23d9d79-8057-4839-83be-3e022f577e38,121,76.6285653438124,45.15918357015551
2e879082-93ba-4c16-9964-a9046480bbd8,629,39.27073138664471,22.33475779560714
967f193c-94b5-4a0b-b36c-33c6f0982263,vvzy,87.9308200674793,31.56647052615439
c3d3b525-1eee-4a5d-a89b-0038e3e0a0ed,185,54.68863395425746,74.37328005667723
3663374a-0f69-4dd5-93ee-1ba8701a7633,340,23.2740529553925,57.94620395380606
470892b7-2c64-412d-b826-f524597170bd,gmej,86.65726159549423,63.20242887278096
132d5981-227a-4905-8332-e38105ebab9e,zkze,84.36907723667412,50.93453142513225
2744561c-5f07-4fd3-882a-f506b1fcea23,472,77.57036751772782,50.40458204530436
bbb6e589-98b3-461a-bd18-4c24962f9119,433,33.08416224586958,85.4538637407464
a84d4134-31b9-44a7-87df-f162ba662dc6,375,47.36840023386432,89.97759318233119
212c2b1c-086b-4d37-999a-b22f7b379693,334,84.0211063084254,43.07186908980907
ce1df379-362a-48eb-a355-2ee17c850500,699,43.4156022406625,64.67220438500584
d5c1ac1c-a30a-4ac1-9dbb-a02014e9e91b,979,21.08562962434424,22.740907373241235
f03758e8-2f56-4e7e-8710-de2331723717,248,81.36778237673329,77.72765880704634
ef74ae3e-8771-4703-8daf-aa4802e925e2,526,33.21132297622601,21.047133486420023
15a4bf44-e9ed-4c24-885e-89821af88b5a,fizc,80.45744934502763,0.3943543762776169
204a3936-1c0b-4012-b28b-49d7e3b7df8a,100,34.8575638713256,45.75123273854304
aba1b9fd-59fd-4072-9aa6-035749887d65,624,66.09919535298529,16.583424016547
10e6a7a6-547f-4f5e-bf8a-78809229a6e3,908,25.19808243192385,23.88501017419405
bb373b60-9835-4a2f-89d1-3bce1e62a11d,317,5.103286756072956,47.93360594395496
1cae23b8-b00d-4d2d-8a81-9205d1bdd7b4,936,31.07103635482379,96.84032755297976
c9465e78-12bb-4dc3-be3f-e0cd9b83257b,xgot,68.52923666169185,55.48300883882133
13c1ef15-49e0-422c-9c82-42e25206e994,585,29.26698741117835,93.33718807303023
869dac3b-fb6e-475b-824f-a080dcac5d20,370,95.7943167899968,37.7180503279863
cf87902d-db29-4572-96e5-e4a68c531fd5,843,5.581664878626425,52.3392224801133
235876c9-4666-4772-b418-61053da21a68,475,89.2819712467294,84.05896219621975
c35c2742-9ba3-4f0d-b68d-41409df18a87,64,54.10115073625721,47.69037796798643
0266d16b-eb86-4534-b6d3-de173f9538ab,335,82.34716184002784,9.58765316739496
4179543f-44dd-4939-aa8b-ca529ffeab38,320,87.0038862943582,96.42249577155263
3e1d3cbd-3473-416c-bf61-7285b986dcd0,65,74.68247989886369,43.945697174672496
802bdfbc-9341-42aa-b427-0f710dad6c87,91,41.25134068023048,71.38851331483113
5abd686d-8f77-40cf-9310-f8c029a3e255,479,23.2326372316506,27.128444741126867
f1ab8a5e-0243-495b-80b4-0888cf488227,pis,60.92960139632461,23.814095201633133
cb5f8694-1be6-4d1b-8559-d96f1ba6fa7a,674,17.56774688535472,78.13394780659817
7cc8ae43-1ec0-41c7-8e2e-a910727dbd54,403,32.65690350039569,24.524710107863445
d4180594-b2c9-4883-a620-abd4dcc96266,617,32.81999994271091,15.136733747792796
9c937259-4092-4213-86d4-1f28c8484cb6,188,93.49790682089638,9.6784216841616
02f47642-2d46-4221-993f-854158f6de1d,767,24.95754721313329,10.001483763134
263f8b8c-f9b6-415a-878e-98c203f62495,616,79.52010948554287,10.10771250871687
9cf12850-1464-446b-967c-63c8300ab8e9,293,7.892055605463677,26.207318446921224
9ee6bdeb-ff73-43f2-bc29-1e8858ffb643,515,93.76299359966288,97.39684197774903
0bf43872-8ef1-4c9d-b231-330d14567923,666,77.77198957533273,88.5677926115284
ebc6bec6-3353-4a87-b061-851faa24b2bc,42,38.9673094437185,48.73802041189831
17bc0691-d97c-4bce-ac40-bf326313a0b6,122,87.61598372820825,53.60561133952467
5f7c1184-540c-475b-abc0-e333253661ad,JnVb,46.3462553202964,26.140372324348547
b9f18ad8-74b4-48c9-bfc3-568923d511c8,rmyr,3.492047556692579,30.772029627916087
f871d538-203e-4d8f-bb1e-9942fc852042,719,49.81028723237294,9.867427031281885
dcda827e-01df-4632-b1c9-5f6a02e31041,466,66.85358023766418,16.810960775824803
2396b1ca-d125-40a8-9347-ef24a69e8911,942,23.77073727575212,21.10228397132956
66464c41-4dab-4803-9ae5-6fd3fecaeeb0,271,72.05120870173808,50.483970611666685
93baa315-1377-4fa5-83e6-3e2e233cfc68,392,56.53171954148398,13.26916886999051
41003434-8f83-44ee-bb99-b0aac5a2e6ac,909,13.21195467139006,54.19556545545296
dd6631d5-5f92-41ed-9c2c-4a41f9620e9c,510,89.249384948977,52.24811811352282
94576499-2d22-494d-ab6f-cc566a9fe8c0,hfep,77.16840294775739,55.06284829550394
b1e163a7-42b7-4e9b-acb6-e3518d13e447,12,71.82070436200063,52.18341590084526
3b5e898c-2c1c-4c24-80f5-b152559e3653,nxih,86.65210531294665,87.59350676190019
303f9ce0-affc-4f8a-9cd8-d95249df49b5,326,69.41121177381892,80.69418361987175
dccc7e80-4d11-4781-bf90-2a68fea43804,ysjv,16.77393171795525,33.10345339261646
b401b6f6-b1d4-4f8a-8da2-beb54fb4cb51,260,83.62060784270385,38.406343242091786
11dedb3a-6607-4e55-b03a-d738822583c9,536,69.07861126800083,91.70882057760149
c66b64e0-1786-4f64-bd1c-07f36b72639e,194,54.88009475577253,48.91252539228752
a0b15cb7-a69b-4a2e-a34b-bb8d65634517,kfcy,16.658658668499204,2.389632261320307
98791d9a-1b66-438c-8e1c-e5114eb1c61a,rkic,73.44878184778511,36.03507758346554
b9c97058-90ed-456e-9719-daaaa9b43d27,666,16.24110073876982,86.51592986698714
67ce1d71-260e-417c-b8a2-4233d6ec6001,812,97.82059672795008,61.438564228109584
36abc9a2-4489-430f-99ca-0d2750403ed3,984,61.45763649118214,46.792621303961056
3b56d9f8-e9e2-40f6-93a5-e6360e24a86d,964,30.17797533312297,2.138998396611436
af8544f0-0f1c-446a-a652-963db5c32461,452,55.86510621781614,63.82631016258931
96b069b4-80a7-45a5-829b-57e7522c4fb7,949,81.88747582175975,66.38862216790122
af736421-ba0b-4895-8543-435fc985060c,174,86.26013763798143,54.27961120652856
09f921bf-b0c5-4034-8c41-cff9a6e8c959,852,70.64579808634845,6.31358865429047
6a75b168-14c8-452e-bade-c50e72f1af8b,784,96.2174922421536,11.998500416188596
e95f7a99-17d6-48de-8ec0-73ccab1d5f15,ovnl,44.44546643744833,17.94302673844389
7bc22b01-faa0-4f5b-8384-19424dfc972a,10,66.34421152678843,10.22561975751768
dfecbc3d-f8f2-40e2-a263-ba808ea3d45f,822,6.756629544640925,89.9350281465453
b3bce61e-c8a4-41eb-8b08-c919a37d864b,110,38.74673234769021,68.60522500503863
7f87340d-6330-4ddc-b0c0-8f6ecced6b1f,88,29.13039919573751,34.63838526393611
9516f125-59c8-4c27-9229-f12f19b8b6e9,993,65.14674077521217,46.19716902057635
dd974401-25b5-4770-aff5-adf5aa2721e5,996,68.81161750639248,13.063361852789468
1f9e50c8-d77a-4615-9ea5-4127a8a318e9,233,87.20842098969399,22.436162754056355
b085091d-7d74-4407-89a2-6729936beb76,7,16.96457016045351,25.30146235849656
cb112bf7-4ad7-42cc-ada4-13e0f6f9cad1,592,51.35494424759269,24.043024255596546
89888a85-1ce2-45ec-bdbf-d21c668da7f0,331,41.92498396781247,71.98330902177345
61d200ba-15e1-4509-9b0c-24b1a4f383d8,850,19.580670388800137,62.94837749481837
8ebff30e-e6db-426e-afc4-71c35f336d3a,159,74.86209156936303,10.81358954598185
b4f91efc-9b74-4ca5-a163-5e9d4a1897ee,669,59.213526886251664,69.78461584714879
7b4766fc-ac5b-47ec-ba8f-6c47640e5cb8,358,89.95862675495061,80.15437445505032
c2714fc3-4ba3-425c-96ea-1a59f48b3e04,670,20.354769432334507,38.70746294989213
6ff6a882-0692-46b2-9ebb-0ab6d8993930,816,9.468790295114838,48.35697982568736
e7450474-0b6f-4536-af87-18115ddf75f8,439,63.39268211198655,80.21136456899104
b0e1ccb9-ee09-4300-9d09-c1d6285f4575,554,45.52631169882834,4.703834353411662
5cc4f943-2f70-47d4-9269-c63c973dd5c3,zgjc,65.984103850018,48.44909514871996
6f90ecdc-e702-4bd2-a4b2-d457013f6be5,976,89.08397851072225,78.76346502491734
955a3a0a-49a1-4fa5-a1f8-9d58661ca6c3,109,29.55924019661188,41.45076893193386
d650745e-79ba-4967-b2ee-421009dc1411,253,67.05961514685691,36.97268020497524
5b0f0aca-a612-43df-ab66-4f69a2da84ac,785,54.88675607095751,94.09135489351182
5da728dc-a4ba-4d20-bbb9-7f47de99c96e,eqjr,63.9414024367712,29.90302350058919
59aa6091-0b70-438f-94e6-dc6c1d3c6966,531,30.332308822620348,9.603175127204675
2d5f9288-3068-45fa-9a94-6fd65420a70c,djno,54.91474559258208,55.14108712690626
cc075d65-076f-45ee-a44b-d5ed27bf92e4,wiK,26.376979653423604,59.32744594915428
f9bd3bba-65c6-4786-9c4a-eb127d56fb9a,531,20.93944711298129,89.2230247476625
0ebc5575-397d-4e38-9d50-2edf560f75f8,934,12.014870164382252,53.73307950093835
c669cf4f-95bd-4c55-97c5-172b3670f70d,979,80.51395329696865,98.6746114247645
62691f9a-65cc-47d0-9b12-44637f42d439,283,40.95728370240275,63.44457177656224
ff77b970-e754-45ea-a97a-90428de36d95,dFgu,23.075238811427432,74.98118369685952
18789172-dffd-489e-a03d-a458df7cac2f,ofzu,52.703249930962585,55.78680549620234
1af3f6b0-0c46-4b07-a636-88027dd4d02f,956,79.85647003929672,25.98484831632017
02e52cb4-be18-4161-b635-60847ae48873,wxxv,96.20057002497649,37.93543058613642
b9f223c9-6551-4c00-82cd-3599db87e9a8,602,64.36100392593082,16.719507369491215
198e7253-cf23-4637-aa29-d3925c6c9db4,uiPn,94.75543000814628,21.29381430428441
63b51697-65cf-4322-b396-09ad2396d60d,507,10.095863598367073,34.17898746734078
5e6dbfdc-77d9-48b5-8eb9-22665c0f2fcb,684,65.18019529481101,56.46848984326699
97683ab9-b7b6-4752-aae0-d172801cc398,nugx,67.52735279707281,31.887540237998916
99b6be27-5a53-4f30-ac22-ec322f88b93e,689,25.37327865152359,9.924669936598496
97176a9a-3c76-43be-93ca-fba3c3ccb965,577,50.50794588951767,4.117126220596068
07b6e729-7ffc-4233-95b1-c3a83244d655,825,8.854516376765853,23.822149656936308
91f8bd5e-2f7b-45e6-979b-eeba61802506,506,48.66736557111842,52.032368863364766
bd6bb641-c683-4a2f-8fd7-94e1f8991c6e,bsan,85.82614252059079,32.89556910760552
673275fa-6752-47af-b0e5-30cb43ce4cd3,708,56.13462992933459,74.89277242953656
8ee5e2b3-29db-4cc7-9395-dd3633095b7d,801,88.96824136210505,15.58948742990014
82e8dec4-5474-4037-a5c7-a2aee44546ff,757,70.5594695578676,13.902944660076678
abd8f0c7-f222-4e9e-b5a7-b76cc5369b42,PFwq,49.35199263405976,84.16339404283133
2372e1f0-7fe0-4e5c-b68f-a5ce9636a4fd,842,1.7336664608700758,91.54297504767082
4f4c46da-465e-4cb0-aaa1-47d8f8ecea52,488,11.315707278682396,16.203540835766216
3153c5ef-acb2-464a-95ce-550b30148ec5,sAas,94.3695536099424,39.20965477875333
62c6ac9e-4035-4520-9555-3a0400fc8b41,279,92.16926111747942,35.25455711922714
aacad1d1-c3ec-4413-b634-890bb6f868e2,949,9.752487294303148,37.16518188744662
290bc46a-4f45-4eed-815e-54e10e948513,myut,34.769004648197274,53.2157861946009
105c1a8a-b536-4e2d-a564-d0d992d4bac8,521,73.10994809368074,42.326852526749406
535a75d1-e254-4905-ad7b-f27c9c6f187f,799,1.7642405738331313,25.959589776469883
a45034c2-580e-45af-bed6-d74910e0f6e2,724,24.205122970788963,54.36787357279825
f60a0a9f-5893-4523-a7ca-236197c4c6d3,416,36.67620923700217,7.47987153671692
dee5089b-0beb-414f-a6f7-d44b0b7a76a0,957,86.6151515464332,56.5514621320343
49cad6eb-34b0-469b-88d2-bd5056543ace,vmbi,85.88407115347778,67.03419819869605
161f0b01-ea8b-4ec4-b562-1d2c566d68de,961,43.46292995658028,94.92662227765103
c4d85a5e-2af6-4947-aedf-1d91b7a8bc41,332,21.59522456090225,90.59897587827064
8e017fac-7d0a-4918-b6ba-e699715b81f1,138,70.49289316720935,79.17163400013257
724ee2f3-9201-49b0-ae28-816a3536fc85,967,78.36071608490435,86.56913729619288
51130047-f51e-4ded-a959-fcae8e63f942,442,87.29816300757885,56.98086099992546
4c2462d6-01ae-48cf-833d-70529d3166f2,414,90.1884253880652,15.899399486794453
bb3137e4-ec7c-4b2a-acfe-d935ef10891d,103,88.4442020386857,61.010363316748375
9d4c383a-37f9-4526-99e7-de4232f3ec78,888,93.56141488653694,41.68096212767786
1fceca58-c085-4bc0-a73b-05b0d6c2308c,700,68.79748803867945,30.813379579924984
819ebcc4-8968-4fb7-a74c-bbaba7289cd8,299,20.58529115917021,39.30784014172472
16f3126a-e301-42b5-830a-a945aa0a8e86,940,65.0033848238873,95.43253186736676
b9337733-6231-41e3-8b36-372a1a3e8bef,961,94.57361173334616,35.687114924926135
27a9de9a-13c9-45db-bfe8-d0f9fd2771e8,bJel,40.478152233210594,73.81687535347953
e7de99c3-9697-4a19-b3a0-31bb1675c4a0,983,4.824366098489474,61.52417166118127
6096966d-5659-4db3-9e66-710962f30214,xj,82.13464632454516,10.847273824806935
b20f2113-8145-47d8-8801-5ab1c39792f6,93,7.871270751815618,44.579010389741406
9a4279b6-148c-45d9-9cb3-b14321245158,402,51.59309052424717,18.08354140975401
5591fb6b-6fa6-45b3-a478-cf896532e952,604,58.042816855188505,85.83175432805281
de671268-e078-43fc-a283-912b47f4c8a0,106,84.18024148944265,53.21147530138105
7e39e6db-65d4-4a06-b49e-5a8ee5377d48,wfxs,51.30792524972564,96.67982864658384
26ae756c-4398-4b02-afb0-59314897b2a6,349,50.41466823426168,95.87956262836391
ad41f6d9-9dc2-4881-8245-a84c5dfff9fc,210,27.93414066349291,88.41597839683627
9b1672de-063c-4096-ac25-9012cac482a7,680,40.11373416413984,68.3087531206289
8e59e93b-01af-482e-b398-dc2f174e1ffb,706,19.87226087764299,20.66428460395949
5197c222-b332-4b23-83fd-af9b8d09292a,175,36.31867500198579,18.518970520195744
