id,size,speed,axis_ANGLE
d54286eb-f089-430c-98fe-a7f17fd18fa7,918,91.88730617094268,82.58963649463966
4e7f1914-e37a-4135-b0cf-ef23e73d4cbf,402,2.7239756398899195,44.35569881531918
f2479a52-94eb-4f80-adc3-46aee340c79a,163,95.56216170488932,97.09350621658282
8ce83cf9-351f-4dcb-a12d-80032ca779fe,uvut,38.51215247318526,76.05451221379258
5471a858-9347-4fdc-b16b-e0ad01af164c,338,78.87733462849478,35.66716758558189
1f340c93-18b9-404d-8a02-44f42988dbea,uhby,40.82891827916221,49.79852537127497
aafef0f1-a79f-4ee2-905b-581ca9666fc7,200,36.684177473022274,84.14377912900719
622c9564-3e45-4af4-877d-fad37a647ca6,372,98.78236571372004,47.38018738731803
a6d8938f-cee3-4fe0-a380-60ce58128309,dbwy,30.10718727951376,41.09664164315241
2891b423-6585-40af-a374-1c64af4bdabd,725,52.81039787283659,25.49960514465616
fa8ee68b-29cc-4c15-9084-c9e64c230fbe,72,57.77814572988637,96.3460638386524
382c3ced-ee53-44ec-a3d2-f261356904cb,ddvs,34.02789141903787,25.121690905309745
2518b8fb-a502-4c9a-96cb-fec7fe46e074,63,8.851134997189568,94.41025853398028
dd84101c-ef02-4b4f-b2c5-76aa2a2426df,Jyob,16.9050291697581,40.95941802742671
97aa5fa5-5e98-45f7-979a-e34c8b0f9cb1,704,79.51425856152184,95.88668572726937
6b18afd4-7857-47fc-81f0-721ee7876812,meop,44.037308756973104,87.72566762081527
be010df3-840e-4f9b-b839-c316233555b2,934,76.36044173471612,79.55574299922824
9f63d14b-0ad3-4c1d-8c0c-9c8c624f6752,749,65.03951845326829,46.00473833838746
3e71739d-2e9a-4d67-ac33-98a5b994ca46,784,89.95163655997356,11.666877570082937
c74d61b7-51ae-490e-9412-4bd903cfb2fb,667,14.671217791243418,7.1513445958295225
1d90b9d8-8fb1-48ec-91de-c986a0725290,234,19.29981113633875,91.8399746326064
2d991a18-87ab-4bca-a869-9e5d048db8bd,588,4.044609480431438,0.520577099378905
634514ab-87c0-4935-89cb-144e40d251a0,727,0.7599639935508495,20.184882095981283
6703e72f-158e-4aac-92bb-bfa5c2e20f9c,oaqh,26.02196325141225,52.68654095550824
31b3616f-6eb2-462d-a48c-e27ce81b2f59,67,71.15756067660664,55.72248897567079
d52e10a7-0808-4a02-82ca-dff8e59a91c9,71,51.94751678435314,76.52245237285959
7206241c-bbac-44b7-bec9-74a33b4befa7,620,86.84873937624256,54.84929290282116
603633f6-869b-4931-9918-d991eec95af1,460,54.43378812949046,95.68027748331708
d4e7adc5-cde8-43ad-9a5b-c3a6bff5226d,234,48.591345280560205,36.67144093181667
36d62ba6-1209-49d0-b8a8-de92ab21bbe8,ttzk,31.29649759850467,98.19428396201684
2f74047f-db6d-4123-b7c4-0b73f61fdf05,Io,92.6723028665698,19.93514877097225
0a3aafdb-9f4b-4b52-9d2e-2e71175a66e0,974,66.24284088781971,14.501350485638998
58119af5-b83c-4df8-b98a-c7143df8c44f,bcyz,17.69246434454178,63.09210023011293
57fd23a3-9161-4714-87c7-197dcf535189,311,75.74192623711428,94.36503408544856
1f8670de-8c1f-4385-a46e-a23418342d61,25,9.59734391885253,80.58062577679212
7524fe1e-4bf0-476e-9b97-4e6d3db9cc6d,642,78.14333998300988,39.7271198562672
db9468c8-7d77-4b24-b99d-ed51fde62ed4,607,20.880452520068427,30.88522860158587
9cafa738-dadc-4f55-8e88-db17897df5a7,57,21.355433868044194,69.7431855839077
faaa88c4-8e3f-4ca6-863d-3975d63e857d,942,16.793205215184482,64.98255136956443
fe839600-87e7-4223-8aa5-345279781f4e,370,19.77271735037304,12.623932897841216
40e6837b-0ac1-4677-8181-d1ae0aa3b102,626,61.82444459872081,78.27221258958676
38dbc88e-ab21-48bc-92e0-2bd3a803bbb3,329,12.03005131975311,91.8753165906517
f25967fa-f9c6-404e-a5c7-96f77b6818ad,117,43.013433443680704,39.06006664316135
d88cd909-2cca-4ca3-b7bc-67417f4da33f,8,13.73942690318054,58.83695169789082
78183e63-9a74-4287-bc96-21b7e5bed06f,887,80.61083793162594,78.19097552972448
943823ae-2471-4d19-a4d5-cd489100741a,726,78.06173813929512,54.12885476187661
551ee5c7-5b43-4bfd-9a0f-10bfcb70fe99,xhvc,24.01119025829029,23.97588201765859
8717bcb4-005c-436a-ad04-8e5dc81ea201,378,50.51700215263266,73.70201653069431
9657250a-4d01-49dd-bd14-fcd00e6dbd4e,tkgt,33.222292113343286,47.16625103951972
5762c064-5ffd-4334-952b-c9b5e46d50c6,307,56.97578160609018,16.171263697757322
64d3e8d0-cce4-4cba-bf1d-bd4e7b1ee4c2,Douf,76.12649353763665,61.32316501722626
52d1cb31-1b5f-460f-87c8-b976293d96a5,15,23.22415657258181,49.33367436097952
9609d530-d31b-4d19-8255-1e027b2e0f2c,85,79.84114777524609,74.99181217474373
9882c229-f531-43b3-a0f1-8a9e2cd7c095,459,34.80824321176452,19.58612332734304
7ad72b2d-b63d-4e67-876a-c01eb43a870f,415,11.55631565143256,6.176162173364308
b7ff5443-ef64-42c2-9378-228a7b996c1f,535,29.01430091039471,77.8736064881998
1fc6e866-6621-4e05-b97a-c550ad77306f,smks,70.50021850766808,85.7341376439242
7ba5c20d-0f29-462c-88f8-4a20c1019327,efxc,61.70551726997379,32.8848732014564
9d7b91f7-3a65-40c0-a482-312d106349f8,trlr,49.38167884483238,40.004690512830535
98bd2388-06ba-4b9a-9431-50e3940431f8,426,20.294232576887715,34.35677728581864
40698506-aefb-4686-80ff-8d9aff0d2a77,jjit,73.50072655227318,93.18350723967856
1729358c-03b4-4124-9488-c5394cc056c3,962,83.3997844654342,97.56719276294882
4c0868f5-002a-4eb4-82b4-9715ee83362d,607,75.96070351469938,62.872621028307705
ee1184f7-c15d-43b5-a5a6-b051afa70293,379,58.855189558197,96.36569824355456
3ca12fb1-9713-4a86-8d12-9d0e84791322,869,30.51816754670116,40.668991209736994
d29322d3-e48c-45bd-a939-25e38e8ff708,669,11.085712827553884,84.46207651870185
3ee5eeac-ccae-4c8f-a131-f824b0ad38ed,7,97.35311895498512,29.066818911902114
40a0c169-40e3-4825-9acc-0df9643fa138,743,28.0203999510249,51.58409231032074
573d664e-2846-4d8d-9cc1-10eb3c89a3a9,297,1.6926851794459077,95.74282966204268
118d94a0-f18a-4854-8bcb-60762ee10028,535,76.37128056465306,1.792373617465981
a474fad4-b5f3-4142-a998-6b266a3efbe8,727,88.95086378987972,34.65064325449435
0a2a9283-db5a-4823-8588-39a411fc9a88,877,38.71606821008029,45.032702189786
e5141f12-1b9f-4b53-b7f3-67e4547c59ce,ptbw,39.0339240318426,32.32224353697952
fe568f1b-a6a1-4036-abe7-466e73334bce,870,47.69980003472512,25.295630269326363
2f89d716-3ca3-4c37-82a8-d8ec3ca13dce,452,17.44122661477938,54.32419349810213
24568968-d532-4b5e-b81d-202df3aad2ea,jkzp,93.30203901897146,68.91901226862616
3a39a780-ef58-4ce6-93b5-33429951b4df,773,84.55835154775711,14.2250548094767
ba8c4c48-e838-47fa-875b-ed19c6c419aa,398,46.44791028719399,59.46276356923698
872d9f57-7095-47ba-a28a-44b42ef1b9f9,tjrz,89.13397423323876,66.84494113065662
f14e50b7-2aae-453f-9a07-42ebde2d57b4,699,45.807573867264274,23.08745468097612
829bb9cc-db12-4100-bdfa-16c4bd45fe9c,261,25.89388817671617,71.70568429936812
c3172ff6-8464-422e-9895-d47452fb2409,369,93.5098747733236,50.777096313364765
437b25a4-f676-4247-905e-128e1f45cd9e,212,89.29630054254206,70.72503728694925
8eb74f21-cbf6-421c-8402-af57e04c25ef,987,83.31555411445525,44.77864548032983
524fbd3f-0e0b-4c53-add0-b6ebf2135211,kuvc,48.10797013061414,27.47903805028865
63a3ecd9-8503-472a-926b-77d7c2751ec6,331,84.42210226586614,17.974357141399167
3de49f9c-eda4-419c-aea1-90e44baee2e3,162,29.91039553099372,65.57664688391765
b4445f44-4b28-46f6-9539-1e43afb96016,157,1.4480680274348012,2.3563878870586863
a54b31d8-2a27-4a5d-aa8e-8cc67acc4baa,960,17.272432917816303,33.60416436186857
761cb7d5-af04-4976-89cf-405f85cb4b13,812,67.94143897068778,92.02751862848686
731acb67-7f08-4cf9-829b-462c88a6e3b1,737,52.0523804481385,8.680495150093082
a1200fe0-f4c2-4e78-8c6f-a6ccff08475d,alnQ,62.16699033998817,97.16232938570356
78c9ddeb-502b-4793-9ef5-d64a34ed0a3a,5,58.83940922323549,24.360967075750928
78e374c2-1d68-44a2-a512-bad62d8847a6,lmbm,14.435174701200326,62.11385482564097
cf5dab9a-ff50-4b0c-834a-96c3220da0b1,668,29.41178831742708,70.217430497513
d8018a62-9cc2-4ba1-9e4c-3345113d232a,582,77.96272090649393,17.120311205625015
6dbce732-3162-4d02-8e0c-1d923ae03951,966,7.62647093919302,80.86693569510007
0789f953-9872-44fd-baa3-16705a4a0f4a,801,84.16196655109182,80.13088253622
d61c2490-7bc0-4517-b614-0392a0e4d699,890,5.836939556178001,20.182797038135835
88d01c24-4c17-4c12-8e52-07cb0e21185e,236,53.07600508269953,29.275971880268013
e30d22fd-0aa4-40fb-86c1-7f9cf673b9d0,140,92.5148415269349,62.552769282851294
da48065d-3214-42c6-8cc1-cdfad147afe3,91,15.472231540493231,64.84637171676482
384e6258-b80e-4a61-8bc7-3259820edbd6,512,46.1128267355732,44.31098323946932
f0abb267-707b-4dc0-a4f8-0cb71578d310,833,40.09328317115333,62.63151315116636
6197448e-2fb0-4a16-897d-0fb8e4192767,751,22.12911947986021,76.60039226721969
86df729d-4035-45b8-b860-68c353e4198a,301,92.47899395754196,43.51150229598662
f53bea08-fab3-4008-9767-870b9ffc5309,240,90.71534156816588,18.280448328999498
cfb8924b-b092-4a51-a7de-341fe0e15ed5,349,71.4909526966487,9.487406859500036
594a1105-172a-4365-b3de-6c5acd47b479,235,82.47891959826067,80.0801792784303
63ab88ea-c916-4ada-855a-3c7c58af0717,Drsq,21.418657973583887,94.86072570097356
1b64c7b9-012c-4861-a6b8-b1df981ed12a,903,26.785354412865413,92.48711048399376
d2031b08-8a0f-4ca1-b6d7-6b573f0689b4,852,36.77981783096339,18.652653007601504
63fdedb0-1421-433a-9cbc-ef7cdfa207a5,686,75.19606473176773,53.9365432776577
77d4d3c2-3e60-450a-afcc-c465ae4679a4,79,0.788819840177124,41.66710521456217
e2dcc648-2ca9-4bac-89dd-2f342c1c1708,yppu,29.268229007334945,23.90854200885124
652f58df-78ba-4c53-9024-a34bb88387ac,Bnod,0.8591119783052603,33.964020281768136
365b2bd3-7ec2-451c-88a5-d71bce725054,570,70.05483770790666,61.82823315214604
8a600d0e-ff07-4b7d-9351-836584294be5,771,92.8337870431756,57.53703302915604
070b5b19-55d3-416e-a7bc-868dbd4e3de2,775,21.6071237466293,88.05596440147369
adadf5b2-a026-4cb2-9db5-1ee3c7310464,446,64.65838873955533,56.01332933779533
851d2891-a786-473a-a825-40514b5cd450,649,58.700984990302985,21.633362366035332
70179d6d-d720-467e-b38b-c827d8b09f99,YzuB,62.03030470273988,12.924407338472022
804c3811-8853-4054-a295-b64e735a7089,732,88.92240876646471,32.50253991414799
12aee1d5-8927-4589-86fa-dca3574b3965,qnck,20.394708315688725,38.64602958595397
2841f6f2-6b8d-4e8a-b34d-41b073b2b485,231,42.600545425426176,86.79250584786071
b87b23f9-64f8-4040-9ba0-880b846ec40c,898,19.04373177387884,32.99863444971158
553e1343-97cd-4767-8a6d-e01668eb5e03,783,33.449035204047995,11.116975568987383
5628a78a-692e-4300-b265-54b6fdbd790c,367,14.52061175857854,34.131257994513305
fd593843-b06d-443d-ba5f-457013ebc137,489,89.76074218036186,63.11703852610632
cdf35fa3-7cea-4b59-a589-4a7ba1c108c4,HKvd,55.71581652031057,68.76665990359136
9965460f-b110-45c1-b790-2c0bdcc7af48,723,13.978718599211703,32.92604949774639
d7cece11-e7d4-40a0-89bf-4549ab22dcfd,160,29.391604764085123,86.55157533874483
26045f90-635c-4ed7-ab7a-23c5e86c17e4,941,11.987889644710805,65.1178493832397
5976e0e9-ca6a-41a6-b23b-664f0ae5f1d3,518,97.20331135603746,27.287789153241597
b6ed79ee-4c56-480c-9d63-d4a8f035fe35,20,32.331391390801414,18.11482474158369
c5729bb6-de9f-4f19-b1bf-769e822b6fde,448,4.411249758884573,57.01051312333466
6f5d62ce-f6a4-4404-a4ee-f1a79a3bc4d5,262,18.156897554959823,70.07675328267197
47caadbd-6de7-48ce-bdea-d3e9b49719b4,844,45.678333178514016,25.71280383608725
3180b783-3afa-4415-b2c5-99ab662c6762,nfhs,81.16505069667208,16.123178258680426
4f669266-da2f-42c8-99a8-aec344119167,828,96.85170196526846,49.493150736943136
edfb4c84-a347-4bda-b417-4b210c00a832,882,53.92203515263449,4.1904348393030695
4cc8d2f8-3f7f-4f89-b536-41a186bd8a77,377,15.762492865481423,85.77263493339483
bd3241b6-00d4-4a60-b569-b342b5a237f9,329,75.98922536330721,22.08864512493621
cf4c9498-1fd3-4813-b904-14d29350851d,379,46.30490870425547,83.0527721332999
196afcfb-9267-4995-93c4-d398079a64ec,8,83.83877818298554,3.166306410312303
fd06befe-7c85-4fbc-aaa1-1d526f32b9e7,444,49.600522355489815,33.7313887423037
53b3b9df-6042-43f7-a521-ce5e69800d82,791,55.373879645079136,76.24225109816445
35ae386b-4e17-4e15-bac1-f9136c7c1271,910,24.848081806955747,73.58159543879006
56f55d4b-11c3-4b68-841f-b478cab2f3b4,980,95.86249440977517,84.14007476509717
7f2964a1-aaad-4a1a-b0c5-fb9cb6db2870,172,74.21598957445781,94.2545939693024
87b3519e-8651-49c4-a4f2-924172718218,130,41.08000327522878,13.557133797950293
f18b71bc-d2c0-4e66-924f-0c9f12cd7711,636,87.7246450703146,22.617040625105744
f202a276-fcc4-4e84-a6fc-c23a3d48f10b,756,99.63738499360628,90.48035809038444
2c93e469-c284-4f06-b12e-18b5c794e890,344,60.80371087057458,3.63615504562117
4d366e68-0ca4-4efa-8981-6d8af73ac11d,766,16.19884329683504,2.459321844800677
f7e72634-682b-4592-8965-d2c11e5405a6,808,18.954815564637293,65.13934097193477
551f0b8f-dc8c-494b-9223-f5b24f655f09,915,4.5948528113346265,22.401970339340327
12dd710b-6102-4262-85fd-f4344e5f77b2,574,20.86664169764605,81.43909778845068
95acc1a2-45bf-429f-b214-eba7db10996c,erae,33.83363717162289,10.03795896803985
ece97812-8f88-41c0-bb8b-5f8a0761535d,50,85.40063904102226,54.97482171611448
267aa4cd-8443-4077-9113-00268be4bdae,175,72.52001654502514,99.89539976240522
2b04a826-cd78-4ccd-afd5-911ba93cea6c,106,41.14100455799225,80.97444368995448
e7a12eac-2c86-4ac1-9c51-7e6854d59811,430,34.523729655282644,68.90308172059731
5f13d5ad-06b5-4317-b237-840661ba2499,193,84.7694808279717,79.8720897345346
2a2e3875-cce9-47f4-8604-c8cbee313205,YxzG,98.74331210369436,35.64902090012693
d7807d13-4153-4188-b624-c68cde4e76ac,923,25.63131293734312,48.3591285898892
b298b302-4d55-46c0-a20e-f0b52a244d99,511,47.58002425107358,70.15436130490062
5dc335f7-f29c-43b2-aa1e-85d438e6c91e,189,19.97165381953703,3.943036402664069
872f0420-edd8-4b03-98aa-36725a64ebd7,749,47.7535526233098,82.87053006960863
9930ebae-7ecc-411f-bf5a-11bdfc233ca9,406,61.74483721977203,97.1809193900372
09380830-38b7-4af2-a602-5a3b21cb12b8,955,41.27320262285441,79.64378167344519
e9b50b5f-ac3a-40f7-a5fd-e208ae09c59b,858,61.46034512515287,57.18673633960273
ba9fed7b-061d-4441-9fd1-6388632176cd,750,27.56973313900447,67.17605473447442
ed532437-81cc-4e6f-887d-562642081380,64,99.97473155460251,44.57981750487395
29c915b6-d3c6-4e9b-b316-b0cea26e82c2,611,94.80617871941836,71.75917511951837
deb18690-ae69-4b30-ada0-7ec01c796f99,ljqU,82.22834355733491,23.54167003091452
72bcfc51-2b09-4d2b-962a-2103a4eb9da9,171,79.46718250688333,0.2264894628159375
5408afbf-00e5-4787-b3d4-7375cf80bbef,463,52.32779856220306,33.80314280691174
1723ae15-46a1-40e4-a61f-187eff9fffe0,988,88.14485144784476,4.051853672188677
5605692b-0ff6-4a64-b6fb-ab5178664e5a,785,19.925895516118352,8.301162732011703
5819e3ce-0d5a-4413-b1a5-77e24797678c,755,79.69314977589094,69.91181682246363
2f37a85b-78df-4bc5-9465-0476cc759e16,375,51.13699822337672,78.19655830108985
7f8b4762-f56b-4247-8632-03af04065a79,307,87.69787278697059,50.497400707696
1290a5e6-7562-4180-9100-7e1566c0f896,205,65.10025690300301,17.508699419710737
ab9959d4-8c32-4b0a-8338-7ec8a998ff0f,qkvt,26.840039114473445,80.50351696706075
8b5c6118-ee33-438a-8ae4-e2f760d462a3,736,51.97142649409696,95.62926359970209
f27b2626-e014-4ac6-8aa9-dd731d024b06,398,88.76071751620846,95.21650671252436
fe1c2e11-551c-439f-b985-af88e7a49e7e,56,32.06663813309234,1.835315326953324
781be1d2-b2e5-469a-b378-b483a74b843d,90,54.85068614228146,65.56880330088217
c5584400-240e-49c4-8d23-22d99f1c49de,426,29.712010864280742,28.57665990607116
4e135df9-cfca-4c30-8739-d5c93ad9e621,bdud,35.10676374868095,46.92446507925513
21960626-60c5-4ed3-a6e4-409cd7b6adc6,520,68.55810950228512,30.430457077808605
e27265af-cc7a-4c86-a3bb-338359a31935,175,92.59468819627683,31.447987090412354
18306f5b-354b-4ff1-b528-de5a31d34984,427,24.5108741595627,5.071282919957376
c494ba8a-965b-4a5f-ae47-b3f2231e517b,761,67.93530054605806,27.950807045401582
ea5e9042-bea5-46e6-a1ce-5a50b35f3a7a,12,42.0003737096577,9.099841592379542
8eee2d6f-9d89-4d2d-a59e-24cadf8cec62,899,65.8470771509934,27.8142440086844
b13922d3-c9a7-469d-9ec6-18e87f078735,918,77.36985565687043,6.727515376726245
d31b9267-a60a-4967-b91a-b963754412cc,761,56.17810994174069,86.36974466928491
45523420-e9a0-477c-a258-7954d0173f6c,481,66.1438431865408,74.40910478098078
5cf079c0-a00d-41e6-8d7a-e30376c95ef8,368,33.80770919178935,19.718710356813563
810ef0b8-bd1e-4eba-9c50-534dce720e07,84,31.23033266681431,62.0295021822082
63f22a69-dd9b-4fea-a317-26bde639a10e,374,57.35132413435943,72.65233517919313
c9e6d382-165f-4ed6-b62f-ed447fe38dc5,769,12.019686032083143,68.48070150694406
18e75069-bc70-45f4-8c0b-f8d30ffcd6a9,361,79.36473521725618,8.685218503088132
692d9f45-c242-4bac-9979-6aa7f9f055bb,629,30.522151596004377,15.489003349370734
01a44643-9f4c-4d04-8a90-232f20706612,498,97.80214423707132,68.81650867986286
664821d4-a8d8-44ac-805c-51036f70dad9,Bbhy,96.76721598044314,16.533226199742035
7517333f-202c-4463-a28a-26d4725359dd,892,24.04267085666787,33.9797919574375
f5795d1a-8439-4d16-bf89-b10f0da0d3ea,347,40.68999666482224,39.256525004608
31e3ca37-6420-428b-bf10-e778a3265e03,252,12.068980853022904,72.09576216468788
13809115-959b-4e1f-b466-aa596011c202,683,62.6596839541583,74.2908008722193
eb416226-be94-4a77-8163-adac5993f9a9,476,3.864070424139321,8.433851672633919
8e7a4a53-694c-4a3b-871a-f6862881e166,12,81.88753492750892,38.645884696595736
c9b1bc2a-57de-4b86-a31e-d4af283baf70,775,7.427515623621939,89.93080000579353
27dd8763-1105-4ebd-ae8d-4a43de7c87f1,tGmk,16.927240848257664,6.265570566067725
440d8404-1e19-4e93-a604-1c0f0db20be8,178,67.23795598780997,15.858705159557962
7749cd6e-208a-4979-9ed3-cabee7d362f6,357,24.415280836112156,32.052240861595216
a366d8d4-00a1-4406-b9b6-1f2c953830e5,599,41.10444754828235,52.86159348338756
2aa38b35-516c-4e0e-9dec-c0c1cd255624,770,33.36081352220263,85.50474338232398
9876177f-4a53-48af-9cfb-0937b6f499db,korg,59.18977317048756,77.90636361925141
f1d7cdda-e27a-4cbf-8419-8fa077e705e9,273,68.24925725813041,39.255329895478766
0a77aaca-c347-48f1-bcb1-0cd3d88e3c1e,jigv,65.37953525244747,5.316642678778738
3d8a9b42-20e9-459c-8f4e-89c2d131e52f,eyab,51.7161155790624,93.67164491911709
a795b7b1-227f-433c-ac54-03264e4348d0,q,61.9314063879307,4.850816253212376
eb046ec4-b910-4590-ba31-137dc123525b,182,53.71359208526479,25.90907624515615
f9e02639-cdc2-49d2-9ca3-59e4f1410071,720,25.531013775778444,38.876296301004345
1fb013e1-bd4b-44cd-9745-aeeb90adb81c,137,25.07182108242697,25.963511886646685
c6762ae0-f32c-4482-834b-41f3420d1d1d,755,99.7363110666534,78.16869284550157
15aacb84-d37d-466c-ab9b-8d21df475ff1,rAlk,6.316465113927194,38.59771557188042
29cf5d71-db21-4a10-bbf2-c93295dd13bc,bgnv,1.719468841122218,87.26132088651116
bedaf486-61bc-46a2-8ac8-32e032e56478,rzhy,60.15303852064174,83.12860199843306
2d125945-bb6e-4b85-8606-10540d96d3a8,xvbq,48.89044132711143,29.09015541149041
945cb28a-65a7-44ae-87a9-2a766bf18584,502,27.11508655016155,20.53582970108061
713cc440-7f13-402e-b0c6-fda5d784c09d,194,81.81437900408727,37.53805975146859
08d9e5cd-d184-48e6-aa3b-bd7236c20e60,704,40.105125402159416,66.79102379818389
045ba973-6791-4cbd-a78e-e98c62861184,876,91.43578902717694,19.16971430295743
a0838922-6372-414d-83be-76ad19d86a82,347,71.40671847968882,38.26091039301639
bbae83a5-9af0-4b50-be64-8e38940482c3,783,10.762203884208644,98.22723627913592
278d4639-1c43-462e-b3c7-7228f90f1aae,680,45.50834929099356,76.71138978938646
1d3d9deb-5c0f-4994-9423-c60525cc15ac,48,70.97375019388834,67.73503461511436
67d06ca9-21c7-4827-842f-aa4c303590a5,rTzh,39.33266916889012,63.07238556901924
7a060153-91fd-4f09-b571-161270077320,858,85.01344414391288,97.40630379660332
dfb4ab89-ddc6-485c-847b-bdfb564679b2,480,98.09839126079392,40.52432187031975
5420d9f9-be11-4a4b-a993-4bcbd5939345,930,8.98034709706046,37.2518214931332
c5a2c4da-293d-4c11-9208-3493396203af,36,18.07440804010907,42.205679645827175
f26ac039-9671-48a1-8026-5afa73a41dbe,185,4.000628184693678,55.12958602008629
70929e7d-41cf-4e75-afc2-d527d62847da,327,19.88838743633909,37.91140656909118
1fea07cd-530c-4c5f-9977-c3e61859c300,wuou,78.31194980063488,98.98712466576252
73eaebfc-ca38-4f53-90b2-26b8cc1c7f75,961,41.01162881433217,75.01384895240233
08f51242-36ee-47b9-9567-13ad5d4a3973,757,49.74128977276992,39.80908595660551
3fd8817d-0d95-4a1b-a285-c86d67a962f6,414,12.285636636315155,19.967136999484104
0b7711f6-7971-4f37-a726-a3127f2d2fee,917,93.87596324368984,3.856952616409404
dfacd56e-20a4-42db-bb8a-cb86f12b0c57,210,91.33142140817998,51.96206378742102
cc31248c-c5cb-42cf-98c5-59fd44e50b1e,625,1.931960071685701,7.320342529588364
221f3e13-5247-4ea6-a8a6-052b1e8eca75,663,66.66131955165426,96.44700766365656
70ff5566-f26d-4792-87d8-18cf95368b1b,447,86.98259029446389,17.362501685913546
e7255fe5-89a0-4636-b935-84464773fa16,390,96.87580743262365,84.22476250430965
ffec8af3-7435-413f-8317-84778bf3434f,298,38.95599369121767,46.61501832397639
eaf37b51-a70b-4fcf-8633-26c5d1f5f8a8,Ovnz,92.04982859129376,23.48685244631468
