id,size,core,SPEED,force,clones
4c3e8d8a-499c-45ff-a117-5bdf8ef753b8,27,61.79436576252447,51.01086874878775,51.0589268439839,2
8f804751-94cd-406e-b8be-787d0ca9f337,536,60.98274890904425,4.331693136414372,61.51456412730045,1
60ab1b2e-29df-4b71-839e-b212274c7c6e,168,54.17786140579174,21.29100522615508,36.22623232259129,8
1dced233-c424-4b78-ac3d-8b8965d51f13,cgsy,1.0610828706856257,2.005450424865973,52.27053521510734,3
f1743513-2626-4784-8b12-201fdf83fb02,152,4.863104544271812,8.635279498671123,74.82037274709887,3
8585f66a-9dfc-411a-8c37-6ab356d8e0c1,vzdb,97.8438541992288,71.61736804849367,55.13545854484655,4
6d5f620d-27d7-473e-8175-eeb2be63f5b0,76,47.475835688118096,76.60352226302226,49.01719562167644,3
1fae3840-bd27-4f99-b914-81d4f179c051,,57.07996177590666,16.212839102013387,64.46069289199379,3
e1c64ab5-b019-4f59-acba-bbeb8abaa613,533,76.91197229886731,12.491148930687867,0.7824296470603676,5
a7a62087-993a-43df-88e5-93f049256c60,87,35.85999465232138,35.21825474587901,32.04933879025012,0
9c25a3ba-e469-41cc-97cd-da195fe2bfc5,549,56.62013977501539,5.411948920458909,48.95729913828567,9
39ed33fc-35f9-46d4-b982-0be54301fd06,764,13.8724901058068,29.612482159546115,32.599754009018014,7
2d0c25c4-723e-48d7-a25d-972b56942c8f,23,91.40890528869171,63.19889537728629,41.82413565747947,9
fa37c132-3efe-4033-b376-9af680e3d87e,78,13.989966180272528,0.4360848064272282,35.284722113005174,4
6ed895f9-927c-44e3-95fd-764d386420b5,xoxm,55.30983835705163,19.326903870267508,59.51103394271245,9
4534a40c-8002-4b9b-a360-0be330fa364b,922,68.0775390783632,65.3047378609571,73.2269767742307,8
b2d8e72b-d4ec-4660-abe6-b63f36599181,1,45.358721884584384,13.56912214828755,37.40579132423375,6
42da250b-2f94-4463-8f2d-2fdced132c22,612,82.4072672019048,98.16921091953654,32.66130962083117,8
946e98c9-ec15-4ecf-8331-30e532582305,127,67.69117108527652,43.61778402951612,71.4010843361536,0
703c68d8-6dbd-4c43-b8a8-681bd17b3b2e,64,13.700073689573369,33.94200199053823,99.37393893305152,3
60583289-8dba-45aa-bcf3-11206d0a407a,968,22.272531904463268,46.352260898574016,53.11664217205912,6
28e828b4-991c-4414-bec7-731acbcf8620,572,28.87751085475283,64.41904242037049,52.28209388439618,9
fe9f590c-2b8b-4797-8b02-fd87e9ddf47a,273,31.627607276105795,87.97702313908958,82.16858474794678,10
7a15c0f1-7376-45ab-b4ed-1ea68be02ecd,841,80.60922335238516,20.04422352579421,41.50914872324818,0
dcdd12db-3da1-4837-968a-496e110ec67b,756,85.85730852885546,66.5494292072453,6.335679512369186,6
a8208843-5141-4760-8afc-2803359ad95c,593,13.248448832245709,16.513737166937005,18.01375031567447,0
bd789b23-9c7a-44ac-80b3-86d4b92a1cb2,208,60.238755283109,65.52044526738074,73.14914836701828,7
4a237d51-c59b-4fea-bcef-2fc937153124,172,28.035275091683044,7.545154144764121,87.84970691144406,0
283ed98c-b32a-477d-90a3-a00341a49a28,NWem,58.80496370117577,10.453022686947888,32.570815357798864,7
a86bd568-f556-4cc2-af8a-7b8621f30dc8,717,76.64333584251199,86.73810936340261,70.01709391434918,5
76e38d4b-d734-4ff7-90eb-c31df9c4a379,723,91.88942120710068,25.09387331433931,62.44155955694556,3
b6e819b5-c1ed-43bb-804d-957edcfb520c,321,58.81642577168969,43.164870609169306,38.06299075524046,4
4953c199-f298-460a-9aa5-2f72f44cad57,104,93.09390955951643,96.4544790260603,88.39013400454559,8
b776cc62-a722-4722-a26f-81f1ec48d8c3,16,81.4375070995991,68.94706426576913,22.290179081146267,3
1c9e3a73-1d77-4352-a9ad-6a4aa914ffed,403,51.81065986163984,96.21449183065718,18.1298658919956,6
cdcc0666-6af2-4d80-8239-eac5057b2ee7,740,95.40296400687718,65.73779179253417,20.00098105189202,3
ef889148-b4a3-4ae0-b5c6-cf21a70a9177,186,28.629105579014396,37.52036949926658,26.22076100318199,9
ef2ab17e-08d6-4857-86e0-05a208d12249,93,73.87235688854929,94.54100792833424,80.91179181611119,4
0ac92ab6-bee5-4738-b26f-691ba6996d4d,240,58.75015934105545,52.58745751219895,20.996322168654743,1
e07d7970-047b-4d32-913e-6e0bc43eee8d,420,63.73396316311924,68.30472835827644,87.9781225478892,2
e0281ad5-8656-420e-b09a-323a93e051d2,742,39.766448550291045,28.376501672898318,89.46546421334985,10
b6af25a9-08b8-4c12-9712-56a87c9a8c86,518,69.26287345229927,64.38248555929846,51.56267384931523,10
33ff88e1-00f8-4abe-9bed-167723d42c18,532,41.822289423846215,90.50153870334368,1.2137938613645205,1
636b519a-72e7-4a09-8d86-25389f877bf2,493,10.005460879967544,40.75623834102248,99.52126091185264,5
3736c8ef-0e75-4285-b97e-0305560d7396,176,6.709877634234296,84.43723986830722,86.93205770340668,2
681fbca0-d6ac-4aaf-bd7e-a08ddda6c928,409,16.08979829949456,38.867820613493095,25.56502347659281,3
9b3f72bd-c7ed-4ed0-9ba6-bbe2a6fc8e2d,379,54.79747473336065,77.81457116415933,15.390319070596291,9
a79ee76c-8f11-4284-95de-73e207dc6def,454,7.956682175405405,76.726159150231,3.3021741922727443,6
4f37c0a6-e77e-4f47-85f3-dcb2f7d3076a,695,92.3049851931607,67.98177893604912,82.12725767655607,8
eb21871c-db33-4c58-b3c2-c2e640f065e1,453,87.92666079762832,2.455342344966338,80.69864073527029,2
d09c315b-1a53-4c43-ad11-d50d98d0a9bb,945,77.9792731697968,69.44290524733513,98.19972878442287,1
bd582424-de2e-4087-88a9-349c53fda431,267,32.67691841789452,69.40269732042225,31.626542285695493,2
aee72d93-8ec7-4934-813d-627bca15fe05,lbzx,35.7522967810968,48.30804155262969,69.1551784243981,7
945635a3-5aa7-4526-9383-6e164b505428,358,58.637994614615366,82.28525490966781,38.496838097688425,8
f64514ce-1651-4263-b139-c249c366b986,241,22.919501092807717,39.09698440980992,39.3519251870593,10
9f0ae8f5-aed7-4e02-a5ec-c3ca17056544,xlqc,17.06800279629057,61.73920467469102,39.24943485553861,8
626da46c-9c52-4f05-92ba-487e1446df88,235,76.22327968501001,34.99461408846097,82.54046470913904,3
f3ecedcc-cf6f-427a-b845-b9e9c4435120,mhqT,59.33999792792757,75.27581882338265,70.65159156223916,3
5325aba4-8591-412a-8ebe-f552324b0032,fprC,66.72733200589424,67.79776391056917,92.53272699306808,7
e2fc8679-e106-4dcc-877e-aebb157371dc,445,13.110268204140196,53.25226876381862,3.8175853460524434,2
29c3d3a5-db1a-480d-9834-e0bc9d80eaa7,913,94.45697436646088,50.736391243126825,29.715387814287087,10
8a6eed7e-ec2d-40cb-bda7-4608065a86f2,986,64.73212755124503,80.50013668717506,62.811819248623934,0
a8d0a233-44b6-4479-80fe-170bf12cce1b,108,96.46562109624156,91.2841965163353,23.648907055200507,1
63062620-d3d4-425e-9276-f5df0cc66c08,581,57.597776288202496,89.4631723016993,98.8473664960764,9
5d3fbb8e-c6ee-4f35-9b86-b69bb14f22cf,Dyaa,88.13815196995373,12.629678508327055,58.693254756068136,1
b146e548-11e1-47e2-8649-3346fc9f51ce,860,95.18399480851208,1.20375137143246,25.2070825836234,0
a8cfd390-bf6e-46e5-a1af-d8e9c1d23b55,377,54.35020956218645,81.83425803536886,81.55089934648049,0
f0c1b44d-631a-4ae2-91ea-2377c61336dc,568,80.44367332340451,12.186449863775728,70.07232567363934,3
4c93ce1f-0396-466c-adf9-318eda7ac14b,816,5.808573190383592,91.25361082406206,52.48875969086711,6
3569ba0a-e832-4f1d-80ef-662c3fa065e0,591,64.74802393419687,26.55240743624685,85.59794950352394,10
7fce3a59-9c9a-4641-940f-739a662f2722,900,81.51899908859366,25.82030785341959,30.12673883326428,4
917d7eab-41b0-443b-b9d3-14e01598ceea,swlx,26.13894336029504,73.4413426742386,50.55208986062423,6
103b6727-16fe-4df4-965f-29233179820e,rfyl,90.90377649517632,98.10438989237518,23.81657966173837,3
e56cf53b-be42-4e41-ae84-a7fa17f359de,emtm,18.44807009596099,44.937903428584825,74.36673457657844,10
b5088110-0153-45c8-908c-6c640ad9c68e,478,38.88108170389174,15.410291027000234,50.53291461959578,2
fa0e0198-de7b-4cae-8b80-d2d7207f8879,855,64.91627414899301,24.66157949731351,60.9921055070008,0
5e8591a1-bfc6-49b2-a308-6ddb6b6efec8,hquh,1.6760268692897151,63.80203313944117,72.84711840413264,6
84c034a0-55d7-4ee5-8b53-d236a296278b,11,82.02769481020452,81.52488887192989,15.368492639778452,4
24c2cf36-4613-41ce-aa2d-266569f5f6d4,188,24.53850936452076,10.984794781737603,40.95279821281016,10
7ec6080a-b2d9-4d16-b595-5bfafca4c701,601,39.44029249764795,39.74508259089342,5.033497971402778,4
f2c9184b-d2e9-46f3-96c3-98ab7a39dc96,299,97.54934668207147,36.1644467279808,36.35045850904797,4
bdde6b17-6437-4b9e-a159-d64bcba770c5,266,23.29344749087461,95.64440890966566,67.78393605392797,2
f490640c-1f63-4410-a20a-a1da4c26e502,578,75.90439703546174,36.53669216420544,24.882580042958917,1
298331cf-dc37-4166-a00a-04e5325f4aad,431,89.74015996772796,3.6885819693447055,0.9196464462632004,0
5baf4734-84d9-4d43-b5cf-ae5d7d7b4e4a,cXAq,95.00315768475718,96.3234130695987,95.82907479001112,3
107df516-bd02-4684-9c0a-2e17afeae097,fkbm,3.195182192962198,4.5508545422935365,2.83562264723648,9
2cf8a551-8134-4ad4-aa33-f282310b357e,588,87.29238478813447,44.990945037487,78.43139268317091,2
b9ee987c-d6b3-42b5-b0c0-8310753110c2,150,74.05588423427722,52.70127560649192,58.448824334575,0
916b379d-9ae0-4e14-aa0b-43fe7de38688,70,27.976424538832344,9.809244245077045,66.09822681500675,1
859bb302-983a-4271-aa7d-8ceeb0af2ef4,yapU,19.82477255005833,1.8429637979077815,70.06084251816887,5
2e87d48f-5061-467e-ae42-6dde3448d389,stxc,33.47870981507387,99.93638643206933,22.047385646242248,5
f09359de-2575-4a2e-984c-74af795aebb5,857,66.18196834759742,29.84154792986725,60.193403730962046,6
a94b2405-44aa-4bba-81c5-489d0dd03a25,917,86.38283809191384,18.551968984109944,42.0270171645441,8
e9121301-92e7-4d34-b6b7-2f2e131cbf12,783,69.92823001388516,15.916966089158311,52.134629679993935,5
ba500af1-ea44-4342-ae26-950c54296112,gxHH,86.66159432581651,65.71710117976717,83.38094080554494,5
2042d55d-e0d8-4b75-9b8d-29abe7f2941f,554,33.38557506668987,59.48943317475312,52.96550470180132,9
83ac0bd9-4321-4c33-99cf-1d3b430e2318,11,69.66596675017473,25.929378199420327,85.45110685469467,3
1fa34d79-32d3-46c8-8866-fd9066739bd7,uudd,67.26812580794248,4.256540663956477,21.650418241832416,6
19ceb349-355f-49b5-aabf-04922abf2447,154,54.29475761887012,21.964597096987383,80.06589782185323,5
16b8fc7b-7801-4146-9b53-8fc99698b208,683,29.117980051550507,37.12279539587996,40.39381380745125,8
9cf2cddf-7475-45d9-9b7e-d8be0b8b7985,339,36.71761670063404,68.79323212838081,64.98604639533639,10
4ceeb901-65b3-4bae-8c68-984653fa4d76,888,67.50688537409694,5.232231730933079,92.70067458679472,3
05140795-c99b-41d1-bd2f-262d0a217427,689,6.981411893182477,88.71251899098606,55.14997080355487,0
42175698-e547-4ec5-97be-557bca88a2d6,693,23.89457036544209,2.331555708494604,48.32796945634333,0
3c838865-5801-4448-bdee-fc14b4551666,181,56.83406556144908,28.90879178155108,61.20550102982284,0
c5cc4463-4972-48cf-843e-578967ac53e6,113,13.729686577675691,84.63782688923936,27.79625537499629,8
870e6ae2-f45a-419e-afb5-6689ac18cfe3,128,82.35449833795612,7.6193109950847155,40.70795144505202,10
c1e5ba79-3b68-4025-8718-1bb2dee1f2e1,bxet,61.78951584350223,38.13018056197848,26.78930723085783,2
6c3ad921-6044-47d1-9221-c74d3891528a,703,47.04585828618608,76.8679004504858,43.52385753665106,2
47460cca-2573-43d4-896b-d1df5c38c82a,40,96.35246826704496,94.75393077850624,84.85850359706312,3
4d9388bd-1fb1-44a9-a35d-29157c5757ad,559,9.10553804371953,8.83857199139404,85.40823545171897,1
a520d77d-2faa-49c8-84e1-61b95c21a108,ldtk,47.87793827214229,63.29893299016174,34.51921065002732,9
1324c229-bd72-4829-8af2-dea8b52e87e0,45,59.796124746544855,0.0586455244670491,29.431316693004707,9
56b19c30-0308-42c6-8a8f-ce666d796618,560,10.862835818755434,40.79062612793341,60.139703228870125,3
b011c1e4-5bcc-4d6a-9f2c-543dac60f914,497,3.700448405665979,7.426247074476533,35.54237278715634,1
488fed5e-a947-44cc-a0a7-f62cbea06869,138,2.226162131306641,21.04047842945572,43.825569643193305,1
9a918e48-71f1-41dc-9c69-cb12a4e2b031,618,4.996016509999746,63.04015405082036,22.217537386138957,4
07a8abf3-9d72-430d-858c-c2b015ef10fd,690,25.37276278805939,12.426303777893713,97.59981077114314,6
4f7004aa-1463-4cbf-bfdb-d845b0a9b0f1,275,65.4541469697566,29.251392634432307,19.54652937790763,9
a3b4939c-7729-418e-971c-fd9afbd4692c,620,37.10517466365442,60.06653830318292,71.75253356979239,0
90cf1a57-2a63-4d75-9961-aab94328acea,511,7.386450649601029,57.94751999512631,91.97830086671448,4
c8581afd-2f08-44a3-885c-ddcf24b0c5b7,qqqs,81.63193505400083,64.79552344166797,38.80013649579968,7
ee9559f6-a6c8-46df-b0ae-db93dabe73b9,43,79.91526673779316,72.94235332399684,58.36898445271508,9
c787b2af-6d37-49fe-b3c8-0c460f3e711b,qxjr,66.50279464717727,32.696831373209534,70.10967831348819,6
a9e35475-0c20-4c5e-b029-198b2a068afb,659,52.014731668326334,68.95833208626026,81.88570749987053,3
1dd79ae5-bbef-4af9-b67b-10f40adca9c6,518,15.147536217622047,36.01608074293298,42.228491290622415,10
6470cafb-c93a-49e8-8704-14e27bba967d,348,84.76594780195519,85.2255102831026,76.36620133660927,9
731bd952-db02-4d6a-832d-a0da57dd7711,884,26.402498851867502,49.64479258326276,21.958205948419103,5
30b58a1e-671b-48a7-8e7e-4c8c3f7817dc,709,7.690750738514551,91.38595418016683,75.64105271865022,10
4c329349-8832-4096-9f49-0d990720477d,239,11.751900205826216,52.9499086975029,44.83359547195088,6
f0ed1957-9031-496d-95d4-e84dd25cfd4b,587,81.92575134476874,87.80064045785629,62.96182633508239,2
7b51249c-edca-4cda-83e7-f82730272b77,68,98.1621799371465,30.06865334511504,91.09494741223092,1
24f3680f-d557-4b8b-be8d-08718b82a51e,553,94.03612207324062,30.19248915457008,92.80877400591514,5
a1b6cbaf-ea3e-41ba-8361-840dba6fe476,yEco,97.43074325361378,66.34468454350095,98.4603383897302,2
e42e06d1-4092-4a5a-9e69-3285e31949c0,kity,64.76573186137192,76.0271686928889,18.71362675440568,9
610f82df-61fb-4e37-95af-b9d5442a0d8f,601,19.001353644194364,6.659780685494965,54.75010051147541,6
139abb8d-f002-4ba3-bf2e-73be057f4f23,650,83.85564662158485,47.18985074117651,93.26615689315136,9
a81d5094-bdc0-4065-8b52-24bd8abff148,27,61.66453419288606,49.52056012766859,9.219672635944852,6
62c1bea1-6e5f-44b5-9ed4-4cb384709969,547,46.01080691434937,91.55647484845927,12.520647407199547,9
cdaf80f1-48db-4251-a1aa-855eab9a8c55,514,44.66449966191863,27.285429824325725,88.46907657184985,5
3a1cfb52-831d-4d41-b425-baab0edccf2d,850,95.65678906738988,8.005016284147393,22.692240421931,5
e8c433e2-296a-4b9e-af5e-6bc37d054e7a,606,50.62062994905777,75.26160314131486,16.075480246926922,9
ff1ed39d-7261-41dc-92bd-086b6a7ed142,553,26.20154145043608,1.7114893025096278,64.05156584175806,8
293397a7-d34e-4f2e-80e2-3c75ed312ba0,388,81.09836851595757,56.54060655090194,47.68094571455207,2
5a8b6383-eb31-4f11-b17e-f0421289dec4,744,89.30540099822254,51.705488103769646,67.74017684485123,8
e256073c-18c8-4264-863f-2bf6759fab2a,123,91.93959399618552,28.109670157915147,3.170937596998913,8
636e17fe-25d5-4ab3-be4c-2d9bbb076b63,536,72.09321281178099,67.42313235401967,2.4315347977524,9
07e35b32-532d-4047-b96e-74f76b9168e7,951,26.117721870982013,27.69942669769706,21.5452260643173,3
0b4834c2-1ad8-4a80-8a2c-87ec582b1d9f,254,77.15530338759321,43.76287750053845,97.8180920757866,10
7906ac94-1188-4710-9b13-8f26f8594d0c,144,14.057641518780873,64.30047775538354,77.16475799585801,0
ac74c144-e129-45bc-bbb0-ab01f5538417,pslg,22.346136058016665,67.5233330381421,67.58037381508198,6
8f5c93f8-f760-47a5-a3d9-b6054cf4d4b8,984,89.16633138997015,86.80545364841204,11.58983443022893,4
10837a91-b2b9-40ed-ac0f-9d0ab0119164,786,11.931268237080594,12.075992924255408,80.25094528557291,4
01d8cf7b-7699-4c02-8a37-7565b4c2e6fd,417,74.22962454724052,98.69896666204252,37.386323059545646,7
715ed38d-ac5f-4352-b789-3cfd9d9151d1,778,82.7607294727873,41.21979108359407,36.30520692653201,10
587d2a08-8116-4306-93b8-d98181a302fe,998,18.966578257103528,69.11057886928903,62.21112167892123,5
2482acf5-85f7-48ce-af1c-86de8a63f407,987,32.58354031107869,41.33697591175992,61.58214857783418,5
d47eb5d8-ae40-4a41-b53e-8a74bf4d69f1,922,84.88482273842278,12.211853088044831,48.254432690272765,2
847784d6-85c6-44b0-a0e2-40554677486c,491,56.818158643946816,9.880757375635152,55.26453553054922,6
100fff50-de86-416d-8de8-34450249a792,10,13.263744581195002,29.21266303766365,7.672979480032716,8
ba839d45-99bd-40f6-bc3b-85222110eb78,166,26.255587100264687,90.09585000594356,12.369915248268647,0
1a00714f-7fee-434d-842e-b4d21b42d336,sqqb,5.761108719341069,83.22225395563663,59.84275963316741,3
28ad4f2b-7e85-4d64-a634-f208814f8252,512,24.556459288932743,27.34887668158557,25.96291181446777,0
a2d3e3b8-d244-4d4c-a634-b42af031aab4,915,65.1352895977371,49.75758951552196,82.78095194248048,2
8f2338e8-be8f-4137-bc30-de66afe3ce64,74,14.876371277427747,42.35828630595733,73.17883070985496,6
354d6a3e-a04c-43c4-b059-3ab026a499ed,759,39.816515041289904,9.87362634212805,58.21083218466397,5
9b3b5394-a84a-401d-9ef1-f6173d90c07b,rkoC,92.6435450955998,39.138620221610346,29.149070169946143,10
5e3cc3fb-e6f5-47c4-ad66-6c3ca6cac51c,whps,34.53087993330598,98.5176719632963,72.81936332608501,6
e881000b-e68c-422e-84d1-b84fc3fd66c4,71,34.0523041012854,90.98927704029074,66.02503719092108,4
ce56a312-ae2b-4ed5-bc69-a541f314ac0f,816,8.975760526997512,19.36872846704054,64.85200395365982,3
485bce39-9258-4d95-9712-d4ea2feb885a,623,34.90215432136877,15.56476961600678,68.35505194095565,2
1693872a-60a4-4186-aa3d-e90908d4023d,673,62.35904199881215,64.37338790709126,46.79100134819362,9
29c30e99-7431-4b7c-83ef-aeac45b7dd9e,775,44.95479388423374,59.082505655722805,19.48848552520942,0
e4a49df4-6257-4201-9362-4d3aff0d8ba3,485,89.88576158337197,83.24487039961942,82.7110217161418,8
1cd024a8-5acb-4dbe-ad1c-f173633e5e8d,860,79.23987627771645,34.299733499028086,73.07742232332029,10
750fe3e3-82fe-4dee-8ed1-da9c8b0f698d,462,40.72103333261418,83.45344351067297,55.822840019508426,0
594b4f84-cbc7-4103-a8a7-87303825da78,fdea,17.208998153837452,50.80239545228169,76.02044566224528,8
1e68ca99-5c01-4d97-a7f0-7169979cf749,459,58.245756550238745,24.475832054081906,44.69384938962455,9
aface74f-6617-4887-a47d-c5df7a59ce53,550,91.1401918613766,48.44593838068758,54.27018702609792,1
d7359726-58cc-451a-a7a1-874918757e83,682,99.67410938897255,95.608444799734,68.62591867227755,10
04226e57-fdcb-40a4-b2e8-082d768544b5,339,87.89272975159712,39.41143056938715,52.82107618460471,4
56eaf8c4-a707-4973-bde7-e4bea3b7de62,57,68.96811351238675,68.19429932436239,60.89596117569269,6
8799c2b2-ab84-4ba0-b474-f289ec5c375c,384,5.819412551788905,48.13089783697942,87.91736098403572,10
1bdd1514-3ba1-4b7c-bce2-a6fffe1074db,706,45.043598719550594,35.36553899104826,66.53172446835211,4
41e24e27-c247-4a77-b892-de8d5fc4695c,610,74.3382441541423,52.40884020390871,37.44762447173176,2
2d4ec610-5df3-45eb-ba8c-7d98c113bd42,823,30.411816483733368,65.0717997046255,21.628168871821018,8
bf8cb9b2-d955-44af-9eba-87f67ca09386,379,38.61962006960986,93.35748644342316,38.31556010993501,6
a51018ff-a921-45dc-9376-8369a73cbc83,169,46.105842065153546,13.967394824616552,61.26993280701032,9
d4d08ea1-ef5f-476a-8b44-282a82ccfa5d,hPcp,72.34865195054975,53.4068279184337,67.90093774565533,0
a4953de8-809b-4f6d-9597-0e693da7306f,749,73.50273641259494,28.9351831698744,85.44491385174769,7
7ffb0cb2-5356-45b3-a605-55aa8bbc6c50,gdro,87.02312253286904,71.53926345497328,27.227326703112958,4
dc410ee9-803e-4bdd-a40d-70c5978aeb54,970,52.52158018666256,30.718132557502663,54.646500582190974,6
54c9a0fc-92f7-459d-a33f-d311e713c11e,855,46.3851463669065,50.53542839601072,1.1505723415076383,9
869b1e5a-af83-4d63-b810-4401d4a09017,35,11.944766340211356,82.1573287235409,15.5004776418588,7
8de31fa8-9409-49b3-be00-bda7a6364dcf,wsts,40.525251407312965,2.8157252327236315,88.6886668469903,0
74e967e6-44e7-47b0-916e-78ef0c711cb1,434,47.95292906453881,49.84003338524332,22.341201207416983,5
e1843a42-5e77-482e-869f-014a1de0e14d,914,6.196661776899049,2.8824996154007576,75.78617499636316,8
13461ae4-1eec-4bf7-a8fd-635e3b994637,454,22.337743795577925,91.94895763916688,52.29777833815968,8
7579d90f-913f-4f25-be32-0a0a895db978,sKm,95.41873066563582,82.42206002740359,8.550519265241752,6
93cc3d9f-2d92-4ef3-a3bc-1147362769f4,792,90.47859419973577,76.83988269010773,50.46158424466572,4
1cea50b0-466d-427f-8495-3d6db2194acd,195,38.5660250412892,4.347574437808232,50.09148098848913,10
6ead2238-c4a8-49d4-b231-19a6a02edb5d,619,17.044128167852868,76.31644344460975,10.909053350605191,10
2965b83b-4593-4cce-ad57-0835f28e18a5,575,96.79712390648194,98.34127651988368,24.424146944725067,10
cb311ccf-9bfb-4f22-9684-35cac75b9e42,788,20.523884746907907,91.85775016612207,47.534647021664576,8
3b8e48af-9cd6-4793-b3c3-2afa01f4946f,h,90.10953203782736,73.0805973822306,32.660602993056365,4
344f96f4-4826-478d-bf06-38b85be6a034,417,5.546641759770809,70.2075297181901,53.54976965854673,8
89b4a541-6f10-4163-8a97-80f25494bbfb,945,41.73351194568002,45.22475233433379,49.78207382336877,6
0f8f05bb-f74a-42e8-b204-42f142b99419,786,87.46727377159537,56.544522074767634,3.108028785698369,0
3b970b43-3680-4c98-a82e-6565406e868e,961,73.14711965982221,98.72055457314848,60.22811663770107,2
326bacd8-25c8-4d3e-bbfb-5bfc32977027,840,8.42139081614528,69.99318540919461,77.2951844578524,1
713e10dc-4147-47d9-8c32-ab562c214c4e,527,39.49571194211704,18.145941613012305,4.500159180632202,1
951a10fe-e08b-43a0-be17-d251cce45fe4,476,88.0932522275479,32.57056480409371,29.28726413668591,0
144678b3-3544-4d76-957d-10ce4b679b39,191,88.29953993638854,79.34714042290736,26.519476669120124,8
efb4f7d5-8c09-4dae-972a-3571f187ee72,970,82.2694803172468,2.48526805809669,50.80920303015214,2
8ef62fdc-c2f3-4521-9c3f-7178e6031793,196,74.63016351248366,2.7130452930963056,66.44386138785987,5
d43cd10a-7bfc-4537-a74a-b9a8604579cf,460,44.520847845795394,2.874763031335903,98.47130696621603,3
9de7c5d7-d6f0-4d6a-aecb-7569c46ff633,359,33.0400014559923,25.354688541393067,28.882626328295093,10
5cfd0ee2-bb8e-4c96-bba1-2b46a215c128,793,82.40030474126254,15.468930827901916,2.511325792363983,10
1fd78ecc-f6d3-4d79-a2c3-156a5c761fe8,88,61.88999690252823,44.79203162454535,61.85781550607111,1
ad0a4d11-2a60-40b6-b212-9ce20d744317,495,49.52228445509531,86.20684092063969,79.61986120132968,0
32c8fa8f-13b6-499e-8451-fa4d40c92059,239,69.0376533823878,25.377233162857305,45.64879383877317,8
fe29bba9-d87a-4821-83ff-d8cb7cccdfcb,811,11.984404361388224,43.53367728167994,17.077474209823052,10
26d9d771-e443-4ef6-a51d-240eeb991d37,202,65.0852662957022,9.706654929942973,87.18599218409578,1
55e53fd7-0a66-4f05-9d69-d16ddd5e72d7,67,30.35820357786749,83.89848662236717,52.312779296944335,6
1f32c835-20ef-44b1-b3f2-5f3f8dde079d,745,39.58054950796269,51.07872552097857,24.88012734142813,9
f37691a7-07d8-4730-8a38-227b4948bdda,htrb,82.63073406834806,40.14144593881252,91.61678311502187,2
96a91833-13a8-44bc-bfbb-97a1e0274ad8,181,79.09381919296669,0.4612463930765753,35.24827806301417,2
b4b6edda-067c-41bc-8ac5-3eaaf2e8359a,147,18.55185406544574,7.835424074849695,76.02732366192313,7
9533956f-261c-4e8c-a35a-265aa7a6fb9b,122,73.18110639642777,72.02152383787693,62.25533200422284,1
88c6ef65-7c8a-46d3-8cab-78ed71a2d3be,260,46.93536666821484,67.7454237886815,52.41110053536884,6
af82385d-9254-4394-806f-eec26d7b5b41,233,93.42639456350771,16.60603702784439,81.41350323751195,2
d3601e61-5447-45c3-adf1-263eeda26757,558,95.51109446553744,10.394873135424907,36.12624900149103,0
7663959b-fa0a-4058-a0b6-866349a333c8,704,42.72548944533209,43.17671976222748,73.44180055123685,9
