id,size,Mass,gravity,temperature,life
ab31ad15-3f2c-4b81-891d-c8d05d117ff9,200,8.084332515903448,35.716318030236295,85.76963949652821,True
f3517643-0f2a-4509-864f-eb81f4e82a84,112,83.6559138147746,88.69925587668388,37.04742826582586,True
caaaeff2-025b-4fc6-ad9a-5db251c1c9c5,983,48.66646596004536,53.85276237072512,98.43376302669164,False
58f93d03-7bbc-4a64-bc79-15e09fd5e6ac,391,7.718072607648918,65.43083539394617,26.059712827518634,False
e31c0490-ed50-405c-b1ea-2f1fbda2de90,gesi,25.44182308919201,22.44628314350792,8.871664534906575,False
ef8c47f9-88a8-4c5f-b42e-b0b0a672a89b,733,84.10483225234744,25.273986960646145,6.148792337926379,True
931554f1-1321-42af-9b25-4a90c009f90f,uwuj,70.68291059514304,51.739460618930586,13.095287873647798,True
3514cf6d-8eb3-469d-b095-be3b710168b7,286,86.62321475359244,95.85285412440774,15.796835338988014,True
6cbd899a-c267-4da3-a925-6fabd9775b16,509,10.340268049399493,58.27878152547385,79.55752009759406,False
c265dfd1-749e-4340-b38d-f116cea576a5,84,27.179851315679397,48.65996537150771,14.789110990591736,False
5faef0b3-ac19-4984-974d-4ab069f075c9,zjtr,81.61115604933653,11.031685368372134,48.7446251255144,True
302b3322-bf72-482f-953c-8c41ca9eff6b,899,82.06751830308102,27.50500582511629,50.32959188661762,False
f7ea7ab9-2239-4bb7-bfd7-ce6d4a128efe,317,73.83719323908586,65.05129940084863,47.23843293824399,True
980c5a05-83ea-4b1b-838d-c1870b964f87,7,19.802991645197444,94.7721965694236,10.547052669057411,False
89035e06-230a-40d0-94d6-3e968f0106c3,eamt,75.85003073092558,93.96360375409016,20.940503440696524,False
cbccda9a-da49-467b-8e9c-cfedb552babd,786,67.41160384559178,6.165832093103719,22.615154207271093,True
a355841b-50b4-4f83-92d5-47334a49763e,872,62.18852538226582,1.7683803956177746,65.08393664009199,True
bf4fe450-93dc-4afe-bb47-aa3fdd84b075,AnqM,2.832125583938705,33.65865348290189,86.16518842347467,False
5d19bca1-54d7-445c-b7f3-ecbff5394316,461,41.14867775358846,53.71102874542475,14.212162157432296,True
d59a7225-2406-42e1-a531-b3f05101070e,530,58.05312765120917,55.649774447311685,94.54458392951284,False
38098df4-31d7-446c-802d-d26fd946e0d7,927,26.27514889639881,20.448804710110547,72.5215121120325,False
3a15e5f6-3653-4d29-ab09-ae04af045a8f,792,16.23778871453485,8.805722475586798,50.85032387855676,True
848ea44a-3e96-4306-a9b2-bbe758512e99,57,2.1618094961176726,8.854193837666301,53.776145653527465,True
5c5f7bee-6715-4d4f-a831-07b73f701eee,260,56.70094029268872,80.74725942436382,97.02002363424998,True
89fad349-b632-42ec-929f-9160dc6287e1,20,45.56297978622496,27.369221108857467,50.47245381485176,True
c146516d-c779-47a5-b592-cc5c4ba69ccd,380,28.90873476601862,91.97526614999929,89.12227629551577,True
2291ae18-dd52-4a65-8774-2919aa8f15f3,583,51.56063001945833,61.80392937732011,4.024466472574851,True
5781d64d-2c42-4459-a547-f16d30527b32,953,67.65827861508271,20.687542055926432,49.3011964990313,False
54c7332d-1ecd-4791-8724-a00d6aa11ace,655,85.35947020919514,45.98941373522614,42.045308965585534,True
cf75e21a-af66-4d99-926d-5c650b071abd,470,75.19147175255453,66.30119738501318,63.9795576698762,True
044c7d1e-3886-40b5-82fd-4cbe941b4bd0,txbx,41.38468240782398,20.43517994471443,12.285816964798958,True
532a01e0-579e-48c0-8a5a-7a45125a695f,kjmv,29.2592488130174,95.63428970109187,72.11059201044583,False
48a9620a-1368-44e0-b99a-e51bb68438a8,Fmjy,96.75124785657904,46.10879001368022,89.52194136113985,True
7bedb86f-e21b-4d12-9db5-131551bf5e3a,731,69.45162588215953,73.99979922822023,70.48401163376325,False
5a95e6b2-382a-490c-a33e-35a596720e02,663,30.54241505151436,77.94716767722126,16.057654659491526,True
518d33d8-2b8a-469a-912c-423a82d82eaf,323,69.04440795299686,90.18389617541484,78.31638034486086,False
95d9c553-b030-4e3e-8bb1-53a49774c5f1,25,43.637567668888245,35.02152298230552,75.76150452782264,True
8ac3ed6d-17ff-4373-af38-f2a3166f6b2a,354,3.920225372149833,11.91756851534771,64.76762917204721,False
e0570c1b-aef5-4b68-acfa-5fe0951daf92,682,59.82765816269219,81.20861956647533,36.07379925363392,False
5bb7f536-1091-4208-9788-8a0dc677febd,Rbsh,36.47918349700304,50.80591890577206,33.24636667454969,False
aeab68a1-4a09-41ff-90d1-cd4211ea96a6,806,89.28367714563447,20.267798151561745,13.29255078610544,True
f1ef15e8-c0fa-4669-bbfd-4f318698e1be,900,18.601365168345897,36.40466159993609,52.01659161211381,False
05adf18e-447c-4070-a94e-bb6f48a43d7e,850,29.991192551701896,12.144881736004445,83.85329345532799,True
c17c0e9e-e036-4487-a563-f79f3d6ff413,393,59.308319668315534,18.98685246827374,66.99855870477155,True
362eaba9-4ddb-48a7-a311-3bc580ce9240,681,72.58294458695578,51.83542058590835,46.37084870380704,True
688b29b3-4b48-40c6-a2c4-879e57b5a27d,28,39.77814609958913,62.65929933320892,65.34032871251256,False
d531f807-c645-4030-9cd6-891307fd5ac7,490,9.504931031235152,7.970074092725521,0.1143085041782954,False
91377a2c-2f3f-47ea-ae41-2bd5ddfec0cd,537,50.44890364575828,5.649627117675282,53.0893432657098,True
bd0a8dee-df6a-4092-9f6b-e9bee7db03f9,765,20.698857727523155,60.81596390687783,50.63498100205849,True
8743af37-a811-4bbd-b410-957fe19c0faa,909,40.994561224573175,84.10065416743457,78.7398517531568,False
20a1cb40-f6cb-4ff5-b6ff-c2c301e7c2ed,749,14.468440718417352,49.37438909500237,7.33058571046501,True
89608c11-b4f2-442d-947f-d4ec5c1c375a,421,19.49551084626848,15.220881431280564,1.4023874152645943,False
706da404-ac1a-461a-9e52-fd18d7ed78b9,jf,10.679975834487232,63.77485032920409,79.91350055838461,False
9a785bca-cffc-43d0-b2a2-6f007e0916df,364,57.19796023562282,85.68001426828059,11.4566001419799,True
31d9a5b0-dfc7-429f-859f-e2a4e0e401a3,94,62.63744242619076,23.12496280476942,41.29472251266117,False
0372f0cc-e547-4449-bb79-174567bc0617,121,53.7279570622903,51.18270078646338,53.07127088285536,False
3e96d4eb-9b2f-4e78-bd56-563cfc8c820a,591,96.81488330142716,0.0741237569256036,43.239414935565335,True
e5a82d95-32ef-4bbe-81f5-9197dffdc88c,176,40.48384101212823,71.88553410775948,12.975991396870532,True
28ad4731-275c-453f-be87-856c2fbc5066,pCz,19.565941247487483,47.64643716342935,59.94262292909808,False
675a90f0-d72c-4c5f-9a36-ae155473c2a3,211,17.23546697431779,53.064007183004655,33.49182850890154,False
5e0ef677-aa0c-4ed7-8447-977254da6d22,116,82.84869165768721,6.983918183617988,54.87781252481616,False
15b82253-3a03-4586-9944-58eb7fba62f2,njli,81.35131108443538,23.02369446846786,82.12270567492172,False
4f68dd3d-ca0d-4458-ae50-3c712d187f28,519,79.19672110842157,28.292001490652584,46.81672394613299,False
2ec400f8-6b3c-4133-967c-2f2515e09520,bvao,45.29086826382768,91.00778711542556,9.909029940197378,False
ccce9010-62ee-40b9-a690-42d43aa7a1ab,vxpv,29.584866720092183,62.40408626204464,58.15547412204496,False
7f2c6f4a-61b2-4061-a08f-d6e9808e558c,594,18.875737223077728,7.755470374982365,78.37376481287919,False
9c77d5a8-a21b-40bd-b42f-baefe0160031,btsL,65.38230726984514,46.07718855013536,10.456092154256002,False
f05fa27b-1c62-4fe6-9cf2-4a8f9bb0cd21,30,44.13949039429978,21.93179654597788,51.80911801581978,True
8ec9a750-48e3-4abd-8992-1766cce72f79,561,10.82860003860141,88.51098118306237,77.82925913796416,True
1ca5a03e-d670-4503-b7f9-6f877c748ac5,ghhz,13.653408650715926,76.8821064018947,71.16324267264682,False
811e0bba-ef70-4345-9e8d-c05e2759a5ad,274,90.49111501470271,76.81253705120096,56.25331608012304,False
9f98d0ed-c016-4a87-a9c4-c32c0814f97d,156,79.9779815484235,1.4739396182180675,72.86852906598853,True
3d821dad-e992-4c63-be32-142c9c316985,826,56.40315211735355,2.986423404904437,51.96842394915624,True
47769556-b9fd-49f5-ab61-aee08523f12d,tvYn,78.25814028353352,46.43862401046904,73.39123624720798,False
8919ebcb-3960-4317-8bfc-76fd68d71832,pjrX,68.32508648051615,15.202256130502889,21.277628319347357,False
30c759d7-68f5-4813-9796-a27842504774,397,67.82738925901356,81.91211843555809,61.04393125843692,False
62a55da2-506a-4963-a027-318fd4ec25e0,992,90.22665199437876,79.7664544115732,93.56399571050628,True
2de52725-c51a-4dd8-8885-727a93b3c56f,455,43.361309021662166,79.413229543171,48.24591170288307,True
cc4182e5-22cf-4e3c-8259-2ad2809cbcf6,511,8.621239882646082,52.819439789887134,84.68544173130324,True
580e7ea5-8ccc-4067-a65f-f52299d3dafa,369,65.34319398358352,60.72911252632552,49.50634801710302,False
59d82ec1-b427-4d6a-a4a6-e271632810ab,377,5.701911468779186,29.035230688166468,68.04748467461374,True
9d48cdb3-c45b-47de-ae8f-6b1154453a22,pjtp,90.468749819683,82.1809552017843,3.1631235985550843,True
1ef6f13b-4bd1-4a4b-b602-523a9787691b,abua,47.44513636192823,47.1790970572694,7.250998700866996,True
8b01bf8e-8def-43b3-b576-2934d04db8b5,aWxf,28.571580289843325,54.1354510681756,8.813745966736608,True
ef4d12dc-fb99-4293-9620-b743e190be2e,757,33.73727226562754,0.5254255677664577,68.69850427874567,False
64ab0f7b-69ae-4a16-b4a5-58e4822d641e,645,90.54645419706004,82.48529782569987,51.46456188479428,False
bae81272-937f-4bac-960f-434bfc6a84cb,161,43.914034380715606,35.54351200281557,16.053787769830397,False
48bf6f4a-5ba1-46ee-b917-7aef4fe2c752,403,37.76630291935097,16.8275542238292,2.731337315926796,False
299482cb-9ea7-4aa1-a2d6-e7c7a2d2030e,600,75.87068157151845,25.73286443912481,12.644848537822572,True
2c4cf238-d3e0-411b-9e7d-1de0f43e9ff2,471,97.12838811726664,86.6989742416868,32.44418875108014,False
e1502003-655d-4540-b093-277a3490be5b,119,27.731257971633315,45.83764195926208,93.07622467799432,True
e9712b95-8c13-4b76-8bf8-d182c316bbf1,701,24.417256494712014,45.40069437391298,80.9103442123445,True
0fbb2e48-2b7c-4820-81a5-c45f960dc794,6,1.5246946438793652,65.44796943183059,29.60205388748185,True
d8595969-297e-4dfb-be6b-a9fec5cc29e4,49,30.182126675116816,36.519998460234895,1.664217351169972,True
82affb97-8d13-4625-ae16-18c0caa9873c,ixUk,39.10073448986415,73.56669544303998,90.33679645819244,True
9aa27286-a4b4-4ec4-9cea-96f2c67ff319,810,87.81878988920401,36.76114131997244,31.455514646586515,True
463d272a-ba28-41eb-8634-64d5a0c99427,659,62.72075952350331,19.66513409413544,97.84109853841916,True
213d79fb-d0a7-4847-932c-b2c57d1c6bdb,756,39.04071452344317,23.268359671873164,42.10973288154543,True
9ce081e5-ddf6-420b-88da-d5bcaa357354,278,9.25341785504543,0.950429976436229,7.179437221456331,False
babc5a4b-d764-4467-af7c-f27625837524,hmsi,13.487470222738708,30.541468830619444,2.5779158368775645,False
5b065b11-fa37-4847-9705-9463ad09dc2c,231,65.99247307874084,40.47927927351972,42.292915756769474,True
798d3d35-5030-4726-a7cd-400044567b5c,159,26.781486057823003,26.33872966397884,81.29283923515199,False
2aa67699-2e31-4b5b-8cd0-faeb7490f497,624,97.9327776552377,11.6737478925916,69.87886982716135,False
99e97596-b9fd-4c83-a53b-cdcbfe5e2301,512,12.665754067268198,37.35898187394295,53.70305468799514,True
7d11c6eb-7cf8-414e-b5a8-77adde20d8a6,490,63.42509999510418,91.72323778859996,99.55974075741824,True
c221e6af-1eb2-4a46-b152-8a77a96b324a,937,26.594342089748235,58.41351404869716,36.08368907157347,True
23c9b3a2-140f-427a-bc04-965e86825a5f,588,61.63057658250671,74.20845877936269,78.3846854087532,False
1ce499a2-a5dc-45f0-93e7-c7ad19f7bc97,596,51.61853815230444,97.14881983489224,91.139496906839,False
33768b32-5774-4aaf-abd4-b81c0d9e9708,evqm,41.04498040186675,25.63550230634157,9.288001182041503,False
c0d0133d-a2f0-445b-8a7e-d2036b0f4869,yewk,27.423195792861765,13.21566416001555,47.7376709654722,True
23092f19-8c19-474b-b454-12b371f07fed,786,67.84490602635387,55.68021806284491,11.036525833713783,False
72865279-5909-490b-bf5f-e5c95ed72e30,553,15.566186011261662,91.86866126404624,24.274402508762076,False
9cf5af39-abc5-4eb9-8db2-0c60c2845c1d,738,94.55019773745197,29.92972885149716,11.148724228249907,False
663b0f05-ee6e-4278-a278-ed0a325652b1,755,67.25596091965463,43.57695047577914,94.6014592256964,True
a57f936f-afbe-43b5-8ea1-5dc7b6f73a0d,868,99.30584167828928,95.84981859653723,15.297017578375504,True
97b5bda3-434f-4705-ab8e-71147593bff1,10,73.90516408186049,17.72119906128362,83.03320549489335,True
427df8d6-6a1f-4c01-b9d0-4b186bc257a6,244,16.599099752480882,68.52654161448072,90.43786254737412,False
6451e526-59e8-4ee4-8b60-45a0a30378d4,221,80.35808958989044,34.932772761111,82.69021012751998,False
59c3ef15-3dc0-4857-be3c-ba8d03c78505,102,1.97709346296574,11.368313264070409,77.17736527884554,True
7c326349-a2c1-4b99-8d7e-15170d59e7e3,hgxi,61.309534655033616,72.54239262200103,56.02265552983047,False
d153a2f6-f5cf-4a91-a95e-534403958655,227,27.18030913343644,52.79367624931111,32.45768785646177,True
4e2b6524-f19f-4456-9716-278db1d72ce4,511,8.39884673994381,90.33258950093644,41.7469870667643,False
849aff05-48c6-47f8-ab39-b5c30c51284b,121,0.762021865997875,28.04371475945477,84.6016096932006,False
04971f8c-7cac-4259-b24f-c55a292de5f4,212,37.16760853899241,22.28187206186385,10.56398542779674,False
0e730ef9-7090-481b-8e02-2cdf67988c13,858,37.78304288439645,55.02933947608234,33.20107321503684,False
2e892542-1deb-4c37-98c0-6350e3210368,849,51.6484542800162,64.15192976973542,73.01486332702868,True
0f65fa40-276c-4b42-b886-6cc4efb1976c,635,51.96474368412819,23.57880108816433,91.23010174250264,True
bca5891f-024b-4a44-8618-e125d510860a,742,4.561842533094406,64.19862103181876,79.12855775349743,False
b74b69c1-b6a0-4c8a-bc2f-42335c5a1544,988,91.18055217160826,62.17823210016977,91.909040589307,False
ebe113d0-2bd8-4723-b2dc-b9d1a119edb9,Cxnp,86.01889876696902,96.66903520097638,77.25218296534489,False
86c07e1a-8ecf-4d2a-a67e-d87f73129378,653,22.189554084538475,34.77015035771886,78.29998388763634,False
49e4cb26-2a42-47d1-b809-4f48a6747c8e,443,49.76745810071744,96.54258362944364,42.618164002493145,False
e74f8c72-034b-472a-950e-3e1d94afdbbe,910,69.22737110239339,97.23231495191916,53.41929363730051,False
f19a8034-4b1f-41d8-a92e-4509569e2c56,343,12.180151037521924,64.92797239599669,56.07307971631658,False
5a5ff2ad-e79e-4623-9a70-45aa946844af,438,11.344857589388743,78.63823212851612,29.78287165467105,True
e807e137-b87e-4d93-b28e-092ee7aa6213,pxbg,76.6463029020514,66.7731277213736,80.3299037557188,True
149b2e42-9654-414e-82a7-8df86814a836,235,84.39531684616064,4.267037028233767,65.57630923226553,True
e3c812dc-d4f2-4e59-b730-9cae3bd4c3da,riiv,18.31770265128237,8.225272934199579,22.071792528815624,True
4e4431f4-6c61-4254-bb80-02e91518585b,hGlb,27.318268255847578,85.08118150975191,86.27958860192344,False
7e81bcc3-df68-4cc0-875d-126bbda89010,685,96.6056800970393,57.40428948521584,26.26553296749443,False
013071c3-0199-4eb3-ac48-066d30915b7d,420,25.8759274275575,26.940575251248656,56.39802317399648,False
65b64fd0-7b77-4c3b-abcb-d8a3fc6ee7ec,,58.96325881199791,60.44913342939751,49.92794546549077,False
0f54ad7d-d5cf-4962-b28f-ca448c34844b,824,88.95586297239,4.161791196098664,73.28544428391425,False
b270c3a6-ea60-4dc8-81fa-572783956854,254,7.90983371829046,70.44372812766969,31.216680094324577,False
06ff8256-294f-47b0-9e2b-588ead7e6a40,873,16.572217836017767,67.2312103967139,60.234192070429295,False
8463bc72-3a2c-4e78-8acc-a203555c5704,150,0.4315451121130409,32.52066510960999,64.01411933260069,True
205bfa3e-4a31-49be-88c8-07349c6467d1,198,73.21540105431154,52.49127709091349,44.3991211192304,True
2f63a86e-0180-47f2-946b-64d446bb3740,526,39.27755433614838,93.8268751422325,85.43226639138368,True
b05adf39-c259-4fd1-9dda-7c4871c67ba4,165,79.41048216864107,8.858626961174988,52.43329039124712,True
7893e8ff-bf2b-4754-9dba-8b2b37540c71,465,45.68675832212784,61.67906132186919,39.20026970580748,False
af36a29b-0ee8-4f98-bf8e-a478fcd5e9eb,992,47.08789617269187,12.200697182489218,37.51457810243152,True
7845f237-c168-433d-ba1f-14ad3f7ad4f7,586,30.644915895198565,28.5543454964448,22.15753885417806,True
151b2cd2-189b-46fa-a8d3-ef1d4349e0d2,483,49.49128876210224,54.56615695043955,13.11857000018134,False
68e76373-bc2e-414f-ad5f-cb03ecc810d2,488,35.99328345023574,49.38536029939107,7.353051128953836,True
f4a1dc4e-6a3f-4a13-a74a-9aeea5a122fe,811,54.715060444003285,31.95744204220854,82.97746214653301,True
f06f239c-e863-4f4a-9853-eb4cc95aaef3,408,45.19373629194268,30.703215760914947,14.589736072354388,True
41218683-73e3-4e1a-82d0-bf9f8a3b82c4,35,4.75934699732724,92.25245670594003,4.367005896887122,True
b25dd323-651c-444c-b0a8-9c5d69974855,ihyg,73.11146494728297,60.33611598985641,16.022367298929986,True
3b3264ed-9f42-463c-8137-df3daa2e2867,293,56.21314777280784,83.08849440399182,57.11644076555915,True
d75198cc-c39c-484d-b7ad-8bcffbad9d55,568,70.66597122749756,61.29495151059273,59.289121206442566,False
db3e5247-3f11-4d23-b83b-fa4f727ecfc3,19,31.78646168961016,36.243555313253786,75.31956634196926,False
a8dc7048-efc7-4a86-bbe1-15da6dd7d011,498,75.17201923174642,70.08211863645462,96.92457759341865,False
8a36c22e-5f8e-4db7-ac0d-626d260abb00,936,11.06871377288069,53.17957637508991,5.736685410767805,True
9c9c0d14-fd95-42cf-929a-38cbf26508b7,623,67.40728603561334,49.6021647245967,23.15990130314529,False
dde45f96-a965-42e5-b0d5-25b0bd8cca93,601,11.412772034249164,26.14701746113174,4.300049648434346,True
c38405e0-c9cf-4c54-9f2a-ebeb829e6468,552,25.776891131853,9.05801205273672,49.54742200020329,False
0b901592-a654-4250-a5d1-de698af02869,757,68.26871530428839,54.341015545903325,94.446322986363,True
780fe246-6739-4e53-8cbb-36a23b35a7dc,782,45.657631083351845,15.126580926639054,54.70076772271669,True
b9bc7a3a-3309-4550-9259-bf9f522b5a8b,1,48.66163629250998,1.2753870029420855,2.6018938816442128,True
8609d403-dadd-41da-8950-4f190f891ec7,86,30.19419747967717,21.071394688873568,55.318388929304696,True
e1f97770-69cb-45ec-b492-4b741a2bca69,zaoa,41.25552143170358,47.53061845111096,1.9210510139530124,False
c1df6f70-21ef-4637-b19d-a94fe0d68519,130,62.82799426414887,11.85169414713747,44.69321365219913,False
d368a2dc-f1fa-4047-8444-77582abcf501,862,47.675287862006655,35.81762983921707,29.492907870600597,False
7ffee2fa-3055-45b8-9344-fee819a5a563,538,50.98721374458205,29.470339364162445,73.19571718043082,True
0c2409bc-4d60-4d0b-b0df-a63020ddb9da,63,15.057781810532234,75.06300848200075,59.71180714392171,True
22fb95b6-b123-4658-89de-678deff49cbf,18,15.007078865153169,27.496661289675284,31.016751529,True
1d0ce8e4-0d74-472e-9fb2-3c89048a6363,327,3.367958961763895,2.429954667377543,13.315971491556212,False
1e32b336-0511-4155-892e-80ec2a73e411,187,96.3214506575545,74.71872661266619,29.61704076380636,True
61520e3d-7154-4e13-b327-96ad3ca96332,pUsa,71.38688272263246,3.8918864226126,79.03980518531816,True
96441d50-03b7-4942-953b-e37c8cefcba6,118,77.22516679778761,66.50630293209265,19.127440397225925,True
80a4e0bc-96dc-4bf2-9c24-e56fefbbf768,187,52.71201827561202,24.00998167797551,68.47491244906836,False
7a0195c2-50f5-444d-9ba3-acc8c807aa89,281,27.074119188754,73.59968954603514,23.33900932642453,False
ca9e1580-ae07-4962-a526-d32a9be7a004,1000,86.99612648271301,28.85393074262924,58.52386155732251,False
43a6e885-8acc-4867-8be2-0bfcce29a3b8,836,59.54314788146892,79.86916999242369,10.414511603573938,False
1cdaf0bf-c833-492c-9559-7652a8925437,169,30.16624025374792,14.528503151337835,62.38427292996882,True
5d288509-3131-4340-956d-005b77a80d83,413,20.604568887089968,50.99258186163414,3.201401446298524,True
e2b1a2c5-c4b2-403b-bf22-e34dcbaf6105,meou,36.79788138720147,53.770070936913626,19.704468759801543,True
1e2ee7b1-7cdb-4a66-b879-3ae5c1afd154,ggoh,16.269116312456255,45.30389248834167,37.23144447341822,False
640319fa-12e4-4a81-a4a3-9677f2c21029,193,88.48024102398823,75.54688100900405,24.53139568501428,True
68252cd2-fa8b-46db-a80e-62a6da6da642,rcpe,65.11750464753285,65.16839079976671,20.752450730470272,False
489cc46e-8537-48e0-a892-7cbe57462c29,764,80.31843971253646,77.93254294587707,54.43047870145311,False
47a6fa90-4311-449d-933d-f0da5b1c47e3,381,48.07923077610911,61.86658083445331,77.9948912253086,False
93afecb0-f82c-4059-9afe-b07d28821a59,564,72.05310977067079,1.6905655759861138,90.00543491041655,False
098352ac-7731-471c-9fcd-ff40dfce4b76,666,42.583569336995055,21.090100930776835,78.74959339017006,True
e85e2526-c607-4771-ae44-017983aa2cc2,19,63.58765553093314,44.39997260851567,45.22352686694266,True
bfda3755-5b83-44f8-96a0-18a958cccd37,565,68.47721102517285,88.6273462479548,81.07432672517267,False
34869c0c-8bcb-4079-9b05-baad1c53a440,976,18.60297239050751,45.894001027115536,55.93562051213148,False
bdcdeeb6-460c-4a93-ab77-a2af86728ec6,433,5.337625224752984,27.427401607135195,55.73779037991435,True
13800ae9-f1e9-46a4-a02d-dc025efe301c,211,50.30627911350908,24.510633814624548,18.67628757978711,True
08686b3d-71ef-4cb5-8b9b-fd74afff2ef2,699,2.5223227897297584,35.843755507978024,13.582968430690013,True
66728390-1091-4d3d-85a6-9e3f1e88062d,pwna,21.570482174524773,98.8912580129638,7.671117457778898,True
31e11825-b1a9-46d2-b9e7-ac1e101bcfff,338,29.735150037495615,83.45260656934906,13.575355899881648,False
91354487-d3a7-4a91-a0a2-12812d0fd2dc,373,69.82073326632178,39.38299303963827,24.08826269646072,True
cd63cda0-68ef-49a5-9bac-87ace9c1795b,mBay,47.927789746410255,20.38239387387569,42.22047659520575,True
1b6ed5eb-2db4-4b59-9801-986860100c08,700,98.05064128038713,93.24699408880448,43.51371727175397,True
be0abb70-e203-4013-a5c0-23010b2683ca,167,37.97148892568936,44.16324808233358,76.55075155881687,False
560092bd-bf23-4d2b-bba0-86f712b3d4e5,823,13.233777239955058,49.974245094445415,49.18289661741514,True
9705ad2b-ea0c-4dad-a4a6-db344eb8aa2a,100,69.71718689524826,77.86010605877071,73.3732804620804,False
d759a6cf-a306-442b-a067-2da578b93601,311,77.72871241266172,88.29385914468226,98.35766674081378,False
d4f6b2a1-c369-486a-85bd-56b0fdba496a,763,76.45983082012928,88.26980610439288,78.01215715387974,True
07b5e141-859c-47e5-8d14-bba75bef1753,351,63.70080207297486,76.97837501662572,29.116430159110905,False
68aae55e-79fe-4ca7-921c-2f0dfe9b6ee9,297,82.5005733225821,86.0568113335554,31.56795909897108,False
c1faa135-d17f-411f-8249-54f608f3fecf,108,28.530311869169967,66.7488345674434,82.36566834624401,True
c412b1ad-7416-4219-915f-de05d29662c7,411,69.0457920924409,58.50288325311238,20.624716136625494,False
3e40500b-7d9e-4d44-a4ca-6c5a093beca5,0,15.30334015309126,11.962201130632677,81.01366648299967,True
913b6d06-40f9-4b28-9429-882c0badc024,opyc,57.25453896944036,29.78250172570404,96.07973283462236,True
86a2c266-be3c-43a2-98ee-35fd546b5ad4,260,21.057958752960303,60.439159282154655,72.51201754823623,True
2fbb18f4-e438-4fe5-baf3-bb7fef65b543,357,75.97012590832166,76.19529487793776,16.128135581040226,False
5061c562-d7d4-42ba-bea2-2fc09023f7b1,208,10.660294140149665,6.524518441315951,64.92611020548877,False
2c147904-a8e0-4813-852e-c101551881d6,983,5.9849096016610925,81.12752702785558,31.32786481639399,True
1386ad86-d665-4253-bfb8-b5bfb9fc5c1f,139,88.1247143240758,0.4692290759514494,27.17772053965287,True
c4ff0c75-da55-44a3-83ab-00d0c82d78f1,104,9.767063625507175,86.45563998831376,3.406623506962192,True
d8481849-b404-45ee-964c-7c8f98c80f57,37,80.37059951859959,93.09097236919104,25.70143115687188,True
