id,size,coRE,suspension,thrust,weight,crew
83121dc3-9d2b-4b3c-b63a-bbc1c3f4120e,xjqh,5.4346713242187095,57.35803210962042,41.175262353687,82.77521334592976,6
f77a900a-d3f7-433b-b498-e93bf65b5aa3,56,57.473457351122605,47.107592565554334,3.598316498655474,88.87085053789498,10
d021af7e-c861-489b-b435-ad09a55a9eaf,164,31.785102628049856,38.42408484007764,55.85912955739569,89.50134283131523,8
15c6f78f-ac28-445a-94a3-80b6212fcb85,607,53.02767261967257,4.36919992564545,19.107871624888283,14.731556810277056,8
c4b8d9bd-cdf4-45fe-a7c4-2766cb081744,516,79.31856118339932,77.06518062254962,44.32443228666241,49.74219951946384,6
08adb236-f3ed-49d5-9d89-dfbd3ad60fea,582,81.13911913457717,46.91456309178428,50.600888620674255,68.38543245189295,6
f56ce79b-d0a5-46e6-b60d-6faed2a703ec,aSri,21.683002155931653,33.461729346283484,88.58267142015454,2.5566468683837607,2
85777808-ac5c-4141-a975-f5d83aa80630,227,7.012088507760728,5.883572507150426,62.14242107856904,76.37960837925554,0
643ff065-b695-4597-aaa0-208be5e61d65,484,68.01742601002549,92.64156436543225,81.34081175082667,75.90194468144563,8
249b5f9c-a12d-4af8-a373-bee1877094b5,310,89.02738845993464,34.9878936658504,79.14923714344259,28.63031793515196,7
dea143c8-95bf-4ef8-b2c7-e1f28b7f47a0,55,96.45360467801515,17.946590568283117,94.82028905574954,74.77061867134168,3
a059d4da-9e20-4fe3-80da-262d53462594,202,28.61262823501345,93.42040497917108,47.773955461478046,65.26605167109798,4
fdb166fa-e418-42be-a0b7-c806e4de2ba4,371,92.58707838110873,71.76315631305377,49.38632238948708,62.26795910532951,5
7f9b5828-a9a2-439d-a069-911300d73af8,928,49.68709948353154,43.221495469823424,72.00077013586959,25.07120778456906,5
321ec944-b152-4822-9bea-f8b46cee6fc1,44,10.627835927562778,66.05887245386023,40.94034955968377,69.85391757727072,8
db7eec1f-faea-4dd3-ab55-89311aed1380,Hlhu,67.29178947140451,98.45583587497173,2.270628078737358,2.407181202854469,7
712089c9-48f3-4454-ae53-98ff2470ad20,4,31.436625488223445,61.97039321374053,46.85612586866147,47.37699998005797,3
5be7a4ec-0969-48b9-9c36-4daf0427f04d,302,24.65342555036154,65.14913291292991,94.10004397739766,20.351131219997832,5
54a12c4e-5087-4c73-94e0-dcfc5787b6d3,897,29.325559681636925,98.82268905147254,79.95909565817102,7.321595742215936,8
bfa6376b-28b2-40ed-81bf-03b9d7f27091,MYcv,93.41800994534024,24.95296941006632,91.19250265951224,76.58289254579813,7
480b5148-dcb0-4d13-a42c-fcbdd32f2c0d,68,52.71722526789531,64.27359478193043,45.63902066595228,60.59301842411264,3
0f97e403-536b-4032-8c31-eeec817978ef,201,94.96315176743094,68.2562150828691,50.027412056064,97.66056760565417,3
7b54b909-4010-4e4d-8edd-fb7c61c696c0,892,17.264894665716625,64.88245197064224,65.60635992073625,27.22807881644995,10
85a05771-1e2f-486f-bdf1-19fea1b99db1,qalw,73.81287553183876,90.2409326433926,20.66092483775052,74.13041898241917,6
02adbd97-e1f1-4171-b745-19c2eaa55156,45,58.754243932439245,11.71642438388355,72.2736742360965,49.61382687660604,7
49dbaffd-48bc-4db7-bc47-caa2a7c36c29,53,35.31047831982197,57.2447175373105,43.6142722634218,29.70783154365317,6
7d77ba61-9a05-4157-99d4-8c4e9a60711f,bvze,25.54191851892405,18.13772113847608,43.69630343779689,22.28499648325757,1
1d0f476d-e942-4ba2-94db-934c82d53614,940,59.69312519067774,51.07418373014803,89.31336361415207,33.85520850747753,10
6e5f1131-56ea-42e8-8148-a1eccfd248bd,57,53.79655252201749,7.5626415393941215,87.13748867570702,47.83021061852277,7
cd608fba-7e69-436d-ac0d-45c15e5ed6cc,469,28.742247765310186,17.524328268182153,28.968779019702406,2.1547492296165927,8
5620a95d-7168-4a6c-918c-d0247493be61,118,41.14162262615952,62.91431967959803,4.590175071284619,12.257335658347902,5
09546c21-d191-437c-9733-2bfeffb6ce7b,530,67.30708809953585,71.4426189624442,12.094139174565544,26.822061404936225,9
b535e2cf-8cc5-49e1-a1c6-a910077c8776,886,74.01288153652925,64.72051472513441,94.7952757820213,36.34817557922182,5
35421053-269c-4d49-976d-d716514358af,656,80.752729732192,2.982775017101313,97.15630086022676,20.183852260510204,9
83cde100-93f9-4277-9746-9ebd527ecddb,cBZp,87.13915787604664,95.52163158483948,50.22813079379943,86.95154663869363,10
519c7d9e-44eb-49c4-ab86-7646d2f42528,442,53.47720837712816,32.09111946173131,41.43119645986775,58.84775859932267,5
2cc528ea-320b-45d1-9502-374fa1e481e8,dOlm,33.117199099803095,25.70605220516643,90.10933911414236,82.18893415655157,2
1ea33535-7319-4751-bad1-082a902a50c8,625,32.02524700724613,21.14818065100168,89.23791853060314,13.965007572774557,2
2da03aba-f803-4084-9bb2-217bb6a75c66,962,40.52100757297079,58.55615178039113,97.19648017270008,3.883633104452977,6
28b6dad6-e84e-4b7e-95ec-514197ee65eb,105,61.900478800401245,57.528297409223406,14.694127481126785,39.53460336569448,0
776ff821-2f27-49cf-9dc2-a24ac97de6d4,bohj,89.70383132343522,76.03936099599596,4.705988868727628,8.97653787864261,6
10d5c834-2701-4850-8d78-55df499f8584,469,93.85807470850315,61.431555684132334,12.58794981599467,54.32131712432353,0
470d28cc-9b17-413b-8b8d-76ff994f4d9d,462,57.58116743573753,18.898210880079034,43.21883160967312,53.9256749829419,9
edd6e849-9104-4ce5-ad7c-6fc5dfcc057d,wfDx,44.30237450011597,3.179458221479503,88.5538727290519,47.65222821071669,7
5af2f50c-0649-4796-9e13-572e11d06a28,tppe,9.20199638128074,37.03155657560671,63.317082855229536,43.55951056607362,1
c07de8f8-77b4-4d56-a4f7-2e655f93209e,740,49.00292215564529,20.507438509149026,11.524249023643453,14.798552880818594,9
45693abd-6df5-4fcf-aa22-e288bd7ce8cd,667,56.50068696569223,8.42879649621786,57.60735975409156,57.85265037411216,3
d9ba0a9b-5d9f-4afa-a3de-1b77a314a1cb,971,92.32806730044987,96.80404980491652,22.782752966500297,70.18725704049375,5
64e0947b-dd66-4f0b-b66a-37a15cc5e60b,carf,36.377959484003576,41.661305639772,30.494105781451708,39.37267801979456,8
6bc14928-41cd-4d1f-b037-19bb93a0e5ca,859,78.87003003879639,11.23544587138612,23.618224123793546,63.357594480881176,4
4b4d8cf8-43c5-4286-b993-ccb038bb0f15,rciv,94.00135518331086,87.57994450879177,28.415443202749213,29.57643032890801,7
ca573d8f-12d4-432a-b747-7833b0a71072,473,85.59884330653517,7.722023552360502,62.14246971866962,89.77259166205258,2
0340fd64-dda1-4f3b-b6f9-970ebea16ea2,594,94.86095032636334,60.50955970846677,30.15951037538741,91.18606710189292,4
23aa843a-8091-44e6-9e0c-09a0ef992035,klkf,2.9319786531421976,5.075276298990483,52.63832155255513,62.84181460589342,2
937a854d-f562-45a2-8581-65321f6a1e4b,128,3.622631743933536,81.6820767809803,91.86110434642704,84.78325861508658,7
4e4a95d3-572a-43b4-b4a7-1fc087d4b56d,429,17.911033213830308,29.888327883452128,32.24134988789229,13.385195269923056,6
08081fe0-5680-4cf6-9fad-e58a6057a97a,213,61.005246673783006,2.572366682976479,50.02695299142167,79.64902611081602,2
8f8719ad-b3bc-487a-95a7-1acf2718e771,937,47.706465867770206,55.74875575489017,25.45690141750772,85.50503842431007,4
d6425af2-9616-48e6-a0cc-1cf2d3e1e95f,130,73.472185109431,95.69764100787113,53.01020083770038,39.3076363350407,2
5abf7ea2-5787-4ac8-bb08-d5ddc8107696,ckvt,38.99781024402671,53.26768348489309,16.636281524543726,26.19105724239524,8
ce6b96d0-c7ad-4273-8ea4-06558ff2314a,yyrQ,88.15769085820008,25.550897597276112,41.70502714810584,23.460435365844035,9
8bb6c5b9-ea51-41a4-9376-835fafa1f2d7,991,50.22260695020552,61.50315204188117,34.63894582028053,5.671477985731322,8
8844604a-e471-43db-ab61-4d478bd6b47f,zxgz,46.06706015352769,48.28783235400815,28.502529740807468,75.44465559823122,9
60154eb0-7627-4e9f-86b2-a829e0f94c67,pnPu,85.74703987612176,58.54363349941622,14.630641321616377,18.997995912802025,9
6cda1d44-09f3-44eb-aca6-10c9ea0708f5,233,90.93286509608927,70.9415626733626,82.61832399764303,58.65341244421423,0
d0572d9f-c8d3-41a0-9058-780369d41dbd,996,90.3695485348992,28.044780835343165,56.26583154403615,94.06077598326034,5
635964fc-9bc3-4719-b8a3-c537a27ffee5,564,90.10305986937152,35.51990266313195,19.138618916254305,28.06952247226984,2
8f2e2a80-a64f-47c5-8f10-c631ef84e20c,600,88.19659214589325,32.30846909251552,28.448289921515844,12.542778064289218,2
fdb3e76f-1304-4eb7-ab4a-a1b94091ba5a,958,54.68705416393146,58.20141653292424,43.17097375255933,90.88667274857433,0
0c884ed6-c16a-42c4-ad11-9c4b95a2d3bd,340,15.237427793065716,92.78232877151991,49.12281384346366,88.6220824985594,8
1bc2c33d-ca49-4319-a307-2a618a55712a,586,48.00694449325646,86.24446852100826,71.2279573016026,86.39125119615515,5
1909299d-1eb8-489d-8c67-654187ddd18e,25,88.10639270558745,70.13594510392839,60.38688694637791,16.645923368517778,8
cb0486b1-dfc8-4730-a02e-161358908976,gsnu,10.120765761433724,47.40731091729361,73.137286832974,93.4323412361144,6
388b3b15-c9af-409f-8799-d36fd988abf7,Mohx,27.73861201391641,73.2646249240058,43.95671295169776,19.76683537965267,6
b1391aed-fdbc-4afa-8377-78a7a49e4b64,267,99.75915402405984,51.47811129375952,71.61093746632126,20.986663871712928,10
5eabd0b7-fa99-47a3-bf87-717fd39ca99e,480,43.29091846765601,96.30023849059168,62.88083354550136,41.20453832382032,1
c70cd673-fd7f-4c22-850b-e9293dbd9b51,796,88.35837815521825,93.2334964582024,17.14935943424929,4.627588568821295,2
c66f9805-c87e-45ab-9758-7c7797eb0a66,341,52.50025832579556,53.016777223202816,80.95379386529011,12.789692975842415,0
6a5740f2-b979-4330-a695-02f336439ee0,488,33.847401841063004,91.3874842612754,76.35504782157437,77.7068914868807,8
5d245ff5-86a7-4967-81a5-9ccac3effe4b,727,31.316936536421768,74.78811890590357,28.318198285354867,28.26504532300529,0
8a521429-67aa-4528-8f40-aef134461dce,390,43.93585332897175,86.8336984187477,4.850733636902216,37.30711108088776,5
240d3278-b184-4ced-b7c0-87b475787891,860,75.58977199377435,55.086938889791085,45.246189591249205,5.349483247323883,9
ddbf0251-d92c-48cf-bdff-926811bd0b30,490,63.62735461566369,34.87711495291415,51.35662824189786,55.699230174211856,8
cfb151b9-b0e1-4ed1-a91b-5c6a8c3b969a,299,57.49935988142029,83.61394896599539,30.31409695519269,88.27262321489954,2
a2271235-9dbd-4951-bc03-724d91773a74,519,8.772690047548759,91.418405965503,47.15208262997963,90.74549322747716,6
7ac14eb9-8c71-4aa0-823c-b0c2ae6a86fe,264,97.5316294145514,46.8151734116067,86.13789811658806,30.044416657718244,0
e180de7a-f4c5-4839-82b8-3151a4e634bd,pcvg,81.78308981584681,88.59250036831855,21.19186008426509,15.078431791632276,8
1e6ac025-b9bf-4fe6-bed0-b0636d7743f2,828,55.94412535519171,52.19999515051925,96.6949090086836,25.69519740882513,1
d4533e7b-b77c-4776-a18a-273b7a717300,yIvq,26.170542550977483,37.30077163721218,58.28648732317115,68.11867097328856,6
2787b004-ecdc-4b3e-8fd4-23186dcbb077,ebwt,64.92365244541016,80.65035287397097,59.0626990002989,68.32302181176676,2
861d1f24-30cf-491d-84cd-f1e617dab096,756,18.40808906683488,85.85186478810978,60.2202551165047,61.84846587723551,10
cb0d3cbd-3db0-4850-b4f5-9fb359744e9f,914,55.67903213601769,80.21622747217245,22.623998134363287,17.1551838636819,1
d881fcca-9421-499f-a77c-dd313bfa6df8,841,31.22163743667584,99.82400221102765,76.65166604325402,14.212276661986545,7
1132a927-8ef4-4377-ba39-df91699d2e7c,564,11.87518037767773,62.414361629878826,45.23626827574627,52.74655239360902,3
5a0767df-10d6-46be-b86a-263b5535cb0f,199,19.99677305924137,67.84929045904595,36.39948620717632,67.08992402771734,8
c1be5f0c-ab1b-471c-b14e-211c373fee56,406,89.15838022382985,5.022401772441409,14.859779579772292,99.3969433522874,10
194940d4-bb6c-47d0-984a-8ce40e4a2d70,24,4.155599845243508,24.98145401328365,19.38376953904455,53.21081303119086,1
cee28503-cc3d-42d7-9be9-bc41c7debc3c,pzmh,78.68512550584332,59.67713669421539,16.421848782436165,65.01545141662474,10
da044196-abfe-473c-a6aa-6b25b9e48fe0,483,89.12389473706838,5.45337553129166,66.17910510595785,41.5921973861093,4
0982c59f-472d-4814-94a1-8a2371e233a9,394,29.770639903799022,18.4464411883291,39.59500756866141,37.09880432938678,6
a373618d-1854-484d-9eb6-bc8b76f8d52a,892,39.49652647424564,42.02269380157503,88.49894302255808,48.13162030075532,10
63efd472-ff2b-4cf0-b4c2-3fde3a768f03,883,0.3968029298326514,62.66026695465903,90.79534890618436,34.61024278057126,4
903620eb-54c4-4235-8fa7-5194502fefd4,ypay,21.862445555893007,0.7009230710938619,26.879285675286667,57.846404119960816,5
1c019e3e-4581-4f2f-88d3-1b5535ac26e6,aqbn,67.70164854241084,22.915305530559717,43.58401593073316,68.32867476392879,0
68edd31a-a605-42b0-bde8-a43cc7a14646,jkuu,76.40065052851641,40.04560270267666,64.46125386361463,53.29098038379827,10
c6fc1aab-a18b-4328-b8a0-3de600976acb,111,35.59961870133529,99.21117252663056,73.59359218803141,43.62976895976741,5
dd364b60-361b-43a6-bd38-708b74908029,rmtf,53.28358499958642,29.23762597467,10.940498408045729,11.30261740591212,1
2dc5d912-0a1b-46e2-98a7-ee5507f552d9,bxdu,29.09909665380678,24.579896577209247,34.40044773998701,94.70756652925007,2
f8dc8998-a381-4743-8d31-de14c3e2f0f8,fhas,45.68891109312728,10.855460790598848,25.62742719131552,49.86559253253945,5
cb1b4258-b6d3-4b61-b993-9099f60c8622,174,55.54927548277083,77.4709848881761,85.20753969006462,0.2939060751123823,4
efec9045-281b-4fb8-bb93-0d0ca002121f,mkol,83.89870881745112,74.80513249856891,56.1151130595694,70.72524631275996,2
ecf7ba34-f887-485f-bab2-9bd0aa6bfa92,pzmt,22.857226666540587,6.247864200107545,62.26291808527992,43.91163335519568,1
19ead5ef-04a1-43e8-9e68-eb8f3d2e259b,383,22.141787174093675,21.747651978909744,80.2862745110296,19.070462590199288,5
347c0067-e43a-44da-afa9-2d801ad9e489,102,31.273650944002807,54.66546950067956,83.89676644230406,58.43152410774465,0
97db06c9-ea41-4346-85d5-30c79c1030f2,482,76.94560828975362,83.84340045839083,95.94603614544792,39.43185308757222,1
db9de2ef-17d2-4317-9e19-badd3e79aee3,893,46.67384467195491,36.553021432955376,78.68551266946838,18.686944757290323,4
16e8d0dc-0d44-4e75-a039-b61723e6ea72,872,20.807982963294847,58.52284698152621,12.924172539791655,45.851524597515066,5
d3b87fb3-f758-4f46-a9e5-b41b7cfff18d,802,29.4656396081978,12.522260400151952,98.26798843054809,96.78121605218595,6
28ae3baf-3abf-490f-8ee3-2713b2b9a43e,490,60.91233541294528,99.29746228644206,78.89987410352656,19.939895269062745,6
61bf5002-101f-416c-b6a6-3717f2a148f5,204,77.61083060317662,2.144577269651593,18.32679724085924,62.105629830405306,3
acd36f0b-d7ee-4f99-8270-5d42c5d8d1f7,624,9.655073268764337,58.52276093688222,30.068300506099558,34.700546793469925,1
1d541ba7-81c1-4d7d-8a38-ef2a28be1a02,996,60.73711962939628,94.07961600496331,11.26304831431436,20.74692244345692,10
ca35aa3c-e0f9-4a1c-98fc-49b508cbd935,368,60.069787928785125,11.902888454281657,56.68177351220312,23.258052335634197,6
2a7a57be-736a-4a7f-bf7f-12aa6ae4bc06,786,82.21618144712767,65.90161545559822,49.31913319598422,48.10088982967332,10
a46a16d8-83c5-49dc-94d9-23e425132717,345,45.74797091206552,96.14407234908168,43.26993836965058,16.138683578236034,0
2eb2b406-87af-444d-b520-d581cf8ac705,hpcp,35.309542898955335,72.71283455698416,81.68830094006498,22.639388416435168,0
f65362fc-88c2-46fb-9652-9960cbbc7902,97,32.95741329475796,34.96829535432294,72.84588647253888,52.90769962708636,6
d99e8f6c-5182-4e02-a28c-df8c5fba0781,mmVi,9.554515882375656,50.37609318334372,66.19771925152274,46.27092520846925,7
2dbbbcbd-db34-4254-9bcc-ddc0d15a5f51,283,23.5593347575494,46.63003904535441,83.93402956152983,94.03087629211242,6
a2a15f7d-cbd4-4f69-8372-c55af87c00b1,854,13.96549551795221,75.88518043629479,0.2036579061323373,87.04480737679341,2
fe97bd70-d217-42db-99ff-2df7452a9926,361,18.176389180135686,95.45517674739888,75.37536384127262,70.73192885096815,9
05733331-6bae-4e5e-9492-d86de9e330ff,312,84.82282015484026,74.43094207962403,95.39697376701815,21.99153892522105,10
f4a7d10d-5f4f-4dcd-ba12-fe2126bbd198,557,23.603668675207736,43.32489549644303,51.74546990707347,10.923232901650591,1
a1b35396-5e37-45e9-a95e-3c2790dbb45d,208,66.25370330776265,72.1482414487063,1.294664526554801,38.97343198495227,8
2df23d70-6a4f-49a0-a696-3fa32495715e,723,75.89204284827537,66.44639958181202,13.223419695272632,71.82479964635968,2
fcbc2b3d-0545-4abf-a11c-6a08b3591cb6,ecrh,45.23760321261244,25.03004326650696,19.44041960295737,40.08619382403696,5
94f42da9-8868-4554-bd44-6da7a43ed2db,341,15.282620556292736,2.327113167779238,28.5153801212428,1.0534767983988225,2
420b591c-a953-4236-b52d-6d17ed617bb1,934,12.48594452662255,38.91331295818357,90.90613343745493,48.49989117417337,5
e61e5e5b-7994-4633-b755-a028084c60a5,AqLj,60.00319455736607,63.21207499028409,80.37317181528371,6.318834628097569,10
c0bae4fb-e22f-42f4-94e9-93eb75b77550,rnrn,29.36697870318425,52.6326960439807,33.23120973012195,3.7054391990604794,4
0da7beb2-72c7-4448-94de-675738edc7c8,eza,20.39467804134012,71.97423030578392,73.86571473225074,36.563864322565806,9
7a2173fa-b48e-444b-a17a-4495bc9224aa,taib,98.72026410946536,77.41747982416922,16.03530517141619,87.64495578161045,5
2fee60b4-6732-4359-b293-a2d26a63b807,402,22.193761111974485,56.03101371583605,48.1262652713102,54.489593279361,0
f1b4e873-52c4-48df-a824-e226d4484936,36,0.4139391730397901,79.1099088314234,65.73704100068493,43.71946896737901,5
5721c996-e2ab-4bff-a6a6-537b94ecd58e,Gybd,35.53945192242423,60.10228726564729,96.32518039387554,23.68794388995159,10
855677f8-2aca-45e9-a929-b32c213a227c,858,26.620428034074184,61.516070046922735,73.7592861726701,64.90154401208237,3
94fef5aa-80f9-4e48-a47d-baa727948189,357,90.04149226523596,93.63041830911035,20.814498688160665,34.470944373258405,8
47bb54c1-e22f-40a5-9707-73e3139218c0,628,24.077244156811386,87.88146485336743,32.18746090656887,24.251081755697868,3
faad296c-53d4-4576-b044-76693557b62f,mxzo,70.23281695281644,85.06990227325113,54.44981052672729,3.807918765011287,8
49d62d89-d4c0-46b1-882b-f4dbb0429f75,607,87.5958192884755,79.86207097710702,13.046777315422863,26.424592898839705,7
80e47381-e8ae-4c21-9067-b3c5086fda1c,807,93.54550791038916,6.709961908394224,44.93951780889584,36.67037692819312,2
f01ab209-1d24-41d9-b329-c6953ac47d55,573,78.30291566538085,82.90918578482486,60.6532528382728,34.96008186162367,9
8ab8eb0f-999e-4fdf-8201-f0b5e3d92658,ersr,95.77138992561378,79.72340230319887,2.9013871245970657,72.23655205354181,8
0ba357d8-acf0-4af2-84ee-6b41bf7e2709,576,86.94971419246953,73.4965510702287,81.88742748608749,68.16585998309924,2
2c925efd-cd17-4b5a-a5ac-e2863c41f3f5,135,13.713168574362234,76.98175222174991,20.662396986467368,94.41966696320937,0
4fb99101-758e-4dd8-aa3c-ae75c61ea62a,znmo,2.6629817472119344,30.08810924483121,95.83834605487549,15.73443645920074,7
fee7a290-1a5e-47f4-a78f-b41d1bdb36f9,figc,7.729347341015302,87.09991635037854,84.32716506243756,7.759467765667183,8
6eaa249c-2037-47bc-8369-2391696548ae,440,32.60907301397089,33.55276656472047,91.765456916988,51.69690862688109,8
474e01ca-11cc-459b-973a-d6e039eb2c06,485,6.716075989439863,40.46007864785405,8.552719888253414,37.83144423884551,5
aefa4be2-d163-4167-bfb4-f13ff03fd72e,876,44.06094142026888,21.017692694293288,68.96272947078464,41.4603238443956,9
2537d1af-ab0a-4bd2-87f4-db892ae886ea,385,2.1659669190881137,36.37102979337522,68.62063903519712,47.80880404634693,0
bc581977-f8c6-4fb1-949a-b9f3c7240ca1,273,83.93671704311554,3.7805239448006622,16.09043511180175,32.946930951334885,7
675472aa-dce5-4bac-9683-f6185e118d68,487,60.19442132563236,33.72109277638129,26.465196011696733,69.65914424049615,8
c26effb7-f45e-47ce-9834-403df51737e9,617,0.9742622649400512,98.67085282319792,17.581742118443742,62.821300088767295,7
cf57c02a-3e9c-4071-95c4-c8912ae0a872,867,81.75709275371239,73.8598943325941,21.80339704114972,95.8634994615418,7
d3a3bc95-0230-4c36-8335-2c393f65fcff,460,35.30402151977692,31.485230384893768,30.91371962699303,3.618449526441514,7
aa7cef7e-4f09-44cf-8d05-4650736dfefe,790,1.124819462465343,16.499173799255807,58.77608756029824,12.43805520132144,7
c750c87d-9f26-4773-800b-0e36d0fa85ef,yFlJ,7.566850702629646,57.50670422715432,67.44226475529368,56.58909209078018,7
838e3d23-d058-4c55-8184-e0b09c133ab0,532,76.1550809467235,50.53156568774353,7.226388748170498,95.20254672923312,5
d257223a-e11a-4ecd-9d81-cf87ea94467d,432,9.593007165749468,97.47809492422606,25.68736838834509,5.262663137722379,4
d988ecfb-f481-4036-8019-49f8f97c94ce,yhae,67.19903142271053,79.32811905310551,79.31544566840542,28.76905723360802,7
6938eb5b-f2f3-44b8-bb95-72ac12e063aa,711,48.628887086718805,20.73468955118705,68.21538179933196,61.21576046434007,6
d9bb2615-cf05-438c-8a14-43666fdf00b9,258,45.87682919925373,41.37963709879489,2.918792374631818,63.686344803492304,4
d331b5a9-a0bf-4ef9-8f98-25d321864f41,500,90.9860380749975,40.58928305839879,60.70790135943268,26.33366165397519,9
c6f13ece-f849-4db6-bf99-e1847bbe1894,257,6.054509669503072,65.1006756879845,5.986947947547094,37.40373911263619,6
