id,size,core,SPEED,force,clones
518222e2-c593-45b5-a562-e4eafaba52a7,xthi,23.8555939959426,46.5619415364844,96.02907805397884,3
c609fc42-aa0a-41df-a12d-14b961e3ea42,839,58.42887764564728,10.467545691389734,53.45350273309614,6
c8020255-159f-4c40-8885-53b60af12ba1,258,49.6156572523758,75.81374887208021,96.4439068550626,2
94bd760e-8c05-4208-ade9-60fb5696872d,998,87.47211997384838,34.42893275257618,97.4387980985471,0
75226d11-375e-4b74-8838-c7f64d9bd1d6,601,55.19638013425807,82.21015716850567,81.64730999387788,3
699922b9-5c10-4262-8a0e-9b60904b42f0,577,8.051505379417346,60.72144273533434,5.899531008041126,3
acaaaaf0-1551-4deb-9538-6ec309a3ac85,447,83.53366820454164,40.05216930108223,18.71963977423325,5
0a60f80a-b544-4b34-b8dd-89e8c322546d,680,77.41941948978507,79.78217176685769,99.0613747080679,8
278dfa6c-344a-46e5-82b4-49f64e89d85b,,42.74361837410171,27.97851528913854,6.537949762081407,5
909abbd1-7d35-4111-aff6-9d9dfa9da0c3,ijhk,90.7372864935444,8.364252520002303,20.717127510103573,9
fb8770c3-dccf-461f-b656-c9f2f2027cc8,903,49.34659004625202,33.25106472936304,71.65252670725172,4
3a468645-06ba-4a69-802c-ffa5540f4680,979,17.971773609197474,28.139189117113684,25.49035684540741,8
d26a86ae-a606-4c67-abf2-84ef4f9d61f2,528,73.29863273869064,32.46567579339277,42.78827748972924,7
d59b95e5-e669-436f-a0f9-99d274544b6d,973,71.68080995188755,97.94244682487412,74.1886489528888,2
001f1428-de1f-495c-83c1-72251144b56e,729,14.34044802017478,61.30233517839412,16.16989858061998,5
ffdea476-d0b5-4248-88bd-9380a59dcbe8,552,51.31240844668877,24.69183005648173,19.778858175559694,2
0796a4cf-ef49-4d7d-8525-2f9eb22e5a34,31,95.31499527607131,34.79108734469126,63.39808845192708,10
d091ec91-2ff7-49da-a04e-389bf15fc3f2,636,85.85763700988821,76.7002569398668,29.66236560894937,10
68e755db-2c8e-428a-aff7-7b56791a2783,123,39.274324820117926,85.92964407364082,91.18708828413595,8
7dd8de08-44f5-4fde-998d-3b61ce33d38c,796,79.27392448029524,25.171256878369874,87.70416325475023,5
9cc79ae1-38bf-4dec-9146-911ec37964c2,200,40.5791095671261,4.4179693083337686,16.55478566262826,9
78e5934e-e6c9-4387-a9e5-3b1b131cc7f5,449,37.45611277207976,45.23344368767663,72.23549308851585,3
0a0ad87e-208a-4f84-9370-fcbcf845ca2c,668,3.0783334357393444,88.57198639500756,38.19900297526435,10
e0629124-2f07-4a37-8051-1651a5d8a217,357,73.39067789035136,60.1204109850396,69.27919160085081,4
b51891e6-66ca-4fbb-a561-2754271d5db4,58,11.704365055611154,35.28628495031971,51.19851053876946,1
561cba13-9c54-4ea7-bf9e-94bc91e7b625,913,49.09605801896031,98.62726186926508,94.86483693187483,5
a9c5a7ca-35aa-42af-9204-de5900c3ac69,200,20.977240427484656,92.12740495327924,38.780592336258046,0
158e8574-37ac-4158-a8f4-d6f5b2b43fcf,799,16.05625962509343,57.11656547517219,46.12904682857236,2
0a32d919-4bf7-4efe-a139-0fdd0daf782e,608,69.42473494077122,82.93979936080792,7.19653942493893,8
35e58bc1-01ce-42bb-9bee-156433d4f51a,950,91.9087032390733,81.6269506753216,39.58387528636623,7
2fcab41b-f356-44f2-a219-e4ee7ce5dccd,cvhJ,79.16494627804784,14.706665090438143,49.27433012727743,3
a3cb62bd-a452-4db9-a3d6-f13d07f37696,608,13.950566653377615,92.86164897036596,30.44946512790744,6
a2006c46-9db0-4d87-93b5-214f02a53249,292,53.55554907935584,20.111237281803614,68.63857816581168,8
07d9ac1f-688e-4073-9552-3e5c430cbaaf,139,37.69066720100586,94.68228648366856,57.99090985296503,1
e457d8a3-3109-49aa-985d-df0c9d39180b,717,50.330368839570994,37.067678310520535,69.6478178959683,6
c49a33e8-ba1d-4c95-884d-f1fa8ebc4ac7,gbr,49.515009534016855,4.315195469981181,60.10492211548374,6
af21cb71-b4f3-4e75-97f1-f1f97ded8a25,571,94.6481849064822,35.8966509635981,17.094581911073124,4
c9a0cde7-6c90-4990-8b15-793e05bb1c5c,232,49.80959645887451,48.61606028473077,34.06131685626209,8
29b2cd95-195a-40d8-af1e-8ec9b4a72533,720,2.6698262528240813,28.742451886670096,58.82328296190767,5
6e852fbb-5e0e-43e7-a7de-3d37047cbeb0,669,39.46180000022574,90.5987118242373,21.91653761830542,6
329a5fd2-bc73-4ef3-adbb-adec98aad980,644,34.68279324799188,92.8474841122782,19.77416234596901,9
d5f321b3-1fc0-4c49-baf9-27ec0a72d5bd,244,28.60769205260799,57.63324709391849,28.19224435431905,1
1a3ed4b4-ea17-45b9-9084-0308a8f50789,463,83.63235218690518,55.727145932576015,21.371159971877265,0
5614e4f1-5bf4-4098-a970-363bc9161704,808,50.29558691880485,73.91708227022794,19.20233902568028,5
c6070198-3f10-429d-8db4-6079075e0dc6,61,89.36248013265096,76.47248293255558,65.02981174207154,8
c96b3aef-9646-45cf-b830-22092d0778d3,652,1.1860227089747657,63.58485465059148,69.56548003079618,5
efab3e78-cc0a-454b-afd6-155e9386f26a,173,38.79943797697678,58.76561685880331,96.31511504164811,5
c45f240f-9838-4145-b2b6-549400298ffa,400,57.170921745199934,26.544112775201267,93.61748481704684,10
bbeb2c9e-a7cb-47aa-9060-4d1874e21dbe,881,70.84165407046946,91.6271077916735,93.6478806197264,10
a5069377-6a27-41de-ac0e-c2ce5bf03396,lkpy,96.10184984124722,7.526578636568127,62.73920173659374,6
15ae8231-673b-4bd5-88f2-b202b8485c26,44,45.295881627517,97.1930486213021,8.057337871967807,5
6f694646-24e1-486f-99c8-ed0c8fbcc579,426,29.576578458388003,73.82069539140136,99.36985066658517,2
29469d9c-3cb0-4d93-85f2-668ee209f754,975,93.4159577009568,88.19799636477875,52.24082280207404,3
c04f303f-d851-412b-bd3a-151bf36a43a0,sjqx,58.4625274666145,40.39957692503855,64.14809589016555,2
a6e802f9-62e2-4b39-a49e-f069d3cd01da,62,82.42181487879772,48.86138409581393,82.52119618896997,4
443b8ce5-e4ae-4aa4-a10f-15a0d4bf9db5,479,77.92652715495437,61.35483455472779,94.8259186212952,5
aa6c0cef-c977-4608-a5b4-0f77f45bc841,694,44.50423800393349,25.77114836018309,85.14363476957068,8
d2f85334-4a81-421f-a270-8df687a6a527,42,86.21787577165787,66.33478283127899,18.53265926487029,0
bca51c62-6a2d-4b9e-b905-5421c2c0a491,700,84.89318739583905,57.21241818794057,22.0563329421798,0
f6123edb-763c-4001-bd00-b8137e13e568,157,59.22131759590198,88.41686697037584,85.31988653366844,6
f77648e1-d1d8-4781-98b0-fb8f3e409a1d,20,59.71783786320224,91.20417883950476,59.88694920097342,1
e6b15683-8d2b-46dc-aae6-f4f28fa0f9be,974,16.270539022076168,13.38846822851728,90.02847811675578,10
e16b584f-a186-4df7-9ab9-66f163a8d51c,413,13.814016044623443,89.84956884614252,62.91605420914944,5
8f783d38-9a82-400b-9ca7-aa4d345e0c24,154,78.97777949433168,18.278724059429408,0.9796858371335816,3
df3f67d9-0b1f-4b46-8175-6ae5ce2011b5,67,17.32444452341354,61.97008878887971,73.21061147191146,1
3c3ad784-f589-4ea8-8335-5397723c0028,448,99.43076693678611,51.68324856482427,31.321931108554647,0
8b9a7028-2c28-4226-9279-8442df706784,611,67.96662283528167,47.26919694468372,31.34791608551392,0
cd87a4b7-f602-4b72-b06b-72ad118f79c7,Nkup,25.707054893862534,98.99113446310234,60.29051225267831,6
da891f33-67e8-4df6-ae9c-fabbbe59b20c,884,38.02286215738765,95.49992259826996,70.97508562700446,9
2139a7ac-cb19-4c8b-9835-08c9c8bf2387,xdcl,2.0184806849944947,12.267333766820398,18.089251849887063,8
33422d13-a4ac-4214-ad11-d1632d0cc6a2,TukN,8.1889379371749,82.95610222198763,88.79506749021655,7
6f70318f-66c1-4da7-ab93-470facf651a2,eXrr,15.176349348823416,62.4488118971334,38.62968533109508,8
a24b277d-c0c6-4f52-93d0-f737b3607944,403,88.24630821502521,45.153561778731685,24.56747738394376,4
71c6e0f0-96b2-4e1e-8dc2-76c076c47686,288,71.93744137827692,7.300762691414553,97.55288832877751,3
c01a9e52-a318-46f0-9dee-bcb6c2bc1d90,277,62.08815281019099,46.826418095043664,52.41057510134921,10
19b18e1a-2c3a-4610-b7c6-c3da27dab564,49,21.651034449514484,9.370109822319971,47.35424099095107,10
c01f681d-c7fe-4198-b76e-0301f148c534,147,17.40344075734611,49.2468377842963,87.21802461500661,7
d3bcebeb-ede6-453d-b49a-902574dc48f0,194,49.362282460538,24.88292395389944,51.10330669274617,2
4ddecd81-6869-436b-b575-30b73233ca39,754,51.77898218634381,31.79432949577331,11.53176598878881,4
98172c23-a40f-429c-83a1-25c759f8bc92,729,98.7518970759809,92.57995448003976,89.83562743391998,10
c216bebc-99c2-428b-8234-773eb96f9cc5,442,58.91634501916828,53.51500143184078,59.304018898066936,8
d9d6dbc5-2e0c-4cf5-b0a3-a8de3d708d7a,892,16.29353282105471,93.05251283705223,52.339778953616566,1
a901c014-0fc5-465a-81c3-eec484be4c73,981,28.688846624580567,20.401246727304063,28.84343903534323,9
babff441-c862-4825-9eea-3c609eae298c,599,97.2496954202118,50.48040781448038,91.41882902019051,10
06e2d1e8-1def-42bf-8dcb-e973fd04853a,860,89.24044041643506,44.64007056972411,56.84423531430877,8
02372988-9ba0-4842-bd28-52d31e823205,484,70.04482129693925,53.46508127164141,25.407320110969543,6
59f53396-417b-4173-a28b-0fc10b3f9ed6,yHoj,39.01254013441915,85.50435974240584,57.93530344690182,2
8fa49d9d-d9ba-4d7c-920f-8f8d1a0c4366,262,5.538313577307241,60.63558605811911,13.586363586986916,9
4e1adcdb-b311-40d7-88a2-c3903c8ddf91,695,63.42671520375213,13.162920976279311,51.08236034552552,3
8336a1e7-50cd-4f9e-b8ee-56472d265d77,mcvw,56.38708937568882,68.52151056316458,99.03674945441723,1
1457eaf2-2c9a-4bdf-9755-b67f15337df8,wcdh,59.5628385588885,85.25857055248305,33.04068598438735,4
e3a9c2b7-cad6-4c2b-894e-d5dfe5856f3b,ucrs,78.65471258107027,44.49044721159897,2.4679678010279598,8
313c48c2-fb74-4cf4-8112-f41811bc0cd4,525,89.82472053213382,76.19475721256622,78.20110555116409,0
0d42a041-c2bb-48fe-bbde-a0d78d087573,84,1.61824547727506,89.90965935990221,99.38798304135416,10
c2474e5f-f00f-467e-9dc8-8759b1f8d0ef,gefv,8.531171780813818,34.02145176638774,50.285557023566426,4
c941858f-b068-4af1-99f7-48d0425a6ea0,xpgz,49.54130832703007,97.39213659589844,83.42960361990164,7
fc6a29b0-3493-4b01-b633-ced1e42f9883,853,13.846620464012672,25.84845272676923,71.45381354401145,4
def4f54c-9ea5-4829-b148-b2cb7f1376e9,mkfL,27.058336696508267,18.631486167711543,10.90665349542358,4
82097e18-0bef-440c-930b-98abe1561e25,994,71.16207510277721,36.60527757165406,43.68606579960134,4
991738f8-aff5-4a1c-9cfe-b0fd07b0cb94,215,42.27805859727567,49.25341836621158,97.39327261982936,4
df2b265e-c187-4b88-a724-db6699f23a2e,387,52.21527117314055,10.9772748369534,5.344098207526981,6
1ccc4704-85fb-4269-bf8c-a0f5ed5dfbbd,773,96.31478918559206,53.74546222230126,15.934216350824816,3
43d36ad5-ec11-4843-8751-6bdb4a30ef2b,246,27.94238657441642,32.4169310042423,49.5023236732383,10
7cb147c3-f18d-4fb4-8f9b-97a4ec102a0f,516,21.088439039073027,23.07599062594997,34.75883108575085,10
56dfa77e-6940-4000-911e-e185bb5ca87a,112,39.11985054926852,30.302446961252507,43.409480700889645,10
785693ed-48f6-4af8-be43-b05d71684ed1,218,87.16345098174023,53.63282384135285,32.40930525931807,6
fcc9a404-cfa9-4581-b009-88301b4b96b6,767,5.58341836905748,91.74117872096268,78.80270547020093,7
ba0b7564-024e-48f0-840c-1d91f73069ad,195,80.64631775879934,89.08687219819191,34.21388983689078,3
3a3d089b-0fd6-4700-8dbd-cac6209ef88e,600,70.67716459609063,44.902809385439845,76.00712976728434,9
950a8b4f-972c-439d-9b40-2599d22edbdc,238,75.05750590142496,18.661643475064103,56.39594082813758,4
d5f61ab8-a348-438e-934d-33c8f3d9204f,817,2.14812792085094,34.08678405396943,81.97094517332772,8
60573e3d-04ed-4848-b797-98aed05eaaf5,wygj,27.944040282361225,60.33940631362512,18.345496435527963,7
8dea1e67-33fb-44df-b304-ed65fb2cc9da,70,53.95240498688884,25.318881748838194,21.42638793534538,2
0a32bd00-21eb-4bff-acf2-d19e2d2933d7,966,42.137748941008034,30.184490881498817,74.61500799682716,8
33b2774b-1ee5-4379-967a-6243a1f27b8c,qnej,33.68569782285452,72.5900878902529,42.717806991443766,1
cdf264db-0643-40e3-a65e-b4aaeca98a04,906,0.5872296197733329,65.47176520212346,84.01545991567096,2
103eb913-a882-4d26-9198-f21e828c9c81,781,89.04074291394217,26.963531808782715,47.19495462183192,2
cff58ad6-a4ee-429d-a66a-b35066598dc2,563,53.3586040318114,77.45446172572494,36.49273234468858,0
61b70f57-7460-455c-b861-b3b65fcc409b,350,90.64226291699244,39.423113319799775,47.927131580069634,10
c073ef0f-4908-45ae-8599-40f53356071e,180,40.500915328488574,89.92957733695732,97.78071423368056,9
6596bb2b-1951-4806-9b7b-671dcda72991,345,85.38606087190207,79.84858001627954,14.27043896237511,0
d3dff164-0a52-4e2e-9014-98b655b87bae,687,65.81038295245799,6.990275170021931,87.27680604150612,9
22cb47c6-398c-439b-8a68-c804a3faeb44,48,73.82524073455812,53.83126886638322,91.21905935460804,6
1bc42a0e-1a06-4521-b7d3-e9876c8bbc7a,404,18.657485287905583,53.81037234265701,59.131168768586285,0
448b08bf-634e-45ae-bce1-8a607e6f61b1,367,7.807183408304419,7.158681466601635,5.857175902210521,4
b470747a-2f7d-4d4b-8201-c89635c4b751,664,12.84091384970658,36.9854983940996,37.71781798314616,0
153cb188-c7a6-4392-b450-0a37f0b67cd6,6,59.30257374594178,54.37127491774238,81.86262860750205,0
7b0538f6-4771-4385-89dc-f6ce07b28d64,751,20.517052159083025,66.80637044362936,58.69737699787273,10
7e9344dc-082d-41ca-96f3-0760e57beff7,635,86.89345538058558,90.25897000842508,25.65467999902364,7
fee3215d-d707-4aa8-89bd-6ec045d82d7a,887,37.05376706426694,69.38515296711255,20.32244634953057,2
e118cb68-667e-43dd-bb45-e5c4602d92bc,515,22.78868869487506,81.8447445462998,12.295069061697072,6
2160dd11-0c7a-4712-b9c7-d619c6f4d695,zalm,25.283942254279413,26.315853804037804,73.43585197677916,3
57798777-0cab-4c52-bbe1-5c82a16d1326,815,15.90184926633692,56.4060811516876,16.469029531541,2
18b410e1-ba5c-41f2-8104-51796e14bb6d,36,45.0862505211643,80.18120738694878,60.56494000743482,10
e2d809c0-5a16-4019-ba94-d7122e1042de,rdPW,51.55379763119768,14.3741820827492,1.994641021503829,10
188569ed-b017-4284-af1c-bee739ab0415,669,59.93665287787764,85.3093600408468,29.08277813562563,0
61d0c39e-4733-49e7-b473-1dfa8aabf402,188,38.52702139694279,29.242729651738607,81.67093886699104,3
18f4b8c6-464b-4624-8839-6c518bd8729d,686,89.9987496659711,3.3035722264327827,36.586005462947256,6
687b3cd4-42a6-4b10-923e-3a695f6f828b,493,36.8092996925564,55.53252376864106,62.53471894306456,8
bd94a99c-a0bf-4081-ad0d-bec50e5b1806,zhyv,47.23623221721247,68.85443747341907,6.506557037636329,2
9d44ab2a-628c-4a5c-9b9c-66cfc84677a4,827,20.148768684303377,93.55409421116588,52.11718110948144,9
1ff7bb96-c506-4b6a-85d8-a8cd345142f6,urhl,18.90159398565713,10.656164442763572,60.99148900240633,10
9d28225d-fc68-473a-9aad-d5b9d0706f5c,nyvd,78.23786472729486,81.4277550888398,97.21412044218528,9
82a0fb26-16b3-43ee-911e-87cbd394dc7b,676,85.27112451703601,60.87159123382886,14.073350077887492,0
58c40402-9d77-48d6-b3d9-9c9af9897809,742,27.61827294387409,87.70838237159629,62.904843285009015,2
503ac4e5-09a6-46c2-a4ce-3648a50207e7,777,29.8901855552708,29.80840949261364,57.74751710541991,4
f4e98290-ba88-483b-ac95-6fb5c243d4e6,607,20.279841722764047,13.869259526007196,71.40961980182385,0
34c0255c-e4d9-4b4b-98f4-a71313d61af9,iLmh,57.6620415240733,20.861851113318195,1.5510061533672403,10
65c059b7-d342-455d-bfad-b7713d0c0767,576,9.694677634922256,86.54306179757728,68.02131956141531,6
d80a1b29-fb78-445d-b96a-2178d34e520a,357,69.34228732930117,72.90219387923102,19.02022891104189,1
00bf5547-f69b-452e-9ceb-5f0fbd059ddf,471,71.77983187179923,10.182749688916514,87.89028768781537,4
baf39258-5c83-4406-97eb-0ff309577c66,953,56.83250531260173,16.4061261968383,60.50731983811425,1
0bc87f95-6140-4489-899b-5fea80770cd4,452,51.57446935049158,82.63227302976728,73.28025454260745,3
bdf507ea-78f2-4bee-98cb-f5bef6c3bc6c,433,31.921134959656417,72.35712085650054,92.27186733625516,4
ac38b02f-7f31-4c37-98a1-b0c9d3e3bfa9,953,87.59293803664579,79.25398488587679,16.992164079880002,0
86c26cd8-4c1b-4571-8592-4c68b88a4c56,840,44.35480131757507,90.57382038524024,45.0724029189857,6
bf5bf13e-9752-4a01-a370-2ce8d19a4d00,838,89.50913574364176,50.02489074961234,5.499028839029618,7
57cb2fb9-3df9-479c-a3cd-287c1b23e778,966,56.6940009774463,71.1426759305709,25.80191328702879,4
d06dc099-130b-480a-a1e2-603b141b98f5,614,76.63549769180729,92.93983538939834,84.74871984880222,9
4ec9300d-51ca-43aa-8316-3d4a262b5fc2,516,71.21526383848037,54.59525634263927,33.68797623510482,5
abb07a53-d7cd-4861-883a-4879a51318e7,pwxw,60.13255189798564,33.77220923915901,34.09531938640704,0
82b84b66-87fd-4f21-8097-5abbb5f8fa8e,257,45.68940058885259,9.873532257248074,30.01338179194981,9
63cf7729-7ffa-4978-942f-20215d1cedf3,460,1.2519601155436155,60.838355466002014,63.82733990816982,1
033ada78-7a71-4b22-a8ee-43a4ee91006a,128,8.12969817605369,35.09180616958189,72.49298909692071,6
fdbf6ad1-f9b9-46e9-9fac-9657340f3128,Dbdw,4.315297247063232,32.16804361183796,5.174029803828562,8
9a1eb533-f06b-4c91-9a99-8d9f94ef934a,tgba,43.03872552674034,99.36882284642584,94.07314319113485,8
64de2600-4696-4418-b220-ec2328c5f52c,793,87.29803726683454,89.8819712475097,42.24174519170708,10
53552ffe-1638-47f2-bb0d-79c8b9dfb73a,727,87.4226490667735,63.38070207711335,58.38209438128846,6
e9f63a89-9bd3-4fc4-8911-b1260aa1ff24,318,64.7780591944936,98.51667613227777,37.83638818361364,7
1ffac579-dacc-453e-8ec9-8980299921a0,fyms,15.977166856084802,70.87949562724327,74.16687383662924,0
b95204b3-ee13-4e2e-8f34-87a9cf9fb3ea,504,87.18796766442236,93.90282200192584,97.5977030878855,2
6630e5ab-9299-483c-9007-976eaa14b7b0,Uzv,73.95186814716529,5.895559801484884,76.0280754026578,2
3a460412-5e68-4993-a4d7-b81bd80e398f,367,97.05788420139196,73.33862988281258,90.04614491411893,10
a12599e9-45a0-4b46-ae57-1e708cca83ab,233,43.82611786367253,32.03311695668509,14.47433613301703,1
2e74116c-9226-4ff9-8e94-d56b183b4689,828,68.4566868776368,18.170437038272524,57.11177341305815,8
eecbc7eb-d9ac-4cba-83ce-e2a1d0124a35,Ulrs,62.31854716655143,88.29040582670554,28.79524198441189,5
4b630011-5674-4b1a-a62e-1d89686822f4,738,10.217381987966402,25.028284040876592,33.06892504980235,9
a091dfce-ead5-4eeb-a790-f058fc2421e7,807,54.35763011596647,49.44868383498525,99.70857800599649,3
0d26ade6-b891-4863-8b7e-1640d2812793,968,37.02025294010552,81.01183797287038,45.66245209216447,3
412a19be-88f9-456c-938c-996f167d1dea,871,45.19941728033303,40.50743673083951,83.54683608396543,5
9056c5fc-7c29-4dd3-870e-3aeb3bfa2c35,152,80.13064533219054,82.01998050117983,24.27197872755248,1
9a94c0cf-a00e-464e-aa3a-2dbf02d9042c,111,0.7085875147071818,36.92100911593802,16.440149475885956,3
cc01c338-bcf9-40e6-9c98-9c1ffcea0c4e,574,53.02090341124468,47.042575030776455,85.66920824456956,2
2a5b0ec4-90a3-4fa2-9971-8562bcc66ba9,380,15.44967518297604,90.53929791578862,16.68795443102501,10
e003abcd-0201-4fc9-85cf-8ec69698e497,cqbk,31.76204244626741,63.52625283869673,87.42378406975779,0
88483c14-c5e2-4324-88e6-17180cd72474,213,97.63855384664112,69.64561531663166,74.0209574225388,6
bbb60796-6d8b-49c3-9db4-9aca40d7eb5b,810,37.96465175568724,76.83367056659934,24.25305423491667,10
6558ae28-a47a-4929-abc3-e2c719e1506b,906,5.0116632946312745,48.208261182527735,57.63244240456501,8
dc5d7297-9f30-4093-9410-02aab3e2c7fc,915,68.20596855901923,76.97878839791107,39.900999950670354,5
fb974981-a1db-4275-bb8e-5bf805772fff,955,29.55881098015804,42.044084894567256,49.18748095535047,10
20d19bb5-2865-465e-bd12-31fde6d735fc,711,53.90063890054124,84.50882694723886,29.31720947597896,2
210b07b8-b12f-4477-b591-b222f4cc1bb2,432,69.6447941666474,73.53377083110414,1.4577642064222518,4
0701e7b2-6e7e-4612-92a0-26a95cd96881,317,49.28251007331652,36.952129374250994,42.86282633394228,1
31cd30a9-0c53-4e33-9142-8f928562804f,26,76.16381938324938,48.02889528308177,11.53893490920509,8
83877500-7f49-4efe-a6ac-3e161d51c47c,sciY,20.918506677338637,89.70243234189381,49.675202591306686,2
434680ed-c11c-4042-a459-72a1e97a1ddc,670,57.5479879536379,72.36969986379938,92.8147111915108,10
97c13e7e-40f6-44d4-8ecf-1123e4d23e58,243,80.86773321511106,84.23085032547178,83.89473717341448,1
0c685f92-7ad6-4e90-b081-ade3744aca6e,817,12.254628183479031,62.55916836035702,35.57192167321372,4
d556bed3-87c8-4425-abcf-cfdd6a0dcc65,PSpx,29.067222944949723,98.94623659331434,49.33552860365536,4
2857c14e-fe11-4135-b34f-eadb2942a85f,702,15.127285601286143,37.29056059803908,85.17823036698414,9
e0587c9d-f50b-4f14-b0a9-f78793366bd8,151,37.99146857177295,55.63997051305781,35.23099829275574,8
e0ac5b01-442b-420b-8a91-af29a8480f09,632,56.209798322113336,55.202096434839,19.91387772223373,4
6ac83c9d-897e-4483-9b41-fac3896fda87,469,1.2810028875158586,11.394717892607575,80.9004177430225,9
c5fa3c7d-304c-4b7c-8f7c-ca607b216ece,40,57.59227876174828,12.6521234740686,59.63190975199192,3
95976b2b-69e1-42ba-a31c-7b063f542baa,129,11.093576277780514,36.165629225361805,40.01299978089826,7
afce4ada-acb5-43e4-b7ea-17b6dcf74a7f,531,88.43467708499355,13.379249779097336,65.70271003048575,7
d9c4be92-16e2-4050-bc56-f74ecc8072fb,reoq,48.87393566765237,2.8123019365540403,28.282881969560336,4
014629e5-412b-4e50-9249-1a2a503f7c8b,977,37.14743469854576,5.96141857545347,47.758901491068265,2
65dc927c-bf53-41e1-81e5-a24061e1a894,650,95.260316569447,35.273300853661624,95.73175714173875,1
3bbcb038-5575-494e-94e5-9cddd6d6a001,134,85.4059725039565,30.53897240602229,32.02235149826347,4
77978466-3c31-4b0e-8472-42e0f94364e4,431,39.86169306939142,6.483418732003054,42.15282128904691,2
57a6e7c9-9402-42a4-a10a-fd5630cbd12c,drwu,72.91261971524462,78.19821115413778,48.18292954617377,1
c42675a6-6e8b-4234-b777-f314c3cf4205,272,55.606018770693645,92.8944721200446,1.6003246808980465,2
db6920cf-bb56-4437-bc8a-87cc4edac5a2,jcxd,64.8874867590313,1.7314850059314324,87.05588634145519,7
bca7ad5b-9035-4ced-b270-d07537773f59,499,18.85156364685192,22.82653992439592,51.74373458242647,9
68c3cd7b-e68f-4948-a7a3-c48b5a70b00a,84,20.40456764461127,6.827060476210345,98.45626436492992,3
a8ff4424-e1e7-49e4-8e6c-50e3ddb06478,113,36.92156447585456,94.24337790087948,37.41404141575424,1
5a5de2fd-8463-4942-a10f-9ef56b3ef33b,314,15.119560061614534,66.20675321875787,99.6777604045404,7
9447c007-c957-4158-9afd-7bac5eeedb76,957,26.089164422749317,6.980666744799047,20.92791374499212,9
781f6782-4493-47e3-81f0-56a7f7656758,214,25.601858577401927,29.40277994940549,66.1839554974779,4
01eb1c5f-a119-4444-8ece-33023d7e1ba0,yxug,23.50065843851471,34.80571007781399,1.6874775001629485,3
5a016a87-1fc1-4541-86c5-fed4f10a4df9,148,6.720305611444289,39.47235320360325,90.57578880375388,1
7f983460-d241-4d1c-bda7-0eddbdc7c5a7,bZaz,40.49465292633548,33.77306057644097,72.90034613911179,2
228b0cd0-3e09-4dfc-b9e9-732f4f9a5cdf,255,84.42824523441763,97.0786010453846,59.740797773302255,1
8dbc6495-a6b6-47db-aeb5-aee0adb76f47,juqq,54.24613637305535,29.37695346283007,48.90404364816098,9
e76e7afe-e72b-473c-9f67-8ee9eb1d1790,nawn,68.51615472926515,12.828578642592126,1.2691081892213796,4
73ec9d75-8462-4be9-a71a-1cf95998d29e,300,86.85723644278579,12.343677272373776,91.47960944503302,4
16302a8d-6500-454c-a98f-177ba2336bf4,317,54.62130047913204,48.127037925086015,80.08737399844577,1
853a997b-f5ef-4f27-a158-7918eb657e23,583,25.08173856648751,30.20273470327658,50.24483186133234,9
cd3f6fcd-dc52-4026-8831-b90ca69bad68,318,8.365599033996162,70.22900500160091,26.90082639244865,5
ce806487-2f6f-4d9c-b55d-4cceb3cc2107,156,47.36091330115888,64.05447168444994,47.34620043456104,2
7266b444-5535-4fe2-9ee9-d411e93ab6a5,426,81.1075336747635,44.582983768098025,55.33617628366269,8
b5ed66ae-b3c1-4dd1-a607-97d466370401,LsWm,42.67010814644436,23.33933224525969,79.97101465076982,0
8fc41a73-5eb6-4768-a310-186a866941af,rrad,8.48807944520178,91.12145428985028,99.59465880956064,3
9f0f0d6d-7200-4233-8c56-d41aa0dc6681,RArq,38.54579641886895,97.95040542235635,97.37236103337588,9
fb39b4a1-6383-41fe-82c9-11a2a027ad2f,862,62.1691341366057,15.522589122002351,33.80830024402533,4
65fec4ca-917f-4a24-bc77-5b257182343b,293,54.56465207247332,33.73937720764081,35.516924336326795,2
e03d6928-2309-4fcf-842d-b2a493444e80,218,98.53814276816972,25.40109151610581,78.78773006665989,0
d906a500-4571-4427-9f21-9eb5f374ab01,945,18.720581221590148,26.816085772776653,59.056716682168855,5
fbd7b041-e90a-4d5e-881d-01f2607ed933,505,75.951106468058,49.16339163255623,0.035928113260375,9
8a26b0f7-34ee-46f1-bdca-aa63a951a77a,654,31.43565711626951,81.16943310558294,78.90858865750766,0
2c3cdf63-0e2a-4541-8b10-84695ff402cc,438,96.4064393041984,87.96137085494304,73.59035250795284,5
51b765f7-b0e9-4d2f-bdbd-1ee939b9ff5a,448,22.730301353141936,15.469659892745256,58.54707523626252,5
6b3d1735-69df-4188-9fbd-7d8422048425,zcxd,98.79698070389036,60.81079777130801,35.37500417020395,8
cde47297-c4ee-4891-b229-4e3436b2eddb,90,5.768079770077228,81.87065654031727,3.934814885708304,3
15616218-a3e6-41ec-be20-8ec6ec7703fb,822,79.49503885544532,16.33104806620038,3.762158243745506,9
f470401e-8dcf-47cf-8b3d-0210e56fcf01,xptw,56.83302958531164,43.98110362214699,27.647097713174706,0
8b6c6130-8a7e-4014-8a3e-b12cef2e11c5,tuhN,93.85793148131484,9.449260667945811,69.85588567480204,8
ae700469-2664-4268-81e2-7cd6eaeee2d1,181,16.075626665500497,2.464284625925628,30.07224619675728,0
a94ed295-31e8-4a5b-a3cb-929725489013,388,21.475557876845382,94.89872239917077,42.393740102282464,4
