id,size,speed,axis_ANGLE
4cdb9663-3b3f-4e0e-aa17-0a5f269eac69,213,49.50453985168431,95.09884148980788
53a54665-136e-4d3a-9687-aaba4c338623,apab,43.52952313716151,44.15948738767362
7bdff9a8-c6f9-421e-9499-f2a03e994c74,dsor,75.58697164692468,43.27358402472824
8622f00e-74e0-467c-bd33-f59226b977d9,tbnt,28.558601655827182,33.297323847156704
cbd520b5-f19e-41d5-9f07-f2a80c4800ba,406,80.26289250980217,30.626335031591147
a57c2d73-14d9-4610-a7c1-1a232d7f21f5,756,92.85853635572838,52.0434264580078
66c5cf07-6a95-48d9-a299-a48464acbb5b,577,76.76978433273717,79.0535465692366
34143633-abd2-414a-9ebc-e6cec1244bc4,togz,97.07808768161868,38.74223408724372
b08f2491-41cc-43cc-85c5-e586100ce2af,334,19.200151300002688,69.54560788626432
17385e0f-7300-4e0f-a7fc-feb89ba32177,388,77.24140105527755,62.5159097788207
39c6b0fc-3cd7-4dad-a5d3-f0e24d904124,268,80.04194646984455,17.068541965277106
5b9d5c8b-3985-4e0b-839f-52dbffbc4216,anns,34.0800162433926,0.6119176795171821
5a02d5b6-9413-4bbc-92f3-2fbb7179ed19,avlK,34.765283164188475,68.9439993058348
b1926dab-30f2-43d7-a33f-88fdba57ab02,txyd,47.646812414240536,79.20233889371447
6b9e5ddd-e572-4888-adc5-e4a16bd1ad78,woyi,58.45926776095772,67.856535904478
defc5cb6-4089-4c4d-9b89-3af73b628910,116,3.415636782414777,76.13120323242694
70c79614-0279-4af8-bc8e-877cc8ab0fa5,943,4.263209134385848,6.976558422997147
cee7251c-6367-443c-bd8a-64a6919698ea,214,28.9189562963982,7.802805297667625
254daf67-11a4-4849-bc31-7519ab015486,bavt,24.810782862890346,56.44490684337583
002accb7-1d6f-4ae1-a455-264e8f70c8c1,622,16.097624412266608,9.531049357213462
01bd271a-fad3-454a-b28b-9b8c93c2abb1,527,36.97758042617385,49.54778969289054
345ccdcb-74a7-4791-acff-40ee23dd8a43,xyns,22.245297366322347,47.01168713141084
7424010c-db43-4513-8ac0-7b0a138cd914,338,99.92757245762988,9.62483394215089
3d71d78d-cc4e-4416-95f8-cd532d32ace9,939,7.50316783170073,78.41616985130338
2416fc5c-b611-4703-95bb-8bb589734fbb,idzh,0.679204138406253,20.5510964846426
558317a8-91fd-4bfd-9913-e40c1a17b6b9,671,99.00828120296212,55.178341047742805
e2420ee6-3908-446d-b178-9d4cec6024ec,528,75.69855723267614,38.84677019944333
1a4e8dc6-8657-46df-9ee2-ef3622eeb1bf,qbsd,66.71002315456028,25.598534433859378
e8eb2e02-ac99-4425-afa8-cc45a2658956,546,47.45440314390489,53.34346646977741
44fd86a4-bef7-48be-ba5e-bbdac2e6fd74,821,36.42426454605609,73.3145212737494
de1eec13-3fda-40a6-a55a-b41f21425372,326,98.97885722175432,46.756358405810616
ce5d90ea-5a56-4db2-a0e6-1ff63e539067,186,65.99720918485116,79.21621403837881
12c9baba-99b8-4eda-810e-cce9435f1e8c,612,21.1931738125076,3.3787072024171527
cd8c2427-5f2c-4a61-91a4-4b301e8558a8,Hshs,29.054220921984854,5.391799928476793
4f0a23ae-2d87-46fd-9e0a-67a22a641e98,491,89.1489572627571,97.38197697232935
09a06d02-53d0-487e-ab80-41de1b3f29c1,543,96.91512697202316,67.51921556472975
3d135024-54be-406b-981f-c703b0cf81ea,261,96.99512185720958,11.365067851865064
f26046cb-54da-49c3-ae8f-ffbef0120f47,611,10.487804973157331,97.02597632145164
b14c266c-b343-48a4-8561-5b83fa8a35cb,vfgg,90.71922683682968,35.314628103264724
fec3da79-aca2-4176-83a2-fd1d6e88360c,676,10.657918574235117,56.15581106741072
9fde2485-d6f4-4e08-8994-8f8b5fe0b741,961,39.36545904505064,43.13931001655562
a3f80593-75da-4216-9caf-cf1d1be4fe33,frut,94.5304035004292,46.39389952993865
49a86052-b0a3-4cc9-b775-3764980dcd0d,938,31.179539325756945,12.280425543262384
55e23d8f-dfab-4d94-936d-567915e542ad,sbkv,42.01246792156308,98.49552964485405
7420db88-38ab-40b0-a417-9b53adad2b8a,518,62.17851462671422,61.23945002461236
37a96a08-185a-40b9-a8a1-ce44bdb82d4a,Xiwu,54.51595285573514,39.64900120995747
af59eec7-559e-4900-a031-1c34af1fd324,643,90.48269054601606,34.22952220488945
c3b576d4-6b8c-4009-a487-a1fad4136dba,266,11.917724266140894,58.79277200044587
187bdd0c-87f4-4f46-be21-f895411c0f7c,295,27.81798231681489,22.645507273555776
9ef96a3a-3c2a-46b8-89ff-6b89ba09aec0,242,54.68744421742273,94.0306220914348
d74ebe6d-4944-46a0-9927-d6860ccf24fa,112,64.41406997709007,43.2765090713317
ced99c0b-9577-4f53-b1c8-cc2a057ca3f7,985,63.67490777341239,97.31733529975536
52a5575f-87ac-47d7-a9a7-8fcfa67f1840,940,35.08637762356964,26.89719399240676
4492ccb7-d870-4215-9b44-d4f2d6f0d182,340,3.696440196800377,64.5721566716128
4d552799-0244-4025-bee3-fed17db10075,954,55.34531712595042,20.272334911717003
6e52287a-ea64-4ab4-a83a-e80b4813783e,226,95.69389910326063,9.066898537625269
eb7e2580-5315-4e67-9666-c6ab72aa5074,466,32.694091227527366,56.36047069894815
b8b12417-ad23-4c8e-aa2e-3f9a077e057b,maji,72.5681169695665,91.31493920939953
f14ddc54-2dc8-4802-a859-52c6a4c71fc9,883,95.40666416625618,95.53634697297508
f3879196-b9a5-4c92-8e4c-73cb1d93d7de,93,46.50852122407909,82.61252526819638
cc967aa8-1ded-4997-9859-75b9372e800a,994,14.17249777995726,79.370945075186
bee071ef-4ade-4baa-8c22-9a82dfbc5220,452,32.90468397476535,47.447352741730384
9c1ca7c2-1d90-4732-94e6-b72806f4d0a0,dhfz,77.51886802516525,0.7074051866001518
19e5edea-d74a-4dfa-a352-5e8d28b6fd31,tlwp,43.05481763388031,54.03828825528328
515fdde5-2d2d-4707-85db-a9ec82b7d9f1,558,10.403763410175005,86.84863502377927
03c09d19-19ca-4a2f-a72d-e2523ed6ef04,800,68.72195729271199,47.01524250087065
6516db9b-83f3-4bc4-ba73-19d4fb6989b2,828,38.891121911828265,25.0864368813262
34630043-4579-4165-91ad-54f5ac209626,951,5.02815180164159,10.55251052855729
ff5e5acc-87e7-4efa-8cbd-6cd3ec03c2fc,27,23.97089254652537,98.03781396512564
47d81ec6-3ee4-4b26-a3c4-41b5e86eb8f1,19,32.108782381196754,64.75580287550588
da646da9-b0b9-4e2d-90e8-60659f6da083,512,92.657065466596,96.87208059877482
de4b23af-abc1-49e8-bd38-6295f33ef9b4,156,61.95962908375176,7.095025561280877
19827edf-90b8-4d79-8525-b7600e67ddbe,930,79.55094813255802,62.29946746549355
2ba7d728-3b2d-4ec7-a4ac-be793e2a6e0e,90,88.30494061654427,36.75792383999933
a1c43102-def6-4c23-a236-b12fa3c4bd55,599,38.07354260451235,95.48022363362864
1a0ea003-50e4-40f6-aaaa-4c124d02a051,150,14.070441170516244,73.72102917853026
deb70656-ec10-4d80-a6dd-b804dd63d3a7,haxj,2.502866964560846,36.914786271804246
c66a0611-cc8d-49a7-9249-57ebf6533fa7,533,44.94132624019839,41.09715900403771
8e9c0dba-14d0-4bd1-8f5c-9165a7f0eb9d,0,83.41153534705325,74.7273377431037
eb18605e-2274-4c03-815e-5680017da992,ytln,85.05624052404565,5.101400492513153
e22846a1-b1b7-480a-8d41-939c06eee6d4,781,55.37008213989346,37.337669438165534
c3f0d193-068a-43d7-96b0-372c63ee9e2f,558,44.660382790796525,64.56879476203437
7121bdfb-e896-4d50-85c6-9fba7ab38245,696,1.218314435280421,51.6115938979988
2d9c80ec-2ace-4bac-8b6e-ac93ee28e14b,949,33.45114894578881,8.998381799736066
c95073d4-ffc9-4001-b95d-b3adeee3113b,720,68.35527387823008,15.575304931675472
8f3b9d23-935a-4361-a9d7-bd9841af0738,727,72.7105725300172,18.69422234247238
608aaf26-8ed7-49df-a9d0-a61bfbccd948,290,59.782425697498965,84.09651291864091
243653c8-6a3a-43b0-99ee-c434dda71482,soHy,66.24528319372781,27.811912793034253
2441169d-cedd-4b32-906b-68502e8cadd6,921,91.7175661305117,0.949801010197182
05f39bc5-c980-4726-a6be-125f4eef3bf5,529,11.108745217016647,11.885562306116782
461c15e5-49ec-43fb-9903-768add0595e8,195,53.418410334281205,73.05381211553393
e4dd28ff-8242-424b-aa02-83ea391e159d,583,35.741793273013414,30.1961620247845
bc37c466-0759-44e6-a0bd-ca2a60712a75,398,28.5899562581314,22.19300813553806
84834339-c74e-4a46-a232-80725a13eb71,330,98.1403687185894,56.67743674598705
79d24566-190b-4d54-ae20-3f3b56031401,134,22.04652214778529,51.35981194826223
068d8913-90fd-4119-b999-bbb6e29416c4,301,40.50537379066175,32.22510048989739
85920a69-8223-4475-99c8-d8469bd06629,381,78.55464517313439,43.00982058687151
cc509914-35ba-43bb-852c-a30eba2872d1,160,96.18196621947943,27.683589247130424
54b076ac-5dbd-47ef-8d58-4ee732bae66b,688,12.736178154862944,48.22809672783476
9d4e9795-50c6-4dd6-95ca-7d6dc0804551,Lyvr,85.85721486660016,98.87195235932954
90b13c26-17ef-4445-8523-8eff59e96417,Gayd,26.047437422436424,95.10213905467252
6b5d4cba-5fbf-42c7-9e45-1170cd63f3ab,399,24.060194177079666,25.69546216930412
3a1573f3-4f58-480d-b693-90354acbd1fb,525,69.4803060992562,51.40304287670501
8d32ed22-0abd-4038-bf1f-7b1d86ee98a0,711,30.200981908987,69.02572860256811
0468a0d4-b895-4a2f-a665-4e6ae80adf55,sBsp,72.47880425466504,3.343887929919287
9e516cf7-2c9b-40c1-ac5c-3a4b5fe38a57,hdvm,53.37062487616368,93.86493969444672
acaca0c6-0a7e-4d6b-8fb7-c0534fac44f8,jeqd,34.20118354725731,57.971377867134585
496efa5c-a0dc-4da3-a4ff-804e4a4e73cd,857,22.26713726329974,86.48120376585481
2244ae5a-eff5-4f01-b4bd-5906b3ef4106,275,40.86060226373323,47.09715871132919
4e3a2e81-dab5-4da0-baef-d5dc3ab13c3e,134,56.08052872553992,19.468566609425743
2b3de95c-5950-490c-a24f-4d80c9cc2934,329,8.666747065874302,48.36542823462623
cafec022-9ea5-415d-a4e3-45c8ea1c7d1a,cwpu,41.450714205550895,8.293267304390762
aa9bf3b5-7abf-4ec7-9071-026f911a4806,nrsy,56.53675189477308,65.00271392767158
27a84942-3696-4fcc-9cde-5010b372520c,iazp,70.62871591839121,88.11811538518785
d0d591c2-2be3-49a9-8982-89910a4fbdfd,347,45.16678265533257,51.802813621721086
8d421da5-c3e6-4d13-adf7-0ee07c9743fa,272,18.418869891935486,51.15137705960397
3bb95c73-b687-4f5a-91a4-dd258ee5eb91,168,84.83550597552133,72.63288665102256
efccf67f-d9de-41f0-9065-ee761f494d92,sOck,25.496022039111043,14.92712095586941
09af02db-d84c-4656-ad2d-badfb32d2247,638,76.57587929713412,97.35339997586875
f6e6b166-6e3c-469b-b540-857800f0ca49,721,85.24540232490352,74.87787234938533
79eb65f6-ab40-4948-9928-8d57870e4c7f,551,99.23499719389636,43.2241547847936
2bac020a-8ddd-4676-9d58-16a6f7f35a1c,835,13.610879249910637,13.745442821696807
6f018762-3fb2-4160-9993-eaaa7f93c0d1,367,25.806622446530326,14.369013777832595
4fe3de6e-b2d1-4083-b18b-b2d27c7d2a20,197,4.102632971769015,89.90387700223845
38493e88-d97a-468c-9947-ff4aa651e0c2,knpu,31.999320143987543,62.1585947037353
42059d0b-1502-4885-96c2-a9649c086210,976,58.05349055256151,88.56426596449965
61033790-0e06-473d-8b1a-0e95e8d0e1ec,893,66.87496431916058,70.4560899107651
30faa0cc-e29a-44a3-830a-fa612a8e1d1b,,14.942851443078432,16.620626305007825
f0cbdf63-baf4-4836-9ca9-245c3e49feb7,322,95.82364501760814,58.65011752587655
2e370720-9a4a-4729-a581-2bc0fc563bdc,cbjc,44.35497267406061,16.799901777653027
9c4ee628-204a-450c-a29f-98fda2960798,14,84.42797121462222,55.26678883321121
8431ade4-9e43-4da0-b1d1-c01031cc5cbb,396,43.40987213696189,35.594079383385335
54204ad9-4f16-4f38-a27a-deebd15864e4,404,21.670374944945586,94.86485532530207
7cc925c1-6222-4a39-89ec-89ae071e7c02,559,3.698413062459649,41.56294440937487
33620b42-b6f9-466a-a8c1-da444bda52ee,639,79.48172134238503,24.96323693102396
28c9cf34-f5da-43f7-b3d5-1bebce4c37ef,939,81.45052619621444,42.867747561508
408f44c7-5303-4930-bb9e-627c21397d93,586,29.926760741092394,20.060736909885723
136f0824-44d4-4b63-97a9-e3f26a7e02e3,864,85.71020368925252,64.9033655583393
d2bd92fa-12b6-48ec-b879-34cf322f9f95,833,98.46097444485606,6.79259753885133
e06e1626-9507-423f-8e46-51e706a79e54,703,81.38384684346012,38.72655221287717
956bc4aa-9b6c-4945-b7bf-ca6b058e68dc,779,66.83694079460058,66.27167701954376
1862009a-8abe-4a4c-ac92-a80d5b880132,917,76.15463210380501,18.282534080910608
495987ea-ca3b-4113-b6f9-03aa943241f2,589,5.61341198013322,34.362895573294395
28a89936-6a45-4354-9ba3-5dc589568ea6,999,38.52302843668498,39.21398555506327
368d9f94-4827-4b3d-8fd4-d3496ae050e5,464,9.599544607927568,24.84918404747023
c5aa8a4a-2dc7-4644-82cc-d33ae0c4245c,17,66.21134989808841,20.904313892740145
90395bb4-41e4-419d-b817-232a23082990,867,54.12794864114574,21.24366311154411
61b76fb9-260a-4131-bcf2-921be8cc94dd,347,19.47590823702521,72.94419407006747
c01305c3-415f-4bcc-9274-167378e83861,Evqc,46.91152853130372,91.6679228144467
6f76e7ce-b932-446c-8627-321c08686fe3,115,88.12156060965651,81.60150767749454
dd051f58-1d1e-4fd3-91db-0381096ab488,171,69.6494118234777,15.200640899632612
25699cc2-f63b-4373-9b83-0840edb00451,rtam,43.52211435328675,50.89814811754112
7c92cafb-106b-4c77-9bb0-e1ff9ce1883e,503,88.69076113261119,9.654654546547736
7656948f-e5f3-40e6-b806-47afd59ad76b,245,95.98439251936662,5.102351919501491
c5572036-834e-498e-8f36-0601395b3f18,akft,43.47711055262774,3.358264785792564
98207758-a9e1-4e9f-a04d-71b1f0ba87a9,xqxv,19.1911831092197,33.12590658181583
4f81be1b-f4c3-4fe0-80a4-9773421d3b94,ufuj,80.9132349911915,60.24217112653616
cfef0500-59e5-491e-8f08-f9b5382a3da0,90,9.08590459333256,33.4668913028175
27a8f00d-941c-4a7a-aebc-009f91515368,962,46.33529277278614,76.45236228372251
bc2ceca4-869c-4b4b-8a07-0e78d516a71e,468,12.766861774647786,96.04009147606791
0f51bda5-6049-41a2-bf28-7cb301c91175,726,47.567574810517854,73.70055929187411
0fb3d3b0-9ae0-4bfa-b1c6-b80254efec53,353,9.666968686508003,86.50958228538295
f7ea9d7c-0d99-4c3a-acbe-4a5286a6a362,535,2.838569083799236,83.89322202767156
f94b8d6f-ff40-470f-86fe-0b98eae63453,859,19.6445463771986,52.60692524688666
d68b9273-c280-431c-9a38-5a4c7fe96086,88,46.48386492440757,30.3273507659264
bf120900-a73a-4ebd-bf84-ef86ad3c3189,40,96.53216883381783,66.55872386349901
24b47e68-f07c-45ef-8ee5-2ddb012927e0,admV,29.953816000015426,21.153432074955948
27da96f1-4cc0-4bfc-928e-6b15de261f88,377,31.838595405561964,74.72218652064208
1b1977ab-2c37-4d76-9103-042a95ebe11d,925,72.01680040990817,4.522167722301729
3a86192c-b3d2-4f32-9025-229d6b856b02,893,55.63554129751872,62.55515214290837
48fa8922-0e83-48ea-922a-11697ecc25fd,317,43.6105788183308,73.48502977114755
48bc794f-ba3c-4dc5-b673-32cdbaf0ffab,ydfb,80.92599637265032,26.85301352536941
9cc914b8-1b87-49ff-97b8-7d500a5d49d9,nh,78.24164762634645,6.439846213251876
a7429e24-5bb7-4f91-b23e-f62e13eb5595,234,72.46426797711396,98.9918254600097
eb8b3a03-5a91-48c6-a5e2-38bcbf98e012,396,22.489955513188697,52.38330602610104
9f005e25-3abc-4270-9ac7-9a1ca411af99,623,8.7017660640333,65.32304935481226
005f29ba-7e24-4586-bcd5-bdbf100892fa,jydl,0.162164461766523,42.51904863772267
1b47d222-8674-4b6a-8485-c7ba94abebf5,967,67.49944565826598,4.430725473389097
987b762d-2a90-4a09-95f3-c230c466efed,390,71.52808248559771,17.60566670859688
5f07ae42-a987-4e8f-b9d3-62c98e49ab18,68,91.71134372392518,67.96253535084283
e21266c1-a2c2-4038-9c6b-89c488c3b7dd,401,92.8363657814754,68.85215629807617
482d17fa-3927-4f72-b473-05b77a45979a,933,54.72598944377908,79.19101212617198
3af6c56a-4fd2-47b3-a32a-2c3d3cf364d9,171,75.56580519259096,3.2343640901399078
2e770a57-7d52-4873-881c-299070d8224c,245,78.93837118269951,2.25267224379595
bda090be-b869-430b-8d09-620480a5ec10,245,66.22128474937973,52.60396456630856
71098eb8-01da-4f77-96c3-cc697f80d383,212,98.19016655999415,27.31434776276937
15802738-124b-4937-8ce9-747c70e22e88,97,54.15283221367453,58.66860282920277
90f6c541-0494-4dae-a3e7-91b8cb918c72,923,35.87425435902149,54.64673057298538
c153bcdc-59b6-493e-9395-f8a2a15cc8f4,361,33.585927484303014,7.875400078352612
061fdb63-74ec-48b7-8f5c-e02edcd93c28,bgfK,47.319274651851,95.26671490124346
b8f07a4d-1513-49b0-8d92-c77d022662ec,499,66.94565961212798,8.396730475316982
8efc8d63-ef7d-4f65-9375-82d889bbe19d,325,62.95317892427597,34.86431265700498
9296f28b-2172-4f29-ad86-82c4297d0244,issw,25.51658738976164,57.98060211909765
94390279-0039-49be-bc3d-997f390b8ed3,6,87.53900951315396,33.82195662942176
5b4b5f05-2c27-4ad0-aadf-63e1e8ef2b63,akgy,97.50268066021712,39.27966809399486
80801e2c-3626-4323-92ae-291953aece4c,218,90.12120187857656,40.11773252365962
93fef27b-a7e6-414f-a961-b51d5cc3ccc7,147,95.71716516471484,77.38429929105754
46a6bbdf-a238-48f3-936f-2ecedaf2ff19,llhc,71.99000517764007,39.17181623285274
92862201-46df-40aa-80aa-74d8172f42ef,189,76.04926230489043,72.71744535630103
ef90d426-2b9c-4703-bb6e-18f2abef0be4,870,72.02834765827532,88.5591753219471
d26cc4f5-e54d-49f4-a934-cf65206ea1b0,820,18.528308393196035,49.06750214166816
b3eb1d87-a0fd-47cb-b574-916ad5d6f503,349,65.32856438685418,93.16590494507535
a7118c42-246e-451b-bad2-e68cdb1f7576,piaq,46.280724161797885,62.70788535783692
03d6496a-8c71-4764-939d-bea567a61f16,309,96.97861477943628,65.95472608544456
94fd6482-b8b2-4e2e-af76-a1badba5fa2e,866,19.8673689018792,48.30966851560448
76178262-ee89-497e-8a19-0e06b8b7c2a9,860,16.45633368610747,29.41767865136424
d8132402-045f-4fe0-a408-15f4ce2a1b9e,u,28.69100981942057,55.12726093170512
5578c27e-9263-43ac-b457-39fcbd3af9cb,850,37.17736053952025,90.3218081988822
e706b0ad-00ce-4ba9-a541-0ad2c3112445,zsas,93.4745545821052,4.066227002183142
1001ef33-6ec8-423b-aa86-55d6725d2f91,517,17.59330331710136,34.65281844258005
dd7ade64-6206-4b53-9c01-20e593a09075,675,38.06413044064295,64.91850765286235
9aa18a68-3054-4dd3-a8db-67b54e0fd208,709,79.06865310874608,18.250743093674703
bb695b2b-9cd6-4d04-b30c-4763d914fc8e,841,41.55110047457156,95.20751999211971
4a0b9647-0da3-490a-8df1-6534ae0e467d,452,77.9876059853409,82.78995980499911
bed02c32-b130-4ccf-b687-b0df653bc0f7,206,3.163675325819437,6.184345658274126
139a7a3d-6116-4bc0-bb5a-3fb589d4e72f,455,47.178788217883714,95.43467260865974
4689e7cd-1208-40b8-ab5c-51f95617b490,qOxx,31.725543890350718,89.78935677286056
186aff7e-0956-40d5-94f8-42e14d60c727,785,74.57871186814482,9.36660481667756
4e605d13-bd81-4ef3-8cbf-a08e8da6b0da,465,31.155820737761186,14.0101401345348
b96a0408-2f07-44ef-8096-ec4308106f88,862,64.30579700701043,65.49549841618592
8ab31993-1627-4c17-8921-2c55ce9076f8,231,40.9499289766705,66.50538325986238
05a98bf8-b6bb-4a7f-8d23-435eec8681b0,113,46.02051096724389,8.762577857177789
73592a90-acc8-4760-b0a7-5c6098b6d636,227,3.166373969769687,53.91349091688336
6a50251d-6091-4ee9-a38d-61bb40262a35,xzih,44.90507150301211,63.88964007516541
2e34d0fa-2abf-4567-9360-becb2b17c47e,214,15.213235595133412,7.155978543361352
a39c41b7-c3b3-45c4-ac26-d153245698c9,cftz,23.33313883260335,76.95457368351585
2932e214-5203-477d-a254-c2c378920ac4,52,43.8014922024859,94.25224169618195
3a8049f5-2395-4733-b4e8-0ae7059e750e,553,16.285944729133384,62.81011160225379
79b8ee36-e342-4e5e-9f1b-0a81b6e0f828,972,86.06473122121834,33.37437194656443
66dec0a1-7d4b-492e-a6aa-c8096d94431d,275,5.05369433857088,18.07924182317986
375b6348-6fc3-425a-ac5e-218140f84de0,839,88.93400327351907,0.9737471512995866
d721c1d5-b51f-4486-9d24-c5c07a00cb17,330,84.9683598962051,19.80846979174021
563edf7b-85a3-4205-abd1-20e9b486613e,487,27.087294935179106,37.30338841116983
9d6b1a09-6b71-436b-bf0c-79131af25a05,hhwf,80.64819577803517,11.96364103410048
6b901473-362e-4e2a-95f2-d417b68d3152,245,54.71322274318199,69.62374636770916
3c9626e4-529d-466e-bdfe-f9ac5d8f7715,865,32.23829897130045,25.637905451970777
5d5f368c-605c-4628-b96e-5b622a6c12bb,51,77.2629980029507,51.65712307904038
3cd0011b-923b-440c-a14d-579b8d973d38,jgbb,20.882062787839352,61.77242641095114
f29b5186-2f26-422f-9222-30004a6797b9,jwtx,59.41514137290864,20.952162253848392
371be4f2-daab-4fc4-9e45-225c1fd1dda3,Qria,34.29694754582593,15.629520704542587
4d323e69-89f7-4ba3-9eb2-63be98bfe38d,429,60.380694049255176,31.81814535583607
b63c18a4-ebcb-426d-bd7c-c6e857d0fec6,395,42.9552648173356,49.46758390029999
f493c10a-ffe6-4d1b-870c-78b2dde90490,900,2.539584310429155,14.57829801460061
0081aba0-c2f9-4e6d-be2b-34d1a45a36cf,848,28.44137433845646,74.51122314017246
d27473f5-c6df-4d2e-bcbb-e49feea36dc5,987,99.81693812543374,21.948132485383443
ea692f3d-39da-4087-b605-fb42535ab4c4,extf,6.425475359718435,21.693962870410445
30c1eb5d-c1e1-4713-8a9f-3794c7454e53,603,29.088714402159265,60.94148782682206
2aec1238-86b7-47e3-9ad0-6300427f5032,720,2.0605583485817647,68.02205778463218
b777b86f-8b30-4ab1-b81e-afa9b5ff1340,382,34.230895688624244,76.75409870822854
6a71b9e4-20c5-4666-82dc-cb78d2394cb4,862,97.70564995500747,56.30075160193251
a69d2c7e-88d9-4722-86fc-0d8dffb3567b,356,24.680673059297973,80.52600704758265
5405fa98-b98f-4466-ac9a-1ca4dee3332c,196,14.41695615063684,65.90040099996034
582188f3-f808-4fc2-ba90-377b3d19640d,nsrg,36.903106273169726,62.44969391039906
78d17d65-2bfe-450f-97e3-c0efa736095b,624,22.764681103703698,18.22929801387564
2a357b1f-342a-4f66-8254-6530200775f6,751,90.05057084558833,32.968409114511374
0c676a40-f341-4bd8-9945-b1e936268e48,250,47.70759120367333,53.91255759777825
4200ea54-6262-49cb-a379-51a680ae129e,650,48.349169039104645,93.28869422195343
fb3bc91c-6f01-45bd-becf-e41088274042,697,81.89871955657124,1.9710298262040848
4b571550-80ae-4282-861b-a34d802422d0,205,36.47304659828979,88.77725667991832
7a1d437d-9d6b-4c2b-b88d-2b837f113968,204,47.95242410053171,43.425649307858194
b525567f-4662-4ccf-8cf3-0052dc6f040d,889,78.25781406446752,31.36604925393881
c5c8b400-4295-4d9f-9529-729021bf2f54,656,47.54512622556912,19.34061655811051
0090635f-d60f-4c6a-be98-982643087773,911,24.92442544134593,64.47994170011935
acc0be61-db5b-4476-8978-d80a046c2d19,acmd,66.04334740218876,60.885581364560494
105f62d5-2154-4438-9446-7e9e5148bab5,182,41.57839612742124,36.79943644125312
81f7311b-5a0b-459c-967f-3dcd39af04fe,246,49.204876017330925,10.208532218254618
9365ea81-b87b-4b71-8502-c214236d868d,85,98.24468532043949,40.60880277072661
e5046baa-1db7-4e70-b5b9-e4f129880430,351,3.3730841415169355,45.16793479781872
6a29f494-ed46-410a-a9b3-1e74c3928359,161,59.61325743176099,48.1278453716082
5f9f6fce-7b14-44a0-bb80-874f4cc286e2,ghrs,33.32181958621591,34.87764537020127
60fd6db6-4348-44f0-98bf-ad5f4f118dbb,gmoU,43.71462660792494,87.9314208973096
751f0407-2518-43a6-ab56-adbfb898947f,708,60.34509887264961,66.39342626633163
19b94584-3c6a-4900-ba00-bafb40a6e59f,37,79.09085312005571,80.65472208056188
a54cc38a-b8db-4ca7-8769-e6518e0c58fa,974,57.47185488785716,31.14941715384776
239f81f2-aa80-48a5-8894-ab8a46f222a4,378,60.59395327376163,35.00503985647542
6046d5ee-dab1-4dd4-83ef-ea3a62bdff99,aCzc,7.964596151592729,11.77503586333124
95b83a61-2518-4682-8949-87ff5a087e90,891,54.27804484475056,45.04119426797261
eddfd541-962e-420e-8d1a-325d072f423f,781,37.28119933040993,94.6763285981676
0435900e-e020-40ce-917e-614eba21809b,139,3.5333349413941617,36.483223259640816
52fc3c0a-2f5b-41bb-80e7-0eebd952ec8b,857,38.58678612158678,98.38723675110823
0b45f4a7-0993-4cb7-9c59-ffc43eb25d52,785,81.03424743216314,47.63116213632584
044d2150-8366-4323-a8c4-4a1734fe4166,729,31.59648855267721,94.36272682181212
5c11ba03-35c9-4f6c-8d9b-7e32fe239953,185,23.188904025786027,82.29808969754467
c85696a6-5309-48eb-9732-ca38fc291620,flha,5.479305836859993,60.96457212312786
2545c48d-f530-4b03-84a3-67d8d533d201,60,59.25687630462077,95.07205969575492
a9104066-5189-4ee8-b29b-d949c5529f15,500,75.46453170129665,50.00765648392216
afec3497-aacd-416e-b97e-32f79f3a28fc,535,8.210165597501373,3.681304306390931
e64517b4-3af9-4868-b0c4-e38f10d7f91d,121,66.05686468690529,41.54829943102989
e7759d29-03cc-4195-9bd2-c0c36e6b8eb8,933,9.016631050809051,92.65520474817296
9b72b247-3ca1-4761-9d05-260ec39c6192,potb,59.29206606964627,93.10151530380438
41a77ed9-19fc-4ebd-b902-89f43e5f1755,585,30.34372288399134,46.73119540573014
7dd6b1f4-a0b4-4e26-bbb2-f059dc10be30,109,48.21469373487458,48.74584233937065
389837bf-3fa3-49c6-a5bc-e13060affc51,192,17.910232450260644,12.972156589517091
0d4f30a6-45c2-4ced-91e2-3f7d209d3ebe,740,69.75748953236358,81.80460270078814
f1f18950-902f-4fef-924a-a2dfe5fa60c5,676,16.036721407276854,21.44960161605641
5d3311cd-78ad-4be9-af1c-0aeb5d2d3b8d,ImEn,85.04117007501993,60.57911150504729
698efc57-5b32-49aa-b71c-72109d619a8d,283,37.37613539322447,42.559205212387766
d4f59860-f96d-4ad4-b6e2-832a715d976d,375,15.955034529106404,66.08143789490086
061bdf87-7207-47bf-8db1-a4e7490af3d8,981,23.649474114584116,12.381944740146956
9511f32a-0b5d-4ee9-89c3-7dc026101a08,478,6.694855431998315,93.99727569284796
d4235cbe-45c0-4570-a048-38da6cd71b61,773,73.34790670860778,17.000201296040885
7e979f45-57bb-45a9-9150-ffdc68de0b54,134,81.55832370754077,98.28513440525272
19226164-1994-45f9-9e6e-e0b53a1b8ec4,13,12.923162833668878,62.04367754659265
c46d2353-8f22-49ae-ac6e-97b0a3061c30,696,85.88651169781294,52.48776209944511
f1a5e7b5-1a52-4d82-ba50-80e8da08f84b,awlt,62.17177612485556,40.53980195959964
52ea96c4-e645-4224-8594-cc1b008cf500,263,67.15397822157566,7.412851767771899
