id,size,coRE,suspension,thrust,weight,crew
de26bab5-1372-4472-bf9f-9d9c631d8175,257,64.36231732746424,77.2719528820615,89.75980119074455,54.7469346830433,8
b4d4685f-cc1f-4568-a00e-4707aa068164,qecz,1.3949576236774175,23.401276760117785,35.183196598635206,71.35785580898714,7
489ced51-be7f-44fd-9ca2-fd742e8f664e,240,61.82032485773008,8.922364086315271,38.87011573252149,8.770360678308586,2
fb06fd00-38b1-4391-95a1-ecbd338e46bb,753,91.05947491761798,44.97909258225351,67.77585345595708,13.926568892305736,1
97ab0cc4-cd0a-45f1-83f2-037452de23fd,276,52.96737853225784,40.877660940500334,14.942819618849636,94.636280729183,3
aa2dc85d-dff4-4b39-85bf-eada3d7a4faa,369,43.6404937244865,25.8214587719077,56.837630249996415,41.264764275029655,7
0d79e28f-3992-4d18-ba8c-158b6810dd76,722,69.02425344071747,0.2608315995365817,75.09609245856754,22.90678232042942,10
853fbe8d-9ebd-4c96-a845-df51b268cd9b,345,8.877238729946379,99.67719703840751,92.95713750376272,32.714348635432685,10
40b0b8ee-f251-40cc-b72f-b84735d5aa14,22,57.42885861644849,33.951540712889226,61.33057110098442,71.86507515279938,7
d4cd004a-479b-4ba0-9456-b1197cf123a6,723,86.7663701400597,52.69357828762732,97.80654509389552,26.66117927420395,7
b00e5004-c278-48cc-8b60-a04c2a18b5e7,312,17.999512590710932,56.60654860134738,99.21728145115505,38.04093061781506,2
5c791ce5-42f0-45a9-85ed-0f9fe8ff718e,235,96.26629760769954,94.51102991969292,47.87877391112725,44.26543806110879,5
a676b657-8917-46b7-9577-3ab69860cdf4,143,74.09471911949252,56.966312667762764,81.30820055978288,8.227055774683556,0
254c914c-e552-4924-873c-e1d713382c97,905,88.6370827992977,63.54228691078663,88.22097469571,58.223731404159786,8
a6180adc-1ee7-4b8c-b542-909a65b9a34a,714,61.360652484346815,77.51235552203727,60.63397185198919,77.19622808540826,2
c8b4991c-8b32-48c6-8df9-92b9e4c3f9d7,791,54.33312003536839,99.82592751138336,66.1132688539329,39.11788860184275,8
1ec50b41-fc45-476d-85d9-e103c0ab396b,102,59.31123057039649,69.47915563240878,87.85871108179771,18.21242989239762,5
6162f664-0838-4498-947a-c2b9f78aaf33,wEkz,71.7649389710284,30.469701829851083,42.0250209603614,36.06699516863873,3
f68ac6a5-238f-4452-ad76-c2824a3c8548,suii,60.99242962422235,87.2459857340158,73.97000192726514,42.7007065350847,10
901d9007-944a-419d-93ac-f2c767ada781,91,51.32317398673271,55.16412532692615,92.00844719168974,54.93875770759976,6
c59f2bbb-06c8-4053-9820-cbbd9318679a,727,89.03431631045821,84.55932865715006,63.50599997979794,85.6568251059273,4
c14add87-f09d-4e91-a8e0-417108fc2972,cwnW,58.24248446614247,67.08159533193036,70.72081201594578,79.81789861383582,10
c44977ce-f3a5-4b2a-a816-d1156713e0cd,622,9.144204538501045,18.65373338516776,4.084745123059985,9.236943929913444,9
bc607cd2-c5ce-40c5-84b4-cd34569a76c0,820,36.57967168168325,9.395004331226808,78.5332220119189,17.267086106979825,0
ac88fe7f-b76b-4789-9a7d-8833f5694d50,281,20.562129750430422,73.74859742824891,37.10916214639583,51.04816383186392,1
fea570be-2a95-4374-ab12-ae452d25f2df,399,2.31487240959235,7.660575454526919,88.89826990225639,47.13663899981747,10
8f5b7290-bdcc-43d0-9234-8e9ae47c03d2,765,44.34373922138504,51.2547278858744,54.13146995967314,3.632058475393996,8
fbccfde6-a13d-4240-b365-85d0abdfab03,46,22.003439118002746,72.66222167104455,66.60172128197144,77.24968618334769,7
9f5360d1-abea-4c27-b9fc-de1ee97259e2,812,99.40542432726444,8.487258006005693,26.899891784348952,60.09879367389437,7
1edb225f-c469-4caf-9d8e-ff233ef20822,qvkx,84.75417324541674,28.23783880041408,5.96095933647679,24.65525506018705,4
bac63d5d-eb1f-4f0d-b4ad-41fd7ccaaf09,161,75.19052086163511,1.4868632871458676,74.63912788515263,76.98326537923708,8
85c27738-3bf7-449c-8531-ac01caf31fbe,300,42.06964190155982,49.02547897836076,36.0811561832598,15.2584062221944,7
f8a78467-55b4-45f6-8b5a-6f83440ee21f,joYf,99.54214894684868,46.43524769997441,18.04534721662036,24.579242356936927,5
08bfb257-75c1-485c-ab1b-ccc08ac36922,198,27.124217678054453,44.07040273223492,11.831287458776815,64.00396551165053,7
8dac4d19-5b30-409a-ab34-95d16cfc0191,dsfC,78.91954862001414,16.919999617353156,58.73467019903571,75.5365822502585,4
5e20b900-efea-49eb-b3ae-c15c5e4f8346,cjdq,61.52955008671306,41.84706348471645,18.90448849430395,79.32658300182655,2
53c7d38b-a341-4e01-87a8-109d14acf63e,1000,4.161075597584263,77.3654634831834,34.204024555718526,41.727843779536414,5
9e555333-3eba-4180-9f17-7a12e451417b,236,83.97934071840517,81.18035068607793,90.90619155541332,2.385986811080121,1
d5fd9756-f938-4268-8742-d619856fccf5,6,31.023838006456263,9.921927286271847,52.21847474384865,60.981082361447925,4
09a054ee-2fa9-423a-9037-6103052e3de3,498,43.34313325053992,33.75670386461922,66.48797297363826,66.0265509675313,8
9f25001f-1d85-438e-b61f-8df84ed6dbd9,45,81.45800902518332,90.01954839354426,0.3801065303845496,61.28474950008743,8
24ac4ed7-b944-4261-8d82-9e01c1fd4c23,780,85.50622002379043,85.71090128426128,50.59735140483931,29.692256775164715,10
a6e4caaf-c83a-4708-930e-c3c37f12c61f,1000,67.02383329853001,73.9256488231947,24.54636626946948,42.84666548847874,3
a1ecc3e4-e802-4560-adf3-bd9bd116672b,230,4.007287980954921,99.2042425862793,29.607818098088,96.97939366081096,6
5c1befd5-7dd8-4791-a224-84e9733845c9,997,12.16134629176253,41.75565574266571,45.217035352880686,88.07167901809756,5
5f2f9965-bc81-45d6-a920-4c074ebac5f5,goqr,11.75314157462255,85.51526266388308,69.82943736743981,17.345584702945473,10
4a2e4cc5-8675-465a-acdf-5997d507b6b6,PezW,76.95083256949587,18.730152104002983,33.83649517003724,84.56428696756967,4
d00d5618-876e-46a8-bb19-75f0a6e760f4,105,8.367388868995661,91.88935695273692,18.32462787012844,63.07791314018372,5
8e67e4fe-98b5-415b-9a13-f579661523fa,407,44.83051415985799,77.5908385845857,34.79332168808188,57.78706125309482,5
46fcbe61-ee36-47dc-b36e-d924a7b616fe,423,19.77076279943669,97.7730980132791,16.971589322969237,74.59043759929797,10
310765a5-a54c-4fa7-b82d-6dcb3f9514a3,966,51.86300201207425,47.7633132275314,95.69809883727598,23.90609149534505,9
79941859-2def-46ac-a1a2-4501c33a4694,905,72.54614723390416,87.82748866828129,26.98144587845813,69.03845360123034,4
118e4a1e-ef3b-45e6-b3c7-e9d05e8bc364,babw,61.31556576489386,53.762142933744585,38.03238236760238,80.31621454337684,6
46e59aaa-5dae-4528-ba8f-cba419c514a9,952,91.03762222473728,4.498502538159787,38.67367904315265,5.548386152021534,8
2c3f3743-365f-4e89-8d28-b9aa15eb405b,599,98.57771632605434,27.278057052963035,87.29349757058068,74.89231305428356,5
8f4b9965-4b78-42f3-b433-136d0a512330,207,7.554449970622468,97.31043571538788,59.672877199209054,0.0372348262858479,10
23df4ae1-36b4-4b69-967e-40d46e5b7a39,789,2.3501105481195217,68.1581154756152,97.29731756338448,80.75331523451898,10
9ce01c5e-5c16-4590-986f-0ffa77fec376,609,48.767767948676585,75.58105000933459,18.716917403222144,1.489936923651669,8
40953fa3-4ea2-4365-b043-66eab7a27d64,133,81.18469964971224,98.6887374030382,53.29829819520053,67.36278183516657,3
dc7abab1-5de3-40df-92d9-ecc30bc14605,770,2.1200281538899746,29.25851074447816,9.776809904850603,72.93892503799029,6
4eb8fb2c-8f25-4940-a04a-a3059bee0d23,458,9.29041670163826,30.94866003600801,97.7929138553985,13.846880756549895,2
11810fd0-1518-401d-bd85-bb88a56fd5b9,aomq,68.39320637747925,49.34822320007992,66.71201615811306,35.5937621912693,4
9fbd5f74-cb90-4c6a-ae45-17e84b4b11f2,754,31.53809467336345,51.29995337561486,20.43335889411757,93.6381052562777,0
4ec9926c-fc7e-4b63-be9c-ff00bdf8de14,Efze,76.81211398499968,67.69189545376368,50.827402782720455,2.345356361756601,6
5facbb8c-6d24-40c6-8ed6-0d80660c49a2,984,96.45995007665476,8.482787285428861,50.505048355985785,4.846713646951361,1
11d17232-7017-4f4c-a62b-5d84cc5365b2,629,62.36917411658198,61.28049065984715,43.437642808281176,51.39297455526772,3
8753045d-07bc-44f9-86bc-e1896aec6735,803,39.39338249624329,43.92241236526828,45.59934304441898,32.96532950388288,3
f1bac791-c7bf-4eea-b0f8-77fc30f50975,916,99.845749355068,37.98289351689924,42.0677157388001,61.49262669148953,1
668ff6d1-8934-48de-8281-70a3bbc01bf2,798,61.44096601469607,54.51329140856905,22.49171662840789,38.17110428705004,5
e357bf32-96e7-4f61-be1c-18f2a526d54c,714,3.6080167045345215,32.89325222962029,23.514659531069416,85.86888646006979,8
34788dee-0622-4835-b4c8-18b87cc32f92,529,88.74802070040792,39.55910953267412,57.40232305095353,43.82860802874874,5
9bf8457f-fc98-467e-91bd-af00d8a1baa5,715,53.67925713662096,62.595661518926136,6.3589058510706735,84.45707102938154,2
24a0e278-40f4-4431-a5e8-9c73f5bda4db,683,43.211975657622204,58.455769875124986,38.32093142478148,7.579597415691108,2
ac6b30e4-37c3-4920-af4b-27d513f88a98,719,4.534591630162755,14.149465680698317,58.24578043591742,18.851436584054348,6
f721bec0-01bb-4026-a74a-7fdf072d066b,146,89.68926107924841,53.52904038143001,82.33315921879161,2.7475792073853644,4
b94446bc-6f79-429e-9556-277ee7e97126,813,22.59623369062996,79.00985754385384,84.25144667381115,53.70525228721473,1
ec703791-0b1f-4e33-b21c-1839ffd6d707,385,53.30046173604841,65.59742485642317,73.55524182979045,95.71499212501178,9
2c44603f-0a73-4148-897c-4ed7570f8bdd,261,6.184970961126202,22.226961839843145,73.10557005537807,92.31384964861616,6
34380090-57cd-424c-ae9f-cdf5cfd78781,846,56.89429690693264,16.33003792167589,21.825154890735643,79.6648563784069,9
d8c8c821-0c08-493b-8b06-4ae602d9f16e,964,1.447667828097543,61.61407109391076,31.226341686485824,45.88232227647436,5
05a51cb4-3bdd-4e6e-899f-3759e58216ff,587,18.794068546124063,86.22418419517093,24.097676169871907,94.88090841251962,2
9ab6d0e6-9200-4a48-9c7e-e318d5137156,70,90.54372599928324,39.48666675540057,27.48096558028299,80.5272232451468,9
b08c0c3d-706b-4d75-bbd3-6b33136749ee,583,63.834962882192414,10.411199453238218,98.65195226122192,24.861471142903824,5
1ec6b04a-a1bb-4d54-9010-06f54b39e0ca,fmqx,82.80734302220829,43.82837863433854,17.41057999440262,46.77746322197949,6
9ac1e771-b175-4f85-b122-c5ea3193812f,70,62.671071374799766,94.2673388465923,35.470128809087434,11.238712834704367,5
984a9f84-fd4d-4e74-88eb-f70f3e69aa1c,tjqz,65.21285297293103,85.36838789375066,32.03763318890241,20.91908673831764,6
965b9337-0cd2-4589-817f-e3c3556726d4,cljo,18.27597621733812,86.86076554875609,38.236791925649314,27.994079856684152,1
3b50514a-716d-4e21-a652-113e29adb777,145,38.41557042244569,82.56002762153337,60.28525123212025,67.44949863184063,4
d31e99ce-c572-4e05-9d43-9dad8bdddb28,yswh,0.1415333668830953,23.52693563875229,91.2367917977011,63.1227948374279,9
029dd899-932e-4e59-ac74-5e7683c4e2fe,819,96.06686734051472,9.37226192827203,69.71886694496241,40.41601503010558,0
e49cc98d-9f97-4cc6-ae41-e8e0935fc179,977,13.43906406042107,50.16409138895112,68.2936918370051,82.79032866995291,3
c74ed450-7b9d-45ca-aa9d-5d746bc5437c,945,8.990523251492277,70.66428739812176,42.98114245913476,21.683773761757507,5
b22b3075-d11f-498f-98a7-25b1a44f70b1,96,97.3342661764417,66.86238003919047,57.593165229858215,89.70594925333204,4
a9c8fad5-0b3e-4ce9-8870-83acd1e7c349,93,92.63112665969098,53.62919870698043,75.09774023310129,79.46133931079554,4
0e57c7f8-5cae-4476-8493-19e2c4d6b931,34,55.46749515616632,5.023576962261867,5.972131402890324,78.4612221826245,9
8cf19f22-459e-4c75-a7ac-f02a1b005a16,860,77.58809361114814,89.25526546081296,23.267322411240265,48.07981079058332,3
943f94a4-d55f-4afb-b65f-ac45716f78cb,228,77.22564285028523,98.62079102247468,71.1955029813628,39.86652463096341,7
e57c1760-27b2-4b85-81fc-464c31066fe4,914,96.42417457536686,40.07676433464512,41.65235655572295,26.14662804195277,7
f0a12f89-c040-43d5-816c-49ed98800548,946,19.497019530120173,11.259243531189757,81.46432737196353,8.007846849651234,5
304ae965-243f-4374-bb2b-40cc4d036774,56,72.81721836584558,50.816201550069536,9.395650298103153,81.17442565179118,4
72a8cd09-ff2f-4f93-af9c-bbb5606e2331,671,6.28413910538751,96.94504791493372,89.0426417146693,74.33320028277059,9
6d2adb18-9be7-497b-9033-d808702f1b66,810,72.88059895344401,96.47879855232702,33.818220746880314,20.71419009209028,5
6966647c-2d23-47ab-92bc-2c798750f423,721,64.98553614091188,71.0031584850436,68.02371901038748,29.17325969174728,8
c5e0cfd6-4b24-4e23-b468-eee41925a042,572,59.80946978064673,7.19422310718244,11.431709862190877,47.643065877630505,8
8bdac0ad-470d-4be1-8bd2-20ea420823b4,814,73.25335428921265,96.10076920305936,24.03226855584904,0.9538156518976492,6
2d6ee33a-cf21-4d65-8f76-d351a100fa17,43,47.06460038963204,91.32701391651236,3.771397833303436,16.31371560678311,3
48d83c51-bce4-4981-8b5e-81cf022acdf1,135,98.30742178486118,53.641860064587846,36.35091751789298,81.12451063500059,7
ff484d36-52bc-4543-8ba0-8c7600917261,433,36.80633613248475,48.73739125011562,24.73362835286468,90.51109586841572,9
8cd85ba4-282f-4613-943c-4553e49eb5df,301,45.261038735584606,17.600762926593326,33.679876261364086,87.20923843986479,4
c0a409e9-ada7-43bd-b2a4-f1202f111183,870,59.867983271527216,48.782160774602765,39.67746617883376,72.34082727748205,5
fc944c85-f544-4688-a068-9d268b94a6da,rwdg,86.45145890631007,39.726490338036605,48.39811288185416,10.02413109792012,2
2533fb37-c4bb-4ce9-8951-50d2e816e45a,725,83.07529668920564,97.96869829341657,5.072987180932953,22.60558110365861,4
100b007a-4e65-4d9d-839d-778871ace9b9,188,24.54274876441072,97.31669976930706,86.48906446176437,54.70584293524385,5
abe62fab-0570-4b38-bf21-0dc1706e9d56,469,46.098726624026085,23.06956243707964,95.29032524968736,10.00235729310164,1
9657bb6e-cf58-476d-a913-e389bf6225eb,417,6.2937124574796055,7.79180437346213,80.83866699554125,99.6037514580766,5
f8c5d88c-6e22-4db0-b5d1-da92cec457d0,912,51.3444518262365,44.8478807761233,93.69240794706369,92.42434900555024,1
cb49877d-b0af-490c-a868-5d2d12985be2,480,47.84333171469775,18.65893469294335,35.96350278853851,36.39507127849523,7
2f940b5a-90fe-4a9d-8ac8-65a739302653,60,73.65444299887488,36.36440029968685,45.891037761508166,4.758132781338187,0
10cd1179-5dd0-43f9-9f1a-d322b441243e,244,68.14539190659694,59.5509076185025,52.18608937667469,85.87936238972134,1
06201f30-f926-4781-95cb-b9872f5cf4a3,864,9.052538516825836,33.21288749376276,72.32915436740633,88.73748743663771,7
60bef066-2605-4371-855a-4c1467f0bb86,765,24.248234768271125,27.57736171040209,74.20676034675873,47.42101584330567,7
4a6238c6-09c9-48e0-b287-e5ec0a42fb32,611,11.446266872501209,53.40702111153202,29.734048847059825,64.00778073965479,1
c6f14648-e341-445a-853d-05ff1e952e54,jDtm,45.02334026903444,67.57401355992016,81.17177268887708,64.3289720511757,3
0e8255a3-b11d-4192-8185-2e6b4658bb69,190,87.64228503008795,98.70549050989358,26.21215976900291,29.025524856237915,7
0633bdfb-35e5-44ce-b8bc-2c4aa86f5306,607,36.42537505122224,81.33204245900868,3.3711968679573934,48.70870646599388,6
6bad5c97-21e8-4e0a-91bd-c1b48729d53d,927,34.00922119561661,84.14386201640448,13.016871537087836,36.61516145609307,0
b0738661-8ab7-4552-baa5-a898808ec6dc,bbpd,22.00881977925797,14.642571003102011,58.74322168044605,86.84452205954153,7
8b242cee-a85a-4a65-a8db-d7c484a02498,374,49.56995201885937,10.605860340864126,84.35285426227492,39.82145271138823,5
58433089-98d3-4b42-a7e4-db5057eaed94,686,92.2857347735883,67.53036938516146,89.10470195129619,14.730344763099836,2
ab963067-bd57-472c-9c8c-67c5fa7b906f,185,12.038373826660544,90.10842402270984,10.404470506963516,9.18217053057485,4
e4a6adf7-c563-4baa-8cff-9da436d6eafc,dhit,28.212869748517534,28.13977634875472,6.598498067739145,30.138738235569107,5
ea9dea2d-0abe-402e-8b71-5d7ddd2c4410,925,69.34322983998042,49.86110198088224,94.47585101230985,82.38616889775237,5
97389f22-fb73-4b46-b8a4-ba0c1d6695b0,178,9.609084269708193,89.67147810395707,70.34637627392077,42.15733976554915,4
f22ae068-7ff9-463f-9698-909e73d80bc6,834,16.678545161371204,73.69292702667722,25.818316523927383,70.2943586486378,4
957282ed-c31c-47a4-a109-7830c975317f,23,8.538206180229245,34.87667572584673,64.02284127378861,2.70240675042166,9
504d66d0-38c4-46fc-9cd0-98961a8f3faa,778,94.69623448464463,8.286761786628249,55.0917352063039,34.19893212602546,4
6481b1c5-8bd5-49d8-a11f-c6570297d6e8,auvz,91.78002160088708,10.4726960505524,2.239553802681371,3.902963141392801,3
073370f0-5506-45a1-8857-f2b25002022c,95,85.09217279966512,71.10393137226215,32.07515588729741,79.26847036414689,8
875f052c-c684-45c8-81e3-c6b7e9293c0e,958,66.14536346001483,93.21966198610583,36.04355950221974,87.09351072692701,2
95830e48-9d9b-4559-81a9-9c2db75b0c25,728,73.11673381226552,47.24926258370745,94.84898836537003,19.75600705714642,2
a98588a1-15f9-4ff3-94a6-3d4a649cd25e,pVzf,49.3013924231476,61.00728947169022,95.93549458580468,63.16198465257007,2
dc04b66e-7abd-4bef-b95f-38a6f2756f6e,otvo,58.47275145473616,17.11047451370583,46.79073850804249,85.18758680167845,7
baada29b-3d87-405e-ad38-bb59bd4534ef,310,13.61444312008311,62.44264904908853,95.99858192016173,31.366825526781227,7
950da385-2c3c-46eb-984f-66bba80f0514,383,81.50764787447487,33.532697157012194,70.72800488676918,49.819016757929255,1
a411ebc9-f1a3-452a-b97b-8ec8c493d27f,421,3.343803847313298,31.911160072255463,81.75556169327233,2.899034199237238,8
ca0c758c-e923-46b7-9b4c-9e04b2aa4ae8,184,77.29319614498108,57.3623280542913,11.380354917425516,24.635281674562314,7
c295a1b1-be2e-4b88-8fdb-fec0880cf4e6,619,65.85358149746529,34.58698636796767,7.173783433317615,24.83955968698116,1
8444afc1-acf7-469f-ba76-17b34bab972a,137,92.14660780401518,82.86016955292557,94.12184077273258,39.120867157711615,10
e8114cc7-aed8-429b-9fa9-c73f922930df,494,69.27279036526691,75.503398331268,47.91075601924334,63.60438194430032,2
e9bbe1e4-7025-4031-860e-ed84741f378f,74,66.73378838295005,73.51949836842032,30.652037411373943,18.373668178293517,8
5f8cb734-6abc-4e60-80cc-065d410a7a8a,483,0.8015135191074108,80.9130511388663,67.2153208415689,22.10339772513525,3
59c9ad91-b801-43ff-9826-7c5cdd550e24,560,37.74626785752241,20.59838889707957,22.313707541499262,84.02737230689115,8
7182d582-4141-4d09-9566-b955146a492e,845,72.51667312204498,32.699011799746216,50.95922523042523,35.772455667457336,4
5ac1c5ae-1748-4030-b552-613d690d5574,356,12.582072467618833,10.279573350445602,63.41278634872244,29.54524373981592,2
f31435de-298a-46f6-a173-919b2001eaf6,75,64.82337561813722,58.60520631406585,7.990084134430731,96.07234765401792,0
90a6fd8d-14ff-4e76-bc88-61f01f9f3ffb,686,3.519532078727794,39.702732108491055,36.99261404432643,84.4788587795654,6
c6155cc1-1957-4d5e-91c8-eaec2f631d58,897,99.03408206672168,66.32801031488914,73.64847937684054,22.36666354020168,1
0ff46254-ca30-4350-b551-bd5f7279e685,992,10.355739082160277,88.06236979739667,29.475736279786314,33.732680460137175,2
3b0e72e1-d339-4b79-b674-5346102e27cd,dzuw,26.293210874574637,74.15183065525717,26.542154334265465,46.81817404815567,7
c0be0428-4194-4ad4-a4d4-15ef76c9a259,244,69.01307234939802,56.37000933218677,40.08130120169642,93.6650145632197,8
49a56902-eb26-4fc3-b1d0-1f127ad3b0d2,ozfz,45.152250385846045,11.799969379031406,99.00367725151663,65.14145258447674,9
a88d445c-f498-4359-bdac-c89826837a70,722,31.530000420924576,7.9641381981289,36.24635966729842,86.75900090006583,8
233b250d-a2f4-424a-9cfa-652fa9cc2eb2,359,85.92669103083881,80.88719913333966,21.796593350436787,22.12115677711196,3
885caddf-9853-43c9-8a7e-c594addb0b22,792,0.3996879925801111,16.72553529587787,22.61944048983031,13.64120795088597,6
f49fe002-de14-4f73-9948-dc0f7e0b697e,893,98.67732512625122,59.65756266699105,74.06501212159726,30.69442709906257,8
5759dc1b-42aa-4be5-9e53-aa3eb7a697d5,868,14.909090139411896,94.64610003851108,7.70614293392854,11.95075729087628,2
3b60e081-60bc-4a22-8d0b-46153da2ca64,sues,56.93406885333439,34.64175891794967,48.99821639646213,40.75666234933946,8
8b75d51a-837b-4863-a8bf-e76e16129b27,isfq,72.04720404445656,28.549143714498648,5.566032916877484,59.97449251373602,6
c84153e8-d955-4e61-ad92-83df2db9b3d8,657,49.96767341379508,44.42396336295935,12.320160655994862,63.33383706028221,6
0f94a27e-5005-4340-910a-80677115b4af,841,24.99481462765457,38.2016467154627,41.29148977036785,33.86254899567792,4
e5967790-b9b5-421f-9f16-2e6efad1ad1a,110,99.50251825273214,8.222258313432796,9.769725207441704,91.15425418128112,0
5928ac8e-a400-4987-b153-85cc28dce4f0,673,72.96198078375846,52.904309729104206,17.540977448570217,34.109639539372964,5
ba8fa931-80e4-4813-9d8f-d4f51cf59aab,lFlu,92.5315611188752,2.5203579522408592,81.55501877449517,64.86523648225764,8
542a87fe-9d27-413c-a9a9-a3ef74649fa2,85,88.29814849544148,44.47469892946815,75.62723329832002,62.372171411477126,0
c1c00abc-ceef-4081-87d3-4254c20a4432,eHvq,87.5298878698347,80.79482457692045,22.03555274173029,27.166241338495,9
625d93a7-8792-4987-b141-09b1bf9510cf,dtkg,68.74216370287975,23.686942886214226,36.37549239668342,54.87984103392159,1
44f96884-8239-4d1b-a809-cf899fd624c8,542,58.816886963196445,61.045086928512745,40.709488655160506,79.9891856626596,0
06176525-e928-4d0f-8638-8b868927e8d3,180,30.346355718101997,3.467604591203377,73.07404008744923,21.66859106783656,9
eb66cfd3-39e2-4b87-949b-73d8ad0b517e,658,53.01605720151381,19.029262369174905,64.88595580902326,99.91516044987353,10
a22bbd44-bfd9-40bb-a0ed-a4a9853ee1d9,18,60.93053189670587,14.126508913442091,75.69022208360529,38.59602789417483,1
b7ba551d-a99e-4306-9fa2-d669fd84c7f4,263,22.335884974301745,26.65036135686945,32.57911974906703,62.495241092288126,0
288297b6-0e5a-4a99-9f2f-cb358cd4468a,aaDm,37.21280577949712,1.2783449792138413,99.41421790699248,26.539313104617257,4
718caf70-c5c0-473d-96aa-67c8c20bc937,alqe,22.82220552535359,51.90822976677225,97.43501341550692,13.298685715782987,3
9392a87e-f245-425e-be74-2af5f21416b8,bzjj,7.400470114958091,81.35922879794427,31.15087587387886,10.30809104206566,4
42123047-f7d6-4873-9cf7-2fcb4fb21e16,327,73.33576864846945,84.72235549186485,27.980143068074035,85.51999288238908,5
9cb20c1a-f399-4906-acb6-76fcab96647f,596,41.18987744071886,85.12576458028897,11.249309227799264,43.123103810170335,6
3308443a-67db-4da8-9911-18f8646c5949,418,93.7490598310698,88.42299799913805,93.77775863063424,42.77921964184821,6
e54e5e16-6970-4ed8-b6f6-65a9204ccf36,741,26.55200412204175,24.50597394263392,25.68712032785371,59.51623226458198,2
6730a47f-143b-4595-95e7-205b20aac019,346,70.04762337912848,3.896890261798824,80.6993304176478,11.535962459791216,5
64e20ee4-4325-49d9-b2aa-d971a346c777,840,21.681680053360008,40.30330213725162,41.222237357605565,77.30694726041831,8
43d191bf-355b-43b9-9e05-4d1e12a7afe4,285,48.631551450754216,2.7348416229008965,38.16793804883676,88.87140668953185,9
9a946a00-6212-4655-b1c0-9b73db700235,138,2.4288671519349547,17.43138477830659,58.44374829579719,23.545943078180443,8
e420b118-5635-44e7-8a67-3e21f033f596,625,59.293825193690886,39.04054898770595,2.8988183765900954,36.17256239789499,10
f57fbed9-7956-44ec-bf36-a79b16acf615,843,62.954213539335925,5.607737936329615,63.72879028417204,24.348223747948737,5
34b75b8c-9fda-43e9-8004-8934650ed673,859,45.908376628116464,63.36729061158303,36.912160852110574,74.8665950420121,5
d45c90a0-e829-4dee-bcac-26a4cb8b97ea,830,53.84731956520133,61.12772653209843,74.09818366629827,54.09201621367852,2
e1cfb014-45bf-4c98-ab35-f6e9c46b76f1,956,87.80299379513708,76.25980974802302,12.308456805285328,98.094518986479,6
2d2ecfdd-c1ec-43e2-adf6-8d9108b09280,821,30.833417971965986,42.53618354353453,49.10896667060774,13.418471367277595,8
79d9137b-6077-4c6f-81e8-227362363968,mqDd,57.01336078974008,95.19940938190253,99.9165732715597,54.52393395991795,3
20162696-d58e-4782-977b-c9ac28da8a04,965,67.66071334206256,37.02441112182089,14.651203675659607,70.99087314453743,8
bc012ec3-9681-4e6a-862b-0d5536873e4d,785,21.182420242932366,14.5592494780608,42.143115458109946,86.12967381333347,3
