id,size,speed,axis_ANGLE
1b28e4bf-6b0b-4fbe-a48c-b4d927f2ca6b,568,16.0950641983562,96.6024525034586
75dc5f11-700a-4c68-ba60-506f0d4d4daf,964,32.40690962678438,26.23867595187945
208af322-f722-4876-b2a5-e0c024001a7a,906,24.820067832564984,99.4254363445502
a4ccd89e-98b1-4633-ab09-c76e9be53f0d,991,29.92122161688382,35.88247722330512
27c6d776-975f-4837-9464-602d0801cd1b,rfmw,80.76711204722098,29.142523639949125
f81bb763-4730-4d66-bc31-916f57270c54,791,78.11162753655717,14.447631779634174
adc8df68-c520-4394-92e1-5c491152a151,957,97.46994191161448,92.21879267255692
178701aa-fb89-4585-a179-7351b940dcc6,986,54.56813002213845,9.471653256973966
5f8e0c82-5479-4689-be3f-3ba2db92a3fc,nluq,1.9077465660085504,67.82962772158538
1e12446c-7272-4bce-a652-d8857f33acb1,871,25.164511355511777,68.75133227057238
7e36193e-02af-41b1-8d27-a7b2b09308ff,566,97.77385029997087,44.162598205798886
230d5f34-2f95-4cfe-9e1c-4fcb736ecf3b,898,38.94498816819587,25.02829236447155
bffff56d-8a64-4e62-8439-0dfaf30899f9,368,6.988139246483927,28.73236440493586
db42cfbc-b4b1-46b0-86d1-588483258c5b,481,11.690661259280544,9.710417905319046
8183da14-df2a-4cf3-a03c-915a669f2bc5,609,6.600824357456759,54.739489725845466
33d3a256-66e0-4a29-a029-df85f11c0864,419,44.113324007111686,45.203148132096224
e499cbd8-cca6-4868-b910-b6db18c6c14d,425,22.39328583565613,96.98877098882345
0cc614f9-3ea6-4535-85a5-ea3f421aef07,227,47.65887712546698,13.341407958535978
d2912c19-5c92-4595-9af7-ce33cfc8d49e,138,52.8146281093579,10.562094409110866
3d8c926e-7ce7-42d3-826d-bfd9154e1d65,784,9.553759228985136,82.35556007557639
976a9dc6-6934-4a23-9ca4-78393b993f53,892,50.238688234170034,2.240879273915919
ea85b038-6532-4c2a-9f22-7460bf0c7b90,cxsv,39.07426821251539,94.50542814281305
9a53b4bc-1e83-4d35-bdbb-aadca665de5e,526,37.81512455430372,21.004907471571244
68121edc-4df1-4c91-aa72-0ac000fa6e42,aaxm,21.69836497970149,70.40352847090176
0901b416-8e50-451d-9bf2-cd757e505897,842,72.73235756915216,71.08608791117378
ce656165-7617-4184-8066-a471c89f51b7,325,38.18406900118564,6.582993659028979
8305ba67-4c05-4b78-b089-0d44755d87f0,785,60.94443276176487,14.46071080805641
2740cdf4-1955-4b1c-9ea8-c18ec3a56fb0,517,49.66273083969012,62.60459279082424
6c2b7bde-a60e-498b-9e29-2fd86716b737,501,89.50943525181295,80.00253059547174
2f6d64cb-8ab6-487e-be75-ee95d9bbfd21,eaul,46.65784637914323,16.309379001270162
123abbcf-a4af-4afd-aac5-92476892ff34,868,65.1858228344793,7.072103289307408
c0c54cac-92f1-4440-85f8-84de60efb8a1,952,33.13615561335401,73.60752621898327
a4352849-54c6-43bb-8b6b-77d7ab6d7905,607,92.9493432065004,0.4418404678101728
d647b36e-be97-463d-b24b-615c49126102,557,33.06046338633729,11.225397135846238
36465d7c-1573-4b9b-8908-d9e205ae5609,844,78.76331147879111,66.74371613255762
96371a74-c8d7-44e8-a21b-4e6cab08105e,282,72.0669756126656,92.99856529847722
8569a9be-3130-4c3b-bbc2-5963c1fb7273,752,42.33389325310621,99.02603138086964
02c331ee-13a3-42cd-9a23-730c6a99c438,493,65.09267618825214,85.81416858979573
530f1250-1ce6-4c13-99f8-aa4c695557e4,296,58.96696627779047,16.30315709569944
b8fdfb30-bd2e-466a-a6a3-1b93028558ca,114,76.12745794922512,4.2307640654000505
f4b6028c-5fe3-4bf0-b50c-05e6f8d29f54,286,76.41030527687283,90.2592934614152
8e36411e-41ef-4a16-bc43-8ea817c8ce49,348,37.32195177572475,93.46197037662934
be3edd64-f450-4d73-9924-9f428f46775d,991,5.608906061794827,94.83565959397082
e858104a-f1e4-42bb-93ac-5f5690c82a40,320,28.152629086426728,9.179287188686024
ad2f752b-7642-4fbc-acc0-e607c099472c,785,83.41800006674102,58.82899303586986
650656d9-c582-4e0e-a8a1-e860874133c3,231,31.71631135093188,91.05595446942016
c7046467-148b-47e5-970e-a8fefd5fb4ac,560,6.158620400024494,79.36187666137332
5079adfc-7d36-4488-b9b5-e7414f0613b6,215,83.68855775000252,33.33637000121834
dce2e9a5-fdbb-4f4a-9f1f-1dc2dbe78f7c,esim,30.060762626145756,10.92818997998728
f25f3a27-7391-4a68-bd5a-cd0ca38d083b,335,77.33002823371285,95.20525405264756
5e4aec58-88fb-4b0e-82c3-b19945db359d,25,5.242182643977966,59.956930046911616
e62abfe6-b746-4371-a795-e18d37f8d22f,857,90.54012903378758,93.1359501831982
ed74bd6c-1fd3-45e9-adef-f4e861f67371,407,37.38899340875722,0.0774304808107029
7a35b38d-a48c-4588-bc19-75282fc9890a,767,78.03765798071429,18.641466912292547
4f6bfc79-153c-4901-a4fb-1e740dbba514,761,97.48452916842082,71.11522085982031
fce00d53-4ff2-49f9-85e8-de36a06fa74f,827,91.5433665988747,1.0768704511106677
af27eace-94ef-4822-ab18-c570bd17dd27,525,77.35526961818567,32.02919295847344
4311c430-237a-43c2-99cd-10ef778de653,509,60.149652679736334,9.974902190931545
13936814-5401-403e-8403-8c075dfa71fe,479,13.406856443963289,77.1119265433882
ca1ca80a-57e3-4712-9d00-e4913def54b0,295,14.623879551488283,17.959646045564003
