id,size,coRE,suspension,thrust,weight,crew
f4e26b99-5830-466b-a919-6f409320de36,572,84.42159261805197,28.963638216116305,76.14689625341234,30.95504293133561,4
27bd9297-b84e-43f3-acd8-a42faa953fea,49,57.411281283099534,29.77340976997216,22.91849994103572,70.731958359767,4
55de0400-9085-4801-8e93-8addb88e65fa,454,82.81492522713522,4.17639183091254,50.10522430758305,28.819701412977334,9
f72add99-34fe-45e2-a630-9295232d921c,66,72.34009733028495,92.31852105539411,25.556526135303937,8.86264014769873,5
2d3d26c4-2c63-4c1f-a6b8-c23c9ead9945,493,12.452988958753508,31.212833864021363,71.20426993726241,97.43913196197204,0
c1c6a39f-081e-4401-a76d-572a71db40bb,454,21.370200247110816,55.247219822620686,29.74415668454532,80.63226049555053,4
70980e62-1a42-4284-b3b7-1bf3ea594d97,765,33.80064510947476,58.93851041087736,65.30679936071078,86.74867619704455,2
a476bfd6-0213-493a-b695-7b8b4592f5ea,678,3.481998715257495,83.88623191037922,35.73316982117771,53.92549079241381,4
879a85e6-7a26-4e09-8a52-cc58c7f5aeea,297,50.00076033936162,87.3114275868033,98.68770830312027,2.530895413049417,1
e63a79fa-235b-4571-96ea-3cb775e71cee,851,48.34396783536531,18.252860593993724,22.614197943429318,50.51817703246427,1
d7bf2300-48d1-42e8-a41e-0a92dac8e580,545,67.1445024733097,20.82468592352784,57.58684247074596,87.59158228422963,6
0c707abf-8ab8-484b-8f86-33f97f1bb523,967,88.2169637115731,50.45704928293832,73.11447856367802,81.72714016166677,5
47480e18-a811-4c59-ab97-56b4f21757c5,bhyg,82.4363373680352,27.804744736351005,33.71579211288201,91.18435987703536,1
4793087c-153a-4cd9-958a-d47ebfb7faaf,8,75.14617726354697,20.209680497494958,20.680608914378283,68.79496263072927,8
c8a3f5a9-1c44-455c-90e9-66cf4c10eb25,412,62.58244716905096,99.87796045682752,68.60359802562918,61.18101025395434,4
5e8a4a12-69a1-4017-b915-d0e54164b384,exdb,72.98167825064743,63.11727169723332,52.033758558188346,39.20609807064393,2
62cc19f8-fffb-4e1a-8500-a4a0b065c52e,923,8.301785232829095,36.70330363493489,26.45516299938673,65.86514195546256,7
9ade74e3-f2b4-4cb7-b314-9d66c9e08d5b,gkqE,75.54325653448737,39.77737881513899,18.876288605601623,63.92786603075075,1
49274586-5950-4fa7-b62f-bc06d9d4e75f,946,37.34144962169425,43.94488025523735,7.709925179601019,23.99839431058297,5
27e893a8-12a8-4496-8a5d-bfb07451b587,583,61.08881178862558,60.71147370074937,22.43560050155886,91.65953122141696,1
6f47f88e-5178-45d3-9431-c71b2187f7ea,543,15.840653524939686,40.15891489366247,16.106306082719723,64.36034121100052,9
fcac0bec-d0c4-4a68-8529-ab9c98789c3c,329,46.59893627122021,15.969914661745754,43.86289960961523,29.319715292552814,3
efef96ff-0139-4490-a68c-dda062de150c,llym,21.46057507854754,24.88839592830964,81.42546515495438,37.37315935340615,8
01259d20-d745-4fac-987d-ca66daf7f3d4,806,9.75171450967649,15.03127775646006,51.04930431784565,74.86190509618828,6
75a300bc-0cde-435b-b1c6-2bce5dd22257,ozrp,43.967707138433845,16.66169624862378,61.3211346006801,25.36816478261157,7
9ab0a62c-9a70-44b5-869f-f5c93284bbc1,19,78.20350684581989,95.95378625975684,86.4125093516814,45.70182309056536,5
53dffe60-df36-459e-82b0-706377ccb700,565,19.03347397410488,84.87683776788802,63.52106317562514,30.564254640064703,6
18438ad0-8fa1-42b2-afe0-f015b6fb2ff9,376,33.414667651186846,79.3616430201503,81.12627833864009,22.91499094846702,1
1bcc6618-5922-44f2-8c9c-811212797d26,911,93.3385152497856,61.64314445757858,25.539141689915347,75.24720446431657,4
b16bbe36-e91a-4473-b630-e2046abcbb9e,819,38.45525113400489,45.23949941384164,34.69199323865669,5.30765058966719,6
41359e8b-8caa-4672-8045-b3b07031d644,aiXu,46.19700115236994,49.28302744035216,7.419191708053619,64.33645147843743,0
d4514b1c-266c-4a7e-be47-d49e9295362f,974,97.03334543302034,54.94190965962504,36.31188265269487,33.227753581490695,3
2596e593-3f50-4164-bd21-b9b634422d63,173,37.004084483042575,53.26514167984679,32.08218573582878,51.36917031101987,6
93312641-6638-41f0-bfaf-f98f0f68f016,610,13.385269911032792,57.05735385560009,39.9628014279874,27.29324324459845,1
a6dbb560-7170-42bf-b990-b93ddc733ae7,992,64.19679882204152,9.453528359312424,75.5626918576894,34.573369818204746,6
55bd560c-087b-4a6c-963e-a8ec376ba65f,122,31.02956355568729,58.71631425267094,94.03974230358718,11.776778906402397,3
9b6c0542-3a9c-4bfb-965e-d64ace66809c,257,77.98312930737555,31.941872654724342,23.5205322084122,36.59894035764605,5
c64f8550-9236-4ae4-ad43-8ef1f68092d8,25,35.3287871053493,66.28845748217084,63.88369630168542,49.64349153770529,6
8a90a1bf-45a5-42e9-8bc6-268a789fe1b3,266,33.25220248019017,10.708784641677438,71.03524170869879,81.01780173085173,7
19977a89-9edf-4176-9e2d-aeaa43569d91,800,10.807041012257024,79.7627674058593,86.5282966080046,94.32246929395052,6
d18d70f6-5916-4058-b01d-13d56bf4df80,267,4.533721510784138,8.42723083433804,29.883189761277308,24.03589720003184,6
15e2a282-fb4c-41eb-8fe7-cbdb470024b4,Vthw,88.70502373523591,4.176598845800406,4.335858567007811,73.21399925935805,3
bf27a439-4c22-4bdd-a479-18f409eddaad,lpkx,37.28906478067802,38.86903947943304,17.476813212248587,78.81633022160395,6
7dd94fac-31d8-4908-a2ef-117aeee9bd05,263,48.31017820701275,17.36805581842693,89.39553186517561,92.94217697916687,10
8a2e228b-5944-4a15-9593-ce27b2504eda,284,94.70224256042803,35.12499138326513,89.91866719701312,94.3133068013092,10
e64d9cb0-c458-4ef0-9df1-22ee5f482107,267,99.13306268973126,41.24065280055799,97.0654338665917,89.17740790697866,6
5d7fed36-ad14-43e0-a10b-69ad522932d6,tEut,68.2261110470024,38.84736149695674,60.25515998335538,57.80353653447696,1
36b584e6-f89b-43ad-855a-6b40c457e415,17,56.92292634272875,54.24636351960571,63.56849475724533,71.58856836341012,8
9a6d2adb-9f73-4d5a-ad3c-a00acbd2db2d,15,74.17015834463602,34.87736427594783,63.48667800419593,90.12155940284224,6
d84c5207-5f32-45d7-94bb-18dc68520f8f,369,61.780099770373006,18.553927955233394,35.0827939515798,70.99852707166062,8
edd3916b-1cd8-4ad5-8c1c-769602b9f3e5,62,23.41142156441621,0.0624488937601475,52.54674573753072,43.68931251612167,8
02ed9f09-0a77-4d9c-9208-5e089ada3ee6,628,60.4100018568709,56.21750218622306,19.758899781326523,59.403412896416974,0
e102425b-9820-4ff8-82c5-eebc5fbe9043,366,44.566904947393446,10.85212989989448,73.47890817484145,94.46691621266828,3
48c1746a-eeab-4492-96d1-ba3ad6a57e91,330,9.572991441209066,44.34506592431645,64.84911284315847,69.40208339565102,0
6dcc4cff-3ae9-42b1-a721-7dd7dfc91e20,494,29.44157467582892,1.7269324087545002,89.64526010497215,99.43026113965928,1
e07e7ab3-c1b3-45eb-8033-1f767ca4395a,272,40.97437732179209,8.317203969974274,28.426198120847445,33.9611682716781,5
dbc53533-f4e0-4563-a3bc-2fc6fc017f6d,732,15.572011357385296,99.40123880642383,46.15884896386261,58.19758560037828,1
0a122017-04dc-4d1e-83d3-bd937c25a536,987,83.15484852985244,99.38507247443906,57.95047369481784,82.93915911185091,4
5030c6f4-844c-43b3-adc2-f9c857b0b46e,408,35.2182638813059,1.8541417429679965,44.64389402205568,48.731167820033846,2
b7b1afff-d2b0-4486-bac6-7807978f16b0,743,7.244291959801307,59.95029308545947,42.00490798732702,87.46929675207987,8
7d6f69c9-621a-423a-98ce-82e20c94b287,504,29.320104205096577,29.457962691494323,11.987916318098868,86.07671671141101,9
57f9197a-c796-41ac-b31b-e3d7e794e7fd,123,29.52492617476579,19.169894866186045,63.43203898104722,83.81248276809622,10
61440e0b-1e40-4673-beb5-cf612dd597d5,894,0.0157268305017943,41.91903453660905,1.633738273159946,26.694096999040998,8
417f75dd-c07d-498c-b6ca-0a9f484620b7,943,9.165430856860857,9.406768122745856,94.32966642710038,65.82728237894793,3
a494ce4a-da82-422d-9595-47676b4afe3a,329,78.83073963775279,51.70397327029496,14.320021631641566,0.2532811506228749,8
6c9d3468-e31c-43b1-be64-e61be92d9536,257,33.54289263957192,0.3440510450439249,21.70324975612905,17.10215152128811,3
ad33a834-45ec-4370-82ae-c94682f6ac10,116,62.228545324463965,62.33826717357116,15.463616495926312,69.30811650815558,1
711e0f84-ffa0-4a79-8db3-f06a72192f35,580,79.34136652196582,25.568038676639027,62.4187647201468,5.77942408568134,8
41ed3f06-c06b-43c8-bef4-0c76ee7959cc,971,82.39735951779612,39.29362975633086,74.07830021028467,59.416033885567074,2
9b4497b2-c0c9-415e-b822-cefd6167f999,465,50.8085283284556,18.055142283026655,33.88944403154996,18.13077144282024,8
fe09c33b-ebca-41e2-a219-635b39a9ab7e,362,25.295702684636336,92.00481281620196,79.05801574568628,51.519695370859054,0
1af317be-25d0-4417-8c87-81db9a312345,12,90.50019773645508,41.256980972778,11.995982002336769,55.7840787604756,1
fd6433ef-6227-4d28-971c-842e6cd785d6,765,93.46446305030231,19.86392285168628,20.316768407967523,81.27265246154168,8
60531839-3ba9-4896-93e5-a3609a636188,299,75.73845677057169,70.93551589181921,59.28976859417757,84.46958753237065,3
aeb165e0-b3ef-4c28-92f7-5bf8aa5262ed,153,84.41043289733466,3.5055715106836915,68.43913385254663,12.21827985062216,7
463abd14-0a94-49b2-8501-6c921dfcc2ed,286,48.33074124491866,84.96377391236604,75.50754454319303,54.45822978676279,7
075a6009-a6e2-47ad-a24d-525782905ddb,770,40.99323303611941,13.347661968834023,90.7270422682166,19.584067625884195,5
b6b37789-d6e3-49e9-b17c-f8d4676a11f1,716,68.07767383006035,8.320699689095212,8.719182742191013,13.093369692410803,0
1b54bc80-74e7-470f-8baa-d3f57210284a,257,39.89566351461475,6.865151857409691,40.8713850401631,14.957996242364914,9
29b686ab-b937-44ce-87eb-48b60068b177,199,13.333325742218548,77.58121682260621,93.99295800159824,84.1216534882671,0
03b70fe7-a47d-4f66-b758-88805161416f,807,9.095447263773126,16.583299995745293,20.06345456964609,50.70566803158732,0
df08cf28-c4df-44b7-95ea-322b52d29ab5,490,12.087103757621833,20.26787799675733,92.87086755139288,1.269295855685204,2
ea32db25-7402-4004-9ab6-f2d20d0efb8e,69,73.34563884684196,35.021904618606335,42.90101771168899,71.77533912423704,8
9f032b8e-8a38-43ca-8da5-917c88633ba4,oftu,33.14999402656241,7.136016673543411,80.03968776985681,23.785739899937862,10
fa978e9e-7c7d-495e-bd85-deb1f4c0e2ff,12,68.09094055439381,9.95793287979816,94.2718545463114,95.31014717078354,4
35638af9-4d58-4fa8-9f82-86030f389a7e,fddx,92.78867212286951,14.751880944345231,9.333227223404815,32.090667976420484,6
82a57bac-b911-42a5-bcb2-7cb400bd3a78,892,92.88436121574024,56.27698323111379,6.679567174909362,37.35565628203533,8
b95ed665-f4c6-46b8-9c7d-97ecddf2db0b,459,30.240922954234183,6.039152651433866,35.318782122991585,73.75259519649148,4
868c1325-bc81-416e-8d8c-c983e5a6276c,218,46.68038460848344,16.616344988150857,54.53779963403236,26.726418281116405,2
dabd8b63-47e0-461e-9098-11944ddd5e9b,824,76.38541861261888,42.710467146713526,87.86340845693738,72.93993017636423,5
091a7a5e-8bd5-432b-9440-ae193640155e,521,39.46132886991893,4.197512412369287,92.05993260664827,28.234907858964853,4
bcc73686-0cc8-416d-8b32-d16f6c70d44a,159,65.67196707967963,34.2752772919091,75.18637838119548,89.53377575646373,6
e737e2d0-0201-4caa-bacb-14193ead33ed,338,35.33286212712835,12.308087818937253,6.55930648582197,37.84471796033756,3
077b4644-b662-461e-81c4-ff286322bcee,431,10.953254423718096,75.59335757588566,16.378108075839705,18.03346540620331,6
c17e7208-602d-487f-8c56-b7584ae5e95e,522,26.317978302150312,47.49135405182259,60.44283416054584,65.08492759780833,3
ac2ec847-16e2-45e7-ba25-ef01c3a5a398,934,97.0284649091551,70.81074829714372,27.180985289170778,0.8108687275503512,3
c053f59e-ee3e-404e-9b23-27953b5f4053,787,50.0478982872764,85.86404416253805,87.80506594472503,6.670925566631469,3
9e320e6b-d72d-49d4-aba3-048295b82024,ezRc,24.834212552619263,95.52259124396907,4.622225400537172,59.06173069074519,3
dd7f87d8-834a-4035-a1a7-0d0d0578fb17,wezp,12.112084830625449,0.192234263553348,38.102374905753,32.06151452103352,2
33233744-14f5-4132-8d61-e271b7968629,yvyu,1.6225322665877506,79.19211632952742,49.35063684175347,92.61474749358982,5
4077fee7-04ea-4dd4-a0e4-d638eb75de98,Ouvq,64.85184445450865,0.9098491293524248,36.879618645810766,35.3350898786862,4
c043b879-0ca0-4e96-9310-835d058e75f3,426,53.23367709648994,37.465367163562725,59.98520007014487,72.98976631207351,0
47ba60ac-4997-44e8-b449-0819dddf6612,145,56.893100214990014,86.87516735485616,87.40928040499696,99.53659413747717,4
98343de2-e117-47cd-b806-bf37af32cdaf,225,24.22592227587036,49.353682979128585,59.34271350645864,63.36860854188642,3
6b82d2c7-a881-449e-a294-dd111a13c44c,911,94.824050200297,44.190765753035365,85.09678617664663,75.56672343852611,3
a1529887-e349-4d85-872f-7aaaaad11e8a,hidn,94.47885518480076,26.548203502074653,4.512525379464572,93.9682635642798,4
0188bb7e-9c68-4b29-887a-05078aac8e7d,765,85.50603898862337,87.97613568184019,25.26224996679688,53.7943956761542,0
898ce65e-f23e-451f-a123-e9ed96eaaaae,967,34.27243550843861,38.439974611149374,8.698644948659705,20.76291677309714,9
ee2a1ea9-c480-4244-9d12-e74ac4ed2f06,179,54.399602488792496,29.45921615349658,26.424371407249392,18.99778565765565,10
46a3eb16-bc13-45ee-9b5a-9e7292f518a3,831,93.91861421174856,30.579326150099007,60.41042974045083,87.9564514708812,1
745235a3-4073-4265-a450-c48e7bbfaf54,427,84.70189398336974,4.883502873165169,53.559385421276126,64.98682618287619,0
72907777-4ad6-4a29-883f-2e0b2206196d,845,26.454370422186518,88.74511718565971,40.23150147091238,65.84062226551356,2
7f526ea2-d126-4f53-b4d3-7931987d2bcd,909,19.72527882183732,32.89612281800063,2.3743002852416817,79.88005561808947,5
0517a05c-29e4-4a5c-b40a-a590485c262b,196,8.447390450366276,16.189269190830334,47.403245581206654,31.59604670765903,5
e68b6789-a35a-4c2c-a283-81790ad59ed8,437,0.1824577387273485,25.22486613174988,99.26026006343758,89.68541442042093,2
6e2a6a1c-7288-4ed6-842a-a4208cfb25d9,818,51.938901588231325,97.38407131689203,91.97201762055934,90.73692042974488,8
88eba5f1-dbc2-407c-a201-1566f8d86e83,Lnbi,49.60195663920665,46.79593924322048,91.9561696273098,18.64599734246021,5
2301787a-d90d-4596-ba46-9f1f34bd6583,121,38.16423427531809,63.05645011307177,48.24019640121199,81.23829390295538,4
361f2127-12c1-4954-a877-9e5e1386cf8d,13,50.85658769889393,67.37052489606542,57.29096328662325,39.70504525966428,5
c4ad0699-199b-4da6-b284-079f8ae040fb,889,73.70358199850081,89.88933636254838,39.55016822481616,24.77242271206611,10
da6068f0-7e9f-4d47-a51e-f16ade70d69b,wifn,93.25557370275364,35.44037687994902,69.0679113546498,38.85301070261183,7
f130ac11-2047-41a9-a514-c81bebad3c99,490,12.108702969517394,57.44691420494063,97.33953779855791,96.40207685144476,10
309c7e68-e975-42f6-8a2d-6e24ea59a84b,Kwpi,9.338497716208726,46.97451895769912,68.28344799750874,29.7661638750757,2
891c4085-c31f-41ce-9f44-8d58f9bfe6d4,szqr,63.81390969143014,35.36271259929724,88.320467417335,53.75512465822695,7
f4c8241a-6176-43b3-8d9c-0197e597f2c6,93,89.54976669312622,9.404054882325518,14.09428831862558,60.909997647869375,6
5e736e08-327f-4b67-adc9-9404d1f52133,981,48.72265941158007,69.65931175224885,71.00205621176748,16.267181255295792,5
73e42aad-5464-48b9-854f-fc633676eec5,418,38.979036238076525,22.03186455183064,30.5555331345466,55.00259699010911,2
2fa40e25-e9bb-4d65-aa52-fc7f2412a8df,mpbN,8.284040699447814,96.39361640981386,73.54964676410953,93.10881762642248,8
775f50ce-e470-447a-a629-ec558396253c,omzf,92.7431486902542,68.61626533460907,37.31778214421717,55.22639631430467,1
6de50983-e07d-4ee7-ade9-9cf541aa50b8,612,47.204669159197024,89.51813539083548,87.91681580115669,91.66201683237526,3
77d1a0c6-dff7-4bcf-bc10-2206041931bc,87,93.85888623564304,15.811762492374548,76.95836107413497,64.64849698822816,2
d4d96954-e81c-4fc4-8058-ca875752c27f,789,88.9911359290162,27.798443820765076,19.196911231831294,24.485564877133616,5
563c0c7a-8699-4f23-b16b-c6f0d7c3d2e2,18,18.304180742601535,14.033033080492208,9.325505743099106,54.607916549701926,9
71e16d5f-9c7d-42df-922e-43e9d4c34088,627,98.84158407483508,20.32375766317372,33.15270763675424,81.04314375318593,1
fc25823f-a8c6-4c4a-b184-0252d0269524,132,70.47931445531329,97.1717414338572,42.720942819413565,2.8341718309511155,3
992c0183-ae48-4598-8ac7-ae03596d255e,pvrg,31.342259490178627,96.1213992699458,74.42489400287783,72.14881697456528,8
eca6f6be-08b6-4945-978c-8c66b0031629,901,32.504732952635884,18.17772483552565,90.28507348404418,25.86990059550181,2
1bc16906-242e-4c08-9790-6977f0605329,93,71.75232134371385,57.854148932753176,95.7065696919431,41.72656673175508,7
ede32fd4-0a9c-4578-a500-8c4f49fda89e,127,43.13134930856235,24.83052832226953,99.53014645007856,46.98035554694565,5
9a25b6b4-0408-4d99-814f-139d1554f788,779,4.736912339975142,22.033735473005013,24.39037769293806,60.03555471718309,10
d3fa2d5d-51b3-4645-9cb3-00efdcb4d831,92,13.687978110580731,99.28586926694376,16.68825072343215,72.55083574665548,3
eb1a0d7e-4595-46cf-bbfc-3424a17b2264,yPvl,31.461976972072293,71.31432525568783,36.49635469604456,40.02881730920937,7
4c34f88d-e6f2-44e9-bbe9-1cbda0988bef,Vfdb,85.51085890482616,54.84074123553121,23.29009976770496,63.52040998696024,4
3fa1ed7e-f9e8-471d-987d-7df6425c4b0e,878,39.69391084356219,31.293965281055915,88.06359095742934,83.07361325574945,10
43d54d3d-7fd9-4054-a678-87b8b5ab88f6,vytq,19.664071526241845,20.77479435999317,40.24334343735044,50.11558210459993,7
93956446-19b8-42dc-aa9f-f42c1086d407,788,54.51690969998927,55.37836399957656,1.7864450111194086,73.89912376386005,0
530fcc6c-2419-401e-b0fc-6a4e0970e44c,ehme,34.371486304218145,74.27260387040006,48.68634694006641,41.64248719751994,9
304cef2e-8215-4fa2-818d-98590e3c5634,388,44.020880097049975,24.84540853734245,7.790672014021438,59.95141821168026,2
c9fee60c-9751-4032-8240-f07f2c4f52c4,402,51.70892367089285,34.28697004701894,3.659268970271024,36.39172676408731,0
00b16cf5-dd1d-45f4-94b8-a0fb4b210537,349,98.72473916191583,69.63629591793469,29.67836728840958,2.353533845302491,5
9e6fa1a5-984d-487c-8553-08ac42b31677,624,9.120324421329762,15.787407680437738,64.93723489725683,25.29190406443589,9
b6bda5c1-1ea7-494e-9ad8-472b741961e6,fjsx,30.324242442604955,33.942574457671114,95.80249030832944,71.82406808362963,8
fa526afb-0cde-4713-9712-361a0dec21da,626,31.52090038900364,22.750385052586665,68.54627249176531,56.992323046191096,9
a994f3ee-4a4c-46ad-9cc4-9d11a6dd199e,zBmf,23.67390719066276,92.34455466138998,21.71205627750886,31.03313336845439,4
bc1f524f-609d-42c1-aeb4-19efebb9cb0d,uIpl,97.68817793723956,11.06699018316737,58.78304508878243,36.79989217195661,0
9d44f896-bc15-4a99-9bf5-fd391a31200a,780,43.974654793627785,63.87542663276289,12.849229329794587,38.02972575778122,6
6c51211f-2c09-4cae-8a3c-096515ee04e9,731,58.98058349770313,70.61698180672555,22.678246842823658,45.152097305740405,0
a77440f8-f1d3-40e9-8155-fa441f157b8b,905,58.805273157771154,70.97454390060388,92.26802406798512,94.2569647540204,1
b7d1247f-318c-461d-b958-7ea795db2a76,261,10.697618667567522,29.995829671084277,86.57312134198848,75.89661361986084,10
92ca064c-6fee-4512-89b0-4d145ff92a3d,nbZu,65.16911728963316,90.12333955845422,19.75028593560343,6.078767471829094,2
a8f97592-1f5d-4920-a58d-365b34986aaf,orhh,66.09554618858027,42.37058278381508,59.07527542504047,12.806204339774974,10
d62849e2-5578-4af4-a8ab-8314c3b10cc6,ofqb,26.622527935992437,81.40735592326625,59.33609763273275,42.41144005033245,10
863eb9c3-fcd1-463a-90f0-78296ee73053,826,33.43293806725737,26.70307375858385,50.52810128857574,14.0935153186984,8
d11a82b8-e243-4902-99e6-0e7aef03e5f0,825,55.66660909893433,3.591802946151035,95.9916601351319,95.16634726361455,8
a2ba0722-0156-467c-8fea-6a5baf6b4e1c,728,32.379714353325554,81.0508142158271,76.22124902496,24.091869862225813,5
77b015b4-dc3e-4911-96b3-a69fc067da5a,420,33.39871404690196,7.235356179117947,89.7058787069175,77.59807286770875,10
da910c88-6e20-4e82-b243-648ec42aed01,27,56.5832901209553,89.2841533282541,2.6358056204901392,33.6125527193244,8
8831b075-e3ac-4e24-b52b-5f317c20e088,134,44.98319568642166,14.900578257320172,56.7050388005786,37.26860634352174,10
6a997973-44c0-47d2-861f-6c58921cb34b,352,70.53814383345639,42.4565234101398,50.22183952678378,15.169082312467108,9
88f67733-2319-4d0e-b25b-ab45dc3bf4d6,54,42.915398181418816,48.04478915090329,88.91880696527362,71.29045443273353,9
218e8d0b-409e-44b8-b229-79da933d5961,33,35.05122606199167,3.600647623587294,43.587822973616895,93.89873974943087,10
4acfa213-9ebf-49c8-b714-4abe32b3f7e9,iass,61.57583174857297,34.273904373402964,13.821004459469156,80.05811582606708,0
86903492-1446-47e2-a8c8-8b0a0e42a1b2,743,22.82154162321373,95.69765714235244,55.087934172540486,34.435057757490696,0
3a9d9b31-4611-4008-ad7a-1892e502d277,Vbzl,7.632692458917589,87.7755490089547,56.44578489258922,63.318882818985536,0
d38b2956-76f6-4fb5-9327-68491faf6997,nuoK,20.41129352772736,75.09340821302996,39.007550623492726,84.74699063304426,8
85f83cc9-15f3-4fa5-8559-a12e3ac3da7d,u,41.69681041083745,67.82245766104236,7.978872021667338,24.74409260525716,7
b4507066-1025-49c7-9986-18bbfb0c62e6,306,35.29395323537897,69.45637541656646,77.27690594760593,81.71095239736262,9
b60b4782-eda3-41fd-803b-4005625d1c5a,14,42.888856122557975,10.750083256731193,57.814515620039295,13.007417440532198,8
5676577c-dbe9-4ed8-8bee-7f63f4ff0767,212,24.84316419585576,97.44171914195896,68.45047498813537,63.57122523922399,5
