id,size,Mass,gravity,temperature,life
f10154af-d410-4340-b9e9-bfa1ced27da5,264,84.05734127949768,44.934800582534365,85.26830615860925,False
3f8406cf-fa28-49cd-9956-1914959b934b,603,99.7565797008118,77.05097341790733,18.963905435574425,False
fee0b1a0-6556-4778-ad51-f7e243308ce7,396,54.30254422901854,95.7949234354796,11.094797888589705,True
46e16688-9b5f-43b8-91fc-667a863a70bd,421,9.390824579713763,5.545563678978427,10.293078981682749,True
8f2f13f0-ef72-4f10-8edf-5ddd44e96728,477,10.37228390064141,11.657940534330036,15.925704114979789,False
9abece5e-679d-4072-afc8-b2ff290c38bb,234,15.601730105391564,80.80319212323116,11.46239985690194,False
fb70c32c-7a3c-4fe0-908f-ed4c660ba268,975,74.69924455304724,23.11503581810118,85.16545370085412,False
333b2594-354c-4024-ac2f-77cecb090a7e,fsrw,5.103068160369462,30.360619537156687,88.95331838095338,True
3846ac16-514c-4032-9a18-9a835dc8c479,387,10.058116151237916,24.38628262502581,30.52912739404434,True
bf211f14-fb4b-4dab-9092-f7efaef39965,txaj,64.62259767867484,40.85562850177455,72.48717551476028,True
b16a02f2-69cc-45cf-b96e-b45f2fc1f4ac,216,8.481671138091507,93.68252768259887,12.633564281537211,True
18940c4d-577d-49b9-8cbd-bce807ec0036,866,8.857224450528278,0.84321079275258,43.018747677141135,True
d56d545b-545b-421f-a6d7-7b864d8caeb2,Oeyc,20.90016492617207,26.22166597052472,64.81897231926706,False
2bc1f8bb-5bd3-4e78-8353-14d748680206,509,57.23004576287419,62.09603123503973,79.901276049177,True
32c2c744-563b-4b9b-b58f-2c015ca1f313,804,59.839392581331,38.27764475312535,47.25013933671652,False
d1bf4d45-82fe-4726-8f8f-b520d09a173f,FbAy,98.80771048420787,15.107384856890338,28.46141760798881,True
2b297f56-d4ce-40cb-ae80-ec57f864d8bb,yqyk,56.42739195941707,4.168881913575118,40.12403180379379,False
8eae57ea-a8e0-452c-986e-ea36797d5603,557,27.07017603618025,31.40034348762789,70.16278070288284,True
2d7742b9-e3f1-4f00-96f4-f62a435dced6,611,91.54910715496575,42.6812799061168,95.18991242077472,True
8c168c46-f1d6-42e7-abf6-bb89679c36ff,448,62.01591639692066,51.76059787826834,31.90012587446114,True
aa47e46a-4a4c-4dd9-b413-0108a6c81f49,Jcpv,89.13342337604337,88.27303094574248,48.85007294287325,False
683d7c11-8706-47a7-a78b-2b038b3e7cc9,620,66.79451078669754,53.051288922608855,27.313569055616725,True
6f64bdf3-5e65-4770-ae7d-eb4574ad66c9,814,83.81491824346249,67.73399405301551,19.5359263570554,True
8f9d8fe1-caee-48a0-85f1-16d0fe218666,101,62.679159071914256,35.33251211378896,70.55777639285934,True
a1042df8-9604-4cad-9a47-52d169fc46d1,846,12.31561036133446,96.32684816114636,90.96299661262648,True
32533a9e-7ecf-4aec-b896-a38e20bd9d98,jreH,11.383253296627071,6.0570509716189935,79.17802896989353,True
cc5bc257-0863-43ce-ba12-64c9985fd918,eSeL,59.50662944767328,11.911423479559213,74.85900222239994,True
edfb5d22-a893-4f56-82bc-df2d3c82c2b2,387,48.46875349877967,48.95260380436122,43.119030501366,True
b35afb11-1ebd-4f7c-9e55-86820c515815,917,95.72901092535278,58.58160852523289,28.43740355094543,False
2317639a-3262-4971-94a5-7e71735f3e06,tywm,99.79915904106812,39.46147593591584,61.30946956454597,False
61bea26e-ad89-49bc-a8c8-329f09a97a6f,728,3.985783832740075,71.00417961914104,40.02446635167905,False
935c5095-0510-42cb-a789-62dc241a6b0b,gktj,23.768050747554597,29.5813363060206,34.075114722115465,False
7589d786-109f-4f35-9e3d-36d18b64b206,259,33.0899090913759,46.41855272218935,11.420515612582127,True
3f20b4e2-68f1-482e-ba11-916b7c27491f,hjyb,6.476894813396728,98.36012490294664,17.8010793365347,False
093c9486-2e3d-4b63-b97e-94566367b579,ggzr,11.718691911969248,79.15043517098528,42.85522086463719,False
e650bcc2-1a66-48b4-8457-534103eee5f6,658,61.718338639076656,0.9078929915652068,94.5792277439302,True
3a83ab2a-d9f7-4139-88b5-1bfb3ca2128c,nWdS,81.04377458814294,92.19573903130694,0.6800646866397697,True
bfdbb2c3-ccfb-4336-b022-11e94661e3fd,630,66.34033546811563,13.085139104556276,77.37628837287417,True
acf7005b-b970-4308-afb5-c097db03232a,132,92.36593690859353,10.370803982117238,42.34304460856725,True
2d7d4d97-0c9c-4950-af5d-0ff189aa3b16,786,1.0286075895250768,9.888499312202947,9.904863414765751,True
c717d255-3c3d-41a3-b269-f32466ae55c8,718,34.406290403747455,89.52522397359104,27.16110943834098,False
afe9e5b7-e30a-4f18-ba5b-8af2ad4aa872,ywug,27.030315834857262,7.397126444443924,2.651359173275114,False
5c42681d-804d-4ecf-a27d-0aebcd8dae0f,umse,40.67276363820555,1.0639268983088757,53.80111186687967,False
58e0fc51-5d24-4ae4-89f9-08dbb6410f25,871,54.824990062232345,5.852079460252801,57.67771028351648,True
6e524374-4588-4cf1-870e-7f8741091000,ejvY,80.61760384589293,92.84825179664684,59.36410800772338,False
0fc337e3-070d-4a1a-b949-3cfb8c28956b,iomG,8.012000755644454,16.90503190317273,94.28124356420592,True
3a683b20-fd92-4b45-bc85-c8d2629ecac5,wpir,33.21036742725324,8.22473493029835,34.57279190641198,False
3884f1b0-2e22-4c90-958f-c1a5bebb303f,734,14.517322003884203,94.84503797426906,60.89351472452914,True
7b8e3779-fd22-4fbe-991e-a43be081ef60,132,63.51960310741502,77.58304479133488,90.90416904473427,False
d4f1e136-83f2-424f-b917-9070817ff25a,952,18.10797705343378,37.87788024358818,93.20123324187657,True
0319735a-961a-4f6a-b087-7ba7ec5cb7a5,336,17.42975748611596,73.73380214624291,25.43539737136159,False
3e508c4a-8b6a-45d2-833f-e552bc13cf05,56,77.95945074811198,25.628871663442844,22.18325890890458,False
874369fd-bc94-46fb-b2eb-2ccc6c46d6e9,406,43.97078619886595,88.41499919919723,3.161457001082546,True
85ec5830-a128-475b-993e-7696b2ae4856,876,5.658429242126461,81.8105581450414,5.256698347440658,True
8b40383a-6aab-4b36-8734-b2076e04a9ba,44,53.17707747103185,89.643108179602,24.484101580404328,True
7e52bd3a-f1cb-42d6-b392-30f0c3ed1dee,479,63.885822630044665,6.663306048099682,76.41753561611281,False
ed2918e0-3d55-4fdf-b0e9-1c50200d19b5,sziz,73.45451535641091,23.182859250771504,49.084496955898,False
e03e7a03-2a75-4e8a-8bee-355530f8917f,817,79.74900129404492,90.19484629599758,17.69298440569821,False
562ccfea-1e93-4a9b-a769-a37107bf102f,862,74.86074634497038,17.56692946906352,2.3546474327122646,False
684af1e8-721f-4163-ac5e-4a6f543ec4ac,cvep,50.61754776495791,74.97303299806514,37.40841441116447,True
85bd738c-eef7-44e8-9539-40a143c61218,30,52.15514076145437,83.72897198010814,46.49261412683412,False
1ef649d0-2f7f-44ca-b618-4cc49bcfaa9f,wbgh,73.81723866929842,37.34470274365002,90.20538031349297,False
10e42cfd-1a46-4a84-9497-8a96c871806d,Ckhb,34.59741056835309,43.51929489694901,92.55452365264316,False
7f9ddaa3-4702-4acc-acfc-cbd867eecfbf,266,42.380615968615565,16.03455068294648,38.36971971413372,False
b65b648b-2ef9-4d0d-8242-9d5caca124a8,310,0.1171552033579992,79.33608647599858,78.0388726923738,True
c0c03077-55d3-4d45-b543-b13d7e63d227,896,93.97951336436716,39.14601849069987,90.41725478564166,True
e54e1479-c543-48f6-8bf5-d5e4b473560c,229,10.460492444383329,74.17597639235358,77.70955090399613,True
49833e6f-ff5b-46af-bee8-552bd8b6e48c,817,85.76306578213799,26.414991945657817,50.92470861683277,True
94d5e512-9a37-40fa-92a3-ce5828a075ee,575,52.66470101864563,77.38026808186072,46.518890272962864,True
367d55c2-4c53-4160-a72f-2e2ac21f3148,725,7.195118699059789,2.835329364269623,95.87994646563176,False
4c94d6e3-9fd1-438c-af35-009429fae0cc,522,23.78530287029124,35.62101490265307,85.81368839827631,False
20e2ea45-b318-48d7-ac05-fa08358b45c0,Zerb,92.74898561818516,87.55321345557013,0.8973246208079044,True
e8305e3f-b4aa-4c0e-9bc6-8c8c0a566eea,660,21.714323198372977,56.20904866967561,63.57354532495243,True
1cfa99cb-2df0-403e-adb6-44afd164fe9b,589,0.3302662521296962,4.4814846897832,86.9284034706468,False
7a186249-52bb-4561-aa91-f24c6b3c235a,438,79.23971157277218,63.78509032277865,24.30962465326131,True
fa66f568-bb93-449e-bf91-a849ea249592,798,5.977562473352793,58.29951933756464,53.44049382303798,True
a6cf4eec-28af-4ae2-b3b8-8f565e5dc5e1,Wrql,11.274793166385756,61.78782582079655,51.88037260047892,False
6e3b6df5-8d96-47f4-a0d4-58fe6e4c4b73,293,27.99874199993697,51.77766583015708,64.7778577319008,True
985d3d8e-f833-4945-b689-808b1b7a345f,488,2.474096979819373,79.67508277283622,76.75017020871753,True
5de794ec-86a1-4fc8-82c4-0ef2a55d107d,nqyt,63.50150416301423,12.931246637790906,94.11427347353816,True
3a82b997-70c6-4e21-bdc8-6561d3de1954,81,6.439027209851556,82.77250624643253,49.358309489113736,False
54f081ca-abb6-441e-9058-8ff85ad9cd6b,271,54.20800869468563,76.63421637779444,79.67252526302714,False
e605f7a0-2bbf-4fc5-b048-508356d2a05f,842,68.13314646687097,82.56808185980412,88.99113482064769,True
2f3bb135-c090-4ef0-8d2f-cada4fde251f,kxcr,74.33727479604542,46.84079797516559,10.42993624914067,False
4a66573a-cd23-4006-8bdb-f67c9f3a0c23,319,49.75674964576922,5.580158541148583,78.97529538499894,True
59767b61-2ab0-49ba-9478-be630a58b345,87,60.83960221547952,9.271811894336256,8.251596617098345,True
8816a006-f300-4aa2-8d83-731c9f0b2811,591,64.79167048664193,14.524716683614358,50.72565707994963,False
00bfeeae-8a5c-4bbb-a459-f520b7798b3a,228,74.23252918066774,8.450554608309712,43.80507868504668,False
45016cd6-de11-4687-80aa-61ad2ec1f6bf,772,39.59078925016767,15.053576617349762,83.44739068712201,False
6aff7205-af89-4974-8e1d-3a2060d83ad5,801,99.58458723573952,44.22863321289219,46.26006980685654,True
c2b5f648-9443-4026-a23d-6c8c9a9f1213,788,42.79689875950591,53.61312540365354,65.57219028788343,True
e7b4106d-809a-4a68-bc21-5f9c5062b819,140,97.43076928808136,5.143923254467708,63.19359338567337,False
878d9934-afa3-44c5-923f-254d274e1233,110,14.261381064568257,50.41882364088066,28.798381353765567,True
3f998ccf-4aef-4d9b-8d84-5f3d33a28b77,ogmc,30.51698944685387,64.60430568439095,36.854667901144325,False
c3ba4899-016b-4f05-b135-a6d6e7d8986f,764,30.477219122291174,9.416920213302816,19.93456046135773,False
11331fce-3562-4324-9269-f3a215d5bdd2,607,48.48874018046578,38.435754715585446,56.78451867594564,False
c1ca9ebd-9825-4710-82e8-af7d08f0c723,79,46.95908534018181,0.9284302271810984,74.74518666157877,False
84771690-4d77-4f90-b1c3-744128d485d4,452,76.96673728830584,30.29352910146055,88.41960945800298,True
d936f3a1-cb99-4e74-bf10-b63bb527c478,441,12.657726716293938,55.724072245532376,31.125715605548965,True
9302359b-099b-4440-a8b3-75fc37e599df,khod,20.386095991527498,91.58677037551892,28.37440834936568,False
386365fd-24e2-4874-bfd1-267a208eaf5c,141,79.17323083727933,29.98612657258075,44.21349948821679,False
83786ff7-1955-4ca6-b0a5-6590173cda25,bsge,12.324105271705577,32.760258531322314,62.53946244594472,True
02b3b3cc-72a9-471e-bc4d-4f434e535108,379,74.03873896672454,86.34759709803727,69.27861991549452,False
1c9aba64-5ede-424a-92c1-be4484983681,982,45.7505044975369,49.40867867357157,97.68222851321104,False
c354d14d-dcc9-48b5-9fea-a4b83b94cc7d,437,51.33727276013389,50.69884936563287,54.303829033414,True
e81e6962-1e41-44af-b877-8ec25f89e40d,hyiw,46.33165483787991,90.16868277368954,14.30022514771303,False
d98da8b4-0c64-43ea-ac27-19cc7e1c5193,565,95.2368151670272,79.27713750425109,72.97151141416441,True
370af0d2-0587-4667-898c-c4bae615a6c8,inqM,55.01067613798194,80.59220270544186,52.572257123352415,True
3dd5e259-8516-46b7-8550-f6620b463649,169,37.42400905688966,88.45483150049674,28.44936306654301,False
648af086-ebaa-4c9a-a2a8-18beb01c5b3d,795,46.46912120138034,70.4326999546509,46.577531206008935,True
c16d5db7-21a6-40b5-be7b-55e9b51bf894,876,45.255723990335625,15.527650193268071,91.9968561093148,True
a92a3bc8-36e3-429c-950e-86d0971333b4,m,24.73382252969197,66.8460238230205,40.81933873787356,True
58ef0617-4411-4f96-bbc5-eec16a837b66,183,90.71098824386527,56.18771122105814,87.74262090740551,False
ad8bce84-c424-4f5c-baa8-5bd3db5ae6d7,470,92.82428025012508,51.633347333572885,48.76111950560923,True
3570db81-0e3d-484b-acca-d30804eacfec,496,0.6493110797133772,29.714607328363552,60.0998623387372,False
704a2d06-e5a3-4e09-bd17-9fe0fd5e2c4c,475,35.69142847627413,92.01415824083564,33.002329565569966,False
d2f2b4af-7387-4308-ba27-1a40b06c8a81,837,33.82901454916944,5.998997261400652,72.10486625922077,True
24d51162-cdb7-45e8-847d-c0f6b57dcdd9,577,14.248530131633483,50.89199608113704,61.448635900538775,True
cc27137a-2404-427f-b743-84b2cb3e7382,788,47.71325403513794,80.68302343653147,23.315939970411318,False
3df817df-ee5c-4a16-a564-6d029fbc7bc0,508,99.91285358375036,19.86730659070358,27.752588806446383,False
30ce9cf8-1247-4a35-a62f-3ab219762690,uual,72.3112771568089,96.52711882570556,18.04925086506288,False
90af5d5b-5650-438c-8dcd-1d58a80b1da4,388,93.88821374648892,24.55689914929896,62.627359877031694,True
4eef4e13-b9e2-4c42-b70d-00923983cd1b,281,61.98866920559461,22.84891245528872,30.20910485143847,True
c16ebddf-5cd4-4a01-9cc4-40a37ec9b64f,rfiI,96.4304523015012,85.39998001069388,66.40347647614327,False
3fd75f82-08ee-4902-b13d-8307af24d00c,318,62.05476638577605,65.10052138574413,28.04378244776875,False
90a5bb01-23b8-4495-9f45-30f09a7f92f4,147,57.85292888410398,44.942692833450494,93.45849138772554,True
30ff4441-e23d-49aa-a24d-db1385ecdfdb,182,9.13845145090325,59.38611265362841,20.923180760967664,True
15e46265-d2b3-48d6-a1cf-098171d65813,pixm,81.57809657017991,32.03161623943753,22.37200268227473,True
a8b1cd21-8feb-4644-b9b2-e31bd0f52b0a,245,37.45365794607203,37.60950275307162,26.054856997454667,False
66cefd00-cf28-4a2b-ba21-7f3e9c2612ec,tqCy,40.34407645617565,26.457839173374357,57.731248958925605,False
70acccc1-01ec-44b7-91af-8a316c029e31,820,53.48777181216961,85.15152739301715,12.99804074104398,False
29da6dd5-2b7a-4647-9ae9-7072ed7deaa9,unOi,91.73237511091192,85.59071051846013,30.96483376275847,False
66540449-b0d1-4ed1-b234-2c50a8834fc5,Cypu,65.55304063600465,37.90374616280713,78.6447596844713,False
50212524-9d91-445a-b530-3439a857f1ca,cxns,69.51218692385763,62.57342042775061,49.34715370778907,True
8adfdef0-3abc-46b5-8c80-14be612bd7aa,991,23.93234246064525,95.17858391850736,81.69360464200103,True
b0a98434-09eb-40e2-b9ad-0e903fa25513,135,72.01642612378907,21.563884982456795,80.73763914882652,False
feba58e1-57be-4bf2-8335-3b2e99b37dcf,909,30.12316587542828,51.44454822101522,80.77029404161972,False
47945d87-fcec-498b-aae2-3ceb40015c22,289,90.40557641428464,41.71885390826469,77.00841030370309,False
8c131ba8-9933-4b98-95b2-35b0163a0789,789,42.335795619327776,35.025711140626846,36.6592388502778,True
b3a94511-2936-4353-9777-63fc8996b49d,233,18.99159220707112,74.2574279550203,84.8488130192359,True
0f1d2be4-21ab-4f8b-a60d-11f39c321184,570,86.01185382685311,76.07519320129171,74.70044687662354,True
a883be80-92bb-4691-b909-e696636b3d0b,848,90.28955485069532,69.76496729123578,35.15571729518723,False
9365f372-cb38-4d21-9ffa-101353945a06,xjjy,86.11793473180408,81.2162875422478,12.311480470344582,True
ae6b161c-87cc-474a-acb0-d49c94fc7595,ktCv,88.81810608580392,24.421181004886204,76.68788453278563,False
7a8cf3c7-7398-46e8-bd72-0c810f5ed760,933,56.07630876801609,97.54595959033048,0.3221494921250567,True
ee9024e8-7efd-4e06-aca9-12734e2486e9,257,33.48720398192992,13.685931823909502,15.435502665347556,True
11a424f3-7e1e-4afb-a61c-31a251f4bd2d,590,59.20522484098042,67.35519100584074,42.74027815943122,False
a31ba5d8-662c-4645-bc03-064c05558a06,653,57.24869268603051,30.79815232855228,81.62171798574049,True
4b3de048-8c89-45d1-851b-7440b715d6ad,368,32.97568887713368,26.810960965689134,1.0294859155219105,False
a986be04-5b8b-4653-a59c-7a29a3cbfc69,261,20.001397948629684,53.95129657918014,37.61963025970197,True
d1db608d-c8de-4075-85e1-ba7fb21df570,601,95.72421504951512,77.08271579666088,66.45349047630197,False
6b4b8f8f-c489-48b6-804d-db120c330b78,oMfw,49.17215754229199,47.524109327879096,15.20452435148616,False
e99b9320-c0e3-4ae2-a3a1-05e52540f211,8,33.42012079577773,57.0268709103233,81.4870128469949,True
779b48ca-d296-4c9d-93b2-0c2322d12ba1,522,52.50765283362582,5.444942133528585,98.09105645642732,False
c6b74c4b-9b16-4384-9c15-cea50e51091f,320,75.95583410353053,6.399270380061017,38.89295945852835,True
2008b25f-f04c-49db-89a2-6b8d761efa70,934,27.90797944050919,71.44002593172053,20.291955065042,False
18dca37f-a930-4a59-819c-d1f069707c04,jufo,97.661812442388,30.722617654940237,36.89097092406591,True
a906ed7d-214e-490c-8147-a25439c89ad5,806,46.028952135425904,37.137187265724805,73.73358888848695,False
f724e73a-4da0-4ed8-9d3a-4bd2542e763d,387,42.82159652275861,73.87522462850542,11.849318095582372,True
eedc1fd1-ce67-411f-805d-1d1bdcb46bfd,249,57.57655564690906,7.43162141070065,78.10756738801658,True
c9e8c9c5-133c-4b4a-af1e-b20de9d86aac,567,58.0025259195019,49.45127264007635,64.08386356035727,True
dd1f1b46-9c70-4625-8a5d-c1514498054f,177,1.030959072872517,96.01265714475716,73.89324239248882,True
3bda7a89-4f7f-48f4-a5ae-46c61f38b393,303,31.883947323862515,29.79542004010708,3.063560590917047,True
cc363226-e036-4a8b-9de7-6daec5ee08d4,323,24.688471908141096,27.483367509013632,38.80168197439712,True
7426ff62-3cf4-43df-8bba-85c78a5ddf57,324,80.27686853861191,15.565741275405545,37.32945516927575,True
d7c3d2ce-c035-4961-b676-b4bd37ca1315,861,24.485113528220104,57.60963140223421,15.688632219799349,True
13fa70bf-63d9-49a4-ab2e-57f07432ebcf,143,3.0225809002957127,31.833848718269376,12.078483865082855,False
6ed4c8b5-fe2c-4bef-93a0-11c84606b25b,264,5.080094714058636,85.0734021514041,72.21195925821013,False
1f8e59de-9b07-4d23-b944-234dfae41518,sImd,2.085732022467868,31.32338301956562,60.35613373437296,True
8a4c075d-476d-4e80-a0c3-9d48f2e3e2f3,786,1.8215101615258968,0.751510270256206,92.593726273602,True
ca498ea7-c703-4fbb-9475-3b53d29df68f,558,3.985945387192491,38.99981496133691,85.34146365536425,True
0ce9c14a-6a15-4362-8a2e-f9dec4e01be6,283,24.39650726404212,52.027617923180514,61.681712194612025,False
2081edcf-d260-4202-a108-46f125bf8fbe,524,27.34267875574196,92.22159169185406,12.489459163434056,False
016309ae-bc5a-4810-bcbe-4e47f46e0b91,kkuu,95.7013844165048,82.08699643219397,57.91252037083075,False
4daa4fca-84bf-4b13-bdb9-46eb07c23b61,328,43.64464520867588,55.25486116229725,87.66086459015835,False
9ac8a5d9-c480-4766-8536-811075ba67bb,396,32.14290698115487,16.543148933684705,88.52830449590758,True
b9576c6e-5e86-4d85-bc10-65c9fe9dbe53,122,70.5488352420766,78.73434184546609,17.042046273102905,False
cad0d14c-3d6d-4227-9e73-3be162419f1a,212,14.86001702600037,40.92314969177425,95.3355098164952,True
1058bbc4-9534-4fab-b52a-0b38cd81c209,948,29.11641275677378,23.53234650531749,10.756069145356816,False
45e91ad2-79a7-4916-a3cb-c10861171371,198,48.10038947136837,17.16542256926723,34.19151729309674,True
d10f8ffd-0179-4cd5-b1c2-e5a9c0152ec4,sdeW,74.95809710695563,13.394108005886174,92.53115645331349,False
34910246-1681-4508-bd54-5d2fa817a251,foZm,22.16206274946011,49.19270698996526,55.2142215249361,True
6ad12d95-4684-41bf-88e1-d425b7df2add,120,43.58835980431602,49.935743749056,10.632007866356076,False
52c2e711-0aab-4b68-8223-20a17fec3211,158,70.92986240245797,85.73639339280159,68.88161250756703,False
ee8d9beb-b9bb-430f-84ec-648d7d0f7717,vfjH,49.49336139566266,7.06122758088582,41.394417964904086,False
a98551b8-1aee-4264-b004-cf2fdb2cd162,450,65.18183885569962,52.12013169563318,26.37374505832899,False
d6b2bf79-9d30-4d9d-9599-dc8e4252086d,196,31.921267047262013,20.048948990243176,9.212226745138896,False
82bb3ffd-7cd1-43ca-b56b-2ce61860e486,672,82.13780853296102,15.28581667399319,10.66168161067026,True
c003ebbd-962f-48a7-a28e-82d1e14e33a0,145,44.83076584279162,35.8829910075682,28.88404976701906,False
0ebdb6e5-826f-4a40-ac67-bc93cc36475d,939,93.46591710485966,20.724556584588623,36.54728569513791,True
e8ccc635-77f7-47c8-a1e1-e15957d7f53e,657,13.866295030355802,27.71200476200143,5.8043356852247925,True
d9cc4470-4d84-4ecd-974a-d5b8f7eddf09,733,92.42245850834556,11.601280551011516,8.088293495802812,True
f7ae38cd-aaf2-4165-8ece-c10975e5e28a,454,20.497980937067062,61.225552391204594,16.747523088769988,False
63e13fd4-b008-4ae5-9802-6d1720d8cc5f,802,79.93334056238587,77.43039072155625,85.00737371792553,False
ed2546b7-7844-4c30-b87f-bd174e3da81f,377,12.650034203687266,40.55645727529471,22.81275779834878,False
ef99bb27-9b4c-4503-880a-359ced57ddeb,54,7.113344790482811,9.174909604626336,82.84858897472812,True
ba900201-ba30-432b-b609-9757df3371b7,wapn,58.6716965550257,75.32499302980929,15.93434155057868,False
0454cf39-4126-44db-8812-66c744d3e610,854,54.730591128239446,50.43881807179431,42.65836957705355,False
e6852544-6fe7-43be-920c-23c7c748712b,184,11.342094803092618,33.42602183191852,30.127048157686087,False
e4656e86-2fd7-45ff-99b9-e5d007abf8a2,992,70.24731321258567,46.39357971258106,91.93372159503612,True
1149769d-990a-4ba3-9933-ab04dacc6120,jurn,66.12507936963887,70.52729616732987,89.2294442078189,False
c8ad806f-1af2-4fa8-9b78-b5e706554a04,336,1.512957316253205,98.81040478607052,12.848921235780397,True
2995b017-2b7f-4a08-8447-08c33660e2b8,129,9.468663906799824,75.8334283971808,73.55058341380119,False
501d4bec-f057-44a5-abc5-0a680b6910c3,139,65.22419469782551,16.70079843491984,6.827399296490777,True
f40314e6-dae2-43a3-9ad1-660641041bcd,116,77.1693332249601,71.16462645721002,53.48361469037351,True
15b7e445-bde6-490d-9799-b8ff417dbeb3,dhjj,8.24126626941888,53.36054275324907,41.71343796299549,True
4f022e35-e472-4c00-8bf1-2bac1c4db5f9,835,74.8258441354075,71.4402372200158,6.270255109371636,False
27be5991-ff09-4549-a990-5d9485545eec,786,49.95539029346492,62.69913803921025,6.334705835618449,False
de7a0381-ccb9-4eba-a71f-b45e65577697,908,93.42220131742772,13.650836927626353,52.87447154011957,False
5a49351e-50aa-42b0-a765-0298e0abcaae,496,21.637523237059508,52.94592484460411,80.11035798339387,True
f2e51cb3-aeb9-47ff-9249-4a5225fef7b4,584,88.94612983205738,34.24763732578228,72.31560445378202,True
dfa82e9f-7009-488f-9e10-38e9d23964f5,695,41.81644923493379,2.402288497953964,4.092701603037218,True
56965540-9023-4cb6-9b2a-12c6aabb62f5,837,88.23947574532694,60.22582130239766,41.78094867592268,False
aa0d805d-e784-49ad-9419-ad50c5743660,31,92.71187043980264,1.1444100516171063,87.62658010286279,True
619768e5-a999-4d6b-81ae-31faa245f4d4,24,28.920455728786987,47.87638781236871,6.2849709763847965,True
7edda61f-8689-4735-97bd-fcebb76c42d7,xkak,99.51109399886174,60.92845292548989,92.8071879913278,True
df053b12-9225-41d2-94dc-f4ee01f4fa29,989,73.20255600823702,23.609861627350536,54.92627141699343,True
85d15e86-7d25-4e81-b890-66a5d33bda9f,871,31.737884041177324,51.23648900446624,57.80288735807592,False
