id,size,Mass,gravity,temperature,life
8b4e1d35-7ce8-4808-a4a8-3b9a35502791,Dfsd,23.67434479358147,26.55720396678757,48.87480981544272,False
90ac2eaf-7141-4c56-9584-eb5a392ce77a,422,15.667113528873443,64.56710293246155,60.53351061746554,True
d4ce06f7-225e-4924-8dd0-e04cb08deafe,644,91.75442317505058,46.30313500939145,1.736910079811771,False
88b51005-aa68-41d8-a6cc-f74c8072e222,826,38.24906924038064,37.81597243695225,91.62655502775462,True
f0734ea8-2b2d-467a-8aa4-2ae215b33525,nvpz,51.08523138222139,15.722921751373974,65.80236651039466,False
a09d5633-9f5b-471a-9449-2f18ad49e5b5,933,68.32164942800408,97.7630405631802,25.752077283785532,False
ed69956f-4da9-406b-910f-73c94c4c9c1f,751,19.66144626670323,89.64826686976465,60.32479479782514,True
a3791547-fc92-49a4-bee3-6edb9000107e,801,61.53549242624036,66.98271620975639,84.10267925151605,True
0e55bb3e-ee68-4b2f-b858-47c8e496ccff,49,17.048148380845173,37.957492544721326,43.061457717378005,False
614d4019-bf81-46cb-9030-77bdf754df4d,566,67.17860271129283,17.45714669181684,66.47476482974966,True
798f2dab-0ebf-4eb3-9633-8347bed5041c,586,26.15244044266506,91.06639473163366,3.099667217889768,False
0359b80c-330a-41ad-90db-f87e9f37bf96,498,72.14804129082147,75.51556297084086,41.23330635072193,False
2df577c7-109c-4579-bd30-790e38348973,554,75.43489425638322,50.37890155318291,48.7232240831887,True
0af36953-17ff-49ce-97c2-9d5c841af5fe,104,12.47825500888322,61.94218385044768,56.3409170029835,False
5f9fb412-92fc-424b-9aab-1b24e60cd875,461,49.21087106697374,80.86738288267357,37.55939010177079,False
f439201d-bd0a-4611-978b-33bf0470d03f,662,25.21869481066128,52.22916554816124,10.609659052655385,False
60d582c6-a5ef-4844-b4f6-108667a5729c,mf,53.04768859556236,26.787650256777997,35.73823892865723,False
cd7f6ef8-ed0c-4a74-8a0c-8ca87fd4f78b,974,28.218081047355646,66.77562982249782,85.63174410109036,False
d76f547c-02db-4079-a785-5b1511926e4b,315,46.34224813098712,64.51391106017778,8.170684303253338,False
7d7365bc-c00e-4663-ad4a-bacc2a2e4374,263,31.249479514456844,5.702839018845484,21.63777557075619,True
0930a86d-9de0-4346-baa4-572eaab28f39,245,21.15806717839891,23.132305264565467,67.96987892778452,False
a690c172-7e03-48e6-88ff-3a2c846e0c7f,450,81.93255897010454,55.63556481569661,56.81582195825497,True
fe39843d-3b68-45cb-8900-45290934ef83,818,58.29673977892664,60.842694072336734,14.09657132339114,False
6bc7a52c-1ef5-4831-bd8e-81acdd89abed,714,89.56850617053678,21.21815787388237,58.03022756824895,True
251825db-b922-45b5-8a47-d13a54ef9f8f,781,62.19284072858604,62.13587272028696,26.817863466862413,False
63a8e4fd-d2a2-44a7-b8e2-ee6c10033bf4,pttP,52.49306357267229,30.758602452113827,55.47706140346587,True
9138c408-0ae1-4ec5-9770-8f36559df41d,443,77.10678870248108,28.775170446572808,26.83479244932204,False
944e7c2d-14ec-4b00-87de-d51e2b606412,637,50.52257697859383,65.24454278983563,16.970815399895876,False
756473b5-f89a-4f14-a59f-1c03a38c8d7a,456,8.376728444943705,6.843728334998245,78.91066717029369,False
868f6a56-134a-4af3-8ed8-b951f871dbbe,942,52.94333622822983,24.06392798645718,20.891222392526146,False
5cbc4384-18fc-4190-87b6-723bc930d5de,306,77.17107869988449,59.79622655932244,62.142059223207205,False
b30ab684-ab32-48a5-b4dc-7e98c2f76dbf,154,26.85015407107272,74.20094062932138,20.08866569308929,True
c02f98b0-1e58-48c5-a612-c8d04afeed51,752,69.0490056559564,24.67601648838317,7.566538532729805,True
c00c6770-a70d-433e-bfa7-91a5f1fa15b9,583,65.40616415253521,49.63633447891278,79.78569052487116,False
4ce0cb81-aeff-4a96-8c32-b203f9d55978,Gove,23.051547891246702,82.41549337897709,22.539025188934424,True
89f6b27d-cd0b-4306-8661-f8af16f532f8,319,98.71406586968028,78.61134734214309,33.80529068161366,True
b2142d05-d8e7-4839-9d33-3a7317e7e18d,118,62.87708733864174,93.38949676922066,15.508056880858367,False
fd7dc58e-1871-4b7c-b12b-c081c8b82ffc,614,30.447473250552083,75.20222071627771,68.12562224248143,False
9ba34da0-3265-44dd-bf54-7f1d4783e028,64,77.46589152879369,55.787590443074095,38.958898617425945,True
e6feae4f-7c1b-4a95-b958-7d34fcc6a136,351,42.820713819413605,78.06625774288194,62.489082836040936,True
4bdeb7b0-857f-44fe-9010-4d67789e2d08,qear,82.8854078624424,15.74185683838757,43.28811293375844,False
d572a4b6-5d9d-4869-a000-18667f802d6e,368,11.181279889145912,22.01386464033157,83.21845359979582,False
368e50c6-4d66-4b64-9d7a-dd56a728f561,6,56.40252315758685,91.50359374744836,34.59956340875803,True
3610ba58-50f4-4600-a499-a37cf7781897,270,13.244119718764123,57.80889612870177,45.480316464201486,True
12a52096-e452-44ed-b048-d5ef07262ac5,9,97.371691202641,57.16847047857628,90.62024641471984,False
750362c6-065b-4e63-9aa8-6ce18f120e23,174,49.70557970036828,70.76819307110026,50.86859221496122,True
b1fdedfc-be11-45f8-b37f-8060185b4812,661,39.51655295278924,87.57098505535255,30.94788846495033,False
9144512b-3979-4368-a2c7-9612219b4ca9,907,22.43239613953151,8.433595820951789,38.84718746240014,True
d54b6889-be4e-4f45-9fe5-b3e4a57ed6e3,642,34.425675265816345,71.98977484945662,40.37998065518679,False
eca35e24-b700-4ff8-931e-63751097ca6b,440,36.91632603208447,18.31475787553528,34.988450950553286,False
3b15d986-cd36-4849-ba1a-44c887aa9393,185,77.81257730779454,93.85953210059166,11.446540212808786,True
b06c0ade-e7c5-4faa-b897-7fa78cd41a7b,96,14.872086933449724,52.01061664745792,99.81086840685364,True
e7717b14-e73e-4485-89e3-c6a4530eb904,527,42.80106699644666,69.42686197551976,52.24012719262948,True
7b99211c-c405-41f9-9974-794356507349,668,88.72612308404779,76.57727680563869,59.78188285525935,True
adafd4e4-e193-4bb0-b452-c3852fcf1403,148,86.19650130133056,32.918926335540746,14.193572057562044,False
3fba290c-f01c-4a63-9f37-aff952c09b12,313,69.74393405353531,2.4884141344738486,22.50868426598491,False
0e433694-1b6b-4dd4-a863-8177c2d34e59,245,8.021138982425102,97.04892611897604,26.38285912485025,True
0ea76d99-abec-4b4d-aeb8-384edfff826a,gHzk,66.91239624462514,12.22072639230609,59.39734067583821,False
cae47346-e2d5-4a4b-b9f0-2efcba2d2c93,21,83.94805094533265,53.13611179878465,47.1117601426985,False
50e18b15-46d4-46e7-91bf-4ac790c2fffa,aoul,40.271348542034765,95.45588584228145,71.46760759340133,False
3f8dd52a-5c39-40b1-876b-145d37a1de9d,166,24.51063350319568,56.07730120222645,43.108002980231895,False
eea9ed9f-0a3b-4aad-9cf5-0fc9af72e999,397,32.157091468294674,6.268104910775641,49.24687183688893,False
8d599eda-4901-4949-9166-bee90c74ab56,Suuo,53.11700951332264,44.70332483845002,27.505296214042584,True
1f68d11d-c4ed-4f76-8e5b-78ea92852309,,72.10597061276917,82.08894731769966,6.055805241668644,False
41cbf034-8ac3-4231-b709-87c75e111df1,927,90.90989854981738,77.51529315612407,69.78512864119098,True
267c29d3-d77f-42f0-a0cf-4c9551363c2f,abww,11.34156988971654,3.1195120491374078,92.97289527560578,True
6f2a5924-7d4f-467a-b2a6-c98ef4f7b4cf,771,78.10899702391761,52.962646141739945,29.23690540270397,True
f7f8351b-6b93-4f54-b09c-d43adcc1a13e,430,67.13535035351083,71.28989399051875,34.35439382100143,True
f223c002-ddcb-4797-b84f-7fecc46f23c5,49,16.213820968749538,24.594845074764148,37.165207655149935,True
c65f77be-fe8a-4e5d-9266-b970e28d6357,136,93.40706971951984,87.77089633783818,33.33921639601925,False
99e022dd-02a7-41fd-9bde-99a6377a6989,333,22.4305628246401,97.40526332506342,92.44774258592165,True
eae39167-b5e1-4a76-85ae-0d1f2e0971ad,847,60.56317132294677,10.33166167442472,86.97758473959534,True
5188e856-1294-4423-8ba8-03e52ab24144,209,11.795713527961327,63.60553711359176,62.24571601857338,False
596919c9-910f-40ba-a466-1c975a83dd21,238,80.79391000891894,40.58586502456131,44.534059499285725,False
8bad79e6-fc93-43f9-add8-6bd4092e410b,913,47.51696752566905,57.0721234473522,39.6138345983032,True
76b2914e-8745-4fde-bb3b-4574c72badff,502,20.16201778022357,70.49364804842814,96.44633429702284,False
5355a187-d4bc-47e8-8295-e9252d54eb54,432,95.2368640667092,19.17606362994536,99.0086605043473,False
762ac69c-ab39-49a2-9739-147983fc1105,19,34.51794989572144,11.877997314804478,30.36383730342118,False
e58dc247-4060-4d41-a506-41d2c4d1f0f6,918,33.4715126068471,22.07061311683739,62.31303946930827,False
6017cae8-3d94-4575-818c-aa801330200d,721,20.14417292432416,37.411910524328064,71.47641299744085,True
c4a0dc17-1ab3-44c3-b65e-9e6429b2a966,765,38.570621182667175,80.14933238220591,49.66565927442203,False
2b07fc17-2cab-4e3d-8859-3653e5af16ba,555,46.477174533143696,41.11956344987421,69.72051211196776,False
4e4815cc-1c54-4c83-8189-88e7e9f6e2d8,862,35.16617168074559,80.19767179557168,53.06412998876333,True
75e1d13f-74af-4b65-8859-3ce4b04a2411,538,2.762484777738172,69.67118699417465,94.18577304784552,True
29b2204e-54cd-4613-8921-0310b9a5d7ba,Xixb,68.71255561145688,10.262562490747184,66.11457022336346,True
bce2a469-e352-4bfd-8311-423cf9f92c78,109,70.38566655155073,68.8350154056469,24.4480474536222,True
3ea83c6e-df20-4367-b980-ac8dacdbba38,MNhd,89.49367869493486,0.1007184249668058,76.50983097588244,True
edfd8d6d-f192-4605-a0d4-f138b66acb50,742,74.04171387537012,35.45005710890234,47.73600463399155,True
bfc0a129-7910-4684-b5d8-94d246873a8b,835,37.98553921432594,56.92570041446645,99.77239246022276,True
ffd69fc5-f29c-4512-8842-8cdf48275b0c,vcuf,66.31159258687974,53.10552178820544,35.134343212856514,False
b9a77db0-6096-4fc2-a0de-cf0448d7bdfc,772,29.907266890641804,74.38597114706032,71.54057481805599,False
5ca6f30d-d294-4d22-b4e8-18be8076b179,350,25.59223334037676,36.57436180215296,30.88397965015453,False
2447e6b6-5058-4485-8097-f4abcfcfa1ee,706,53.33455075215304,17.871438287682608,52.0431545268104,True
fc4f41fe-32b7-4e9b-a9a0-cc7e5b53f061,652,5.372842918876941,72.95056642427883,26.256370713020683,False
e17bbc24-f41f-43b6-a787-9dda12ecf0d7,183,71.23339596139519,78.6437258827138,5.485970702557363,True
bc91f5f6-73bd-4fc1-9764-9f36ca0e9050,452,40.676905474734326,77.74124667039236,21.756714862270957,True
1acecbc5-f439-4b76-9fc4-0b89e25e233b,940,99.62951035585766,55.46394781457615,28.092436243380916,True
a4b1cd5b-31b5-4de2-9968-099703cd2741,770,98.34499924571146,0.1117910258647825,64.41922522441797,True
99a3099b-f961-44b4-aa58-9b396219a37d,95,90.7726943750814,60.0285910484475,61.60502705000185,True
1080b7e6-7b74-49e5-a2bb-1c481363a42f,U,99.06258668249612,9.959089364395602,11.155539551966964,True
c10cb6d8-6daf-4cb1-87bc-520bb5a69d5e,452,36.12234198704132,13.888008477019586,89.12388296872396,True
2c859aa0-b348-42de-8573-088603862e1d,845,60.12591975232833,64.0588555562579,66.58113241476696,False
ec15ff80-c974-45df-8745-dd61a289afed,323,23.86230348205034,74.00874775531764,98.80279317425985,True
ac97e04c-e533-487f-a3a2-a89910c4b911,567,67.84403110093882,60.563583911618345,26.61386861878954,False
bdb46a61-3afd-4964-b197-6280a17466fe,642,71.8247482180349,0.1358135480875932,2.129083786155584,True
eb35d025-51a1-445a-9d76-519a598c9ce6,439,99.7503016573139,41.98039677187595,30.90447077908377,True
38ddc52e-4fca-4e74-be68-c50426218b00,wd,33.566136568212414,0.0439435254816711,0.1311895397994589,True
114bf0b8-7720-4317-9127-38377ca3fb9f,391,84.26545007744176,12.471968673832878,26.51431381709276,True
13d5523c-fe5f-4177-b95e-6b25062af241,882,78.07175184165554,47.884226185632784,91.0368291771565,False
1ef6d4b1-55a3-4918-85c3-74fe4e0e7e25,27,39.229417693125015,27.065781679585037,94.44810337956768,True
2cb98dea-0cbf-47a7-a18b-79b45f7be44f,868,84.5425335858793,18.346314225639283,82.77590721340383,False
5277092f-4d4c-4b89-8885-bacd921c4f51,bgyt,24.12728042840148,0.1999097037857167,69.6535360579366,False
d10d084b-307f-454e-a79f-51a6e59968bb,825,81.30044829315537,21.601031937624203,61.25083751984655,False
8d0ab082-4de8-4bf0-9ca9-fda58e826533,649,27.794306930092883,78.17084031401362,30.03050762942766,True
1936efa3-7305-4ee9-ae7f-27190d906402,457,22.22223976052996,80.10934981383637,23.942683397296022,False
33188d2d-d8de-4150-8cf7-5bef860fa6ff,54,18.190699800990785,89.64201810012416,69.7102902974576,False
07738800-d279-4a1e-8dc9-1451846267ee,105,53.35284829643284,95.12597377099029,91.06426936306062,True
8b304b4f-662d-441d-b4fc-3c19fb300691,aqCc,35.43703868300273,76.45705395101102,44.5672491036293,False
7c073449-fffb-4cdb-a923-405b8901d747,77,28.649653446893343,78.09968430920713,17.14553460158398,True
90dc98f8-8ede-4a33-b2b2-383aef059175,zlkt,60.81381875911558,89.45915379656937,31.30459358697868,True
c8042045-3f18-4a24-bd19-979504da0c64,rwuw,32.40882687945076,31.815311582196205,65.43740302854974,True
f0ce1bca-ac45-42b8-9fde-a938c95772d2,790,20.888202692978485,16.302548737639157,66.8032640085718,True
5910b86c-22bc-40de-bceb-3138524e1bbe,676,48.40019519759018,55.91108598958783,3.317230319691822,True
6545f01b-5ef6-4579-b9b2-c15b838690c6,Qkpm,20.782065882703893,35.295002146905794,35.556913989008734,True
2f14c887-1f78-41be-b6c6-3dd21df0a040,375,42.32150163457572,29.78613039110465,60.395621990558745,False
a962bdd2-f09d-4925-9a9d-8c8a828bb8ee,947,53.22663227518688,2.932268280091244,83.39317504200369,False
37e3540b-44c9-4dfd-aa7f-75d838acb8a2,280,3.874233206264066,84.90707440651447,17.001623599500892,False
6162e66b-1042-4b81-856f-f91b8fbaf3fe,604,13.837797781628314,62.54222488178311,41.74075423122977,True
4ba7df4b-4b08-46b4-b7cd-98ce193758c2,679,51.66053711870065,41.1361732049285,51.91412596179739,False
f3d115ca-c3e4-463a-ba6a-d3de6fabeacc,997,67.8332538498803,24.944532355727368,75.53552227821618,True
9371ed2d-8f4b-4250-a056-37b6e10a5e6e,331,87.27215945613709,73.44118078677997,77.29745623948841,True
ba6fc06b-ca81-40e2-88ae-8ae65c00450d,18,95.26899519453669,17.69585963874509,85.64518202378376,False
47cfffb6-df94-4da1-8f1a-529128861d63,917,35.05502995666596,96.2842631431638,8.448051180190152,True
3f88f7e4-9d44-47f9-bb87-52c9a8819776,jvyk,64.4071184370571,95.60993404718894,80.3150475114892,True
bea29a31-f7a2-4362-a175-0d6c9797ddac,491,81.00847201340112,36.07759569876159,44.0396436549131,False
5ee32de3-47b7-474d-be73-55539ca5ba60,213,90.63155698346908,12.909325720882148,28.597934800706824,False
1b63f887-f0ea-4752-90e8-21e9ece00f4d,gtyb,24.79707009994463,60.791752557742186,61.45535121610756,True
b43daf5e-693b-46a9-97e0-f9f6ce1615dc,476,42.14415130557199,91.26391673825836,20.54565431127936,False
4e97d4b5-cb52-4250-86ec-226932210321,309,69.85384651458992,95.56631423036212,45.043449580958594,False
7f1f6f97-5e75-4490-a087-f4ad5625acf7,332,45.43572210935071,70.77974742452395,64.66274555328808,True
f832c96a-6269-4519-9c2f-23fab8eae2dd,52,82.91680191860394,62.25523216727048,12.811083203502772,False
90001a4c-60d7-465d-be83-910645362263,951,1.1739705625545271,47.46424084241648,80.9212723966357,True
9e098980-6df6-4508-aa02-7629599a5b7a,362,23.46931319463837,53.0136189161641,51.18621905617794,False
49b05e73-3448-4e54-a2f1-1b47009cd239,714,7.675566643949605,34.118321578409194,48.645812339862026,True
4dc14c51-e907-420b-a2b4-cfadad1ad54e,198,57.61445790412159,24.20195088420275,1.4415276427943824,False
93a11e02-6240-41b1-86f4-cd631aa25982,167,13.260889742595973,81.39533622491791,31.007688175173143,False
63a48eff-d622-4445-81c9-07a416fa1029,431,22.82133739855965,70.29833135174046,72.52417381184718,True
1eec3519-6543-4d4a-bfd6-4a7f1c020bbb,910,42.40379291695096,38.24362381921672,78.16028888460914,False
fcc3752d-e0a5-4f4a-b280-ddf8c6a009a8,827,7.8524719896106205,16.331602910483078,50.91505979611416,False
44e67d1b-c60a-4408-87b5-ec7976653a65,45,73.66926527981013,89.38548709052363,11.928186782826412,False
d9901482-16ef-401b-940c-aa6da68ef768,Toxw,70.34703367069103,39.36126003909764,37.48822859437446,False
131f1e36-2c8c-438b-8bfd-771011d3427a,vuku,81.39446763733054,16.903352612277466,81.98214264333996,False
97a9faef-a61f-4db2-8149-136c241e0b7c,yjor,64.32986741591084,94.91239190845243,29.83522282429836,True
c602f5c0-38ec-43bd-bf44-53436a6b4a27,982,22.225947677021907,81.70134228825329,67.42934136999249,False
581b0376-28a3-48eb-919e-ef787159c914,712,22.829941919369123,84.47304304249978,59.01524217739923,True
603606aa-8a07-4763-b6ff-05cc5cd1dec8,495,54.8651402887443,60.0098571390476,41.57186930284591,True
3ae74493-a3cd-4a03-80a7-51de5c0b5eb0,ulvo,47.24592905617263,99.97359241184026,25.559795554258823,True
bc9c4bef-2dc2-4f19-a432-d5caacf56a04,604,95.83677828320522,8.002904566460812,68.22627164413782,False
9393ae20-6a8f-451e-b39b-cbce5071850c,824,16.521971571529793,40.48202958079704,93.55644807522576,False
3bb620c6-5a08-4a0e-bd7e-e97cc1a6b45b,uaty,3.097494353389707,46.92407421709015,49.9467847030386,False
1c8eca46-839d-4b43-9440-c93f8a89b0c6,918,88.31539134882527,52.98686176275768,26.3123776095238,True
0b3922cf-7489-4921-ae50-247c71c89968,488,3.148566321381729,10.11346539168173,20.19722887119907,True
e5df015b-1990-48c1-802a-142d2bbf7a06,367,50.82688337047042,92.97142682222773,40.42351034165898,False
46936735-3b4c-4a37-b316-676ba6420d6e,889,24.947871316090275,55.042872499546746,64.60409072146132,True
00c600b5-b990-4bfe-97ea-f871a5eebaa8,857,63.83485609460028,18.90053602503521,96.60921032443856,False
88137469-9bbf-4615-857b-219d0ecbb53c,Zjfe,65.53555990516304,68.07191377786242,85.3890467559786,True
78e35720-1010-41ea-a118-fe35c70b1a63,699,35.710918293805406,68.4812676844621,58.73460449153172,False
42c39832-7796-468b-a87a-6b405ff252d0,769,15.96299834669651,59.0448977690855,73.72281746560937,False
0ea04bfb-eaa3-4800-95b3-02c3cbaa9a5c,152,55.76334702468206,62.50606481771733,33.42013088654999,False
002ed5b4-4447-4348-b038-4f64306ec35b,519,27.28832284062897,53.02117491800941,20.124346380844017,True
8d72d1ad-9955-42b7-8fd2-6d571ee3545f,619,81.65888003153063,35.96651323088879,80.38142956199682,True
e67fb072-5d71-48f4-b4e7-8aa0c4a35d2f,465,98.79777845852271,38.33466904079904,35.65633714361819,True
88a685d6-dc66-4aec-a365-6c70dd5900b8,670,51.87446922348092,38.97576728391448,46.75512778945708,False
ba2f7de9-edcc-4048-bb43-d31372d75dd5,657,1.059885641094671,12.580258611176577,0.8222996960191797,True
c51190d7-3995-4268-9d5c-9624c2998ba3,970,92.17678247891808,29.2325868129816,57.2189333148942,False
0d39c877-86c8-4d6b-9151-5f01f994ca69,284,79.37058570318807,26.434161026581847,3.3015931273159937,True
be4ed282-e844-42e3-b6ee-1e77dd1fd1c9,172,46.37500352571401,1.5662050088236956,10.564848339122202,False
79c5036f-7835-4bb7-b4aa-4921275390ae,170,8.24584629667866,4.373501587301465,50.50848549492676,False
d9d018af-3710-4d3e-b83b-826d13fc8129,663,39.18697390569504,47.74495036977216,55.02242512324757,False
cd58adcc-5e2b-4409-8e1b-6c5c3ecd9c1e,osro,60.89146071378961,37.77902589634574,11.976134997618736,True
31ed9bb9-1eda-4b4b-8407-8e618fe050b3,502,26.955776623725512,32.25741204543529,24.65300046572232,False
1119cb28-af44-4016-a796-50356922fea9,bfpb,59.630912346634055,44.28167242357788,41.58686880487913,False
