id,size,Mass,gravity,temperature,life
e1653023-0732-4d7c-a5de-0acc1f465d29,501,6.095603910154789,88.79879260062341,60.952513674965125,True
eb926ea1-cea7-4d27-90ee-1033b16866b8,cwqD,23.016246826106435,72.74606525376551,3.766930404332902,False
7f18da21-2f62-47f3-a004-fc452ca6e6e3,945,48.4910538202146,31.47044075016612,45.58114698906897,False
4aae5280-f8a4-4122-a635-087dacf12570,696,84.70289134312556,54.985723960341446,81.27611314686185,False
f01ac23d-e808-4fa0-b79d-257e31e0cd12,493,7.325723729405087,36.12951575309541,48.57767160769372,False
23daa7fc-78a5-4747-b6f3-19d9331e4a05,737,57.6995715838768,78.57590545993443,94.58285433379496,False
fe11837d-adac-43ce-8a75-b0c7036bcb41,qiwa,29.202988211277848,76.8642769323103,61.34246124876118,False
1767464e-d3ef-4434-9a3b-861c7949a111,845,52.82407539058708,63.49952473551096,37.37065467888235,True
47c8e3b4-6c83-4fdc-96a4-4627a6f88edb,125,37.6034228860923,92.56565098173247,3.1764591995597,False
e588e84d-30e6-451e-ae64-c65dfd628099,645,90.6318064200438,93.28793179105212,16.75815263157525,False
86923d60-afe2-4be3-9641-78f343447056,460,50.30835683219442,72.66500912505911,47.14399310843184,True
d5ec2f04-ba4e-48c1-985c-2650ae9672ff,662,25.004314398315984,6.289773184876479,24.82889049357349,False
5fd2ec9e-29de-46b8-b288-25e093ec450e,6,94.14243614363264,63.33519379502628,20.6862430345916,False
b8a095b1-5dae-4d09-8bfc-1f2ba18846e4,277,87.22397327667375,55.93944713080907,68.210757563514,False
c5aa33c8-0402-49ba-b453-73b6f862be84,g,51.088898245338434,47.55236537251211,0.76153049586416,False
33b9ae9d-b75c-4f5a-86c2-d9ff7a652b32,LJdh,48.7992517415132,19.202923944751028,80.82164248714842,False
f4389b77-f2cf-4341-9fbe-2062f52bafef,600,39.61075190458418,40.22856011434752,82.74401797608428,True
f865c46b-ca37-46b2-8920-8fc77e527e59,34,47.154189279933625,25.011544870623997,65.54909687783599,False
be9f5485-f08c-42b8-ba79-e8c5d383a3a6,68,59.23174071181323,49.94667204885563,98.83771168455417,True
a6c25929-ddf6-43ee-ab33-bbf738b1351b,76,32.01004660480843,84.8171814014975,13.974778143660217,False
c51af6dc-a28d-4ed0-9c60-8d6e8d81b308,904,90.35839282127311,96.24167935066208,18.81734364907056,False
1ac48a44-0bf7-497e-8a8b-d4fd9c337255,38,19.15472663401192,16.367870896405734,13.195614476019411,False
b38c17ce-02d2-4020-84b7-5368806cdfca,323,86.48205534822361,95.35037067425016,79.81683519891057,True
8683c6e5-decd-48fd-acd3-a0916ebb8a51,142,65.90276401993926,77.54846120605883,26.626825890363005,True
b8be56cc-da95-4584-a524-a2226fdd50e1,600,77.43511059800802,16.059817001223763,87.80215293405712,True
d846038b-d3a6-4376-b674-ab65f78ce53a,486,26.32432919055228,66.35737213270477,40.31032635221846,False
f14306be-3efe-43e3-9135-8be98a03cd87,896,77.24118839900761,53.12775463662287,87.26186171869317,False
77267ca6-cb55-4584-b1dd-9b03f9036dea,889,61.13181849104736,40.997114180830366,17.60261840802899,False
b2aa51f0-ce31-4400-9c7d-06d2e3554e8d,694,79.33519903419901,34.90490947491005,62.91886809841362,False
f96471de-abc4-4003-bb40-c0725c17ecc5,6,78.13514569417971,52.242978002031016,69.02006690514604,False
da5468d6-f2aa-42c6-b324-307ec671c0f0,stnm,34.15433251687337,12.091763664900846,19.24179959210378,False
369b7bc7-3f46-4ecf-8b39-42dcccfd03be,676,60.86758179420716,62.76351671427377,88.12490602528172,True
2e680f93-cc2f-41bf-9b6c-f90af49a1c1a,pkdk,56.64561851736133,63.34919653570334,36.84409014882674,False
838f99a6-aaea-43ed-b7bc-f269dabc172a,547,7.1506846103686295,86.16041214284685,33.709087905046346,False
b1a38387-b0aa-458b-8ecf-62668b71f90e,124,91.52611864866104,54.8382943911756,32.213264258065976,True
969498d4-f818-4259-a757-297f3e4efc8a,693,9.76591609820222,8.190227185493592,35.46513633526162,True
7cdbf14e-aefe-4f3c-bcea-e5574f7d9bc4,299,15.09450864004631,59.9557248088593,7.619788224060054,False
1bd8a566-cdfc-4b71-9b68-1fcc097df124,628,38.25551600896296,99.36067074855472,74.38394612779948,False
54692281-651a-430b-b2b2-bdea6721070f,722,24.561526175505964,84.80956689569999,5.9379794218131,True
db5c5c55-1fc0-4e38-8bfb-5d65265880a8,BCoj,87.34894299611331,13.183795791028183,91.8319471346117,False
e1df2af4-3f00-4ec5-a295-e96f6fceb27a,bx,31.234231935393552,79.07352431378163,60.38993880859799,True
cc9c9106-0a1c-4d5a-a935-bdd1ff2cf357,822,28.786093423641,10.64657431759004,87.08183175885613,True
6f70593a-8583-4cc9-bc95-b71b108b8110,ndQq,68.55759004136848,36.85132276698161,88.72694064667861,False
74bf259b-0143-4813-9074-d747197dfa1b,490,64.78070768923459,82.81959249231835,5.901999796422297,True
5abc8d3c-0721-42ef-862d-3cd399d1c1d3,639,43.29122394710835,21.621502039422047,49.046564384249024,True
0f02dd6f-aa60-4c2c-a80e-67f4a89e0fb9,312,19.653441347127696,74.02574743719049,52.23415548261164,False
d6ebcba8-35ad-4200-8925-60397a40d2d8,239,39.63233242012289,59.2104008815481,70.28305231640736,True
6b65d33a-862d-4321-aff5-9fdb183e9d09,347,16.659561280452273,2.2986341081180584,13.761127922609097,True
f179de05-f659-4c67-bccb-a2fe810b2338,877,53.76320619050101,38.524149742686994,61.53434001189741,False
b2395d83-118c-4524-a5ce-5195eef911e7,533,82.01333184604754,62.35279641047736,85.16809220506825,False
c17cdb33-9dcb-4559-ba76-c7631d75e292,56,51.470484722797,43.1790627505382,57.59779715988371,False
1255fa7d-6dc5-4c21-a153-14b2d2007a72,13,31.735456818603545,70.382130618921,15.727588000905367,False
6c5d1153-8169-4e36-8679-54bbed1453d9,vnkk,82.19579267491638,20.338661129268942,59.2043350349342,False
1a532fcd-8170-41ff-9c10-005127c25fe8,620,94.16194906582092,60.32797610642277,45.55505636283424,False
4e8a7ad7-5510-49c9-8ce4-3dad84502f82,432,39.29922111005927,82.08599065655493,85.35991491412456,True
c7fb43c1-86e6-4c4d-9249-ec9d75a6ac06,btbo,25.43184954287381,33.73955444540193,6.633085361613,False
e0cbf56e-8d7b-42ad-854e-3190334787a1,ygji,68.31475528989137,9.348576766206374,28.920627318676807,True
c289d0ec-a435-457d-9c75-523da849cb71,bnjs,13.14217111580448,36.195688393012446,0.9315625673220308,True
24f204df-7f24-469e-825b-5089e98677e9,51,94.13478192500897,68.21731817689582,72.90588428223663,True
56c810d6-01d2-4b6e-8114-09bc6b8927db,104,8.15180406588636,7.315162884892379,44.40091941196796,True
f49a63cc-558a-44ec-af5e-b9ab9f5f936b,ruuk,48.74511786120611,40.81772734942637,92.65820016939549,False
c1adb54f-4bd6-4640-bb56-32480428732f,486,0.5241340035644582,89.90925671824071,88.15788475348457,True
77a579e0-227d-4864-b6fc-b45630cdaf21,407,61.77871310223914,30.57758151123671,16.539380074056776,False
1407a3ae-b193-479c-8294-cdd6bd7a0a62,894,71.56695458631141,36.09080203876801,21.998395759843717,True
5a958286-4bf2-4838-9415-180e3edb167a,381,53.03155832551614,67.86519199142663,40.505447396684126,False
e555dcd1-b9d6-472d-bfa9-397619beec6f,273,6.004584000241064,80.00391569122196,17.58581480196524,False
3533871c-2335-4c40-adae-57be507176c4,404,3.1024019174020867,13.703629854644738,5.3559795436655016,False
7b7ca412-5b99-4a51-88d2-12ad7df0024f,723,85.56201908397946,3.680777137701341,13.409291316197002,True
48715ab8-c281-46a6-9d00-7c7055cb2b9c,603,30.911318766372474,58.42977012812872,12.692275436532864,True
9ecc5409-a31d-47b1-891e-e27144d5f419,293,78.55439705943704,22.86667960886054,85.3924971703876,False
197dfab1-89f2-44a2-ae95-14ffa9b0f068,682,74.37578018802077,9.071677681718215,24.824410945485887,True
e984147e-b67f-4aa6-b9a6-f81970224756,124,45.17125985190764,55.44446925611331,94.00312433008312,False
2a28e4d7-bc74-43b2-a417-025178b6edea,875,80.1246578558296,59.99271975980184,5.475384395164529,True
41e2e0c1-6c5e-498f-a7e9-eeec5ee3b9a4,shat,20.134678367425995,32.0364463164832,88.10844237485058,False
041d2479-f2cd-4abd-b8d8-45621fa81caf,644,66.25936006657818,78.68427932849717,67.87729443771416,False
1843918a-935e-4cc3-b925-071d51c51868,76,92.14582008797647,82.45129462595186,26.733370935715715,False
ad546025-dda5-4090-a998-68ea87147707,102,91.92762131799536,30.42156560640589,18.06298101955204,False
8befa1e5-49fa-4a3c-989f-95390fa3ba5f,lmzU,0.8604291893953175,31.03590124758755,87.00889023709254,False
ebf2c8da-da47-4116-917b-6035fa2fa74e,881,52.25849183464132,61.75961113960328,23.60994266311993,True
ec1d6e52-ca48-4a36-913b-7b3aa2919f47,107,75.3321310149663,56.265863092383526,25.986018619036223,True
ba585eab-669d-4675-89e3-a7358f350f14,792,93.47111859971491,15.201991055856356,59.401665636102784,False
d892423f-7baa-4f4c-84d7-74b654bcbe6d,742,65.48082291284365,52.268529841994734,87.26997521069802,False
c45264dd-ddea-404d-985c-04dea519ba88,414,65.7950766799658,50.75597665505882,8.003031669160388,True
acb7f394-06d9-4af5-a68e-f8f5d560fc72,aimu,78.01371831969563,55.19133134115541,47.31405477413955,True
4bfd5469-34b0-4e0f-b493-d7505b0362aa,83,35.367336570236894,15.22002644499184,86.89490012367551,True
e744fedc-8312-4a86-b73b-d80a7a0877d4,633,31.27498804602812,11.824176185283951,67.83973007622922,True
1a67b54b-64da-4fa4-b0e8-4e9af6ea46d9,975,72.24742091073946,29.069176721788715,19.516385333300924,True
1c1e8b1f-a7e8-4ba1-a5d9-6b8260da871a,oqzx,53.4772397450482,10.875736727007068,84.06737017189694,True
8315b058-3887-45f7-926b-f6331a4b2b48,kbtm,18.500278327774957,96.53915629751518,72.18007581301818,True
216292f8-a35e-4d42-83b4-b447b22cbe6f,199,75.1176025055107,85.09929005214406,63.50005553191364,False
07d3a60e-4038-4f74-ba66-258ad7ac5e30,332,27.600183843086857,0.8516715448976586,12.692544140405236,False
bf33c4cf-7f19-4aa3-ab2f-f623ffb40713,qatd,90.76612969043327,88.27389576277676,90.99446705606468,False
60dd0e5e-e6bf-4ff4-af13-0394660d57dc,452,22.49295329070392,28.121897059752637,2.1838762809327283,False
e32883c0-4e94-4ecc-94ff-e257b29511b4,487,18.18088982517725,21.238642549371143,54.111609147980246,False
01b93e15-9021-4197-9daa-dafce994cba2,253,20.08579227199664,44.88812682132861,92.10185348442714,True
6d83c742-2c6c-477e-843c-413d281626b3,712,86.53632170635258,86.02051451005896,49.69300443922585,False
caed3590-8fdc-4a18-a32a-72c11e93b820,326,67.88592554332622,17.543919715573697,25.54931632526669,True
9aaa694c-f1cf-4006-88ca-bc4a565c7133,338,0.2292748345416484,32.07732911724494,43.62724320528248,False
e06f106d-590d-4cc7-86a0-f04109ae5594,348,47.63775440946878,35.13383186743423,26.38479752327865,True
2d4efc50-43d1-4fca-92fc-4f85c13eeaee,920,55.40376114903752,16.451229500106113,42.81332534231207,True
82e0da63-2518-417b-bdb1-c3d10432e54f,549,82.10164827364372,10.830296971240683,9.930432831327163,False
bbc63198-e169-419c-84c1-28f20d5d195e,668,12.164243713856958,66.69169742267961,21.557025693216392,True
34b8783e-6d6a-41cf-8636-31fe4083fd0c,397,94.86284148290268,54.79476684443704,51.161219761300345,True
6aa77e1f-ef6d-47a6-b488-fb725ad31aba,nnvP,48.23459907170614,1.310777004181507,17.373985155951733,False
06725b2f-a65f-4aa3-9c23-23a299b55477,Toty,25.46603257593329,28.04105902578926,59.58382442527813,False
b4064259-8b37-4d60-b64d-ff62357de9c5,654,0.0117172712089219,63.78874603809853,76.32960884662735,False
88787bb6-8272-4c2e-a779-8346d774396a,805,56.02787847188091,84.59072288108604,52.59898875674796,True
1c816057-c5a5-483b-9f3b-b071650bf890,rfec,48.57501602790296,37.26534393861618,26.30057709536301,True
e3a7cf8d-b8a4-4a97-ba93-34ef7f5857a1,xAlf,36.90914649069224,57.66947585719255,66.56424866164734,True
d526d214-fa90-4dae-8f77-dddd1079e471,luZm,36.49870352585335,34.17277513589189,49.36175071139458,True
c1548352-09ee-40c7-bddd-1f5a08dbad16,Dekr,87.39013956785986,61.52941430993597,21.435815296204407,False
c7ff488d-6bd4-4ff8-bf44-c3b5d84695a0,Fjit,9.954837092707614,99.30316772704712,93.8981716118123,False
45f9162f-2a01-4ad8-874d-8c3107bee93c,50,82.78129370625987,13.47233869100556,76.97624240506202,False
d3d2d880-520b-471d-ab6f-7fed3403a78e,98,44.86802500490232,33.377374405506565,56.3194802448467,True
1126fa1d-fdc4-47bc-927e-ac3527cf33e3,142,54.90832086024221,8.892207129378328,33.43718361718446,False
c8147c4c-6237-44c7-9a45-5bf4471e2681,24,30.76377188432279,45.7155258899485,43.07352133515544,True
c4893a42-60c0-4d0c-882d-aa832400deb7,470,82.51519006547694,53.08794158184447,71.50714144466241,True
b97c897d-1ac3-47f8-9d89-4044e2d2a4b4,929,7.819874773782731,33.47749116581714,85.6190568679549,True
9995af01-138b-4a7d-a9c1-c55eba638614,cxaf,55.28303575435472,32.34893144080419,99.67309718835786,True
a20e9e69-e012-495d-9e60-46639440529d,533,83.28951938013842,93.78229209455765,4.263998283540104,False
dabc4b06-24e9-4311-9161-5971709e26c1,589,79.59871025839188,63.53912264145088,39.38704646379907,False
f41ea48b-713c-4aa2-99ef-6ff0d7ddba68,755,78.14388851038566,28.28713622933917,96.83481604657466,False
2587dbc0-fc81-47e4-b97c-05fa2dbc3feb,ihtx,46.13209851192762,40.48016369616631,69.47052144836722,False
e245f5b2-92fe-434e-a797-7905cf9eed8f,bxgK,24.227523825113195,35.92934309337608,86.61697266143314,True
1003926e-029d-4c8e-ad1a-af83a7f368c7,zpwj,43.10612884732628,33.59378412474216,28.60625585794506,False
84c3c05f-eddb-4ee6-a7ab-9c4eada4e4d6,Eioz,27.172710878738183,93.303202836887,88.17680869339685,True
84361a9d-1057-45e1-b62b-0c1ac27c3b15,shra,20.11621138917664,2.6619349347659527,13.762269738187182,False
2f8476a2-51a4-4b45-a5c8-6a87fd663ba4,ehsq,77.61083777032444,65.42577380521861,91.52587966250982,True
c9de65be-4b92-4d3e-94f2-4297c013c96e,154,49.2801241714625,4.158937464362412,1.177077367944401,False
513d4bf5-6e79-44cb-bf0f-92b56eb4d6f7,431,99.60754999630709,56.13675093427981,95.3838931917892,False
314c4685-2c44-4140-9191-3e8f3366585c,152,62.65390234642866,80.02712650655096,44.74906406806828,True
147198d4-a77a-43b4-8547-ae4217645eeb,889,69.03353203694041,67.56252888860197,6.624764532121197,False
a7abeeff-8591-45c8-a840-5e89830fb5a6,740,82.05652392526129,75.65569717613708,85.58448163948363,False
2efab0d3-f0b3-4100-99ad-c8d10ca25e29,670,10.104310435644182,53.43880536148462,48.91705079468858,True
3959aa9b-879d-4e79-b5f2-3da4914be2a6,980,26.715574261829435,13.77231936049933,39.25138795812863,True
7f017e85-d2e1-4d1c-bb06-3b39ab161782,975,80.77483405860313,56.86687501142914,81.45392682910155,True
c19bc6be-0f14-4cfb-8395-b347049180c5,480,34.716950787717195,7.450840283994776,2.324769178662256,True
f914882e-5598-4e3b-b181-05a8052ec93a,275,50.86264068651018,4.648130917995852,51.63927410614389,False
92e18022-7d94-47e6-b6a0-88ffe5ac3b14,kkod,81.10851593905596,10.549074929194768,63.46795000821624,True
93ea536e-f361-41f2-a198-0b9eb335660f,48,7.289211550384533,1.8388658706661063,34.44405477425707,True
1109d7cb-962a-44fe-b4d9-204420bc1b7f,557,34.72565547038872,19.46748349514256,50.30460628266845,False
25f89314-a78b-4ed3-b693-061b6e0334bc,987,97.28564711876304,83.77862378908529,18.54185482268368,True
6fcc8797-bf3b-44da-b491-d81c8c1f852b,315,27.61103641279945,21.009034812002724,41.19326498635173,False
a799f890-dd59-49f8-83e2-fa71027005f1,531,89.05057623668662,31.51797228514752,38.63074131065275,False
243d06c1-2788-4b23-9f48-c788b0e8b141,952,73.69113376558956,78.67792509490819,75.69498744268198,False
a79d6cfb-322c-4f49-867f-b6367ddac390,286,25.157080861399415,42.88139153354879,94.03942255802596,False
82264ed4-e9ca-4b47-ac0c-1154e53eb8c3,737,82.83002783589166,35.42520159654019,90.95605289051676,True
bfb17eee-afde-4e50-854d-d77120d1d9ee,165,91.34469860069672,96.28175716453283,85.35234557128224,False
9087a174-e7f5-4465-97ef-48dc26d8e9c4,cwCT,8.518786789484489,26.4581915037742,98.67350769295368,True
b6f21ed1-6f7d-4474-909d-6e0f744e20ba,433,76.71054270455566,17.426049204834616,51.327953730784174,False
829fbc7f-cbe4-4ba2-b12c-d438f33d0647,632,31.502266655035715,10.486281313209355,61.98547929288341,True
c91fc153-409e-499d-8ce7-9f2833324d5d,15,52.73664600400316,15.307166098290947,3.094316702518773,False
c507e4c2-ed10-412c-add3-97b6f5525feb,713,35.21267474695438,54.10602247835337,37.420867320681225,True
9fdd5a82-4432-4dd3-8785-00504d34046c,324,71.24213392080185,38.262971513340624,29.08906021856153,True
de81abc9-4f8f-4ee8-aa42-d1fc0760dccb,818,2.9835775528467834,10.997270941112337,74.89376058915782,False
27f5bf2f-6efa-4fc1-96b3-ee58fc569dd0,887,17.260203044654165,5.179584671773863,19.811326606209047,False
5bac99f7-cd08-49fd-902c-30c601dbbab0,717,22.1229255157258,30.013218408968445,80.65918937689267,False
dd645f94-8b64-4b96-b502-afe5e50dbc3a,wquN,31.632443358922245,25.739570450539905,85.96961043236135,True
1ee6edc6-b6a9-42b6-bef0-88eea216eee1,592,12.29027039907804,95.36874198444886,97.54746154086588,True
24fc9fd1-172c-4a18-801b-72e4f322b4ff,feDf,50.84868597029206,38.71433443624797,64.50068452815685,False
e229defb-6afa-4b2f-910d-df174f2f0e95,Jwmy,75.74185512456044,29.076457768352792,64.94108117594021,False
e962f229-4d52-4533-9ff5-34bc84859350,148,10.335271693828984,24.197774448489927,16.269674056183458,True
dc8521a8-20b4-424e-947e-9815579a1be8,554,96.2944106403775,86.4691522037616,1.3376205272340291,False
16a95353-4309-4266-a536-1002732aa07d,jljb,97.25422431000344,91.06937724181896,11.519862565806092,False
4a653a26-8392-448e-afb2-589e548af1ba,1000,2.0422196356593814,93.209675813797,18.09093068806582,True
060874e2-aa91-46f8-868a-92dc7dc1d003,156,59.44021570836922,70.37737636552662,0.4830754758681888,True
6fc8a354-fd10-4a3a-b00b-fae6b763b28e,615,1.9633896911877449,91.84716147611476,37.17388975486896,False
d431d672-a7c9-443a-9a67-f63ab6eef0ff,627,16.26529236081661,78.7710558910152,93.30148535510044,True
12a27cd6-ddb4-4236-9a47-24a80726706d,mnui,28.13420732912501,44.36615679648664,69.43466751388698,True
2ac3fe50-7d0f-4fbc-9dac-4dbf15b3d6c1,681,25.546585701684982,5.61682226235134,44.17873508525025,True
c91b2b2f-328a-46b3-bb58-f411f8c329b0,153,40.71602527059368,14.256584306972842,25.81507673227037,True
6748770d-55a6-42a1-bf44-c9786d0a1853,jsng,43.16604626979393,37.01982348250454,2.6441761415774145,False
489c0eba-e92f-4d16-88cf-702a89c41b05,rztn,28.702882801875727,69.40531873817176,54.51771112944105,True
4010af4e-c106-4e33-af3f-926283e6cda7,268,47.39716235933902,12.34154874285961,98.86844421659472,True
4a07ef31-e6f5-482a-a4d1-965d0f53dc30,600,18.64615464079089,78.26206268317667,86.03425521285082,True
f8c8c372-1c8c-4111-968a-19eb39411a04,682,79.28926062292857,62.83955301677629,51.15683423741255,True
0f88b2c9-c88c-4c42-837f-7be61a6522fb,734,18.05625711709428,44.39627286862746,27.735407513072385,False
8cf0f5ce-e3cd-454b-8ee4-b8d745fc8a5e,765,56.64766616035418,87.08058109741859,11.782505383626996,False
888f0523-f5e9-491c-b1f3-524b25ab884b,jurh,32.21059130976116,72.85224397865682,93.89342341809582,True
cf50815e-f129-4e4f-8e01-31d797c08f9c,tmXl,82.27339784696926,46.39289531494527,50.445654663554905,False
ad99cb2a-6736-4f35-8e9e-7a10532e2028,22,16.012566319289768,66.78275084354118,8.022202008420132,False
d643aaaf-6593-4d5a-acd0-8d69ab775956,369,23.7818143883165,58.70444868272641,70.34149545744742,True
1ce7c382-9b65-4b55-8ad8-763d613765cb,947,64.06970364857601,82.0733434131378,51.44827043106039,True
b595a47e-d420-4c2d-abff-7a8727922b2a,702,16.923893570133984,39.70244698886186,53.44808686334183,False
3d4b86a5-0e0d-405c-8bfa-6f5cd5a88058,356,99.32710440533614,76.65388360706083,46.51522166186727,False
d9d1a8cf-9bc3-47f3-a242-d6135cf7a455,41,39.54032527261081,15.225418424867987,86.47347259488308,False
333ded5f-0256-4498-834d-11678989d971,fbyw,80.95222658960294,17.537527594407475,4.3164022668254365,True
3d077f4b-f8b5-4091-8ea0-218b04ee38a1,hxsv,17.778204665217622,25.83661152425057,98.18926430796536,True
3c5c50b3-9cd4-440c-931d-03ac9c3fc64e,kxbu,65.95811526673297,38.66503124177443,20.695069720534462,False
ddb94442-2eca-4344-9e27-2315debe7871,yohh,33.43471564885161,37.04866097321414,58.53424761553724,True
810c06c7-0c1c-495c-904f-2ca3280eafa4,xxmf,11.049097034209987,23.660536761495354,45.22592447507974,True
5cf5a1f2-27ac-45dd-a4e4-8577c52efe8c,519,69.67906495020293,77.9038362371678,35.45073169158508,True
