id,size,Mass,gravity,temperature,life
e2574c69-f0b6-4ab8-9701-3c741e63a6c6,knfi,25.488793547799848,97.07962182879372,20.886875365923206,True
e4e6a6fa-f315-42f1-828c-c47e5fb9d0e8,96,83.42484020366321,41.14580490577142,37.2165111490947,False
d5666181-61e8-4e15-9309-5b1781908b3a,665,20.72637308717153,72.90882471247481,42.327385371998936,True
3207d843-353f-404a-b8e5-e868ee02e0c1,75,48.80667821613692,16.260640656738666,63.87359700933188,False
f8572b88-8912-4216-9a8c-e7c653128468,575,68.26304761715451,44.20972757518591,69.90082871479866,True
a9a33af2-17a7-456c-ac4d-ca74ab38de6f,801,42.962448140093215,91.38252501623305,96.81403903019626,False
5844b9ab-e4a2-4a00-b471-f997f629afad,656,34.586862901152074,14.23106306610652,86.12504673904928,True
34d8b172-6e06-4326-8fc4-a9cd04f8796f,zgjg,0.8435466904266997,80.07051673453654,27.300951275190837,False
eb659a3e-98ae-4aa7-b2a2-e45fbcd04e99,103,96.33551185680754,88.21035985248379,27.69709482615912,True
ca64d250-11b5-4fcb-aa4c-410783002433,605,14.068145695671475,71.3430578244729,75.66508657929977,False
a946451d-6ba1-4578-97e7-866b18133248,511,22.61207097387952,3.1183973790725017,29.71794845674851,False
ec39ce69-aaa7-424b-973d-97ba6df761a2,715,67.9668568014729,17.16993250799045,83.16496442045435,False
95b1b4fc-8e2a-47c9-8e14-7f3e3e4e1a9e,byTe,0.3586633416040818,13.7134427976366,31.102148064578586,False
7f9b8a2f-fab3-41d0-9fd0-e733ce91f5ba,905,75.27387913190485,99.67946185658003,22.1602502671868,True
79deb9e8-7115-497c-b906-80594996dcfc,620,23.53677365830318,55.20674997450333,98.91236623967733,True
4dc74282-4dcc-4e30-9edf-49f1ae871aa8,956,71.63287312451003,81.38995340855917,35.35485787326783,False
b1b52edf-7893-41a6-be3f-10aa17ab2ef7,ClYA,92.52940918187514,86.69119112903815,88.80877437098567,True
7a3aec7b-4f07-4484-8597-e9bcfd8214ee,578,39.89011150970284,94.37500385941516,28.080636981343822,False
915da45a-1349-4389-b696-93adfcfa1535,25,58.25757233849025,75.23785644560577,32.96021822803581,False
daf19897-8b1c-43d4-9d83-72f5aa3d921a,265,51.50890942376356,78.14980318754301,47.53100206558817,False
413661bd-f8a0-4f89-b4bd-067a1a3f8342,516,29.19299014107235,74.54234106174574,89.4513879426763,True
d1be852c-4a77-4a4b-89e2-616dbd433477,777,52.08673914084252,4.159205827427548,85.84658174948936,True
1ce035a0-1544-456d-adca-f16ac5ee098d,hgsg,8.032198233445465,62.719297186441246,39.99863385156751,False
abec26e8-c083-404c-aa6b-036e7c30f8bc,341,9.18720363176446,48.30800796339882,78.21053411102613,True
ab37236e-af59-454d-a24c-f8d82606f822,806,92.48569131314616,66.46254699213486,83.354900846687,False
3514bb63-39a7-4095-b1e1-e054a2be21e1,973,87.21194721303478,21.20032277786144,83.9242950256118,False
c127ddf1-7c1a-46e3-9a49-3374b56ee9c5,eqGI,67.46352151326084,87.928645290786,26.788000633712784,True
c5d57856-e78a-43bd-a8e4-b8ef91d38634,941,20.158256198344347,68.06940743830134,51.71548795222813,True
1282d6b3-34b8-43ee-be92-9a860d14bbb0,230,30.033745197080087,25.168192896098308,19.688929712229086,True
b0cdc5d3-8652-4992-9610-87b4cb4cc794,789,31.480629863418987,30.860489688311976,77.42848076708746,False
eef27bae-2c0e-4741-9ea2-edb637c91ae6,802,26.51436257403147,90.37676981446506,46.317974253437214,False
77297aca-40fe-4a97-87c4-601a7790ab7f,373,11.58863468151161,24.90527378072661,94.3461938735898,True
af7dee28-11ad-490b-bc5f-b1ac867f6493,yedh,57.83122838103322,87.55283006633685,2.0738802069129147,True
bf96cbde-413b-40c7-b320-3abb0b9b0606,618,65.28105469255014,77.12411682520718,89.59661016749982,True
8ec4211e-d604-4ad3-af76-2a5771190f99,483,70.74836536060306,56.7844829384618,83.43002579885507,True
f8e8acac-086e-4451-a510-2f293142c06a,406,81.28418947639828,26.53669900159662,14.67846396229211,True
a22557aa-42b9-4aa2-9594-fc6bc67170b5,rnwu,59.847230454866576,79.55361250463426,66.82162159312432,False
521992be-b5a3-42d8-b177-d774c04c68cd,zrby,98.21188244050543,24.83466835743614,11.79026917117212,True
5416398c-f4b1-480e-a3e8-f6b9c1ced084,47,34.583574708497935,85.76719505165836,28.837030571084465,False
56d82b67-2f03-458e-9505-f236573b037e,896,50.87173794331951,31.69806632572293,5.519668938809208,False
79698bce-b447-4094-883b-7204851fb72c,714,95.08708971630575,37.52858886249354,68.30661847117572,True
9e1097b8-8be8-42a3-a2d9-e5ac97385bcd,737,59.9659689969642,14.56289416170764,75.67557171418419,False
daf66bef-f793-47e4-bd42-e8d0b6fa0322,283,62.368406926591454,35.189099264577074,89.13862091586353,True
025d22ba-03b5-4b7e-b655-a5ceffc7724a,566,50.95882431419565,28.388101424917625,56.18553022878943,False
df299d52-f790-4b1e-958d-53b189d4c459,x,44.304587383414415,81.29260069655311,50.17605508385196,True
3674d90f-7c3d-4fed-8d48-a1ad016c13cb,30,48.03199802240995,56.17550529729505,35.58284041539645,True
f26e1eb4-36ab-4fbf-bba4-492000245466,289,38.80378767037972,87.21451994911509,32.67750899721725,True
b5ca55b7-619b-4f1b-8058-1319af347aa8,632,44.11243036738058,45.67190462044993,40.33807269274051,True
0baf9f14-0405-43c7-b633-51a9182542ee,431,67.08564147520978,24.89887091724291,27.398202642068203,True
5c1ad3b3-b15f-4f35-b99a-1804a3d01fe4,100,98.48445266782582,54.02574056339076,79.49306792878681,True
3bce2136-162d-433b-925f-fa380d8683bc,365,83.84493387489208,69.05929287939362,62.96330519744463,True
e12d3aaf-fbd2-4fee-a9fe-f56c21598a97,440,12.22768669925215,81.99599314553423,46.02966246617359,False
28061802-ba29-4359-ab99-bc2800c59408,836,27.466699074539104,86.23000481780127,4.697946940737308,False
742f6cb4-4cfa-479e-974c-3e12ca3339ec,cgvc,4.703109024171925,75.01441262535326,80.85207411427335,True
07af9d4f-66bc-4770-866b-8abb5b70404d,airk,6.973200725522988,65.32680961157003,94.26868218580566,True
716fdfad-e649-423c-8aa3-d550c219832f,160,22.04726460966861,99.3633661103633,18.38467878834749,False
f5479eb8-d9fa-425b-928f-31963005d228,Wcbw,38.4845706519674,9.07449126965213,59.65378701026707,True
738612c5-a894-4d9b-b8e5-0f0573522f6a,792,71.95711498081909,59.856731141543975,83.48469636810142,True
8e435d87-b2d9-4fa2-be09-94e50fe96edc,udkp,95.18292704494202,18.11235309644985,44.96476102698316,True
cd160a1b-9743-4d0f-b517-a698e1c821de,30,27.123848336032,6.932723008345166,10.624586969030217,False
42172859-53ea-432e-889d-e9fb7ae2064e,302,72.56548498083292,1.0760017490848428,68.28184474723267,False
e2b10047-8af4-4c30-8687-fcb2b5d20ea8,25,95.67124340552256,98.10778087354386,3.2179307024429504,False
7ab64dc9-c3ea-4fb6-a582-dff472aa49ba,huyd,66.26496451417911,71.19569323462704,82.83970451291954,False
9051bdf6-7fee-4530-bf4c-2add4fdc1686,851,69.52420037487282,58.13608475984312,21.854403449675907,False
0b667222-da22-4c57-9f8f-415191f0bc9d,881,50.56288669886106,11.775905921776896,10.923336160434491,True
eadccffc-a3b9-430e-a155-7e20e8bdd2ab,onKn,89.55480091274029,92.9550261900522,95.27236056123398,True
3aee864d-dafb-4e4b-a7b6-713202ab9911,587,20.056867102454056,81.48859453742793,39.26750819162576,True
3614b625-d3e0-44ca-a799-0d2d5f4716b2,898,50.788933632572174,75.44391101287611,23.654637937756505,True
c6797090-9d90-4a3f-80df-a591f9efbd60,818,92.4904079597609,51.87190423854424,40.99879791338088,False
21ee85a0-cc7e-42c3-9149-8e4581dc803f,742,8.79953147801894,31.500276916713588,22.251576883016856,True
63f95fd7-9237-4de4-a714-1c7047833503,497,62.13604355272956,10.977258069874129,7.282782638185658,False
f82eadd4-26e6-4399-b425-6104892dae5a,ndin,48.33543472718244,13.869115878423798,34.5859611925252,False
4983e4b6-ac3c-4694-b74d-b37bd309ff78,rdyI,10.291279205016046,13.836135667300976,34.83494911162867,True
2a8cd704-ca29-4d48-a142-20e7fc493f7d,112,97.03045534970536,29.849558497766797,96.30454538152684,False
bfd9f8a7-ce34-4576-80e0-f7341fa0104a,962,95.4889034646692,26.84204297117704,54.27295932507224,True
e5b85954-676b-4231-98e3-49caa1551c1b,micq,30.1912224910998,86.70424386973515,78.04142306409466,True
c65c86fe-0903-4ac1-afc2-981c6cb7fb27,944,73.99640377360006,56.69864119698445,75.27676044766284,True
5389ade1-5c30-4373-9f2c-2c1b8b77a269,228,50.223490852749855,2.4482568868778865,83.2980634861018,True
639b7fbb-3ef5-449c-a60e-48d6fc5d4c30,10,83.44245997214877,69.32760788145454,84.09599712288289,False
cda0bdbe-a22a-49ad-a145-ef8f8d865f49,454,96.56972331787225,57.84866780948504,2.092495896811186,True
dfc844a0-3c6d-44e5-bec8-83be28b50b2f,82,12.06712562030684,79.03922893409445,42.69969690002016,False
4e2adbac-13ed-4775-8711-1fee9177eaea,554,4.95196785913924,75.50138546866371,66.11959173320247,True
ae6c1cc4-bd70-4928-a40f-cfd42d17df4d,29,69.0150219894472,8.386982709213486,9.254936537780155,False
32637ad5-d778-4bc1-a4e4-b875ec40e453,333,37.788870743639,81.10489849879154,55.01356985843504,False
c40c0b90-cb91-457a-a6d9-9b3f4096f66c,912,42.51790587825547,6.436297271564051,54.85527446979207,False
e4756610-0438-499f-ae1f-6a51097ac9d1,350,34.60367905369708,27.41479966064052,57.97379539407953,False
e441c5d9-d8cc-44fd-ad37-0f7da6eb53ad,zlwz,28.97372601407272,10.02517845531836,80.94235370606904,True
994152ba-f79d-4fda-9419-4c05be2b034f,986,78.83253218361139,47.25453034496168,25.217470497932386,True
209f67c7-0db5-4a2f-a035-98d191e6cab2,327,14.791468927507257,76.10763828724667,29.17901892737572,True
b79b60c1-77f7-474f-b35f-3b9538650860,158,59.27561679419242,81.94282761178164,17.52940831527391,True
437d4cd5-9530-4452-8930-76b393e6f76e,97,70.17543951643106,89.9086584321802,47.89609867433632,True
b863d7ef-29be-47a2-8970-60b715f7aa3f,0,50.99970669179106,3.49287699110169,60.19821307316929,False
f1b2461a-9e6d-4180-a363-d20ef1ed985d,371,79.22435937598674,57.90118905986478,58.21452942013002,True
4d659249-a21f-436e-b173-ac3be249a52b,262,8.32434863987459,50.38043840089082,86.68144594569492,True
da1ed40b-81cc-4186-a2d3-d7c8db5c49ed,gYWc,68.03737815377188,55.119171973406345,69.67950895257894,False
91577702-535e-4a15-82eb-6b8cd5ce2318,781,29.48995323154069,3.33008671683519,70.29596129469843,True
20a76a78-358d-43fa-9471-97e1073aad39,761,3.100355064510918,33.691835237662424,3.236494829842784,True
61e3e59e-1e83-49b4-9bbb-f3bfb0608d85,404,50.52304389145886,63.89523331583926,4.969070028764822,True
f897d041-98dd-4365-a7b7-0af675f45ee4,443,20.466097149233253,36.69898244005112,42.4678071717052,False
18f3efb9-8153-4453-8423-bef2142ef93a,mcfx,43.24537394447441,31.020868568162573,38.88227539357578,False
fdc0f363-4270-4c39-ba45-08e80ff4fe5d,deba,79.88888737986434,36.7870748075748,51.50849006999815,True
3e5286c2-3d9e-445d-b393-cb54b2de8cc1,517,40.14576672311686,18.879204620172292,24.8461392387741,False
a88d90c0-c833-47d4-bdfd-ef68a6ca2188,624,1.6069475686432022,52.33500812715419,38.37423775201418,False
9eda17bf-62f9-49a6-b23f-d513a22b794a,132,7.09667508320162,1.6915560829656395,31.85525824118727,False
d9d528db-a105-4408-95bc-36b3e519842e,270,38.44359004496122,32.5701460724932,55.62323846694382,True
2783c784-7bc4-456d-8185-a673ebcfd9b8,110,72.71615486218701,95.86154332027516,20.73687520956088,True
b495df02-783d-4f9a-bb05-0ba8cf9082ce,395,75.73262337508905,53.00109243102953,20.897505912803748,True
5f8420a9-cbc5-445d-963e-55fa10f1d6c7,203,84.39884788860462,28.84106080873714,14.4008852278499,False
0143a0ec-4dc8-45e3-8de8-19809bbe3de7,418,50.9756895032148,68.44081031392595,30.65441900589356,True
45ad65ea-35c0-4504-ac97-3f6b520e4b85,yxmj,64.28671817444435,69.87009497588737,26.977931595766947,False
a9f927f5-f091-4039-b006-273ce278a52c,626,67.91656675520072,90.26242535637311,83.27217364682802,False
b46a8ee2-b08b-4304-9b58-3d2c8869d1c7,pmXa,28.534951671745134,59.66450671383348,31.3114538867338,False
47becde3-2e2d-4e8e-9f33-c86eacf238c3,829,59.35052621724604,0.9957637636936468,20.038606374191936,True
0f0640c6-6c41-4a99-932d-30ed3ecdb8cc,xseu,49.84077916336786,94.67833708480032,33.99519410300683,False
a77d815a-f423-470a-b945-460d72b986bc,guby,51.89788930951226,67.01094173919225,24.23307866351684,True
27eb4fcb-175e-4ded-af2e-3ae032360a42,Lqjw,58.57283770021764,49.04140171182837,60.30305563605417,True
37bb3633-783b-4a37-9669-191a1a45d395,735,69.3130641531595,78.7089867328894,61.96167710803447,False
162e514d-6769-4bac-b75b-32570d37ee27,496,49.866947873303246,53.05180141454671,88.3990417287855,False
3d7e5426-57d4-4d6f-845f-31edec24ea92,epjU,48.18117065165855,34.58705743427518,4.424294952351726,False
213bbbe0-b4d8-4f2f-8820-ab5f2051c592,355,54.40411637459339,33.74004632093016,35.050290066633615,False
a545cf10-c0d2-4a78-a7d3-513e5fd9cee0,765,70.0019741120109,31.19393611581239,98.69542998051011,True
699b94d1-c1fa-4e21-b9e1-f880b32cfd16,luzc,55.63677540835235,59.229286055722696,21.630419221438103,True
0c3d82f4-c05c-496f-93db-d3e166c04328,ppfj,21.22594966868675,33.54680498226956,10.723457508326906,False
1c5323e1-cab6-4605-82d0-cc3acd7cbdaf,131,72.18693032448496,33.405997779588645,80.11858438658535,True
e1262356-dba2-4fa7-8654-cb4b0d752f42,350,45.33351753523055,54.26463530229364,92.97798611313512,True
c9e4b0ca-046f-42ea-886f-86e108051578,zfdR,47.76133134509051,92.77425280133971,85.64222699187626,True
b701f477-ab0a-48e1-88b5-6a5650f94bd7,415,9.707296815961108,7.120410363214102,63.85690626979888,False
538c526a-a2a3-41f3-bbe2-7dc1babdd098,ehff,16.5340604696515,55.25764755210309,24.222965619524416,False
7a8a58d9-4079-4476-8ff5-d93d668621c2,yQde,82.28693295675392,63.3495955173094,98.1474130514514,False
06ab20ba-f474-4527-a316-b2d14e7393a5,30,24.01137235724116,6.650751316056846,18.51868107488812,True
8942377d-4ce3-40eb-abee-a119746e457b,869,82.78318031058389,47.50654005347443,4.420195750187461,False
25816c38-7496-4218-8172-e76be83b1e0c,353,72.60625597700873,45.86142050380777,0.2147692771272802,False
8c315b0b-6a8e-421c-a76e-c9a5eb92d870,636,51.42063546808159,76.32511048372001,59.298973414942125,False
1f67b941-ded1-42c2-bd50-61deb88b3b4e,822,91.85457757424057,60.99965467446541,48.94329061575598,True
bc1ace3f-422c-48b1-b598-4125f6701fd7,80,32.80784245710182,67.0838207046003,11.761995961994332,False
e8cb0550-806d-4273-b923-104ec3b7595f,451,36.14616689686847,68.60558985748513,2.3641981217327634,False
69af1548-7675-40b1-a1a8-f76f0bc3a670,676,61.66364850751975,98.23308166349092,33.12326228554233,True
b6752b8b-bcdb-4aa3-babf-77dbd3653773,hihb,15.430226467300246,87.44698024139639,73.67306962387396,False
ae2809ba-5907-4094-808a-ceae346beee5,908,24.74708263893094,28.63789582278733,97.15165311325758,False
875794c4-40f6-4f4f-a98b-879d74d4f8d5,588,99.84323228377974,63.09167778152764,48.2776602710892,True
5a0ee4fc-3052-4115-983b-869e512f4a4f,435,6.252842886373422,67.06189876368538,66.40821842971621,True
0c827f00-9140-4c90-b309-b57d80bed256,502,65.38838790069282,16.451856496229368,43.37218835348979,True
2d0bcf48-163b-4eba-89c4-db285cba8a63,435,60.62380637034848,64.87411497492872,9.349320283261896,True
527ef8f1-6634-4e40-a60b-84074af91407,712,89.66930333014325,54.31109993290241,33.34075464037435,True
110a93f2-3e48-4048-9a1d-3864b2352099,410,8.901112225227891,36.028048222033014,62.05574898000432,False
8b1db60c-d553-4a3b-8bd9-84a43a22b426,367,80.28244708633349,61.81029265862632,91.78866551089855,False
c1d0a3c6-143c-417d-94d8-ad77331cb8b0,823,57.79610533163565,32.87514260547039,50.78300512293807,False
ac997ddd-0252-4c1e-8c2a-d6431fcd44d3,408,92.88032869337592,10.396029256217432,58.7758999120648,False
8e27266e-ddc9-4d4c-8a38-3a97fdd50e93,781,22.297907919066063,14.95127440382854,24.805482321170537,True
1d959234-9488-44fb-8f2a-40128763c6c9,hlhq,63.8751395606334,60.06887491243792,48.42452725876283,False
6948e86d-0f0d-4b26-9b89-ac1f2dcb1eb7,151,64.4747063775647,12.598742986206323,12.44956688057962,False
f9e6d08e-11de-47ae-a8e9-427b21dee397,96,34.95651171865055,66.47731213621623,22.171818237705853,False
12dd7ac5-b2a1-45b8-b648-755e07b4f8a3,193,78.23987635994811,73.77284987539488,85.33497420087637,False
63d50676-9da3-4042-bd0a-86704c53f721,836,80.039759234478,76.11884831767097,45.93383556634034,True
cc64f5f7-c015-4830-bddf-ffd07e41352e,103,50.58614449217808,27.481072908969907,56.26300087543754,True
ef655657-9fa2-47cd-bc06-0d4f796dc451,229,77.75647794038353,66.17226671202364,54.36105249247418,False
1c0e15ba-7c0e-4567-b441-d47674463d41,356,87.68349173709518,76.26300872675965,50.14976103875346,True
45521112-6aff-4e6f-942a-5da48f7511ab,707,49.323842598628566,99.0293673300478,63.49267629308208,False
fb20fabc-751a-46cc-8e1a-254389617651,98,58.83627235906327,39.6081078242426,69.54454218882353,False
9a837fb7-04d4-4b5b-b253-09f1d0cadeb3,752,14.265803409288146,92.91731030327708,95.20061136246194,False
29f86406-d0c1-4f16-bf1c-02006d635a0d,dako,52.67897257417252,1.2597212711085937,30.03082059122185,True
b749f6b2-ad93-460f-8096-65464e17be17,204,52.50828876150933,53.11801485783641,73.84964422878262,True
910889f2-1051-4363-a16c-0a041e38087d,5,27.334849599142007,92.41953195761056,51.12766302129131,False
6bed8ee0-5ac2-4f37-8c0d-e98ff14a553e,863,33.65822600436436,62.15507042032821,8.061879566833408,True
9c2f9a9d-a2dc-405a-89e2-095b50b58a3f,274,91.56143885025084,92.10937538894385,52.29846483688766,False
d8bf22aa-1872-444d-a88f-5f41f26a7a76,736,6.399628624929498,78.7547286067708,42.912489692711766,False
acfc7855-03ac-4a35-874f-03fc15efca4e,wfqX,77.19833878278013,65.20113109126441,43.18413613174639,True
68e0538a-e7b1-4575-9c61-4b1d81f53635,526,10.092308766262992,89.25994810354825,13.195142556878393,True
e9a4b73c-ffe5-402c-b2db-052271009f72,776,60.2139192583288,39.767583720542845,40.200051504379374,False
5a1385fe-41c1-4ebd-bd22-4a4a948ff3fd,888,36.41183018938474,53.89384801587157,39.23347305186884,False
dddc40fa-446b-438d-9c5e-01ef010fca51,hzvn,59.70233711116537,5.508630407073811,50.10744771885464,False
6f94b8ad-b2b5-4d09-8f06-f7fcb85be2e7,tjzg,35.40002483291862,38.33516962057851,80.73853424695704,False
5692d259-74ad-4fe8-ab4a-c89e3876a8e6,514,76.89029762688747,81.67658254963314,61.60629061762876,False
2d1df97f-b1ad-4492-90c4-9bb5e39aafb9,488,58.0847210028257,29.08401874073776,86.0079508200634,True
9e0e1d6a-e6b0-4430-9e53-e5c22207b0d0,MlJk,82.8385334372616,64.12174750819908,96.745996301716,False
173d6535-04ca-435f-ac83-be97795eee51,589,65.33764952877794,98.93840168105368,85.00463023761338,False
89a27c57-c391-47a7-86da-da1f7e53ddb0,yiuw,78.8460919138321,2.013570344260085,30.12418143846432,False
599a6d41-460d-42e8-a390-efb1a6573c92,Jzeb,71.83259783780363,82.21640421173618,60.31122861164104,False
c4f829c3-389f-409b-b817-b9c5ff40909a,534,25.893656358088744,6.21937170463217,66.02507001550111,True
695e6e01-fe86-4c7f-ba9b-675f2b0bb63b,423,19.98279605950369,19.745479479483528,40.61153526605899,True
c42adfbf-a35d-4ec2-af2c-bb0cd99a8227,102,9.642000230972814,88.78613755269272,62.22600043489983,True
fe1bc53e-1b6f-41ea-805e-4087d36cd42f,643,14.977074428490631,15.293498719481368,9.243190183148286,True
be1e1349-41d4-4cce-a70f-4b4c0d09198d,483,86.52885670445005,82.3501785430628,88.75358399676477,False
1b31af1d-d192-444c-ba71-8ca6b43f2a75,987,83.44432550408654,36.440441403926926,67.70857929942862,True
e901383d-78b2-419f-8825-4ec45327957c,vrbY,86.14090375394025,92.82601942836848,57.27963219832809,False
96f53d24-6ae0-4ccb-9a65-70a392f9d05b,48,11.563972786026932,67.30907964290598,81.11801951182366,True
52f6a858-4a6f-4421-9663-f0897b190da6,125,34.559050509600375,13.275190935872915,29.71980674329139,False
104a580a-e0c3-4a34-82a2-daeb8c1ed619,601,5.221837687572107,30.36236893192517,37.75732233275825,True
4998b89f-9e6e-4641-8986-13424181ac15,213,50.477479923950895,37.02048226118772,88.88435483158274,False
77cd0e28-f4e2-4d70-b5e3-578432a80e26,926,54.58953878056118,50.25088878625279,34.06022700336513,True
ea94517e-40d3-4ee1-b1ab-71985e465f2f,98,99.69364599685898,95.21126358234493,1.4409948639986123,False
1d86d29d-e6f8-477a-832b-afe752955916,406,19.336656176964585,68.67931274726611,58.69595087899005,True
0927323b-c7b4-456e-a819-eb05bdc6be4e,efNg,76.50910287262796,87.01664737901554,15.229545787392617,False
2e79e5ec-d525-45de-80f7-a1919dda4743,421,95.92807396347575,3.0601148367980224,77.67712710828167,True
6c9a6bdc-42da-470e-b622-e28e1bf91c5e,208,85.36667355703423,14.93432315514388,49.40380235913655,True
26d4f4b4-ba0d-4a0c-8d7d-2aec6af8eda0,489,42.89798109941027,72.25878595319453,66.08551236922939,False
1d7a4e67-ea6b-443a-9f0a-2ebb2d1b0f20,jwvl,81.45645085891802,10.243151423389174,20.858017009728258,True
07c6a7ea-2c73-4f6e-a12d-6375c6754cbf,657,4.60812164462533,73.17311922392925,30.111278787229534,True
29368acf-b93b-4112-8505-64ab82e1bd16,406,32.05459252497588,25.407214293766856,5.810224672371433,False
41205d83-03f9-40ed-860b-8f78a5ffb498,Zgkw,49.32437090447822,65.20707071999577,15.67987058720398,True
b6b7f044-ce81-4d28-9235-aa851c89d2b6,eoyy,13.083028810192232,90.35682523587433,2.7981742175519964,True
0ec785c9-8b16-4c58-860a-48f9b2fa2c70,ryhP,75.20757050716344,59.98427779918186,29.520907725913403,False
2bc37fa2-1294-476b-9af2-c686f1435388,667,79.45462661568486,68.51797852057537,49.17830154276284,True
ef364ac8-20f0-42ed-af10-e15db8416af2,869,98.59675633139535,69.68628154575163,15.080168835552575,True
87141954-5544-433a-bb69-82a45b9e6988,474,98.91290927244653,47.59970529053752,6.212122227616357,True
