id,size,coRE,suspension,thrust,weight,crew
02048a73-326d-40f2-98d5-1d66ba1b7b20,751,60.5245021229152,0.4603403285186491,13.98328423931302,43.05750643668664,9
fe0db6de-b63a-48e4-b752-4f396a87365a,210,26.428538795896948,35.88128351712573,61.58654194457532,84.61293426029087,3
d33cb949-4b7b-4453-a7a2-e0351814863a,559,12.813859347855692,18.73304386061565,67.92476154362804,50.56949565782504,10
e7f61d8b-aee3-4174-9569-c991a0e00c9a,353,53.715688484895416,22.558979702635373,14.22325497262782,26.336862986009923,0
e005c02c-131d-482f-b67b-e9971d230a11,288,89.43629183938341,87.71528699429162,86.99373722999407,90.99998493389832,5
b4c80f09-6093-4ddd-82e3-5b2526d58a1a,868,96.27234750695068,53.9227753644428,46.92563366286275,29.85482885329479,8
e0943cb3-b791-498f-983e-363d8e68940b,365,31.785359450694028,96.64508597653888,39.2896380987067,38.64677715458973,9
2687af86-00c7-4438-9163-aeb6fcb6eae2,gqwd,64.7492170244758,85.82808545587805,26.066840728896132,4.286744025242273,9
7dfb2cce-e644-4e45-b107-a597d579c27d,813,21.956202166937345,98.61014315414296,66.82735217614793,0.1875265181379481,0
4880c628-daf0-4a27-a7b3-6d97b6a0998d,449,12.600307789731724,3.7886001542586367,2.1458399337145884,17.699269572163722,6
26254bcb-8619-48a8-9719-ec6e3a915f66,899,17.606007584046367,77.04115520547177,15.168108859460672,11.235022582935985,3
0a52709e-755c-4b00-ac6e-20d066a8b226,352,36.34123180189588,49.44985593158674,70.80426135797512,73.28278028152744,1
a71af7e0-aaf4-4351-b714-550d7ad705a2,285,22.219214616691087,55.11769134577538,61.79496667686229,56.96171165541666,8
660d7e0c-e690-4ad1-96a5-41011540a99d,911,20.704235182217435,31.26579072402037,96.06630096149766,54.5017642470926,8
d121e10d-1ee0-4023-a649-10c5199e017a,402,44.71131934745005,54.89234138483354,92.60201200547084,47.12776095082669,9
7d1aca77-80c4-499d-a085-be20068bc3a8,jwae,70.59972953587884,7.370225974347255,0.834888863183969,1.5624456529193198,4
ac371d42-6e56-4b0e-837c-450ba7adbc37,mtMw,94.06641285267229,97.01026791346538,43.20652121586159,71.091587729196,10
4dfa0672-9579-429c-8e64-9cdaa16a001b,ruWw,53.05731549960113,79.64464020265632,45.07265825200542,94.9247929080964,10
b2016c39-b73a-45b5-9e36-60db6c369c16,494,42.16678173108436,38.08322330490318,20.407501160196805,8.215491994990497,0
6a56de9e-dfeb-4fce-a47d-97dcc1c037c7,123,48.83064748971023,95.6923869029896,70.66822977046672,53.82280646737695,0
e21098bf-60d6-4550-bb94-57d4ca4b9ceb,343,10.510865283598935,66.20212406430961,22.291561064001296,5.83137489109472,4
5755a032-71de-4d3f-9df2-0772a16cc0c3,muxb,16.975603506880343,4.282501112848625,77.87175037937857,94.34079494727474,1
1f45a8cd-0f70-499f-ba09-e58730c11358,41,83.67936523594052,89.60917600726465,77.6578837495992,44.32538641917104,8
05e5e3fc-6013-4daa-9731-9efcc93b0147,abqf,15.30860467311028,49.35272637207262,75.05545050574021,47.03013025695575,5
f7de1a0d-3b80-4919-8c7e-49208e4d5eb4,519,32.52757980744112,63.95221374614051,92.75530302092828,48.39218102629975,0
cb088e0b-04d8-4e08-b47f-78ef9f5f0b11,872,99.56191469403176,43.77186280651764,17.950102543443947,60.57776092998341,6
7186535b-29ab-4fb0-af28-91d9646f5411,vzne,48.59977489918212,85.09240672371666,49.92967985213566,61.87646604899999,10
9cfc60d8-d936-49bf-97f6-b10de0f4fe5f,418,21.791632618297957,64.18167644201121,38.49359190020802,18.128502907262323,8
f7bc911c-e5b0-4b89-ba59-bab105be8d56,566,70.95789348489185,44.73224968490421,59.60135356346341,69.20034462911315,10
df05f11f-1d46-4544-8dc2-7455f37f3556,518,51.85834241089449,90.43891726188627,88.58919728953923,19.72495567747813,5
32eac187-ac4a-4b7e-8b0b-159ed92ea900,zxom,6.3376575845289,12.949544117113144,33.30354997146383,77.24001533476998,2
181d2abe-0d98-4126-941d-54ec03bb0709,998,73.12581512517455,72.27569955346944,87.69251627879714,53.84075691911438,7
c8b2f383-e17a-4daf-b10f-d3557c8f8871,412,13.524648941807316,93.48871458103652,42.780894914807945,99.37142983124744,1
de1c212d-19ab-4436-abe1-334345475a0f,425,50.87645817288487,94.23078646585662,35.55864431536756,88.94320549443162,6
45a1014e-b3d2-49a6-99d7-70b85f8b7f9f,681,71.76862362744635,18.769419279372705,0.3942643361770082,41.2133073475847,2
8db1792c-2c7a-47f1-9d7c-0f132abc9c53,294,25.200113002635348,4.502819019470971,51.37095799431629,1.277669875186627,1
f2ad8d96-38eb-486c-a686-8cb9c4b2f391,292,5.168130757566425,62.30366920207171,73.3457925335941,11.712549155994768,6
cc82b68e-1b41-4d2e-b0ed-5259f9d083bb,641,61.1378748379481,42.76553830466157,56.66046903493341,24.46486962049301,6
977bb722-e8db-44af-8508-68cfdba83db0,uVxQ,15.332778140576153,78.83712487482147,70.18583686085329,20.98999949407664,3
178ad695-2d3e-4ab2-bafe-069e0c8e70a6,60,44.23593128411479,80.83188032510982,14.43046280392295,96.87420649199488,5
56f45dc4-9fde-4fc3-8583-6c0087a18d10,201,76.36945870870746,10.398586930205578,9.05797078710382,96.2995681279424,1
f4eda782-4300-4415-a598-d65478f1348a,697,9.97485195082043,82.72996515359596,46.11004109849949,6.178856010896238,5
cde9cf43-dae4-4718-916f-11ebcd2abbb1,lnnh,18.411034810538528,12.636905114610297,7.134146931643093,32.27424798698849,0
dbd9e2ab-5530-4bda-9fcf-668516971f61,69,83.13858443277002,23.98636566433091,12.247954190224297,46.24437535067049,6
de960e87-56f2-47b6-913b-0b5117f28f45,xpzi,30.64729591214268,76.03063987193312,6.71009481023842,78.40564090975593,4
c826be38-c747-4ab4-b731-b2b744ec5050,867,12.446091037909667,78.57245986489167,19.119026261652994,48.80748428299193,9
0624260c-88d8-4f10-81cb-eccc6c3d3b86,99,83.63113884540863,0.895085255866046,83.56432232580578,65.76457716003443,4
19281d88-f2d4-4c6c-a674-ac611b14553e,816,37.93049338108597,73.56284610069827,88.88348323963612,16.98142327800779,7
5f67d4ce-e377-471a-829c-fc5a6a6405b6,83,40.571425448048274,59.55359089185382,72.62347012466707,32.9924434808999,7
18080478-f651-4518-b046-b00a819a9f88,255,2.243686946265566,86.04330306432564,78.41354701705467,90.24745251163291,0
cf6f792e-6bd4-4f48-9d97-f96b0acd1afe,srqJ,91.15372762204382,83.2318064585292,63.74036861625131,16.32662523369103,5
b23b74fc-70bd-4e69-b88c-6a38dbcfbd8e,126,12.094685994239784,75.19083709862498,0.4730999172027572,45.725692476344,7
ff0dbb9c-0453-4e56-b201-5b79d234308d,n,94.31253586338232,94.48724200795682,29.363396059116432,51.51690392275162,1
726e0344-d5da-4f42-934d-414c3cf09e74,236,64.69393509728651,56.52323665569794,5.325829084817746,87.00851427121398,5
c6271b48-8212-46f9-8905-9a6f782cad2b,76,97.61839349669351,21.787424789256427,41.943660147015216,45.60960988245266,3
6567c84b-d95f-41d0-a67b-bc9331af52f2,251,85.8122154736647,49.62892791825689,54.20472377010251,57.57983147811928,7
8c361f57-f945-489b-9f96-494781824500,716,99.12678327365428,60.856930716912274,75.22725822912751,50.11885536354562,10
02390034-6b67-4e03-acce-4efcc4f12b77,ownc,49.744779030192376,43.957041068710765,67.25225603413139,34.86155939790459,4
43a7961a-2716-4577-b4d1-94a951b9d751,832,87.15991704206974,85.47444037015147,70.43981216199681,38.935653327213615,10
83e44a1a-afe7-4e52-8068-ff1d53f97b2a,652,60.125090408579,60.65374147220267,66.29229722150757,14.55189068737538,0
e5b528ac-e36d-4730-b908-25a0a491e2b1,808,94.55702220090986,57.85440560255852,37.232869628239584,28.69777160879331,2
223ddeba-87bc-44af-9157-01f44c0caa40,632,99.50206514486923,87.32468694044738,67.89910029109492,57.41364693012719,3
5343ec9e-9718-448c-a7cf-16da5a52c56d,701,8.287032605069044,75.01633243453672,71.39112223432006,32.993453082728294,0
11c48295-3582-4f56-9590-aa980ca68109,lvon,74.09082042353602,24.013133223259054,80.61138318915403,71.81791504490356,5
bf5a24d0-76f0-43cd-ad3d-e4d5145d3d66,881,4.914243961274711,27.508432198182533,18.28070088772604,84.2942404210745,0
191a8004-543d-4cf2-84e3-80e91743161d,103,29.596613709655152,36.95016195270633,0.3174579764976704,41.92444438213722,8
49104316-e919-4787-85dc-44c4723d1486,qtls,11.456516419826656,62.903170779691365,47.32545975762268,27.08800602456083,0
1ff2423c-bb08-4df9-8bb1-cea9d868bb38,103,55.81894345538962,81.39209428152124,69.92033950037762,88.73616508178807,4
26e741f1-3faa-471a-be66-a9dc44ceddd3,RfIj,22.40767297719428,97.5781926178289,93.6083187022156,20.782520402667725,10
6da1c93e-76e3-4aaf-a785-cc2c87e2da18,700,86.39683107376432,2.6564050827665664,7.112271593327346,86.76336146705822,1
5bf78b15-e3a1-494b-bd01-2990c2eb75ec,sgvc,7.635460584702248,13.629359723055067,42.31857597411239,13.130072007154936,2
5c063212-bdb9-4016-b4d9-ed84aa615022,rwdm,3.0766272745637813,16.05289909288755,57.73376834810608,82.13299799139482,9
8603fbd7-72f6-4825-9ac4-2ce989b8d493,qjnJ,80.24796573228417,3.600221700481321,44.66712984088949,0.8665328221704516,10
a43932e8-7566-4051-86b2-a4200aed4188,147,19.077561238854003,0.105122904855448,47.18198319770019,5.137608625378953,7
216abb46-a196-42d3-b1bf-ba9d3aa74f11,415,46.14937615596201,38.12025673802213,16.359801499162597,35.55869194785293,10
edc61de8-e349-4db7-9ad6-0cbee942ece1,765,27.23245658877688,4.316208257960074,76.92962666845663,53.26538517115728,3
508a15c6-dbb8-4d48-a284-7d1860a5c74e,505,96.1033739459225,68.78878368493906,5.242805799356487,47.6148281531841,1
0838a885-84a9-47c1-906b-20ed8117a301,54,76.37639989138097,95.83848305759912,66.29665457421457,19.720347133102106,6
a789c5a7-7ccf-4692-9107-09470fab6c8b,44,16.35573881994137,41.38871088353447,75.6852243461334,77.06990958770093,6
cef55357-32f2-4787-93cb-715c2d952ee1,kims,34.17832842700614,82.8886963068574,8.440690464285138,30.46121523261913,7
70a01e94-425d-48a3-8152-1920731b87f0,49,59.42667686061862,10.455447408788432,84.57098480009121,84.29417258536768,2
4552020e-7040-4ba0-b5fa-3a380ac8c1c0,cziv,73.72426651586598,31.197567665858383,53.36647945877853,41.00158191838841,0
c28593d8-8c97-4f06-8d73-60a23fefaa28,127,45.678901390482494,24.06092025073374,90.5905306646574,18.083380128634666,4
07024c86-3d33-4733-b44a-e87ae749ec4c,193,69.2190537814598,40.01951302172374,20.8569118140976,45.14754624149031,0
