id,size,Mass,gravity,temperature,life
348b859f-f57a-4f3f-8c2b-9248e6e7eb44,Vlte,33.72294383314064,14.9781887983109,32.9372796395724,True
bd2cb5a1-9a89-42a9-909f-53312b967fbe,460,20.759766779184663,23.029088241220187,9.090364578348307,False
d472650e-1a14-434b-8757-535a7d65d682,cilx,37.18097759056812,98.07702413834906,84.6295617135714,True
107e7e0f-53e7-4855-abc1-d75f19d749cc,818,9.198609791628654,20.779002005927595,70.27724126195254,True
64ad6092-78a4-46e4-8e85-f7a4a0c3d571,2,42.05161020493138,74.29811057134248,49.93990502098611,False
45d92018-3601-4910-983b-dfab7add0365,301,92.41437434914609,44.34697118796191,16.162543420425045,True
3d845d35-a84f-4052-8886-287eef1189f3,867,95.0733707722524,34.587218580370525,91.48599530450264,False
a1dc7024-3410-4cb5-aa92-a5a911a502a4,540,78.37919109152163,65.96313954712953,61.025785701567294,False
7e2cbc3f-3990-4121-b619-33d15dde5775,238,9.878734440451298,87.9446883563985,11.915890466412172,False
523b2803-6fe1-4842-b177-6e2c46e4cb0e,237,6.317374536263976,79.47365807842529,21.550434840067343,True
080e6ea2-e28e-4aca-bda8-87b00797791d,139,95.31866408357872,11.799940383311958,97.21655771484282,False
eafa8318-ed7d-4323-a0e9-ad4a58e69a31,220,26.194324034624227,40.718008365188105,14.948624483074802,False
d1fc9800-2b03-46c6-80d2-0da71f2ab00b,887,27.29297849986162,87.69164866698837,78.22755489523156,False
17c514a1-4340-4c94-a426-6a6dbb57866e,299,32.1258694382142,33.76620894508918,32.50327304437148,True
ddf53bed-a2c3-40aa-b229-c8f6dbf6677a,38,52.93889785909083,57.16769938410005,64.74500986757306,False
085d777f-c709-489a-87fd-aa7c6f3f552e,597,48.97278398069682,49.58857131018001,8.385262654000181,False
d63f5573-ee86-4f58-a766-384a9c5b59a8,607,14.786724811109853,51.498716172847935,92.0165025027106,False
2da86a38-c76d-4176-b42c-9d0b3d97d3ec,108,71.64724718881078,27.83689069363563,53.680334449388255,False
b9bda450-1dcf-4925-b4d1-ca6920c314cc,Ulls,18.811788714121224,92.54027071972,83.84462880551055,True
0761ee4c-c168-46d5-ba15-653d38e57a36,3,47.84245514578003,79.59095848562022,56.518296728083264,True
9318ea3d-b264-4329-843f-9f182f351c10,804,32.764142121542946,62.43096203154215,59.86425001142624,True
f5586285-e2e3-433a-ad5f-3cf6faa1b24b,21,32.84182283752114,99.00961325244124,12.74776189658924,True
e2fe3f36-d729-4e74-a1d2-3712eebc58f9,Avdv,74.75798121224176,98.065755986639,80.14867383073312,False
d65d333b-6d1d-4caf-a5ff-3d6b795494c3,279,71.51470679906747,43.90804671717762,63.103115607360415,False
b389677d-683b-4098-b8d4-55c5af0b0545,439,91.40333706756532,61.05615061653376,39.75880233690084,True
365cfef7-a36f-421f-af85-f24e3efef74a,xfcc,51.51353479164261,12.487078831849807,55.25535328325167,False
8b04a026-f902-4f7f-8ace-180f81062068,704,88.95256173081373,90.91104695504488,10.850315582108404,True
487168f2-9fe4-4024-bb00-53b6a8eee78d,917,35.52727471175672,49.08443483932011,6.980932168718557,False
b56c1dd1-bbff-4a72-837c-e9a996212457,763,48.67642806753095,45.619345180794056,65.4235560057675,True
0e03413b-674b-4697-8696-ce4ee7d888f2,591,56.83794725370963,65.94392850983664,1.2755011119460646,True
872faaec-fdaa-4889-95e7-dade1c0c642a,913,94.97895315375987,21.768342879548143,29.503302282153687,True
c26612f4-6561-414f-abbc-9aa08c164a29,163,51.00917590070314,45.61395710153551,69.54108135616359,True
fedf6749-470c-43a5-a9a9-571f14ee7d97,553,30.878550460250565,89.62715735655675,96.0997372201265,True
f135ae3a-7867-4a85-aa7f-948ec6ef3614,381,26.28331764510159,91.71051272429877,97.3995019917314,True
d1bfe9b8-2811-4fef-8ebd-a566dc3f269b,39,92.51662443938518,39.36375687251553,73.34139558537396,True
466d6fb8-faf9-4663-b46f-854b1229de46,Krio,6.862428349349592,74.41303149520658,53.37072673379346,False
dc7d8aec-bbd5-40b1-a08a-9308b2ffddd5,373,77.68297364651619,43.26735817327885,55.430733316970894,True
d14f1f2b-987c-4349-97ce-e8c0dd6ecc76,czqR,45.87711241570158,93.38507737723894,0.0111775933395619,False
b6f002bb-04a5-424c-a95f-e2705b37c26b,801,24.94781419887017,76.68408518439898,48.98303061983117,False
994b22df-21f4-4d2f-999a-0eacfbec31df,370,13.851582326045197,28.74859210948627,97.02484825666524,True
4d7f2a5e-7162-4ae1-979c-0777d7099c06,990,96.89273447297737,86.12901362727915,38.62660329838564,False
017e1b0b-7216-4b25-856e-1502f113da3d,925,46.42593853652911,41.552287104181296,11.5280216428868,False
d7315e5e-e4d0-4742-ab59-d2e657670eb5,827,51.54998372429893,10.919895778126907,84.13479778067938,False
487482bd-14fc-47f1-988c-144017f355a9,274,1.7270617951007483,54.19234280950658,47.69484841334476,True
6fa85191-61ac-4360-9510-f48c9f69d658,499,62.62730536579984,72.32391630638746,71.04051236920009,False
e616d7f0-0ad0-45cc-92db-2efc3ee65316,akrn,17.172668851481475,65.7188023403506,41.184992438366784,True
cca1833f-61c4-4dcf-95e2-14f4726d8a19,615,90.21912599546997,51.328106707127056,15.788345105927592,True
ae61a0ab-40aa-4ab7-a6f7-81e58e751e38,754,69.61903467836163,27.49894374693198,24.54817020526701,True
9551ec5f-7e63-4524-9a26-49d2ba2fed16,859,23.19637198069271,48.693067283943,41.13225552815687,False
d086a954-b9f9-410f-ab4f-967876a6bf93,118,61.84374357428077,51.138880746003565,79.02890271456747,False
25bf0e22-d3c9-4fbf-8f22-6722b494ab80,713,67.28067530141392,40.42009676953895,47.14261348912314,True
96d771f1-52ec-4efb-9d36-b70e81c3ecde,313,39.664799417027,49.64225103937147,64.77399630294684,False
66d316ee-7527-42c9-8371-f5df4797a9c5,383,53.46180703138978,16.78097140186805,68.48766735141993,True
6320dda6-b36d-4a5d-92d1-20ff0894901a,37,17.184843972134477,46.174166943521946,85.47605119689915,True
ea6f614a-8b49-4a96-a0c4-7b8fa0b63527,387,3.7043680011679903,75.89865427418468,62.61067045662255,True
32717732-88c1-4f73-b81c-3f5a27ebfbee,169,2.2423249277805146,7.589076811250228,54.17928487199895,True
1dc6f368-f6ce-4e12-a7ca-16eac8001b37,126,70.20508980519116,31.032964914835183,98.92272075954224,True
4f4f978d-5ddc-45d4-ad91-4cdfde80d18e,602,84.44242754840333,68.79876222470375,91.40629639285297,True
6ed06f98-fd15-45eb-b223-cb3ecfbd1532,207,90.12393308144809,61.7466108562932,69.4500894127218,False
0a8cf90d-9802-4d90-9e0c-7de56d3141ea,483,76.10125224144578,25.79299566570674,40.77747493886735,False
a707e2ac-2908-4226-bc50-7c614b4629b4,560,99.94981603504196,4.742261729952846,16.96004580274435,False
4324abce-52d0-44b4-b3ae-8297b0881920,719,17.166512858203433,41.23450015946142,68.53184311971104,True
0d5a862a-7778-435b-add3-fb57c7d6341b,722,67.27005343649013,74.67356796314209,73.2390514188641,False
026e384c-a142-4983-9f8c-0b4ebf95f67d,991,88.23431150612944,50.07526078129584,22.208255959153533,False
67e7ea3d-7318-4e8a-93aa-65210e741901,391,39.20884554841276,29.82647035156192,27.33690185780005,True
a59bc8a6-158b-406e-8665-cb0ac879fd33,259,73.98091435097344,84.57561874419261,32.05083849918191,True
dad497e2-bfcd-417b-93a1-1717a044cbdf,53,9.032581081970823,8.864196094001198,45.40032786748086,True
544448bf-edd2-4177-b27c-5ca48996d64f,237,54.13958808683768,35.537244347535555,4.858998496215605,False
c3af6a9b-9a8e-4be9-a075-7975abd5a636,784,54.72960123568872,35.47555522871588,17.21661128176587,True
0c814653-0836-4a49-a4bd-2bc8309efcd6,282,5.092021891013077,43.67733926981313,51.51014541870708,True
3755b27f-30f7-490e-b59a-4d943c9cec86,640,40.05240744493975,10.454250895293791,30.60088320018769,False
60a6d210-f09e-4e94-9300-dcf927fb1b05,402,80.48361451456812,63.903715255009296,75.59389070024918,True
10453302-1c3f-413a-bd54-4c841b4ca68d,610,50.26926176382742,67.45798657193444,18.23913680581014,False
8c764a95-b57e-4dfd-8683-f3b8159679c6,jXrt,14.42948144167704,13.82450414072347,68.55868514536942,False
5b524bb6-49eb-45f2-b852-1ff683c87bb7,177,14.065365113255323,43.01383573956368,50.61765703790567,True
5bed5fb7-df07-4cca-8349-1e3dba8b2438,1000,90.44942187455598,85.35633268087516,93.57844945351064,False
350c5351-49dd-4565-ab37-03edb40fab5e,965,49.5548249464626,48.80563179273597,11.742065334761232,True
71b55291-c17f-4514-901b-695944cc90eb,980,78.76893076711042,62.69135310108023,54.32723287448936,True
50bc0546-5e2e-45c1-8514-c3ad7d57cfad,306,60.131254733153824,35.01036797716888,82.46102542969875,True
95b5a620-c682-42a2-968e-989f129dda7e,703,65.01471108298433,68.7790693410429,69.25569343457833,False
b372d6bb-8010-47a7-a4e1-0f465bcd7eec,283,12.58877937249606,2.662808102935965,62.70870111408098,False
939a5d5c-f43c-45a4-bbe9-1e447fe57656,238,43.439723050768606,75.90959205726969,53.55877297155794,True
e53c1ceb-fc36-46b0-b2e8-0ddb0fd8517b,848,40.10003167166022,31.48535164664912,57.97469427794791,False
71b7f2df-73e5-437c-a5c7-ae5305889071,304,3.208442194128458,2.863795987483675,67.69825555150982,True
5e9eb1d3-1dde-424a-b3d4-adca7a5d33ac,zukx,44.027714310546685,85.96779063442213,62.96294944135664,True
4ce78d6d-40aa-40e3-8164-10af751606e7,365,23.76425463758265,35.71325441753628,5.201894332405377,True
8a3a4fc7-e971-4edd-ad4f-6c0de88ae86d,440,48.97219471480131,62.6033252227677,1.956943893006513,True
0c06cb41-5865-45bf-9d97-eaff180e3c77,cgoZ,79.9978319649636,56.22315752343384,89.85871553514201,True
d94608db-b95a-4a40-9508-f18e885330f8,236,0.0292816228067538,62.740838962688414,44.831681928331214,False
a50244db-c513-4bc5-b460-d998dcb2443f,438,74.97830845569231,98.49942903654905,48.14985653278032,False
2f0c0b6a-998e-4e4c-a121-9c9265141599,Uuvs,10.550152267087586,82.51711517601402,8.553987017677112,True
ac2f11e5-46a2-442f-991f-d6ea091dc99f,746,77.52713364515229,95.45275571128792,68.3515995186536,True
7d5b301b-7d37-471b-a2eb-1ba05b28f815,756,61.17622105208633,45.03866041977632,50.58943121229444,False
1ea6dd83-daa0-44a9-8b18-2c9fe6425508,75,68.28388922342717,8.351071322978054,82.26463157728655,False
57740739-d12b-41dd-9a39-f52e885e4262,wffw,12.430548853013434,52.68555855403623,71.10632492304684,True
8021c6ed-1f78-415d-b27b-cce97ced3dd5,437,6.253662803591564,91.6770464942756,6.176039646332255,True
cbdf8574-33c2-4681-863e-b2e9591dc085,hqvc,49.32902564686703,63.016774211950896,29.166383521580475,False
dccf8525-2e90-4bf9-b7c2-ea3ee4307777,x,9.669567719025252,85.11501377196691,35.95949390375412,False
c24d4455-c940-42bb-b559-44c1eb362536,253,23.515993177673245,35.16857038759685,46.52902987170503,True
4fc4b87d-cb3f-4ce7-818f-984ad2d28a46,852,82.22497465040024,1.5407122904206982,95.47527045794868,False
8b230123-d364-45dc-8641-29bcaeaa79e1,457,29.98293962705001,30.23467533332944,84.03704931864023,True
a4248f5d-d6b6-4022-8b7b-56a6daf781d7,75,88.66794675848242,22.97603741054716,69.3408184474035,True
e647bf4c-e6fc-4fdf-9fc7-ddb75f2bb802,741,64.49751580048645,41.15498720288002,12.033672699288012,False
76e59106-5204-4680-a0f1-abdac1e69897,499,57.69690524045663,86.00921477704462,54.52938131965131,True
bc74be0a-30fb-47c1-bcb9-6406fcced586,294,67.8331698227409,46.98576066137938,16.739597159885466,False
32a78d50-772d-4ad8-b81c-c90e77861ca0,265,93.69200352926023,73.16946703307794,47.10903018910082,True
3aaee2a3-9c85-4cc0-8f6e-ae75d186fd17,524,28.054290667334403,78.80860432134222,64.92207603952282,True
fe8a8da7-3e04-47e6-9629-ea254d8c90a1,285,89.78580401671742,57.018526230831526,16.44871692643234,True
130a8ce3-f735-4ed3-92f0-789546e1a047,axul,4.203646437177422,52.30215310498745,29.299222340940837,False
4f8cb3ee-c111-4192-87fb-cb5a58eb593b,345,19.04436313697641,85.12461326314944,43.43360098451443,True
dc3546e1-17a4-4277-b051-ff30c65a20bb,176,79.76268697184292,81.7675076947016,13.21146128456423,False
7a5315d8-a68b-45d7-8a87-59278eb91ffe,113,3.234043328329883,54.279040784265376,40.00705742333339,False
9bfe419d-7eff-4a67-a8d1-ed995cafa997,90,5.495531367815776,7.640840236615132,39.69333426291246,False
16dc7433-c656-438d-927c-edc06cdcd5f3,942,70.22095296428358,70.26507428961834,80.23251449965021,True
0fd7cbca-d0cb-499b-96f8-fd32c707f769,292,56.49770014920206,53.82961521872303,14.535908550570554,True
a689e187-f4fb-4c83-99b3-4d51be3c065d,478,23.40777866260415,75.16347572013777,95.00582775779316,False
1bd0e5dd-3a2f-484c-88ef-7d62b271f585,558,96.01636789914778,2.4886457868838696,66.91676188240348,True
3e011c01-2534-4b70-895e-eca3fb4c19e8,495,95.92839936356094,1.8496781118936712,99.76804049581284,True
93ee8ff6-33c4-4edf-8321-9ce302d217df,2,73.16955101072014,59.82769957382624,54.796014764189096,False
91ee2d01-0d1c-47b0-b9ae-a1377942669b,898,13.695520790740112,84.34750072942775,36.42513787035656,False
600ff21c-022d-4909-a95a-7d3ca001ca6b,543,29.029960629475127,83.62383235165636,92.53847019095257,False
053307e8-0ad6-490b-b959-a97fd4befae8,329,44.07213839944173,43.49912001122935,2.130686146204797,True
90a72e69-2907-4a88-aef9-ca4630114222,863,64.41507922836341,72.65025106970388,59.644302886072495,False
92d48986-c342-4f30-a14f-7c522cdf43d2,514,80.54983831413047,28.25600550466908,83.09890139601728,True
319f67e3-ad8b-4c5a-99b5-00c822d18abe,Rkvb,18.13885923135292,5.52403153870149,83.26546386996276,True
10802c43-1dea-4022-8283-ada4ef181b2b,119,93.5821607269784,99.09383132250112,80.20654521214713,True
eee2a291-50d8-45e5-bc5b-9a823da22f3f,nm,32.82634199729326,18.97746148250269,17.80407201689015,True
0437b725-6f67-43ed-922d-27b2c191acd0,640,34.44369135343863,13.028426882789413,98.26237747415222,False
e5c2121d-c5c5-4cc3-aeb6-379ac7bfa812,894,33.925917808289896,41.471732146097295,93.47087822892064,True
95295d04-e0ec-4e57-9174-eba3d4803006,283,89.95427950307976,54.16732946938223,10.750244005507149,True
502bafe8-f5fb-4144-8556-ee382edcda27,329,36.400804692654766,36.00350744854657,39.593348207592726,True
4f7cee5a-473c-4d44-a4d9-eaf5a66e8f35,775,73.30462302356337,46.65801166642567,48.3278885634599,True
e90a2eb7-8ce7-4564-b6db-66dfe47e08c9,365,89.8230687775302,20.04359518472565,17.151520636580987,False
346e3922-ac4f-472b-935b-80eaa3bd9583,913,17.105254801490176,86.03303564457605,69.32853348258539,False
89b5426e-9d7a-4f4e-8794-622847f950b4,308,41.24970167232384,17.628312743662043,35.1337186849301,False
3ca61ae3-591c-4eb4-a7ec-301c653a9233,907,55.78432835860876,51.60596844123223,3.427710973718634,True
c43c375c-a4c7-4f63-a99d-6bcc51d0f39c,521,58.11825051836267,51.95094055580317,17.41807008709413,False
b2621185-fb9d-4dfb-a47a-61b1ce1cf919,11,95.46682430469248,56.89491785307151,54.62860674906646,True
f5062065-a413-4b9e-add4-6804254d80eb,hkxD,19.6795095154359,16.8296420793115,4.422492063927408,True
c69dba65-0bf5-4418-be03-5f8970054feb,765,99.99131412568111,87.05506907625514,84.89991956187237,True
9ca7ceb5-9b12-4052-8065-85fbb971a35e,610,34.15642495751443,52.12905227495428,36.50262458884962,False
accc757b-771e-4d53-8776-da65d03db23e,50,74.301301196525,90.1977831912938,10.75653100982954,True
63222193-e0fc-45f1-ab5d-70de79c53f9b,641,23.43902530480213,12.706245522973711,45.94854162102542,True
fa34b2b3-e85f-42a2-9b96-ea89a47794ce,294,78.55822892363065,31.61069536749349,25.10570074126096,True
e9b18f23-0ea3-4c71-a017-6b1fa5e7aad5,419,48.06856440985572,8.191892482086038,66.78274537945468,True
8683ffe5-15a3-45b8-89bc-6ef78f352987,226,21.40054358324141,89.59446043432042,64.43880927744252,True
f1de710d-45cb-4a98-b2f3-8aa163a310ac,280,33.114546730004754,5.94275977386406,54.85866160205081,True
ce8811ed-bf8f-4e88-bcf1-161fe3d741d3,88,15.0502508783668,4.504711579583631,34.04244359405249,True
2b402cca-cef2-40c9-b9b7-5fefcf0c0a6c,427,35.0096185922402,23.409797069485595,78.09603967851899,True
99909df2-2379-470b-8a49-c6f7d3aaf16f,971,42.99941112326056,35.28006385568079,51.07457825714311,True
a375499e-f1e7-42e1-b87e-546b7c3d0635,558,29.443709490340208,39.74654976074643,12.45354810019883,True
70ee6f8d-b967-4588-81b8-13c7b99fcc4b,622,5.328715803719819,73.3821167796803,4.530647513059094,True
960e8d57-f912-417d-b004-11001c3db35f,553,78.50855724776157,10.106481158031077,84.48949941346886,False
6ee08f64-3f32-4803-b4be-bb9c8eba1332,671,49.142348116471226,57.4469863620918,45.517339102269815,True
621b82ac-03b0-44ed-8c57-ef9fe9ca4231,283,29.837507381235277,25.99575927531622,84.39262827249922,True
eb7026c6-6071-4f25-82f5-2e4a29441668,636,53.05211238824899,53.00514165430571,89.78432996970172,True
ae9fb179-384f-43f2-92a9-59fb731e7e73,146,68.8945358486112,95.54611975632268,7.938930360260543,True
f41ce6db-a430-4484-b81d-d6b046ce022f,Beml,78.95117511179451,47.51944705426936,73.96097265940297,False
bbbb1b7c-3db9-4331-ba9b-9093517f01cd,978,22.444290253481547,80.00414853222983,7.986751153731819,True
381ff5ac-56fa-4559-b71d-dd4f94203a5c,Uqgf,5.586702020877321,88.27977573336359,57.96636255994083,True
65119c7a-613a-4235-a6e9-5f93af71ed5f,824,15.377350634298136,97.32087966363255,44.32106326554419,False
6cb6a335-893a-4527-a50a-8198062e32c5,289,33.74024796815287,76.50335747961998,30.114416029314704,True
82428c52-8cb0-4ceb-8939-c86590bc612e,vrzh,68.92637417517699,49.06476025190955,14.73321237606433,True
01775ea0-3993-4470-8c5d-62174299b490,737,18.436925028318814,75.82627114819078,16.52381986053785,True
2a8f1ab0-c0ff-415c-9506-5fca5e82b60b,aben,57.80240766966467,89.23247306935208,23.139389684013143,True
7af49cd8-2901-4e3f-89ac-fb9cc191f97d,234,63.28707561859071,61.67430017670181,82.21031695132196,True
933a2fcd-cb24-4a76-809c-87699fe8e680,658,27.703699328524436,0.4922896869546278,87.71249968836605,True
992cc44b-825c-49a7-bba0-3c48e1f34181,865,84.2593506571567,73.69630185098084,71.10792149040786,True
ca9f7a0c-ca73-468c-ab5a-74551f0981fe,306,68.36966251089302,83.94743433954545,16.277586610341377,True
230d8d64-1531-4265-9311-ac8b231dda33,111,99.2782862244736,73.33892371268631,8.952407803244123,True
901de225-be81-4efd-8ed9-82fc79662a6b,90,21.54094760151515,1.6004433044015665,90.47246085083218,False
062f2a7c-157a-4172-abeb-4709d23cbbe2,xiHm,79.88892920218146,60.14752442472736,90.57927907822622,False
13cddb4c-6882-468a-b740-cca17faa9e14,jrwa,31.01683053280162,39.87756612473359,46.95002199671634,True
6f854801-ae99-48ef-aa4d-612dae02cb08,692,93.54217277658302,19.27326892078598,33.68906544992202,True
ed348d94-08bf-4f0e-bbe4-e8ccc1817fd6,mjWs,21.900486678595776,90.08730373975176,57.461659417452815,True
008f5f9b-d9a7-42d8-8f9b-86aeff58eaa0,vsbp,98.48470173379494,12.169646876700249,94.121121743881,True
20fb230c-8cb1-4887-807f-17ab7b43d60e,558,19.97650461935632,26.4914695400279,90.44198101693122,False
3ca95e35-43aa-4789-95a6-4c66ee07aa1a,552,47.34786715786699,53.10673069390174,41.28375575223524,True
0a691dfd-8f1c-4e54-999e-0719d19ef3c5,703,87.66992106502258,17.2868131265708,80.64857919369423,True
14fe87dd-4964-4dca-91b8-d030512a3ab5,562,30.452637567520725,11.673747510252763,40.36413174662976,True
655b7616-2f2a-4fd0-9403-11082e03ce04,554,11.302713317674272,94.66806864810027,8.470528686467915,True
25088553-2e3a-451c-b546-afb942bee79d,88,23.534037110248697,83.53332830195018,99.33245016958251,False
ca6f0e9e-4f6d-4f82-a023-584caa281a6c,448,22.93486952373008,87.01869040572893,73.74204759073623,False
0bfed684-2b19-4ef7-854a-f78a3c87aea8,428,38.935023955767925,42.25344586717878,88.06738859393131,True
328c56e5-d1aa-4c07-8031-bc0bfe1fd865,624,53.12625154532103,90.04632129591043,80.44394446677924,True
19383907-708b-4118-8f82-e54bcebaacea,838,86.3742350275457,35.609473236011766,2.3562792178862035,False
3cd35236-a1f8-4d02-a3e1-e6cf4ab8a812,857,33.17489128535044,23.76074850585914,96.3523792853279,True
8f86a549-9775-48b8-af41-3968a410345f,yoSt,59.6701175858793,96.00538128192484,66.86350981462577,False
49666e66-0193-4555-ac8e-5b82465793a1,ohpN,54.51431007856825,95.22476075512752,90.43094445686904,False
ab816e34-070c-4070-93dd-ff279637171c,e,22.335424128701376,8.96744336693821,23.114096228431347,False
34835b97-8f45-4374-8ee7-e980a0d14624,708,92.1420070444333,93.50024057520815,21.788372081568586,True
399f37b2-3bdf-4739-a386-c20358a9288e,344,5.902808739385968,43.82183909182187,26.00294102468712,False
81552451-427f-4d1a-8575-d65ae17e60fc,749,99.1168433087137,37.716809167955525,84.9729712469528,False
3fcd7c65-b11d-48ba-a02a-34aa4f6d3770,916,56.46262456865308,15.216467514505194,74.07058475408816,True
ac679dd9-271f-43d9-8816-0fccf71a7a57,799,85.4036832877694,73.67252280033443,74.68045226066515,False
bf0e9070-d6b9-4aa1-9722-cf8a947263a2,845,76.76316745062462,41.522688444658925,34.518129505428064,True
d7eb6644-e330-4dce-90c1-1308c1517f93,2,90.67974658369522,56.37895913123576,15.647599442133131,False
ebc2f911-2698-42ff-8db9-c734be3ac42b,583,98.4841397364628,65.00034713726545,86.75143151365862,True
027549d8-75fe-4b8a-a226-8aee3995b4f4,206,7.022593349637473,77.4974177851017,11.988769243012207,True
7d9930f2-2ba1-49bf-bbab-6471a39c347c,gicn,29.73530372558444,93.60823063293984,64.799259679878,True
0e9eff8f-0631-49fb-8b6c-e2e4ad369273,322,21.914197967464165,43.00649324744421,65.85328041104624,True
29e540d2-155e-48f9-9a71-66d2539e957d,124,14.781313291486075,62.81680905714393,19.77524565818828,False
1012e693-0966-4756-9985-155b6cf842aa,fxpg,74.20268803334386,2.98996710618189,31.49034919852458,False
406ee3e2-43de-40dc-99b4-8f5a242a4603,654,38.37629687057189,90.84343187055435,34.38983047990861,False
ca5b7641-c3a3-4002-ba04-32844de0669e,778,53.7100797361116,79.29188383309751,38.2439759284088,False
d623bdc5-b7f9-4527-9924-450151add648,469,35.834221092669274,84.58747965508509,98.63284371526488,False
5a1204e4-bff2-46b2-bb19-441798e1e9e8,30,5.490063247678534,47.270120515622494,19.991616377529308,True
465697ca-ed36-42ed-9eed-8fded3272f3c,228,61.75947985711924,85.23897925388235,39.454555570562846,True
433aa9ad-d441-4a00-9981-58a7b3c2c502,125,15.657640239938145,6.603160262704588,58.04978130475514,True
60b4b302-128c-4818-bc58-89843174cc19,30,69.05183120387025,97.5937064708392,21.9794383314458,True
344dd81a-ecf7-4996-a393-758711fbf1f5,625,47.42930078839088,29.918777121367203,26.66145560488465,True
23464c1e-7c3b-4762-a4d4-a59e268b9431,vcsw,66.37098186275128,89.20354726030737,95.69766015335892,True
891aceb5-258b-4260-84ee-e8d20b950460,ymcg,85.7656517769086,87.78540593206652,10.84486448964357,False
5fb76b2c-7e1b-4d8c-90ef-a91b7ada6b3c,702,50.479617197690494,27.339214703453703,52.6523413692609,True
7219f4b6-0859-4421-8f39-548428288077,nncm,24.098316300713527,7.71088909236245,6.304382238981421,False
9e4f1aa2-7e94-4155-a964-327740326725,25,78.03980155090574,72.90351775165448,24.19768185710288,False
4065e2f1-42fb-4f44-b959-cf910218c3a0,775,5.4346095613662,47.35466824791628,28.9554304191366,False
f7d00abd-c4de-4bbc-94fb-a99e34d58acc,zspm,34.44402739107908,55.78899687929827,98.68319986437622,True
00667fdd-7e78-4623-84a9-0a3fb0420161,362,45.41663335496119,85.08627252205476,52.42681222634437,True
56db1b4a-04eb-4fd8-90dd-4dea4b5a7a5a,goyV,52.94253581059532,93.497398789993,70.59428492638166,True
00000466-d5a2-4125-9424-acffc28e91d4,fkjc,63.514368852558825,5.392466577796484,61.962697455092496,False
9b2b5917-1c9c-4170-9c56-8be01e0c9c86,oGdn,75.11036005014974,77.77610178925339,8.58892984646481,False
e88c0472-ecf7-48b0-84cb-926418a6772d,53,8.644559503202165,20.479637749396773,75.24472315754655,False
ff66c206-0210-4002-b885-0a3623397a3e,913,13.47043081746867,11.770549476075065,72.35160117628513,False
42657ca3-8b73-459f-860b-887a90890608,70,79.18886558079306,64.78551491176253,65.24149952467663,True
3085da36-d1b0-4d30-852f-d9d428149cae,662,98.99156711086012,92.45851447555852,92.9668350549001,False
