id,size,Mass,gravity,temperature,life
3e25cb75-1f0c-494c-9ce1-0fdc3393e9bb,0,48.67120589012093,18.98119140619153,92.15457834272377,False
3be61deb-4c60-415c-a194-ab271f89bf04,461,87.03951344643046,98.33932121061105,41.10158883406804,False
738c98d6-ca73-41dd-ab40-969f4fdf64ef,htia,60.44943849828841,62.73745140407121,8.77951177256625,True
5338c9bd-3891-4d1a-8569-d7240b42c0f2,249,13.950930982207543,15.651310730182566,5.541680025626617,True
1a9577e2-1bcf-480a-a2ab-710cd5354c83,496,36.65430080008192,25.85301562936317,83.04048907778935,True
1f9e29b7-1be5-45ff-9dc0-0540e5bb78bd,598,46.12614140559329,55.70510920912777,51.801434161642646,True
ad8ffc73-4bf0-46c2-b524-6407a0333d40,757,82.98008026881514,11.88976697249988,81.22692259318806,False
dae9ded0-7c56-48b6-8225-c304b6cd919a,29,79.04254785673488,12.6266800698009,63.75063608710588,True
c7ae2d1c-a042-4f2a-a9f4-6b44bf42d964,938,96.024126761164,8.839019402349368,85.65657214514654,False
36436430-f233-4049-8285-a43aac8fc056,375,89.04977241262225,38.496119461676194,13.941204824056175,True
2e32e75e-2aff-47d8-a886-d9f64b71d586,374,83.5316088007897,16.85696645601096,96.43072590885912,False
e61594dc-c300-4165-b3c2-b30a663db738,731,60.44270970736928,52.772147365000144,90.84148025504906,True
512001c9-f08e-4b8b-a6b4-8a661b6c7822,mgnk,22.049648336693075,50.54159845973011,45.817797148951215,True
52772395-e8c0-4bbe-9fa1-c1d0e1739c77,enhj,91.62683051640292,55.91295068319544,11.2028393222673,True
92f00789-02aa-40c4-9017-f3f60d6eeb62,43,42.33299844515164,18.41314709734109,39.93156694085125,False
c46348a1-5e4d-4e9b-bb0f-ddb2d30c6b8c,505,69.33599848114163,14.48462221482576,54.129905518265765,True
9509449d-3826-4a28-b3d4-a94230c69e55,647,49.141883984998216,62.88646217464577,79.19082831219018,False
683fb07a-3309-4d5a-a039-bef57acaf7e9,983,28.587371081538137,47.31195590028155,20.61597677917858,True
602a6e51-ee5f-4f18-9f0e-23c7fcdd6ab8,580,57.33401500517712,48.75099303231223,30.072916313328125,True
a80825f8-4f48-44c7-ad4d-2949490823de,573,52.07574738899087,89.87936039499132,43.75109062632154,False
ec783a31-0d6d-4b8e-9fbc-7f8278c46980,465,69.74719552695005,66.25905653827178,79.38942687148813,False
3c32f994-3406-43ef-a411-61ccee9b7b5d,pvev,37.23399021593892,75.31691495048248,30.43340966480797,False
87d9adcf-2a78-4ec2-9547-e859e95c1757,kVqb,9.043469222408984,93.63823356642804,9.987773466797911,False
503d88ca-32da-44c3-8ef5-ee8a468d5b5e,hscc,99.09226927300946,56.1343540786725,34.90119547820009,False
158dcee7-b1be-492c-9b24-cda43f218ca9,exvP,55.9734596289181,85.64727335206351,40.26896919997564,True
4ab2808b-b84f-4ed6-a08d-292a85ed9708,57,53.255573847639326,66.6260509108401,7.853052896559598,True
11647a7a-0814-492d-8637-581fa9291a12,147,91.70114537030636,36.250447695990175,56.27386965598426,True
6d7aa306-7080-4286-9dae-ab4fbf51b037,Fkdo,13.78869382823491,53.92895561110894,84.14686414171659,False
20fbe749-3d56-4d31-a0c7-91af33c3c1f4,700,45.27985774456691,90.22502468736896,6.139334412057018,True
0ef045c5-faf8-40b8-b2fd-577b9d19e37e,120,80.87501852677498,4.870793368281023,96.8240937810854,False
0e9c8311-8f2a-4223-b0d3-13fd3ce7bf8a,Toeu,37.76478789503536,35.32043761530477,90.9341744024617,True
e0772ed6-4b98-40c7-8e40-10a0c0af59df,775,32.09126438536407,42.72234436725435,7.415867304972501,True
8dad0450-bd97-4fb7-a73a-544e0541d17a,155,8.771478315319692,30.98450419649136,62.70731314693806,False
b5f403ae-3c5f-4eef-b700-d37040ca9be2,839,70.78168380969649,33.5301262996665,90.55271987823448,False
e3f5dbd2-0782-4dfc-9cd0-a5841a310e38,519,36.76635657885489,53.96080018160772,98.84200364258236,False
591a5d5e-cfca-4d6f-9cbf-00f10af55e2a,451,17.07847902014832,7.106791313540295,51.18073033386577,True
8aa58af1-a822-4e06-8ee2-cfbd3a6bef71,752,62.36072463557269,10.943406888226814,99.84253872462962,False
8655b754-8ac1-487e-9821-4cdfe26f88fc,Bkzq,6.798133107255467,95.68692734154004,5.86742885245739,False
42214d68-32c4-4d1b-bf55-c161553f7079,obdy,52.93365634434516,92.05424785712948,93.109874494304,True
ce5b91cb-0c6f-4383-99b1-552b6c0f4d5c,fafj,89.92916734358313,89.65207855073741,26.956935569100786,True
d365d243-1698-4acd-9a2e-c5c5545dbf67,768,3.6094629591954974,28.431381391744647,39.2182551532166,False
3f42998f-70e4-4c7f-a1eb-3c7582621ba6,qkkx,44.4348435341507,77.70406997241093,21.554968720096237,False
462fcef2-a54b-45ab-ad77-2e6a7e9e408d,mtzv,29.977604890956037,50.008871910120256,71.96956801914686,True
9bb97f61-5a62-45b2-bc20-a9a6485a48bb,933,32.84848429549881,84.0485826324168,80.20742826016125,False
69394706-8ed6-4549-9119-8a57b7b756ee,467,98.1109695003242,17.764911625936886,87.55494702622892,True
06a3f12a-8341-4c1d-9238-de78a996cfbf,830,71.27568065499258,66.269845497531,48.80241547139411,True
c736863a-f293-4871-8db8-1e6cf06d0785,jcdg,49.88775697840152,93.5744374474377,60.02158641728816,False
b950c8d0-a49c-4879-a9d1-7684a6934aae,968,34.88832012257436,71.44949875715082,44.68765767472605,True
188b4497-99f8-4d1b-adcb-9c5912334ed9,873,71.92239480930117,46.99768827409532,87.20598417865713,True
59d6a334-4251-4eed-9adb-345d3d7332f8,vkou,89.7680919578124,61.44228653788597,80.52463025891481,False
c2e77b45-c63b-48c1-b60d-eefcbfc90aae,iEzt,42.74456396362516,31.00526333703072,73.33617648670707,False
a0119ec9-de72-47e8-a791-3f573431e36b,wsbi,68.48724292483823,83.33320663023616,9.943082219910371,True
8ae4a9b8-5c48-45f4-8ce1-6d86c4762faa,85,92.78387830092036,14.473748584564106,44.60710217878449,False
27e23f3a-4b0c-4b34-9a78-3ca1d9ec2db0,111,54.39558493870789,76.12340517294719,56.38702004670486,True
bd1dde63-5e64-41f3-8c69-4cf51a4c3c33,832,65.89937050934608,96.72501169132418,50.54323076245348,False
8f4875c2-e2f0-4edd-8ed4-7a8c88688241,339,58.64728756993497,31.335449142456028,68.55570285694658,True
cbd8e15e-694a-492a-97c9-edc026957a9c,626,30.08415787385642,98.05035759423347,92.8032448609211,True
0ad44fc4-a385-4fca-8ee7-a42b39a77e91,833,74.165875127436,39.58248738040091,50.756088929633655,False
f350b07e-2847-4900-980f-81730d1eb506,414,20.080467754227328,58.831777941065575,0.7672924254546576,False
bcf8d96a-d5b9-4789-990d-ec2b72074bb8,fxsa,4.359978370612194,76.66024914133813,54.287767815129904,False
5b7d8ebf-8128-4395-94d4-8921a2a721bf,132,58.559806444342655,10.237860878796011,76.16659317776214,True
9603bf26-f5df-420a-80b4-54df39a3a223,45,22.10325648687505,59.23350806404349,65.98937311822174,True
e11ac948-f096-4764-9c78-b7f4622dcaeb,728,77.56689592928547,29.441252595615463,1.161163445054847,True
36847679-86ee-479a-882c-e53057f2207b,84,6.160179058414883,91.13018640068704,77.73478044418627,False
7d2470df-152f-4f5c-bd89-d7c003b29a47,921,76.53003325681873,42.58744349337136,21.40944374610213,True
869ae501-b1d1-4633-b906-64207af53e0e,935,70.23760009589817,1.4491027336203222,53.22246617503743,True
0a6f5638-3511-4af0-ba95-75fff5be48f4,jbfx,92.34126724189052,23.04929926874164,27.40542720440934,False
8dd3b448-6013-47a9-ab0d-4068246c4dbd,rwte,70.44370962038468,34.88834747711322,75.52182647889532,True
f2259446-eb7c-4e2f-a5f9-ff178f2d134c,215,21.496470355529183,72.52916605287551,99.13958292223364,True
7a53ce6e-0928-48df-aef1-639635d36b5d,Kfxl,83.04323882383594,66.83232603080144,18.842979174956444,True
61e960c2-a70d-4be8-912b-c31cfb76641b,19,43.99925547603796,53.80356945366776,72.43162177293594,True
7ce68c45-090d-4fdf-9386-73e8765c4099,286,46.579382868696015,82.99681730463529,73.52055245749742,True
b279786f-ef98-42e7-9847-1f0c968977bb,7,85.27668645687125,83.50402176515928,57.991963652476805,True
1a5f2985-a7de-4f5b-a524-8fd1a42ee4c7,261,65.78099150609162,84.38108823831917,22.146981827742707,False
3dfdab7d-f238-4738-9976-465aedc35307,72,58.77998994196712,65.26278546668394,89.3479956222955,False
7c49d721-0b1a-4f4b-a784-27ba704781f6,215,73.35034541744328,64.94285678892979,58.5875157438693,False
3afb0ed3-8dec-4c03-b930-3f3e720b6e63,545,10.436722704650126,27.497276536419054,93.8332925747941,False
2071eb84-ad7b-4ba9-b0b4-649d3444b641,650,2.5150572763230405,95.83453509869416,86.49001108299173,False
21a49c92-924d-405d-80cd-f09f20e4b119,512,77.0074570884476,83.67729812697563,15.11237292755776,False
5a96881b-d51c-42ab-97b6-1ef734a6524a,214,46.69099024111127,12.161114879189984,80.66844758704134,True
7ce73862-bd13-4afd-bc56-0e077a0f1da9,rjaf,64.08447793267187,36.47981441340015,63.98764333592528,False
42f4f9eb-6192-4158-99ef-23212030fc6e,Hgct,74.62128613292178,99.96328745653052,88.69276576114513,False
137181d8-eed0-4707-83ac-f85fb466ec2a,597,80.73197083330747,86.87181232480732,73.475095753223,True
1dbf615b-84c9-426e-b4ed-cb15cac4b319,617,77.33846232804979,85.62229311283048,69.10181968005655,False
3f2e2ac1-4f8e-4559-b801-b6faed42f73e,qhcT,34.10535409733826,78.96991151338739,49.127627508693706,False
1e640a63-6c24-4917-8ae0-a082240b994a,279,50.15701108263924,38.47342593383792,29.814920408755818,True
d676bfca-a2bf-4fcd-9723-820d59f814c1,306,37.00192702638764,27.81198270712633,24.879772158563085,True
2289ae08-ea30-4cff-91cc-c68d833d106e,88,39.97886013775032,57.083964301275856,87.03431181836139,True
fc253b80-704c-4420-8e63-5dcff3d7ca8d,219,44.32004327370321,70.35711386689269,18.455198557602525,True
00b5c32a-e85e-4042-9c47-91de8585ffb6,433,58.71903988403982,0.7804884205340534,67.65909056413344,True
d9654159-48b9-4031-8662-47c70861b41f,875,84.42351858437102,68.12872062301926,12.488644041692709,False
350a8cd3-ff2c-47b7-bad1-58e443923918,251,20.306813804905826,85.06254577456836,21.746919220218487,False
40992b65-e10b-4f86-8b65-4d171aceecf5,zokd,3.774400270604694,50.70214929738014,92.7065163173947,False
b2cf90c6-cc51-4321-8807-61fe178948dc,252,49.39443454757906,38.31224145239941,73.58186802409583,True
94b84ec7-e06b-4e18-bd4a-338d101a69cf,224,51.16138611645841,23.40625411258688,99.87996176421086,True
f82b8679-be14-4859-b80b-8c9d46a3757a,caJz,31.171437433146988,13.019587653453335,28.42939220864039,True
8dc66700-8c1e-4ae1-9dd5-e1de86318a99,738,45.45029071591789,99.77732857324874,6.828811083088304,False
fa047eb6-b5df-4498-a601-02c0297e0646,454,90.84468106430026,9.353857752491011,94.66263399507966,False
340f389b-0cc4-482f-9ec7-fc21ee581614,971,16.16786419527535,86.49207745086184,90.25910529709908,True
7b776407-7342-4864-aef1-cb2532f4cdb5,188,61.21287203167166,98.72906977672912,58.96979907002288,False
5b495694-0809-4ee4-8626-4bedbd124822,ymqg,52.41377133695831,7.577492764827454,8.488207470671494,True
9ebb76a3-696c-4bd6-8dbe-6d70becf131b,718,5.048081540919325,16.918750227763148,3.5673958315220244,False
6f61bb5c-7b9b-4829-b37d-0b8cbd584847,546,45.15515063295568,45.36764664773373,32.607027111870245,False
ff66110a-606f-497a-a376-cfb5ae74b15e,653,41.9123530326557,65.18311411435653,62.98551689424296,True
6c2b0115-77de-4597-9898-47f881f22f2d,402,22.55850161373169,30.807178731605923,50.38642277840373,True
ae5f486d-5f91-4805-8d5d-9fae17da9d3b,bhxb,9.84318077220554,46.30198681732366,31.67010440210976,False
0052be04-16b3-41ce-bfad-437d729abac3,gahv,0.9186039791343248,28.095299057983304,64.21482764111103,True
36a04425-0629-42c6-9203-7ec1940eaa92,121,39.665595288732526,2.721914778883816,6.314211837211314,True
c1690ae6-293a-4a6a-8514-bd2524b82c71,894,9.081769226176728,40.50740660984455,49.01798838986126,True
204acc93-91d2-497b-9695-eabee85a8e4d,173,36.32088788227953,96.6462533434218,36.07348986805696,True
24aa5266-2f9b-4460-bd3a-19ff5cc2310a,422,63.12826933783609,41.06236057316648,77.1045932053647,True
33236b3a-364d-42f1-bc12-e4ad83b69070,136,85.00114059504513,79.32514172644572,7.95864417219605,False
cfc85c25-d9aa-4c7e-b8bc-990b80cf00e5,288,87.56197356914555,62.34621486578281,65.31417441125409,False
2e47d68f-d302-48db-a8d8-a53dbe1e9598,823,63.982227256393344,70.58633025033508,27.38678995886261,False
dab1fa5b-8714-4639-a8ef-3911e5a17791,491,29.623819125792373,16.216477344072576,51.93798591270404,True
00856d4e-c634-423a-a2f4-3a67e26b2b20,323,4.100840572341813,20.05079142886157,15.096501535970884,False
c274209e-a1fb-4299-9d0a-b04b6fd95046,308,95.9078981429874,80.4481517157929,28.13897014076914,True
e10cda24-338a-4a6d-9019-8055a9ec7ec9,57,34.84585919050191,62.012764582137855,80.95509840418991,False
1e15a676-d020-4e50-9eac-4d209820b208,965,8.167907483887904,41.960060831702286,19.71473776660111,True
0889f0c8-66bd-4ac7-a384-37d65561e0d2,743,71.6734585623768,61.04498301487584,44.831986606401976,False
991b90fa-6bfd-4ba5-a933-e7a1124e67fd,146,17.15910735636873,24.971069899848995,32.99207708145272,True
605e2fbe-15f8-4106-a9c1-706dbb60c7c3,clTS,90.45502361001496,40.62179346130076,79.79435403904209,False
f4e70d17-a6e8-4420-8421-77f5888b0937,816,69.84433285964582,88.41179837570776,37.23932073022562,True
cad3a210-94de-4302-87e6-3574d1c82be3,646,99.72381872934191,54.56603406315296,7.20086544349543,True
0b41858c-99b9-49dd-8e45-51e944476b11,fquf,6.679552617770557,1.175165322079086,69.41922342443978,True
a85adec9-3df8-4060-a81e-2245e0e502c8,2,18.567986648653413,52.907158015495234,21.27142673212992,False
413a6afa-5447-4d1a-bb71-60b4159d203e,628,11.195562450941509,58.29205019500385,38.21193875675998,True
f742cf1f-1b55-4af6-8634-c0a50581ae4a,998,72.10796264990047,80.8312292393458,47.31417995990259,False
93b84886-9fdb-48fe-9938-d44df439bf33,797,43.05260843175811,75.26808063313085,82.84538874789693,True
9fcb9c5a-ad4a-4386-b293-089ba2038dad,617,65.52908871857626,28.404103933873127,74.71438458382578,False
913edc37-2c36-4b4c-b4c5-1f477d4baaae,259,50.84790851689006,9.797346191152943,54.799063260464685,False
757f6400-fe79-4f73-bbf2-ea0bf2266b20,797,12.12825749387757,76.14442738653467,16.00995663278234,False
b478bb42-1d5d-411f-ab80-838b98bed3e5,423,35.88036453602881,53.87818072292977,6.623343725310016,True
1c92ae1f-89e0-470b-a34f-330ac1633bf0,271,87.29716183856695,78.16601527947773,74.83635361743745,True
3e4dc6c3-d7cc-486c-988b-caaaa0a9a2f7,Vdwk,64.15876520141106,44.95185244600397,42.02520968543767,True
561c0e68-0e89-401d-bd50-9763ed91a260,173,85.71577257543731,70.87753147842615,56.23432150837001,False
288598a5-8e6f-4cef-b3e9-13ba18f5dd18,348,80.37850603690589,42.19322134948848,27.003757348029247,True
9f6dc747-ad64-482d-83dd-1604b794dec5,walk,88.44899114816411,7.00145345424279,13.367107139401435,True
8d7d9bfa-1a90-489e-ba79-a77717fd296b,101,92.41042114164183,94.1016863104643,92.12350231067838,False
5869652c-7556-4968-b21e-fdd8c310be5c,439,76.85470848663817,1.3200814920175996,47.60710259766046,True
ab7b5087-4cb9-4026-a9e5-078d2fd41faa,621,16.461328775745177,46.2288612429146,44.48067728978852,True
e3e63f4d-e65a-4e40-a83f-d40af7d1aa97,690,84.05886520467651,53.8588385508688,30.575089806556576,False
1793aa1d-e899-4f17-83e5-254b930eecb5,639,80.87309529405779,11.298053009208154,21.875748445340538,True
2c653c7f-d4cd-41f0-8180-14457e92fe60,155,0.785711500527031,36.08629765782406,95.12202185107918,True
dc1e583f-c307-4747-b30f-15fc190b8286,840,38.84740876045778,27.78135992840137,27.975896536289014,False
67b58906-7760-4723-8997-d853d7529c6a,805,43.29701364780411,96.82028762879004,36.75209566190435,True
6d265a7a-ec77-4e53-a3d1-7fc8e8a0a156,760,42.92741004531424,83.40024012170504,79.16667895228244,True
28b202aa-ee11-49f7-b5f9-070fec36e82c,357,42.0982573474992,19.879607450913163,23.96329999892145,False
0d726c2a-0c01-4a23-b9f3-05603dc65a28,221,64.3907980795556,71.90458400523931,44.41771287213528,False
b646e1e1-5d2b-4aed-95b9-db32260f86f9,362,91.36443419732528,83.48417314689729,82.46057274603827,False
69ed76a6-5247-48d3-b400-ac91213462bd,wnEp,93.78697098616276,4.709326456970054,97.49527424798303,False
4ba1bd65-539b-425f-8d26-2f31829e4168,220,93.72982539796068,71.41213916832935,19.252351832910875,True
8f7569fc-f867-48af-88d3-bcc2a03947ea,993,78.18321149327713,43.44648134104256,25.88006016312372,True
2bfde39a-cb27-4062-ae6f-e1f9ac56466a,748,98.94244398751368,32.753656841902604,22.38986699773873,True
1d025b21-8983-4202-89a2-966c6db632ae,877,55.70744417755591,43.25812398068906,51.93500186920781,False
dbd95c4b-129d-446a-b878-82fdb15aa868,269,22.119091735955244,20.533884230952623,58.45018223020516,False
256c92f2-8384-49cf-84d5-d8fabc4c6a9c,415,91.8108636885046,13.061808288942467,9.541658192157998,False
c3673179-8385-4ba4-b04d-f6807fa0e7ee,552,13.22653053440984,45.011685737818354,74.49582388606206,False
46ba36e6-f5a5-4321-b214-e31bdf377ebf,532,13.334409994858753,46.66343804367437,74.33596389654173,False
77bc3ecb-d325-4a63-a163-b9ad2ad6b76f,20,60.374063023764016,82.97978505275422,82.71635634017568,True
09472048-2733-442b-9d55-97fa99cf93c5,320,24.311564412265064,76.5592272377589,73.2350218624235,False
bf100e13-3c32-4523-b471-349cd6dd6639,lwrx,11.807873997124672,5.162670295587779,35.29897636871284,False
989c1a08-73c5-41a3-bb5b-877408eb9297,mrpi,17.500300370648247,36.199576274455616,78.91252157631376,True
3f698ba4-c2dd-4b2a-ad4d-4770e6a0f4cd,259,53.27844844774634,84.5668125116201,93.79939589881246,True
68d1d2d7-fc89-4186-aca9-d941af28fd0a,102,92.46598146761194,84.13306313045359,70.0130868259175,True
c482b578-dcaf-44c1-a37e-9b64e056f440,802,16.610155138297788,20.2666976770766,63.61114533108642,False
1c9bbdd8-edf8-44d5-9def-ccef08446bf1,ajbd,11.713533447632152,63.96866046012879,58.61617267200408,False
3611ef0a-48fb-49b6-abd0-639d1e793ae6,262,4.489657785179846,45.336108972946,71.48574749336721,False
8b20b7bf-b80f-4a24-8d0d-bb48a3e04197,801,53.85254787694935,23.994508794677817,47.767622239510246,True
2a4787e8-657f-491b-88b9-cc179e851897,457,43.746298836563405,97.04104393026222,62.75044170650633,False
