id,size,Mass,gravity,temperature,life
76aaa1ad-7b25-4c7a-a199-6a01eabfcb03,859,12.317914837330148,49.49082973571872,11.61876317253958,True
2499d013-76c5-4fd7-bc35-3e76b3b98cd6,299,71.89842971811855,35.42115630557559,24.11263916979045,True
57a9f6b8-bff1-4e15-9664-ea8e315cffb2,535,80.083196984591,45.076978717912894,92.7187012528888,False
368889d8-fee3-43d7-839e-b6ca0b5ddcc7,psfi,29.79237043158928,7.201142708180952,68.52712320034264,False
ea58a86f-f66e-433a-832e-6fba78bcf553,657,57.5776574459921,76.0604347914016,92.33706106503898,False
93fecbf8-602c-41c6-ae6e-1c5d9b78f199,612,63.22427650037484,26.531705452064923,93.27880519131756,False
7d093cac-a38d-488a-83ec-a79e85ed64e1,801,9.458503033711452,6.015646446772927,76.12673349595566,False
0f4ebf89-a767-442b-b34d-20e2c24dd486,336,50.69407467954751,56.6648097530186,16.061568715885155,True
27761885-40f6-4a9a-a345-68980f5d3610,606,58.83409667454112,52.15512332007353,19.666125367121445,True
e0233023-7f08-4b8c-92fb-7a0c89d488f4,119,39.52150798955536,33.86100082372662,49.72859552537455,True
40db5391-3daf-4ea6-843b-b77db22fc41d,629,33.471383875547325,39.276243265149866,43.74261014443002,True
fb467942-b94a-4861-abff-b7817a41f5f9,Tcsl,84.35653639715882,30.51812321666191,42.09603384142192,False
fdab2363-0e2d-4330-9fc6-0bf6c6b5a8ad,197,52.95694555992528,53.53214025628122,98.53748922839272,False
ef21d9d7-db1e-4aeb-8c84-9ec6f9e259c7,846,70.40508734654097,85.09376861124484,40.14596232765791,True
e632d1e9-89f1-4338-9ce9-5da2110c47c7,866,30.593241412013448,94.85778777521038,83.14389716066833,True
b5ba8835-3a48-4758-98b3-ae964d1625c1,gmTi,29.81921079457096,34.22678510862893,94.91599987428022,False
b5820fc7-ca8b-44a3-bd7c-2578e40e1c9d,307,46.69417898114045,39.77250152778207,87.65000303010927,True
0361d28f-f4f7-4154-89c3-678c7c991141,639,85.64407683775664,38.00597302645785,30.961260788092797,False
84e31c12-0abe-435c-8f72-19e3cf711432,326,37.994533481497584,98.14847338967304,85.46243750607255,True
8e7071a7-3df6-47c3-ae0f-530d42d6a6ef,405,79.0125076811527,51.83275502695446,86.95606853888296,True
3e9f2178-9172-4fe1-a3b9-c57d6a54fbbe,896,28.09190356404457,52.30161647837021,80.26165650070753,False
2a8bd950-51ad-43ae-b2a2-b735893a9818,285,49.121831767755566,20.256935807789134,72.98815526626848,False
23b6b3ed-1cdf-4e83-a475-fb5edc88115a,607,4.6870570486929,98.39769153306004,25.640956310958146,False
dcb77bd2-3f74-47dc-9842-ff291ef61b4a,654,52.392619538248944,42.95419027859698,66.80698552387791,True
25c5142e-b81c-4cd1-8522-c40b5b556a7e,652,47.17049309346336,71.12673492386043,82.34447599864917,False
7211a2a4-d5f5-4053-bf6c-da8352066b56,182,59.37649276914099,33.910438515932114,60.07993393680129,True
f70e09e5-1009-4e82-806e-d45b5e87ff79,msvp,80.20356207147219,78.87091746908527,63.55858372855595,False
08d4c694-22b9-4cd4-84f2-c09613515e8f,osac,85.4835317867359,87.32515029205845,35.8336163832956,True
2fc1127e-d623-4c2f-b32c-1f09d8263f55,707,67.97204153123663,83.70624012960846,93.25920192696016,False
3be60a94-05db-4233-a17d-36620d632086,443,44.00258124983306,71.09997284195543,98.55934559243028,True
8008af72-b720-4f86-9dff-21035dd57178,327,74.44691498895645,42.56181835793817,34.76338393693028,True
23dbbda9-8a3b-4c5f-a038-8453fb580505,668,78.98538000000353,71.47573408535867,74.36413736766818,True
ec12f0e5-11b9-44b8-a133-397e57445cb1,409,84.68269806667539,19.391058622538203,16.29928630015689,True
13a59d2e-f4fd-4e9b-8804-ae37fa4655e6,Kk,94.96660107476012,76.68078700157011,68.37126697856895,True
3cce24f6-7024-4672-86da-6d268bb4207a,730,8.229225542829777,61.76280993348128,62.65825272413915,False
b8bccad7-26cb-4770-931f-a8d5eb369cc6,608,56.78027317551008,9.311197886420064,33.09146060940385,False
1aa7603b-2b8f-4418-9b02-1eb37aff3264,335,41.58198061004158,53.83863651834832,13.2679903369729,False
f3ba1626-e129-41b3-8b7d-f059c0b4f95e,lcLe,76.27893058268322,92.8482413966586,43.03143176664026,False
4de8e693-59ff-4a71-8730-239e47307efe,mlvc,63.97280503647982,11.419766959949706,25.79612116645479,True
30fdab64-2a38-45d4-9cdd-9de074a60165,gvoL,13.901557299635082,3.898148595017026,5.818425794653026,True
9848ef70-fab6-4200-afe8-1782567da4e3,192,30.38941053595013,71.61269759563703,65.01051751891555,True
0dcf3a2e-3067-4fcd-a8a2-645faf812fd5,134,44.35121848084699,88.62527142133044,41.46357668930318,True
f037f969-aaa2-4b06-b81a-5ed83d2a006b,669,91.95482319343678,16.324941683179084,42.68590077374503,False
d8c47008-180c-478f-a465-a7d4a9c02a15,685,36.96629270253528,97.75069677849736,63.61545113520384,True
5cd44f3e-cb90-4682-a1c1-24dd81ff3cae,696,73.12415503596466,3.4555456657000216,88.02487759521105,True
b89f55e0-5b45-4c13-84af-0911e85b8f34,659,33.808610952568166,1.5018152778944138,86.03244641810078,True
e62a488c-6c00-43fb-b82d-da219931811b,wlnA,24.619799196430648,24.013099610280296,62.69773374040681,True
0be0f518-bc07-4cc1-911f-2962ca938de4,310,86.79161520974837,22.012820626930672,28.698772942689143,False
bc492100-3812-4168-b209-92ddad5e1358,mjjg,70.21540470658765,51.49919993139349,14.4940305848413,False
81db6959-aee9-4574-949e-9462be0c8994,352,63.456549400427896,55.07734373684834,55.668237615283886,True
82b53e8b-e2d8-490e-b137-0364e1c7d7b6,781,1.3734438136594471,68.41490095095,4.958921738292899,True
8904002c-6cda-494f-ac90-91f42d3dc8f0,cccx,10.14843445509248,55.92007524850515,78.030879860869,False
98879776-9a8b-4034-9aa0-0df6fc88556d,872,12.452857926279036,91.42547999695203,76.46677390536007,False
b4ae371e-8631-44fc-aa3e-eb7a2b61cbc3,488,14.92621426121361,18.794401126269232,61.59926081022871,True
946bc8c2-8310-4ba9-826c-f90fa9407a91,920,15.135833934436238,70.64359788117,27.63176713288057,False
b3509c8e-1fe1-48b0-8819-2d2270deece5,427,57.96854135018861,58.63490051433698,78.1375232253146,False
4e439c84-4f37-4cba-9f76-cf1e7be821ea,sxcb,62.45501285246816,50.73940657583445,87.36543655885404,False
f450258f-07ad-4f4c-b5a0-696d6c383fc3,597,45.082647803718935,26.928363611043395,97.31201310482064,False
4b0c5f1f-b494-46b5-9b39-80a6e462f1e1,mlyu,80.6751929089122,46.92218555634161,30.70778331684017,True
ccb745d5-43ea-420e-ab39-d0e41e585766,520,61.2738342863856,57.723588811830936,53.42168522032711,True
57cb7139-4e5c-46cc-a1dd-ef71a0702d8b,549,97.72537792839842,64.34539001608708,42.56369246255195,True
0272ddfb-9b4a-44b2-8008-a8e9261f63b3,976,89.55511500152825,76.09564506418747,45.3102740887676,True
b2b414b2-0e4e-49ca-ab01-2fc4409f2fba,mhnz,58.02561637354148,5.038149441292683,63.8608545617694,False
3a6a97bd-c2a4-4a95-bf4b-1eadcae9a8d1,475,98.03950735140378,50.18274460568808,59.48097165012882,True
6bcea661-850f-468e-84c1-9abc2428f8ba,ugEt,87.07401094944912,52.86599763813102,33.391633114241735,True
eaa3e4de-4973-4b06-ac08-b596eef6a6ac,oSbm,85.83566861986829,65.44975733995528,64.53714532208755,True
6f15e530-37e7-4a09-a224-2f12f6f4a009,728,25.526681660265822,50.73341958593854,1.440998356161438,False
f60ac808-7173-45af-af78-9592c79abb2f,324,44.56134364851637,38.65736547498904,90.20706678127932,True
80bd92fb-369c-4711-b4ba-9b80bc1842e4,320,97.01574676246766,75.50380203287799,7.587135039725235,False
5f424462-94ef-410e-83ad-06ba62e3c0cc,96,96.78466052929124,19.40929843017881,18.53533222318211,True
914f5f50-67a2-42d6-b904-b67ef1e2e956,387,52.97313203851319,44.90929974792767,67.40303734247927,False
848e0626-32b5-4ef4-b8ed-60e158517a03,953,17.62835589790245,19.958265076932857,70.42741320512967,True
971d25ef-a93c-4191-b209-f71bc7df85e0,302,30.48863238762366,16.61859916497166,8.609949978037568,True
bd5f069f-6ee8-4179-97ef-6aa9fc3927bc,781,98.54087784356274,38.647231526230094,22.55455804323574,False
e3da08ae-952b-4c63-bb7a-dbcc04b80977,750,24.944076923148383,22.84559841784175,43.16222644279818,True
5cd3e567-ab2c-44d5-8d1f-615dab0c7311,ilht,66.55722023512865,93.90137668339096,22.341228157387206,False
11c611fa-9198-471a-9592-7df81b971f40,190,8.084345875450449,61.26631191580815,20.95298706483778,False
f2b686d3-d3f4-4cdb-8f93-b5da309ad871,886,15.763454730367766,20.257992076797883,86.09091013785843,False
d6ca377d-8bd3-4762-843f-7b224b311f84,371,56.90653254178648,36.36229964867428,79.13640570867538,False
422ee588-971f-4960-8b8e-494dfa86a4f7,salR,19.40047707122264,7.758975360855159,22.45250216134067,False
46c39ef5-fc18-40a2-b626-66ebc7ca31dd,865,38.81651488814577,79.49870478058665,54.35065722154382,True
668c7d5d-0ae8-4e9d-ae13-c63f321cc8ba,17,57.346415281182125,12.642167438302751,41.01630555008282,True
cd0e0ad2-e991-4f4e-8d4b-e33e77602217,420,19.424043625553367,75.78466404182763,92.86421191478762,True
0a4fa312-753b-4d35-9422-f95238946ad8,651,57.187051744772845,88.3222912519859,38.94350880139372,True
1f141b91-db25-4f57-a892-4f468a1224db,ffxp,0.5544528618059097,85.71410443476698,24.195746095692797,True
d40f4db4-f346-4092-aa4a-6acbbade3695,205,75.11109537499105,1.1822139998776793,54.509499990819634,False
87672f60-607a-423f-b1a0-6518fe80b033,Gide,44.89924810912876,69.71943860803431,74.4130441699084,True
03c504a6-917c-46f4-bd07-4ec38dd69407,954,6.247138502391247,92.30166631543555,65.777983502581,False
575d16ee-e57e-4081-b006-eb4044bee1e4,48,28.339128514567424,37.47997850835127,42.29099454786485,True
a30d92dc-caff-4c50-9fdb-d6c809acda08,599,68.60562888598523,62.960336014444096,40.87260296675728,False
1ad6f164-4489-4bdb-8aac-ae1a74fbbe69,996,59.294575848556974,94.16193770327276,81.6100961289647,True
0b6659cb-d94a-4268-adfd-33baf171f88b,908,72.87500029886725,35.848089719860646,79.66748571405884,True
7c308bea-2214-41e8-8939-e65c48caa10c,813,13.94677818565324,1.8969129985774715,47.52560646745817,False
834ff0b5-6cd9-441d-8edc-4fa19398849e,17,20.85576272359716,82.36862123612367,74.3911221818598,False
de70a19b-9330-4f7f-80a5-54b1592dd59c,41,46.34309909472457,7.006885268584728,85.42242431555923,False
4e90272b-2f1f-4b58-a739-8831c07ec546,754,74.88743765810713,82.9071825890409,30.041081939648294,True
47e53c94-b29e-431f-9dd4-16a1542d36f9,862,43.28668932214552,15.592872960490222,50.95801319151928,False
b21bdd1a-c6f6-4100-a03d-b3626a162b1c,698,30.95891703763164,20.01439370367447,18.6950811183234,True
139b0d61-9641-4756-8057-898c1c7fee41,16,41.32676395676601,87.08381073451768,81.60405722473257,False
b23d7e4a-47dd-470e-ad41-655bc568f4d3,8,68.31460170348068,30.53066199193889,40.56585727125464,False
f2e5adbc-829e-4412-a6bb-00c596b54fcc,298,28.670269942372308,91.26653127442364,46.57291162909779,False
760064ff-352d-439f-9a96-47dce99d2dc2,437,49.7967176943663,82.29086184561886,13.253880906373672,True
5198316f-dfdd-4d01-a5fc-11e88912051e,716,67.25104125946264,14.52789506833716,2.027865659716377,True
d857fbc0-7fc9-44c5-b151-72aec84b4e48,377,90.35559380121988,38.02683357918934,2.46294311224996,False
1fcb718b-fa66-4f93-95f4-e8b3cd087048,903,2.265503341826736,42.73331895437833,61.02595396729509,False
2e5f7339-f69f-487c-8b8e-2da7a8cde0c1,536,65.90813018816941,70.75704956565158,58.81425216969857,False
a372e0cd-08e3-4cb6-80b0-d64afb357b2b,666,5.614909441630123,40.04606099830188,19.44684927579664,True
73545ddb-2385-47b6-9299-53c1adda83ff,29,27.36205521107362,61.63409304141362,54.18533827956481,True
1e5b9623-9fc8-4b20-92d1-711c37768d3e,ovva,11.81459784386557,97.8902990601711,91.9853198246602,True
ad9320f7-afd2-49a7-9c2b-31c1fbaf579b,224,77.74363740843405,10.48041247645205,44.80831789346921,True
4da84ce6-e58e-4954-949b-0c0ded35e92b,cfmb,96.2743197965555,19.481996212216725,44.48127757773981,True
cab66fcd-3d6a-4ac8-a78b-b33392b85cb8,951,79.28115135724835,2.6076701415203907,42.75109264002772,False
b1156777-784e-4499-abd1-6690837c02e2,194,76.29306535277367,18.924350995539385,46.01582897937583,True
134a9c5e-379f-418b-98f5-c29b1dad1783,456,81.1994094985642,79.16441961461317,81.72615712308601,False
c84de3c9-5c76-4e0e-b6a8-95c733a9d9ba,609,5.441720899067615,40.14639049541903,79.30784722584089,False
4c6bd5e5-4f6c-4bdd-93a0-7b603c229481,990,19.5251633795022,64.01336272216068,39.44080833999688,False
e750302f-2580-41eb-85e3-e545f865a3cc,15,9.148962513627913,91.1699382237503,70.40968879582155,False
cda068a5-9842-46c7-814c-31b263410537,1000,32.39207436487832,31.56757318562488,99.50897673663935,False
9d45b6d8-60d8-4605-912e-668807e06fad,330,23.71084926532137,68.33216825479559,1.8369739236745344,True
33ec707f-e596-44e9-889c-51500495655c,242,80.94813125327326,32.71570707647481,9.910148248272044,False
8c731fc4-6836-4280-8c7f-2d8e7dc64998,406,8.702625229458805,18.610660972895985,16.48623078087962,True
8b3fd671-145a-44a6-915b-99fdb06491e7,850,52.54705171116595,84.99559523884423,2.0155022191665206,False
b21b51c8-b9fd-4f73-a492-c5611e308740,159,55.95592623564467,96.19125450843885,79.48346676694332,True
072ec929-50d8-4281-b200-7f637402af54,388,4.168514465913342,14.646401592674586,6.998513465836032,True
f0924772-45a2-440e-acbf-c19955a72a7f,460,63.79245736105732,30.894428160651245,75.10617599110576,False
9ff3ce82-1b81-4e33-b788-64c59c05c185,402,12.504464607322909,10.892504198497676,54.596187465883474,False
ad6d7315-e8c5-4f6c-be0a-79b6d8f101db,378,47.8027257972357,16.816537760503124,62.84342945275782,True
4ec1143e-6188-41f8-a4a8-fc6bf247cb63,356,33.03019282531194,26.37963540849603,6.633631561913789,False
60f85760-f3e2-4764-91e3-cd551412f0d4,550,98.71069008851384,55.52924528314357,92.0140270287324,True
a30ca8a5-9a34-48b2-92be-00f3ae8a1715,871,43.96732757894704,9.971576760739133,94.28938631940233,True
4e683f27-c22d-41c6-96f3-f0bb6243d2de,889,65.1956069083851,44.70201194011088,66.44433441421025,False
c7385ca8-c11a-4455-a92c-ed3ce21ebde5,714,6.044549183040271,57.16935697611029,89.76508724392257,False
5e1f51c6-5162-4a41-b3c2-89fbd8f07f9d,292,70.99307150862572,27.14673229839246,52.47685355830261,False
78a2d6b4-7c66-48f6-86c6-8dd2f00843c7,62,42.49862381065262,41.0248613998219,85.73107297028172,False
df9ac8cc-44cf-4a3b-9be9-bf103495f36e,278,24.627616565158228,22.33327170101164,54.07270675300856,True
9fbddbf4-26c7-4b12-bfc3-c1b5f62468a0,560,75.23420438752785,94.7314398182896,46.66429388064012,True
75a19e95-a283-4dd9-8772-18e1c0332977,768,5.632509332192004,82.78468426048859,97.07132939117928,True
1e78130d-5b2e-45fb-b5a4-1867fcb6a41f,109,70.01471983241221,1.7263979808753829,58.662053207048594,True
2bba6536-e139-434e-9543-f2419b42f719,samd,70.41055579103013,71.48851828858783,65.73163515752836,True
274cb127-ea7f-4947-8ae9-7bed8761acc8,997,76.8179750499482,21.90275742115666,95.71333796651584,False
fb7b6666-d2d8-4f2d-bb81-55dbfa85901d,194,66.78293836384374,60.01711677574561,7.415434607509431,True
d4a6e663-b6be-47a2-acaf-305df7968483,681,26.127700563065385,43.46725892491023,7.8476497489533,True
8a52ee99-44f3-443a-b816-6ac526c68d0e,289,60.89611307224694,44.44233709632551,17.668829555269085,False
0d2e1b31-9c54-4c91-9890-826405e55e86,780,26.52155596802396,65.29100763252079,93.45583904579225,False
b0dcc911-95fb-4fa1-b235-7a4ed7a51a44,791,33.103718307732045,76.0422332413082,95.84133397664364,False
2f05b919-4bfa-46ab-9bc2-0f9e20959f6b,nkqc,7.833383714294461,81.4726124792779,13.665482236553917,True
7a6d77f8-c7b9-4965-ba72-199264c8ec0c,418,52.18549723193247,78.18948014599914,86.45295672999855,True
5746adfa-f9a4-4d91-8306-f20dbac68468,862,90.03830150300467,44.45853919237673,82.43867869663339,True
457416bb-999a-4735-b1f7-aab5ccf0b8a5,718,22.90274487809223,14.348775381275324,6.082786339056179,False
1d835737-e91e-4991-9849-a8a8a2252f1e,281,21.909587409894318,68.84948016667417,16.88790067446605,True
fd99e56e-f393-415a-a5f9-a335b6586744,671,82.76537012370173,93.78241743382428,74.14487544266318,True
0899aef4-8c72-4076-a3dc-b64f79e673e1,733,36.245304424638526,53.18724105578545,52.99505907709161,False
f4c0dedd-530b-4cde-a85a-7d33126d6810,214,86.78582538452648,37.33410181146362,41.49924248741684,True
bb882678-e8de-49f5-863e-948cbb3683dc,447,35.54013958157881,87.97711667857172,96.3366199988971,False
943b9544-3827-4077-aac9-766cd559dbf1,507,70.40436300026056,50.961283153954106,29.23454170589831,True
04d20637-7006-42cc-bbd4-ceb46222780b,Xukn,8.795012721181926,28.0321212040108,22.669834003492216,True
ad8154c5-9d32-4030-9213-5753ea4f4d68,wgfg,76.53236655732762,45.719456132288,8.416516476781034,False
d2543552-5d92-403a-95b0-db995e3d674c,797,82.8888237291858,53.99090820892598,92.25541842993309,True
52a72bcb-c1e4-4e15-bb5e-fb09ff460a67,356,0.5907136652431588,96.6737267550726,83.1773799950049,True
1f6ddeb0-a1c1-4959-ab14-922e80dd5ccc,pfzw,29.72893069672623,25.15002133678713,78.28875333467928,True
54540223-c0bd-4319-9a51-3c3d990994f3,14,4.421853478847348,33.624684658529226,10.756180009406693,False
adb6e05e-0970-4e58-bedb-a09c5daab0d7,552,57.080635089106735,31.379268350471374,74.03565171382004,True
07f51d44-b2a7-4181-8477-43f01e95948e,214,65.67194690745188,99.92605272985874,16.3607792511545,True
62737e5e-7ad3-4ebe-95cd-372a9aed4ca2,nrQs,68.38036248675068,87.03984666200553,44.824708677397865,True
923f58b0-444c-48e2-8deb-6e93a01d6ddb,986,7.057049114591685,9.42057815696814,73.00758580615833,True
fbf3fc91-6671-48f8-8938-55ff42cfab18,553,25.157834622514784,8.691403897915094,63.46813620955422,False
41f072d4-7cd2-46ab-914a-8e38b5aa6f40,rfsh,78.6119253516113,30.04521444316265,26.444977876985064,False
2046bbeb-2817-454c-ad70-71c1a14ce617,723,35.261330255143186,37.84152040086002,56.992206519762725,True
65918858-0749-487b-a718-8a3eb0466c7c,997,84.67088426447881,97.14336504659722,35.55744290611889,False
1c14297c-147a-446c-9979-8f837421a0f5,kwgq,3.473954327699491,19.53318154631728,76.72852326437297,False
dbd284ca-c49e-40a9-8498-852448d54caf,iBqk,75.63042544080093,21.06046447686836,62.9292277718585,False
33f5dcf1-03d5-447c-9450-ad53154e4d7f,343,66.80826944783063,38.22549705914816,30.26414761174325,True
f832c0a4-0cfe-4660-96c6-21f8b9ac9968,387,84.85198092319008,89.63611648751314,27.871624926767936,True
6647d32c-b963-49a0-bed5-c4700fc2ed35,883,16.91830849882926,52.34698822064395,85.75398459613879,True
53bdd34a-604a-4546-b74f-d74c688c2189,925,70.06092118580585,22.37221936770698,25.788963065237148,True
ea35c632-5b8a-4d07-b060-b087e32bfabb,492,92.62457753885218,94.73693102867392,77.67820244697057,True
f4b05863-cbb2-48b9-9069-a276d25c312b,617,24.35012230472544,27.146444380376632,51.643923823380646,True
d20f5e19-6787-4ee3-8d64-689d600afde5,60,26.78801368771588,89.04679622011976,25.60435382809948,True
f16859d9-60f1-4699-9798-28ef4585bbe1,145,72.7887468227163,6.888069759485671,49.145726074444426,True
0ffc99dc-1b6e-40ae-a175-f2eb3f3a1723,181,88.74450189865192,39.357915422935285,95.53970240396283,False
2ff5bdea-508b-4ef5-ab38-d80f1d97c385,690,9.314691222339343,59.58616814190341,28.56397023437639,True
f1bd00e1-3ca3-40a8-9f4f-837ad80efbde,jyur,16.87930838746129,38.07823757304735,41.48043883819107,True
41b27037-90b7-4295-b73d-dd21010cbcf5,425,30.49979046427679,58.24381120643418,7.356457398310101,False
c35cdef6-ac2a-494b-bee7-ee148dac9b27,xfbb,22.77689319090298,54.7729904391597,40.45718831987513,False
c4b3627e-0c74-4314-a17b-02934258d19c,805,72.86934713796623,79.65105271617792,96.53094371640148,False
5c14b95a-474f-4702-aba7-b43fb67b50cb,igiE,68.03545891300054,84.22989820638527,92.41902973524527,True
bd5a23b4-9e99-4cbe-8a97-4812d56870e2,420,79.88180836612023,77.90751269919008,45.99622353575872,True
199b47b4-3b29-4952-86f0-cfee093a180b,445,64.10073038638333,58.90403972332424,39.75554020706511,False
bb20aadb-ecb9-490a-8da0-2e87f6db1bd9,895,73.2519377204422,43.44345363856803,82.73246265272627,True
a325fbbc-ef4f-4d7d-a2d9-37308c49ae9b,610,2.145217147267764,33.13617271091199,90.17403824488386,True
24ff2f11-d542-4dc2-a9e9-224cad351644,190,81.46685909526973,28.201490850413336,75.16475937715433,False
006730c8-a713-430d-8c2a-9fa87e4ea1aa,731,19.61588828635611,90.52040711077404,83.18263306086368,False
33420f00-0063-47f5-8636-62e1e48f51ab,u,16.168752109085773,97.70301815573232,42.26613592992818,False
9e29c9e0-754e-48a6-a82d-cf5d7d88c021,606,76.6938368536282,26.279867832719678,58.90986690537727,False
40fb1967-a235-4f17-94bf-8b05f9ac7ecf,675,0.0980931343684154,65.08024034076384,13.529703494336976,True
11da174a-1747-41b1-8b74-ec80d52db112,552,95.40635845568434,99.2945892882339,3.786297810481632,True
2840ebeb-45a1-4fa5-a13a-bcdc04e00cbf,578,87.35269863838657,68.56239764187667,84.86855912561107,True
9879bdf6-3999-457a-9477-e8b90af972e0,934,35.74130655146279,42.03967812592085,73.88398594810127,False
d4ff921c-7609-4e2c-8a8b-2bdf32127249,Pvpb,40.922756719949525,89.54887409605792,30.49189447861782,True
98f6a589-1166-4fba-a387-357e28e0cc5f,126,27.2881158126849,33.969418389796935,5.360800487159578,False
afffde25-8da0-423d-90d7-131e0ba2f736,897,18.436733336408476,39.28949059803909,76.83738023318162,False
53570912-2bc6-426f-a742-eacaad2ea733,zqnk,56.903773155823934,13.702206772353186,74.41868848401485,True
2887bf56-7005-4dfc-8815-a8f2801a0147,89,20.05428174226156,15.22859930001339,59.393729445658735,False
1c77defe-aaae-4466-81b0-4db3a83cf99d,881,38.23727679510087,98.05273950505249,98.82455130417893,True
1438ac1d-074d-46b9-890b-9793474c044a,emnm,66.0520453891093,67.92088752830469,76.58896534649172,True
921cefb1-7c39-458c-9c31-632ca83c056c,ygpz,30.267886613125583,77.54925616037877,46.09786417065753,True
bd1bc911-a7eb-487b-8285-7aae9dda4b3f,994,76.34535431178868,82.0807856427824,4.620354039640084,False
