id,size,core,SPEED,force,clones
80af7715-6770-412c-ac58-ef99746af675,361,30.192991361616397,81.29162904739337,84.6532130023645,4
0a125e19-872d-4e7c-9161-26be564cfbc2,425,18.00161194328549,85.65995828658508,97.14925607340662,1
8724dc7c-a428-4341-9a00-87eb21eeba93,962,25.973804155245304,57.686514488691365,26.695002663496386,0
6071cd5b-36a4-406c-a412-281edbfd0090,538,40.49136303298767,73.07212488233436,65.93746439429279,0
07ccd99d-2453-4d0d-9852-a5cbfb0089f6,297,26.75434991037513,37.59652621099197,34.7241190742193,4
04631661-7f15-4b78-8459-5497210c749a,414,45.37847702540223,94.51188813993876,85.67393118287679,7
42af0222-2145-40cd-9051-9e962be0dc46,734,5.2558822479245375,2.3954186715767767,0.7184129930818628,3
567b957c-9ce7-432d-8d51-741b9d4dffad,318,90.19052930420504,28.56121422134588,70.22757986233009,4
c241d479-416a-4ba8-8f7f-c3a392a8f85d,663,88.70013311628936,46.76787642918215,21.78708171129603,9
56f2baa0-cf39-41e2-beba-3e823b18d066,677,39.962211661091374,12.503475553272748,5.557324342086945,0
13df638b-c17f-4087-aa32-83387d295714,92,96.68247807531748,45.1324219936903,51.42690622113162,1
36cb2de4-cdaf-4598-a322-76a5a078301a,448,22.62210678040192,66.66505689248227,87.61089702284809,6
cbdcb875-6408-4f41-967e-340e53d977a5,531,45.706751508363766,13.224915974573504,98.98816878754567,8
a8f66875-8991-4f84-8a61-7f273f2fe379,gkix,13.871043850971189,28.597522870239324,53.44497902517451,0
9ee7e79a-17bf-4997-969c-8178a3cbf77f,421,28.54079970042902,75.07207725569202,15.59672605314456,4
0b2e00f5-5aac-4692-bc00-60b1bf312c0f,19,73.14778511176985,46.13124515840143,2.8171814459986178,2
62d6ca2c-d9eb-4604-a5d4-316ba0cad0b9,vujz,65.39284757879443,57.70892484356204,78.60160012923434,8
b1462a89-8a99-4330-87ee-e4d2b090b17d,951,77.22126064645042,7.59580863580357,11.184611092165577,1
4a659395-7b6f-4d0c-9c2a-85f2a5433cf4,299,50.25571675900166,72.7532987916636,25.527421827023044,8
fd8b1b86-c806-48f1-9d34-5856847b15d3,607,19.769525349382388,92.92166373899778,47.360893432928606,10
ce3c5d69-228e-4f5a-b525-affa97d2e850,168,85.72391610158886,5.419395055726406,75.32462539569637,3
2a6aacc6-82bd-4ea4-8118-184a2cea61c0,437,24.13115321119972,46.60342181519649,37.48161806619015,4
5ab57894-5c2a-43d8-b7b9-6398af47b0c4,572,74.17096451700598,73.91339895269327,95.32227471269,3
36f5b8cc-dbae-4d10-b6dd-7cb9999eb983,131,38.50614166223,19.33580071686396,9.852860680027398,3
e9349c8b-7f4e-4b24-a727-b45dc1a9d9aa,661,5.296153973968753,87.79956569493697,98.70706647637373,10
e95541a9-0116-489e-a280-d99d47d38bcb,qVmt,10.458585534696208,62.60253841044322,57.243235664658776,3
a3d960fd-b392-446f-8b8b-187fefa80bb9,husj,33.922899397656806,17.714791147955644,53.88020924936253,10
b11590df-49a6-4725-9832-d3ca4e57c9ae,1000,14.339088608700578,48.45843035785354,59.71631501056067,6
07a676eb-b3c9-426e-bbfd-0a6f014d8671,531,82.66503307738586,43.84153473995603,11.095458877433597,1
904c63bd-9261-470c-adcd-92a07ff91b04,869,6.931276683200238,44.52556400154798,59.21055163764599,2
15cd8927-2b66-47f6-a744-297c5f9b3272,kqhf,39.537426177766285,15.39849242836805,20.687801594819167,0
a44840d4-4993-4fce-9e91-4ff1a1541009,797,26.681567023426545,54.55156903394687,72.93637898712967,10
5d27111f-7052-41c3-a723-9021e5fd953e,rcam,16.55631278115085,11.203112424737505,15.133409491608171,0
86bb012b-cf16-4c7b-a551-524fa926856e,638,51.17406514792008,85.90415098611169,76.31420271285711,0
7a753e08-7b14-4565-9eb3-0e716e6e6492,594,19.507737278567816,48.37612608445967,67.37801077651412,6
96ee5885-e497-4c85-b95d-1313f698ec53,qcnc,94.79123252090108,50.92722161935299,48.124205337025614,4
0a263c81-2f06-42db-8ed4-f0d3224c907f,dzar,80.06034415479353,10.644591183431396,9.11926530814048,5
4190e833-ae9e-4070-9eeb-0e19b5f5ce08,udgf,23.308965119790813,84.49706156537806,12.615131834817973,4
0f220640-20b0-4f61-8b28-6122f17df1a7,287,48.47980402195018,82.181253579388,0.262468256943682,1
0d3b27f7-07da-44d5-9321-90eb66173269,qlek,65.08647144845537,44.32037123574951,26.04566393433356,1
b2bcd79c-4342-4840-88ce-ffe3520a9d38,731,73.91983318726253,10.149733612002642,26.466891533819968,8
66e12fea-47a6-4423-ae2e-1c3a46232f44,760,64.6186116919857,97.67585830710476,21.939005583350102,1
6502bd22-0cbc-4401-905b-c5a28a149dff,261,25.359366349466384,58.1653380482496,11.941570667603209,7
a1b2c10b-1f97-44bf-bdd2-78e7dda9a60b,96,21.47496278798927,81.53935571324611,68.95060824345263,3
8df71e97-9092-4a1b-8c50-268f6ecd1fed,353,50.81337411472092,95.2039774194635,28.49454791676212,6
a81f14f8-0681-42c9-9695-a426c08cc113,uxLc,45.3850444057338,29.510561058466244,40.44723330420384,8
dfbdc398-92d5-4295-87d0-f883f92a9059,245,20.958264496995135,4.454784483559282,45.90921033433778,6
f84c29f2-9a0b-424b-add2-1b6327d00f1d,505,28.396595508665623,3.278364970207115,85.21736900678285,1
98b0ebb2-c5f3-4b69-80a7-b13c6a0250d3,kewc,99.38706427377288,82.5782191636521,31.916926819305203,7
4d4f384b-3cad-4573-9501-87ab55e5b8c8,517,9.532846692134234,77.66644640553689,77.81241861432676,7
1d6886a0-0f50-4162-81ab-79f38424a18e,Eeye,81.3355142108256,71.25368364151241,69.54283055083171,3
d5bbf46e-f7da-46b7-bfdd-5d9b1d555959,382,62.21789671497925,94.24214495977472,20.631624433937613,8
b3c91890-6a43-46b1-a17f-12afd9ac15c7,776,85.46215168626094,25.780852411981,71.38413653662558,6
e63721fb-3bb8-4dd8-9ddd-ef334a94a7cc,370,43.294479143172126,1.301968128266251,91.76200796188718,5
72fbbbb5-21f4-480a-9258-097bb699de37,621,5.859981289021865,72.85358977474719,89.3891528566993,4
fcf5bbe2-d997-4b68-818d-ec1ed3851c9b,126,63.6460457094496,52.54242167281225,36.2742301268563,0
0da36129-0c70-4388-91e5-186827e57344,893,7.904488996857517,46.62266935204968,71.1904912265628,7
0f7479e3-02f7-4089-b3a4-870fd3fa1a57,424,13.09381698927493,35.3703026297074,72.41236291419023,2
1bf38439-6007-471f-9e26-da615e66c721,457,56.59721079819212,72.96220272705074,31.42404634867536,8
730c22d1-784f-4194-9b0a-f615450486cd,572,1.8317025860272171,80.55610277422673,44.56142632775083,2
2482d2de-be92-45a0-bb24-c9338e2aff43,918,36.99058863294044,23.093432493425937,18.548245985711663,7
be0d5141-3e69-4d4a-843c-1c0a08d2484a,ekqf,80.03716029469992,99.08128307092132,99.51598957851364,3
65f8046f-13b0-4003-a23e-07457de03d85,ylzs,98.91709876062887,45.32536617389816,48.01877942637166,0
c60a7cc0-fe1f-4519-9267-ea6a3693e473,tjkf,35.52216127599582,77.5470622870542,64.74047397612614,9
b7a7b14b-b5a3-426c-acfa-b92aa45dbc1e,870,44.13437572815314,32.336439130763104,34.06116323190573,2
85f54e07-0b71-4904-9eea-234c036fd1cf,tl,59.28146939293747,89.77539640376604,70.57415166739607,4
db3462cb-d5a3-4fa1-81c6-32dff8504976,799,78.14158572199476,92.8645147355877,93.73126973061504,0
16fd29fa-b997-4fe1-9f6c-e39eb2441213,55,84.65890574235762,59.44997514544548,78.35754440336092,10
9c59f5be-6239-4c88-a03f-cfa8cbbf03aa,700,88.26624198612943,10.427954014944596,53.91661908903542,10
a9da96cc-bc86-4abe-b00a-53997e026f7e,688,53.17652974310679,39.993006272536505,61.921707290605646,10
3e0fecd8-d03f-4925-957d-83212a478b97,600,64.3279709011507,51.97041807655099,67.8903006780462,6
fe3b267f-e094-4190-941e-97bd08f360f5,376,61.36122593784125,1.5825015909265994,77.24982701433709,5
423186d9-d307-41c1-a693-5a1c3eff2db7,gkfk,7.30080165549044,83.23252918673907,68.82744039984414,10
4cc356a5-3663-4034-8ba2-d156900ecf35,455,86.14636814575658,17.4838403293321,62.06318047641569,8
b4d85b0a-42bc-4d3c-a7ee-44cb9c67c3c6,354,5.327368249039976,50.75016204061279,2.706537779974727,10
2c6cd123-73df-4af3-811d-4fa7cfe19460,ikcw,79.93502507657546,74.29188103033756,22.14998713188526,9
ca3fb0a6-3eef-4099-88ad-4dfbe01d5ace,365,32.47259468009972,51.99797238072805,8.000576141704773,8
947d9d72-6068-4651-b3ad-cba5f8d04931,pbbm,46.69549692321403,46.27438298963703,97.23336625280436,4
06b07ab9-0bf9-4946-b83b-67c633872b79,467,78.94909791389169,81.633251673944,72.35921783135034,2
3800efd6-8c09-4608-b855-f54b989029a2,788,71.2317315097762,42.96258668838277,75.97550607584948,3
e4b015f6-28b2-4ea3-966d-8a41fab3c8dc,833,3.3700726923518443,42.2090397911807,86.04582068543372,2
d7e3ead4-428e-456c-8c56-776a194a1241,513,48.51282818940263,12.03297653430413,53.49507291276888,6
59453825-c32f-47aa-9c61-020f3196fba2,wngN,11.222808886436653,43.3945362121127,84.62034824754208,7
cd1ac592-f469-43df-8063-84be47e245b9,hiyz,5.828047747563936,76.60795165533312,6.376319305672396,1
8184fb13-47f0-4802-b928-b90094666384,55,27.712718519033032,31.284963451083403,55.73193859771476,9
6576b0a3-dbf1-4a2b-a92a-9e7a7871af67,ohik,84.39968121428551,13.135262710088735,58.240983854024265,9
e1b0ab0f-a6d3-452f-a3e7-530d1e8b78f1,182,88.69837300090813,15.050655955322368,59.98593703772468,8
0603da75-975b-43ef-ace5-f3b075885340,209,79.30099607902412,74.90155419521216,27.580641009928215,8
c3cba6b8-a097-4e92-b12d-42a827e32ce7,62,40.60839215312728,35.507987691471435,70.85728835196782,9
003309b1-c5b7-4d7b-9c61-937d39a2eb3e,jyom,81.02105192084356,21.325730621216756,57.78446402220071,0
892e0997-aa0e-4f19-8d96-e3bcf9f9cb69,305,93.59206624577185,53.954508497941966,37.31133640421682,0
e8577d3e-a492-4e01-8510-8611c9fb83a6,833,68.26572660408564,72.70501787731237,39.73632530891796,4
b85b0c78-a79b-4efc-a19a-661afc4538b1,910,0.2957327830885536,62.954495806800224,86.40095135900532,10
1686e7dd-0970-44ac-bb03-e074be657ae2,209,35.14538816328312,92.37679233515205,82.97692351672079,5
49005b03-90fb-4f93-8456-d1f99752a1f8,438,66.9161553717066,79.23416612325778,68.23479601079084,8
fad0e508-ce83-40a4-a90b-134fe1f3e1e3,vrzy,5.2772665458545305,93.63246059112788,5.125970754762033,3
e115bb11-8b7e-4d3a-9745-6a058280dbe5,642,12.53956060845277,88.13446046448055,11.63295389893435,0
fb62beb4-3a5d-43c4-848d-aebb6cb15bca,25,97.10022329548124,74.11776190223148,66.20368920352642,6
9166ddac-dbc6-418d-89ab-5c0a9d063bef,Berq,56.12106273618868,69.97895635627967,47.31116068050153,8
7a3616a3-7aea-438b-8e61-d4f8a4bd1f4f,45,28.87251052640921,78.53832812100336,55.44541447944162,10
41c455a9-3b55-4b62-9083-0e84d9db58d5,479,67.82899765935598,39.242830010209694,50.840833494782245,10
6ecdc8b8-eaac-49aa-b5f1-7825b0bd034d,768,3.992964594291537,34.93044685572102,55.21622781757962,3
a5f7713f-f90c-4c73-b520-a3f1671f2ded,494,34.764695967512246,64.6714918029754,47.54832252584232,5
1b3ca002-4c74-43cb-a840-9a5b5f2aa9b7,438,54.40669921729812,61.84692722628888,76.49050230727744,3
b096b75d-a68e-40b1-9dfe-532a32e7848f,59,98.48209588471236,13.992201364867553,10.787312948432104,8
6f853003-251a-471a-aaef-69d5185f8729,235,17.948214808135166,51.20940120193528,92.13905416181632,9
ea2bb7e1-1a21-4f59-ac00-db80875e4635,tjgi,11.545598240711197,21.79679142638849,37.014434221541634,1
b62110de-0e19-4f77-9755-2f66a703998d,300,34.4570652532238,6.331027071010864,82.84183327944994,2
9456b058-b1cd-4933-b75a-ea20d29e907b,776,22.15500515963652,84.07540960895923,26.00713596270929,5
89050e82-ec0a-402e-8c72-e0f2d122e0da,110,60.21236638557347,74.84441866403915,7.944261871343283,10
5b4e13f9-2141-4c2c-b28d-f769865eded8,kxej,68.9206229871523,47.98964029799892,27.252470557456043,2
cf843751-406f-4b73-b345-1355b7e8861e,230,42.84089167688424,75.50369661293223,5.647585753010342,3
59fc6784-d4f3-450f-acd8-dcd82f8ed916,910,40.449726074163294,22.103979471378786,15.865402477578272,8
bba5cdf7-01da-4633-8a90-65b8474eecbf,189,58.93008740754821,24.578249061681625,0.8717042584587387,5
9319d54c-f1ce-48c4-b139-064ebffe0e4b,693,27.22849611867002,33.43150738953167,50.05015544228033,7
f7898fe9-5aa2-450c-9694-0c1ab8b67672,tCkd,84.62456221243228,28.881822291423887,70.65778094881475,6
2313ca2b-a475-4b0d-8045-9b9a74645ee8,464,37.44818197909602,22.02772587492078,17.90175387748736,2
2165b3b5-089f-43ac-95d0-1f29dd297040,441,92.40281411922702,50.32812701124584,88.84602198108166,3
f597b981-01c8-4ccf-afa9-602eabf319f9,27,66.17399813284052,99.8556719135903,1.953901242215728,8
b8c613c0-2c13-4714-a67e-ea9f0048265a,936,34.90416474600465,9.451599527665334,45.43319020626996,9
d7aafb1a-f18b-4012-b718-80fa49523202,577,14.424263195853326,98.07080311521588,27.173249322204708,3
8937a5a2-6680-431a-863f-21832677ad8a,745,34.37488479263825,26.025934904765823,98.65202881827015,1
09382f59-1d8e-408f-9413-5c0f5bfbfc13,Ljvk,88.83548167760512,6.415373454733553,91.2624317655899,0
0a4ec5da-7ee5-4602-acb7-3c03aa6cdc3b,461,35.51057440253055,67.6790336659521,53.51930004439431,6
c701b098-f4c4-4e3c-bc99-85fe73f4a818,299,74.90339529614016,49.456141384624,94.17869135291876,1
960e2973-7498-496b-9124-02253304311c,rhcn,59.555209614405655,32.94007210939844,19.361384036270724,8
fc99e547-a9ff-4b91-b9c7-ba1fc7a42813,718,16.95987690790316,57.55539477848626,3.683426214009056,3
f7f9b6be-5600-4c1b-9e07-63f8c8e6e637,846,44.397959866335015,40.77392188475274,52.868246439083066,8
a0f5b34d-2415-46e1-a1f8-8996142f0004,565,46.914159401210334,18.08369909109804,13.09637971668012,9
7b6c3253-f960-4110-8c8d-f9455fa10c3e,392,46.884250285019846,64.64337515485585,43.20865390291947,4
a4b3bdfe-4084-40f2-b68c-c9546e5d334f,608,13.962577371670903,29.990300064908283,36.96038854997064,6
0d2d9a4b-7bb1-4c88-929d-8122ffc91384,466,40.42277798008472,51.5355587375041,79.6757155928896,3
008d510f-c2cc-47bf-b9e7-af4d325a8c5b,JeGl,57.42732934338729,11.088965970722986,19.7386594111864,1
09a7c3c7-eb9b-4c77-a7a1-74d4930781f3,875,9.762271317072258,98.97585840812238,25.71712289524,4
5b8da11e-05c5-4098-af52-22a0f43aa4e9,218,14.219124092820945,92.83260793489843,52.6940209734552,4
85e30b5b-7c60-4930-a8b7-da9a98380a7b,wXma,99.1349474632923,19.159918443779645,13.171855907690857,0
ca35293c-dcdc-4c91-bbb8-186f7e586e48,umrb,65.23683679533012,27.47958862928093,58.88254212473909,7
3f68ebaa-e4fb-4ae3-b82a-afbe5622aaa6,190,14.87715407133312,49.466778192600046,22.1833522100484,8
da0c9ffb-c412-4f99-8cb2-ec0876506c5b,394,82.42418320057284,81.81367324655199,18.13503592684116,7
5fe5d9d3-cece-40c5-ac2a-f96d8c811b85,buyv,62.10860135876216,24.02120643404103,31.453520075613216,4
768544e7-fc18-4bf5-a5c2-ceffeba8b443,xrwm,82.46168137077086,39.624748056831336,92.32863155709822,7
8ba579f7-1349-456b-9db8-cdecebb6fa29,256,9.35871005561104,10.518353331843343,39.57515505813781,3
aa06d334-fea5-4b4d-bc76-5634cbea8f1f,624,93.76748277419588,29.521948285496396,31.17701775704492,5
f6141505-66a1-44cb-9536-002e9ce2a7c5,51,50.57028544061392,87.53472032023092,62.45734059926383,2
b744533b-4ecf-48e3-9a12-2871d9d3e086,946,32.81110574013464,20.239314583649797,25.304654531997794,8
6453385c-afe1-4de2-944c-8bad04ff4b48,373,7.785457487652558,45.16564136283675,78.53200118190152,10
1ad65861-f0db-4564-bda1-454138c0803d,808,5.622684706236536,10.742939154680531,65.89459246918554,9
648076a8-ba85-4cfb-995c-f7ded58b6812,669,47.17872848762199,61.95191694037836,2.3855322107345978,7
40718677-ee2a-4cf8-82de-e87518a2ae72,813,79.4010945004078,18.50099895436038,5.793801656851139,5
484575df-51b6-498a-bd88-66f0acd6d297,777,1.9518903274526545,52.15509568768159,25.96192886725765,4
1dfdbc1b-de64-40d4-bc5f-67409aba8412,745,58.89668126855197,72.16735836578917,29.69326851881232,10
36e85416-9877-4322-a060-39d9b74dfc91,904,46.82359109589886,95.11914823594782,85.86815362064,10
637403f7-9693-4d9a-920a-ca6a855b6955,363,76.4743851997709,27.65710280904994,62.17335285562488,7
2ef633ea-9b52-4ef3-94ac-d40514d6b389,27,79.28162465571232,26.786852891498224,18.570834616847662,5
