id,size,speed,axis_ANGLE
b1c68577-4af6-437c-97c0-de73e1ebfeec,553,16.182437234211267,54.62137725351591
ba66061b-60d2-439e-aec7-eba2af45672a,464,87.06706053660372,23.95035557258716
c8ebf9ba-d685-45fd-81fd-868816a7c024,67,84.53490649227055,33.56930855532955
0a31e19a-f1a3-4a78-9fa5-a4c6f4241098,352,50.82561022586012,66.07679789946302
92252278-2bf7-4fbd-acfd-19508ce966ea,riwy,34.932205987812935,93.96889209126628
e8356f90-b7ba-438c-ab74-459306ba02a3,yxwm,81.2421315196609,67.51794453074218
225e23a1-7da1-4dbb-9285-18a7f9fc9e3b,682,2.705435977175663,8.080100934895274
71638f67-7161-4631-8a1f-de18418baa53,487,71.41877861010887,4.430427596988351
492d9beb-f6f2-4fc5-b588-1f78e31fded4,726,94.12442634356384,64.49524148315813
c8f88759-e217-42fc-80a0-879982e9e341,889,10.84655948030343,95.59893963293445
30c5384b-635f-4e34-870b-8d5d0eb11655,279,74.5886167802408,46.77759960982486
c4ba0c58-e7b8-47ba-b2b0-e6023b93fbcf,ktnk,83.17084746643998,80.11485920373791
f94b970f-cc8b-41e5-8fb2-261d37023dc8,845,87.27992470597106,73.1895756078428
6aca85b7-a8bb-434a-8aea-bbb4d9e6cee6,Rtgr,52.64792955160039,32.214528593325134
52ddfa3a-dafe-402c-be02-c53c72d09db0,280,89.60727337135933,90.795801157278
209283cc-1880-451b-88c7-c33a3513d688,323,43.46380978674112,57.19071201362544
037a0a30-eabf-4396-a273-2578f3962b15,303,97.56063707386346,18.02333854069041
0c539f96-547b-49af-980e-fcdd7549024f,561,80.75523799810752,70.35481754006483
9f867762-ac37-49f8-afac-bbe7b88bd0f9,508,87.1380302264921,44.01046920714781
c3f1dda0-7dca-4188-b41f-63e730b0fbf6,poob,18.96759990265826,44.74232736411548
7a0fb935-2154-477b-8e6f-e0ab22185ab0,hain,60.15199107955319,26.805931300072796
9d510e93-8679-4ee4-b661-8eaaad6ce90d,nxoi,68.84870487490493,1.5427012070292956
3d9c1273-2e63-4730-954c-d450e2207933,675,98.21842716702052,73.94251023418785
fb2425ee-33be-409d-aace-89e5f040450b,471,23.539008096407656,41.543318884552704
fd788ab7-ad35-4b36-89d7-f4ae37393d8a,166,94.09510378518904,84.18614427834329
df6e78fa-06ba-4d6a-ae4c-1193dcf9855d,683,75.3539489309309,66.82179996262848
62402d3a-e5d2-438e-81df-b806a6608efb,fjfz,6.909109680197123,19.95270999849842
5b510c43-791c-42f2-a02a-79715a1a56aa,952,17.853635042162217,92.75583037636348
5a49658f-15ee-4338-afb4-adf1805130fa,693,8.065947461310529,77.85797019834999
d13d6a27-8f12-4ae5-81e1-6cafc6b6926d,621,37.91111389038942,76.24632115137774
37bbe19f-bfc4-4d3f-ae11-2f01125d1c7f,858,49.636084702145446,68.45086403012974
06d6b91e-ac91-4988-bd8c-cb9cbcc74065,724,83.01397704068128,90.64293917672154
1f99ca91-63ee-4e5d-acac-5c9f50b615cb,883,7.758219959221679,57.98651175750511
e7586c0b-ee60-49f5-a0c1-d87421bea636,633,98.144390999692,73.91652642738813
52f14b7a-19ed-4f14-9ea4-e2dbbddb2cc9,901,9.237888121843008,52.145853683158535
d3bfeb06-fd6c-4ae1-9e2f-90a06676bbff,753,61.97576057774429,7.657753108105581
5a567805-0846-4293-b117-591b84dade71,768,72.27420593488183,30.783163386098888
f4701f64-ea33-416d-a9a1-011cb64d149b,663,56.19749766006095,93.32976918155912
ddcd2fe9-ceeb-4c42-ba26-afdcfe6dd6a6,205,55.10150264187488,37.14924765730452
680abeeb-022d-479a-a85d-dc780d5f627a,267,76.66227177293258,95.62073095109923
88f40537-f5a9-4bee-9989-ff6a0d42f019,751,79.34702174453533,63.5301346671917
94d5c20e-d20a-49d6-bd16-406f021ff583,442,39.15509334113551,70.28545486651691
cb22a65d-9dbc-407c-ab4c-a2f165c5a675,438,38.07345735967221,25.293284304264706
7d2b0a73-9a09-44e3-9b81-e075f595f206,216,80.1212670563175,15.58815480666368
c33c497f-7ff8-43c9-af7e-b8b2db223ae8,nzer,2.49355461122418,32.45906704444938
1e1a20af-828a-4730-ad4c-49e21cbd4df3,456,9.9931690200186,35.34564156106851
a9c553ab-be84-4fcb-a11d-b79f8be44481,593,86.25464159709925,84.55813301231612
4883dd47-1b89-48ff-8bae-496a5541fbac,583,17.728492530859896,56.04270797821819
10d8578c-fea0-4bab-9781-0d9dbd3055a1,886,63.41046253748223,13.659267343101188
60189c84-9ea5-4190-b604-72e9a4297972,221,44.65281780946896,47.953010348344925
462bfc66-c1f2-43e9-b1a3-00c28b4c6415,749,92.80967528501644,23.10113379728802
2077bbcd-4ee7-4d93-b49b-a567dcb189b2,ctdw,71.19205271416232,15.80827187088698
83d0a8a3-d89d-4922-b344-0fb1edf0d82f,591,56.3396211575418,54.10078661537337
e31351da-5aae-4976-b194-29043ea271a7,frxf,49.42795809239793,33.86241039670291
7ef06611-4329-4025-af86-df7acac70882,oqQj,24.96557878669508,65.65108997212762
e689226b-6792-40ea-aefd-10ac02df899f,614,8.183252856489997,45.68979586158888
f7279b8b-2218-48c2-abc2-ea945a677d26,afwM,4.640897100977348,99.1913810081316
2e049ba8-3788-410f-a7e5-cbe7d7ac82ef,vfvt,78.90238595913046,47.99839737853932
504fdfe3-45c6-4d31-9967-0f336b507c32,128,23.99773087499645,87.91269878604258
382e0aaa-4e8a-4a04-a533-cb2014c11e52,212,24.57427038675476,32.1147144380658
23e892d1-ee70-4c58-a9c2-44eae64f48bc,205,11.731882586117893,52.732683112384834
58785923-7740-4590-bc63-2c4f1b973cde,qece,10.15310411136101,16.969391234020204
760ba7ea-5b8f-4f85-bc5f-434c59b89577,236,35.2752982827649,39.08800951028601
105ba38a-9765-48a4-b3b0-093c979cdaf6,81,72.47335735491957,81.61481273600825
a427761d-8e91-4b31-b670-b1e6f1bc960c,803,52.707079231719554,9.819586605683371
c88ac79b-0047-4754-95d1-d716921f51f4,132,74.20852124218159,81.36969985697891
5cffbedf-154a-443c-a903-891581f9a642,56,31.94080480227972,50.64950367834181
7dd950a0-1348-4baf-a125-f50a1269c6d5,833,76.03442292977086,62.80928422151224
fa854413-ecd5-44f0-bdad-31163fe227a7,cVXm,35.691254117519144,2.537796402446002
8a432d50-04d9-4b79-9c6a-d7955ed6ac4d,523,53.62452077906222,96.83579511048734
ca265971-f972-4069-a77b-c6d4b3357929,551,56.09548229534397,98.568433396928
7fbce1f5-4b49-4627-9174-2f8b4bb73347,541,1.1603894514492508,11.914901387778432
13aa129f-41e5-424a-807e-8b15192a864a,555,12.93005882458691,80.2919247592109
2a3ba419-d718-49af-971a-b19bd10d86d9,elfl,15.720424894974991,46.85428438837431
d58ac1bc-4020-4e99-8c6d-4dc848d3a727,287,20.78812030367933,28.113271894439016
0b7a73c3-b50a-4a3a-9cf2-8b1ce43c7f46,Rlef,95.99610756893011,56.79435778731812
2934f838-ae24-4d4b-a542-3b2dc9a64851,151,64.861772477487,47.28399819292343
b7288acd-65b2-41fb-8628-8540dfe913e4,915,43.57881830351885,5.048721656681387
82883154-65f0-4730-ac9a-9bd4bf040b3d,qnuk,59.740618707240365,84.64697033885894
3cbf18e4-e5e6-4c7a-932a-7f99f8103841,510,75.49957482016548,49.87796374443681
3a8a3513-f7d5-4ef7-9f68-bf1129d0ba6b,245,50.877597617317214,57.624346149503005
fd9bd047-dd13-4604-a4f3-27c22b46928a,576,61.37829870072885,64.93899359453314
914dbd40-3965-443f-89c9-6c63ed83ccf2,352,63.88856733277921,87.64253808760046
9e152897-3965-4f86-bb36-901652ec24a1,995,70.66872463848088,81.16552611079246
af3083ed-478d-496d-b479-63a275c78429,mwNz,4.854431581992769,64.6371386568259
d63db0ff-5141-4481-b843-22e2455cbc95,460,70.5409840266613,5.065923723591537
e77507ea-b071-411b-81d5-222c8d808bc1,94,12.496325207471571,67.15700441316233
621c920b-c8b5-4855-bc7d-71b45617e70c,27,30.191161184857595,29.512736239961114
9523c9f2-b085-4177-ab7a-f21172a85e4f,qbmo,82.12035561519413,9.848158624929814
9cca16c2-72f0-49d1-a909-7e267d68a5f3,734,54.54384033722213,93.12257109505218
e2a2afb5-4bac-4692-966f-99d3e8fd4f32,438,47.47948755631095,40.81079675277357
ec5696ad-753c-4209-8bf9-3bd88d12fa33,353,42.76100940968206,1.3286773086718329
4c2ef4ec-979c-43cf-94c1-4a8b0b13cb4b,aofu,63.50047463289922,26.908579118561303
0fd8cfd2-87da-4350-9338-47f7e3d000a5,632,1.507248363116842,16.19168502291175
0e28acf3-4e47-4a88-8615-82785f20daef,906,39.40206118867538,34.13341219510156
30f72f55-0bd4-4c36-b565-112d1f3dc1e5,900,91.98523980151812,96.0925673318484
9f4c038b-d539-4017-b5ba-1fdd291bcba8,897,97.12529202359194,36.906489766911896
d6c8067a-d1af-40f5-81ee-bd254c7971cd,Gzyj,56.08599570231071,70.35128564522152
6a6a2d4d-8b23-483d-a671-31985437155d,590,5.614815937417717,44.82570822137292
a3ed2f2a-ba1b-438e-ad18-866d48fe308e,444,97.59745660807604,53.00062917916096
f7d6c6f2-db34-490c-91b6-0fd9da27c3bd,133,37.46247073471006,90.11711976438656
065fec9d-9fa3-4dca-a4ef-9e5fc2e3cca4,376,85.4372474972108,32.68555174591482
235d1bde-ae4c-4e07-8b5d-976131fa07ba,512,30.88017251282188,75.43350402428185
388c890c-3b88-4e6d-8d28-93a55312a783,rasa,69.1574880917051,38.253925222021415
0e9481e7-e88f-4e11-8c33-562ab38c927c,507,30.835297777165472,99.78091091293918
9b0c71c5-3bf2-472f-8d38-09ac5fbce697,64,78.75771465272156,3.584982019150096
456fdd77-aa2f-43bf-bf60-f57b675b4497,625,93.41489240090948,13.649845309513742
51c6afed-f51c-4297-9041-ad3ecb07af67,904,25.726100667337683,38.09772219284585
e544b059-ddfe-4206-928f-8c8c10e5404e,77,29.699156201603,87.51580123512852
38e9eddf-ae85-4d7d-bd4f-7e2b0fb69969,209,28.76105072929832,56.13760356011196
594a447e-b2e1-4e59-91c3-52bc54bd09b7,202,44.061254411035335,85.89791391909733
c2d9321f-ea56-4082-b8eb-73ff6b0a90a3,209,29.86705099119986,80.76991235371972
81da6a3d-9659-4f9f-87db-38f73a6c5319,323,22.382096262071784,39.87137562219252
6f996927-9550-4238-b9bd-9708b93a6065,996,7.437585200564656,31.87898690269201
81d713d6-a289-44e4-a4cb-1b7b8cc2cf6b,107,72.89438466630513,23.98321652392299
468b4af5-702c-425c-8281-ad4912e28015,325,53.74758487391055,75.54926137540927
23157d4c-2671-4313-ad5b-aa07fbe4f86d,351,5.445428610958003,37.22547642228954
7d8f2f7e-c235-41a0-9807-f6db138b6c00,682,81.98886246212015,86.17466041647232
d1fda8ed-fe1a-4c3a-95a7-6e1e41aecaf9,mlee,0.56829902223271,63.07310418366209
9621c629-6422-4f9f-94d7-1982e565c6ce,qfzj,26.601838711046856,71.70983788028404
50c5af22-6fe0-4c33-b146-75473bd3e334,489,22.00568894528544,53.31772990022105
33e7e8dc-baa5-4adc-98d5-1610ab43cd9c,96,69.85547669146149,63.58597722907214
835692a8-9ef1-4fae-98bb-1bf3bb1a34e4,632,63.10562973825249,44.54174218871243
bb3d93f1-432c-4095-aacd-6f5eb9d54b7c,282,45.24227928991282,63.26877444020913
b70b7183-faf9-4d87-95e8-adf8dfce287f,194,17.51859288556816,24.901801127697144
02062cd9-bd8f-406e-a7aa-4eafad5419e1,183,76.72121429944949,41.20049960966568
7f836ba1-d0f4-4872-91f5-932a80c0a112,623,6.987678636960726,7.042054103359929
6d52a3bb-5cb4-4517-b403-1ea3a714c1c2,994,5.015224323135659,80.59330478850204
7dc3ecf1-9f11-4d87-b819-ac1b51554e39,114,10.599111955269423,10.714889967280383
28eb1a2f-a515-4372-8984-ebeca3b88c84,hjvd,45.344035220951525,89.24352484432256
c580d49a-5a17-4679-9b14-aeb5b024bef4,643,50.59881331161959,38.95023988447269
0b99d19c-d1a6-4715-b52d-6fae838972e1,632,65.02208529780154,22.09978769115134
0c757592-338e-4718-8cab-025cbd8bdb2b,283,1.9881611360237692,85.12210846331428
c0541e18-c0f3-456c-a5f2-467f10fa7131,264,9.487372753320331,89.75071370246745
2667b814-2f45-4e32-a2c4-9b97a96ddf70,150,43.06841732459231,89.70137249746902
b44c5a92-f339-4cfb-a4b6-d0a5eac60f24,574,59.97546150280696,1.383332141457616
10523b5a-e371-451e-98d7-a1c55b270277,328,29.475098438989495,95.04892511801884
e092c798-70f8-40f0-bdfb-1775bed776e0,313,0.3193197616298215,53.57659754768618
9df11730-e9a7-4491-a09e-f2ac9f4c7fff,732,56.37211946605573,1.9142295751344185
d4244004-c8fc-4132-b00d-b59529d06345,533,73.99935636329002,99.97566705878312
80e5396d-b518-45d8-8e91-73357011f348,352,70.47736713770614,18.004402763673188
edb78de5-1665-41cf-9370-82e7dfade2bf,627,8.656341711823057,7.998429028603593
bd65525f-3169-44c0-8baa-949c9f32a5e5,iwpn,41.989441306342414,63.7297679271086
81328cde-740f-496b-b7a4-27f73965eb8c,69,98.82456905259306,48.60017192340818
3a575bdb-1e93-4535-b868-c0958caa042c,kcdm,41.0889339882468,33.53157638691248
7af6ca7e-c9cf-4ac6-b0bf-e41f5a607d92,697,60.87891546755082,60.80946829632239
60aeb10b-f404-4ec6-99af-2c6a65404ee7,204,65.03459894166652,96.04530647297346
076f8ff7-7401-4d53-ab6c-6c2d235950d8,367,53.278390952162354,38.18629678994007
e2d1c0e5-0397-4a0a-82b4-54256d28b087,b,11.03015943854444,63.40388566380265
9328c7e3-2170-431a-895e-0393d664cbec,4,48.74690784565917,88.8645453153287
3a8fabe2-ce79-4c0a-a221-7256c43076fd,poxI,49.56537233691677,20.088466216505573
db55818d-061f-411e-870f-dc451a20b49b,359,10.890471405525371,96.36306933583816
f4a1c9e8-fa4d-4889-bc7f-09e903b232d2,974,71.64051013247764,85.2815919651603
a8ae7f55-1136-49ca-aa7a-e21993f3fa4a,898,8.222805171912206,19.139804423936013
bbf359ea-bbad-41a3-b351-aed3878c9f2e,518,72.41041311993754,38.4377704128238
96f06e53-0f48-4052-b83e-c638bab5e1ed,218,19.90765293652064,46.7655825182931
d11ac237-4016-4f09-88a8-53a79af8e064,335,22.468570417711756,55.39429022894985
df8c5f0a-677b-47d0-85fb-635e8efe2f3d,541,37.045068193141326,2.6313308635914967
5ab74413-d20b-460d-a06e-237d2fa09fde,852,64.03860143179226,39.82574054160175
4d9d8629-1867-4ac0-a4e1-3c0d90dfc7b7,960,18.88105897051013,47.75029942215068
a346cc1b-c40e-4f9a-be56-516dc436956d,901,36.201693142877865,13.122643703695337
caf92798-f5bc-4627-ab0a-644544e0c195,877,78.2911800627044,70.47296391720408
f5b097bb-e9c7-4fe8-9c0a-557dd6738302,809,87.34917953840878,16.198822545863933
ee4db4d9-e873-4987-b4b5-d46e02761782,785,76.40589605262836,46.11772502850824
07b03494-da14-4f37-81ec-4f5ef8c4dd60,837,33.08507312978068,53.16924762175198
828faa0c-dcb6-4b7a-ac6d-c67c2618cf9d,125,6.110669811582781,94.0398755037172
34bf0a4f-6628-496c-b346-0f322519c3da,629,34.65787896670144,76.33272086875903
fd4631cc-733e-46ac-90ea-fbc57e8d0341,414,71.09611567339303,62.12317143559446
856cae30-5957-4de8-8b8a-5261d95cb2c1,880,57.68795668533868,45.10737667266892
ef20be32-fcb5-492a-9467-e0ef041c3813,871,89.89642591906613,97.26132601993773
dd61497c-2352-42a6-a99d-3633baa3c57f,659,12.221559894299872,89.58747171111705
5d7f95bd-53be-46f4-ae20-14eb24d344a0,647,15.776015382880871,5.739725967171494
1fd2d2f3-3895-4645-9dcb-088f6440a864,674,41.9309036504814,99.91041964961002
119e7654-0880-41b9-829a-2afba9e111ec,595,91.6395348524984,60.36528814921228
c6454b5b-2888-43f9-a9fc-2c5d22ede63f,35,23.2216529432305,84.26724633781006
ef48251c-c80a-4eaf-a208-ec37f2be7065,141,97.4443961888542,45.5454255017909
ae1b9c5e-2e0e-4454-802a-673d59964503,Y,27.25348792789132,42.45793607538484
5103031a-ded4-4f11-bdde-36d680a259d8,646,3.006531997535689,5.929301848219204
32316073-0222-40e5-801e-3b6233a2a66e,691,6.119109217317986,46.14159072389244
b93e3f97-08e4-4642-bc50-31dbc4bbeeb5,243,72.73367310070704,42.05480833127876
96690bd2-81c0-4e62-8bd8-bfa40bc14209,676,15.936884332647328,27.19366269863478
c291f8a0-a627-4bf0-8baa-767ae747e8cd,171,24.73393527419432,14.369178168394136
682368a0-e805-4b24-acf2-b986245cdc23,65,91.58559608268368,43.53079084308239
2a1a0e32-208b-4c0d-9c47-96ae12b5ed9b,JXzi,40.27199387843983,38.56356258311856
5190596f-f619-49f5-94a8-d8c5f93dfda0,647,3.048567863199325,85.26232710868585
e86c7348-825b-4466-b050-b920604381da,383,88.22239650703042,1.075581695704253
5aaa8bac-50d1-421f-b506-e171e365a0c8,782,2.3818221972794262,49.98893751722802
e5e75a9e-5694-4b6b-abbb-6c262374b12f,wtXs,67.73303759582483,6.810538591284354
46ffee48-daf6-48e4-9d04-2a79d24ce0be,prws,47.79986211188354,86.3754410323065
bee569ae-050e-4c7f-8f9e-76c2e7aca2c7,116,84.01916687911478,10.597022362423758
2a8b1900-89e7-44be-8fb1-cbf6219b4bad,888,20.54515667347382,27.05478222806745
9361ba8e-dc3f-4ad5-b7e3-767264e79a9b,480,10.795561796111476,63.94112835749469
1cdd1eb7-0b7c-4b71-9cbb-3ecbdd747465,744,27.470216958033845,97.3595897820818
10e2c075-7099-4b14-ac7f-09933d63b50d,556,52.67953476712031,10.028776767973325
1a07fed2-5c28-4366-86cb-56636e0e5b47,517,4.9044802097871205,3.1145918178517418
68907e5f-8746-4888-b399-a5f092846fb1,449,30.67389386071885,58.092098186960925
d9e6f198-d0fc-4830-aeb8-f8eb1811650d,494,68.94613647842706,32.09667057406867
a2581bc1-ebd8-41bd-b7ce-b69d2fcb9e89,614,25.356674222380693,97.78965322114608
777c2dc7-907f-4110-b3ce-7bcc793bfbe1,145,54.07056468298374,86.45985919063757
9db63d41-1873-43bf-9f02-4f73274a3de7,322,2.7212237707423537,55.55319576731299
2239ecaa-4e34-473e-b288-e87915599bf6,43,4.8932569236487256,69.07818882170761
84a1fd51-fffa-40f0-a398-43e663895ee4,568,19.519267120554208,86.01817707051214
a3cb3504-d9fe-4e21-8c3d-438869c12f8b,221,75.49854151831006,29.262144861399477
6bfad581-3bcd-4361-8882-f5831fe906df,hrte,56.58009814477819,60.08326114249009
237de800-dd7b-4fe9-bf48-b3f51b6ed90b,45,66.31116948100914,92.68477985010644
05be85a7-0b4f-47cb-ba4a-cc3970ad2a8d,965,17.219664539878565,53.918207256964166
9376284d-c055-4dba-b755-2f39fa5b2cae,227,66.18438241883212,50.57617202030552
ff1af916-0062-4bc0-8aa7-591d61c10646,sp,4.300029834679153,38.96043469823468
44e999b3-220e-40f3-9a69-9ea5dd808e43,268,45.30044366283247,44.18666248761712
201f444d-9aed-4926-97d0-a705e90e8051,153,98.6833131354646,76.61326600874196
7b1b12ae-60c1-49b8-8a1a-2b75419225f6,23,41.30401361074891,93.84639872411616
81803738-63c5-49e4-b89b-59e2e5fa895b,959,11.9401317683548,95.33538344234124
a346762d-a310-4b3c-b73d-3d7a03281ea4,310,48.9823733546948,76.94219865167126
0cdfac67-f4fd-4b1e-88fd-b939d694d6b4,lcQp,49.92813446250232,7.419092941966243
fd3c6761-3d37-4239-9d28-93f9c8719464,680,32.54299470440558,97.89440111188466
6704d416-6085-4ed8-a1ed-8bb5e2f72e88,168,18.396379761351557,37.905895671177326
7ac6b86e-dcaa-4512-b7fb-cbda9440658b,184,38.59941822623928,70.77769410027534
c9c2fc1a-a6b3-4ebd-ae43-e03243eb55ca,olrg,51.18183573829186,25.93132798138744
67b2cc02-bdad-4913-87a3-a445290b948d,360,44.88713862436005,89.65087077571468
c0347fee-9997-44fd-ac64-0d59389ac534,924,20.543243421638625,48.753884255434
90e4fd44-73fa-48b0-9082-3bc91bb0c6ef,389,14.200125767249606,30.148373800087093
269da7fb-249f-4068-a341-19030b3dbb83,638,53.902203234797,95.27286840665664
80184942-f96b-4687-863d-d88fb3668372,517,88.87529843763802,90.3535088603956
f8e31123-4051-47c0-ab56-b5cecdef313b,75,37.78433553172172,78.52474448849563
9351d6a1-5806-49c4-920f-94994bed9661,ltdr,92.7691506632689,99.76437089556352
531b19c4-629f-47b7-8530-f8a8f804d0fd,300,4.149696296410244,78.29919898025838
1a1c7cea-ebb5-4f5f-b4a3-2385ee9fffa1,52,50.412483692737695,36.66961791772438
340e5f04-ab85-444c-8e0e-b27411f19b7e,998,45.825215529030736,63.641143487308405
58ab78be-00c8-4095-8e45-211fd4b61319,199,79.57870027782306,64.21647181685894
4d522cc8-115a-4b39-a4ce-2f38382e71bb,719,79.518503335003,79.68478283112509
cf5c24e5-e47a-4ce9-bec9-fbae0fb28422,985,68.74302769153587,45.45309754054614
10486900-410c-40b3-831e-cd548d3b32da,900,2.9683934787128607,14.28762357892377
847b7cc0-54a1-451b-9bc2-9af4d9aa4975,408,51.63642644619455,72.26184352683856
465923cc-8a53-4e72-84fa-d4d267951b8e,Krfq,88.54674808116512,3.900583674856117
04624102-1c8e-4418-8bf0-307db3b065e6,232,47.05333936717675,14.059299738978792
6256a3f6-ad62-486c-8616-9e15c5e52bca,268,34.264716295704936,9.142390994152294
962312bc-8426-442d-853c-d76cb60d51fe,tdLf,86.89212090243352,38.21742125228798
c1c6e30a-b4ca-4653-b1da-881ea396d051,821,67.58204195378767,23.952174758833976
8770db5f-10ae-44b8-9c81-601f53b25892,266,14.902526518705804,62.97072554862007
00a8bfe3-4860-4219-ace5-cee7be9c5677,pizx,47.9326414446939,25.940862104715745
d54d4441-334d-44c5-857f-a49e0f9983b9,10,30.845078833690287,40.95322919744982
464fc8be-facf-44e5-9f14-8a4c0bbca0cf,377,94.23621945752818,46.57190895833454
a9ce077e-5a74-43b8-b96e-114170a785b2,687,8.7249097688321,2.048543722985774
966b8538-e6ad-4ac2-bb4a-26ef6dc4870e,925,14.884561108259774,15.880837944968974
2a3d1f50-e0e0-431a-9321-bb013feb23d6,553,55.8787896380086,62.185065174432665
551aa833-3658-41a0-902a-94dd61ce6531,lkjd,39.21120351848059,31.7809824947696
dd83998f-e029-442a-a63a-e044dc114e2f,144,14.921566188956682,32.170952324848514
15e6088a-45da-4044-8485-505364a98844,gjmp,60.28797285023332,10.334803616081825
335e3538-95c3-4e7a-b463-bcb922374c04,bsYd,36.68391286567315,27.18010645544662
9e422feb-8e31-4009-911e-9c0effa8e914,406,66.93285571567448,31.597954046660824
e7fbe6cd-d76c-4c62-81d4-49df54e35852,6,55.25635632114915,59.60238272205432
e0603a59-02f9-414c-a2f7-1d8147a910fc,703,82.63650774286195,93.61550786615985
2fabf80c-8c5a-4f9d-972e-d5ec4086f321,888,33.37535675604202,68.50969898326291
419e301d-1955-449f-a370-fee677441124,304,16.75606847698925,15.032508320361003
49b5e77b-3c43-4f44-9f8a-d4fe5cf27b4f,929,40.350384857959845,62.889158620454445
d1701c8b-0f16-4a38-8d14-77527dd8c5f9,774,35.485866457415085,60.87329307663888
5c89a51e-eab4-49e3-b1f2-6d10e6e9dc67,240,84.62906544027476,82.8354906636593
966db675-9ab1-4108-a218-4b7cc2d8995f,754,62.36063899864936,62.54358479080155
3c8fc651-fb69-4a14-9a13-98dc4269ca1d,827,79.08823533651419,64.77932757033237
c3d1e591-3f10-4a14-a7ae-f810bb59e5f1,754,99.02081020052984,61.299132674879374
0e0dff65-aac8-4b2e-8f0f-75a50586c72f,530,0.2959981927994848,39.06050384504309
3ee11d35-70ce-40d7-9f03-72ab0ec9e338,419,2.506856397152668,80.95710530671451
e57d1326-786b-4620-8ade-caf2d0990bf2,nuWu,71.75328666674913,30.030617135340087
d924c340-05ff-49ea-8969-2d4209d24e28,524,43.57249003858824,49.93398819651325
27f3be88-dd00-47a5-9938-4813d2447ad3,173,18.5605319381123,59.76185178538667
4293e354-024b-4333-be5a-8c41249e404c,771,94.33372307320738,4.128624252628798
ba98a062-b876-4d18-a328-0905e6179361,648,94.31570445797578,49.69462750605573
d54280a5-2c25-48a6-9159-0e644234e2bb,543,36.73590243119714,21.874964460486133
8b0d86ca-d9ad-4f5a-9cd2-3e8e536ac61c,203,26.643758012118912,49.73609561079297
2dba464e-7aa1-4f18-954a-0d38ee685aff,474,89.31366675011691,80.37125162196102
aefda73f-01ac-44e7-b7d9-a2b4e834b71a,963,21.23089726914713,18.801395509712727
dde15905-91b6-4a01-8156-6f621c4f865c,806,89.37682271729086,11.697204658490246
528f76d1-1d5d-47d2-a875-2a2e9799637f,784,6.450573571983997,74.16905220681284
